Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1054.607	-1218.438	163.831	3.191271	1.323261	1.548686	0.7254872	4.062729	0.5674617	1.278858
1464	-1060.435	-1223.683	163.2476	2.90562	1.421965	0.6408956	0.8760123	4.095405	1.255907	1.812836
1470	-1065.634	-1227.117	161.4832	4.712164	1.814131	1.597943	0.9622834	4.095405	0.4770128	1.807136
1476	-1056.826	-1220.356	163.5302	3.15154	1.748343	1.597943	0.603507	4.095405	0.3741211	1.387781
1482	-1054.793	-1221.083	166.2894	2.506982	1.956348	0.6252524	0.509707	2.439945	0.3523609	1.570566
1488	-1054.522	-1220.003	165.4817	2.432332	1.09233	0.728871	0.5069128	3.464027	1.053476	1.498768
1494	-1056.807	-1221.502	164.6957	3.018409	1.540123	0.5350111	0.7188044	3.386775	0.6592494	1.759172
1500	-1047.031	-1212.615	165.5838	2.27533	1.450254	0.5350111	0.9256761	3.386775	0.06609871	1.857977
1506	-1061.991	-1225.057	163.0661	2.27533	1.447985	0.9635731	1.290516	5.491251	0.07643775	1.584102
1512	-1065.57	-1228.257	162.687	2.478366	1.610869	1.359381	0.8742947	6.158638	0.03565326	1.148712
1518	-1060.113	-1223.502	163.3892	2.686462	1.619503	1.444976	1.18716	4.339529	0.1234908	1.521817
1524	-1061.712	-1224.053	162.3405	2.983984	1.619503	0.881199	1.107193	5.748705	0.2766138	1.45846
1530	-1063.832	-1225.758	161.9258	2.614731	1.530363	1.605111	0.6206844	0.9887996	5.336578	1.631649
1536	-1074.358	-1236.012	161.6536	2.958191	1.055727	1.708918	0.6076762	1.413187	5.336578	1.618598
1542	-1061.678	-1225.319	163.6405	2.86855	1.171215	0.8342911	1.2697	3.770938	0.4263287	2.115724
1548	-1056.979	-1221.815	164.836	2.86855	1.043839	0.997111	0.5243262	3.770938	0.3239344	1.859625
1554	-1059	-1224	165.0002	1.745143	1.106615	0.5706503	0.7084683	3.770938	0.8001483	2.150451
1560	-1062.433	-1228.651	166.2181	1.602019	1.553389	0.8371386	0.2798917	3.303491	0.8001483	1.526197
1566	-1061.754	-1226.411	164.6569	2.793275	1.481296	1.017584	0.4156066	3.635425	0.3905391	1.827419
1572	-1068.677	-1233.177	164.5	4.011179	1.581402	0.2815741	1.008361	3.15434	0.2734471	1.826883
1578	-1058.821	-1223.642	164.821	3.506939	1.277324	0.4971221	0.8748414	3.15434	0.8420557	1.574827
1584	-1057.743	-1224.03	166.2867	2.535363	1.152447	0.2854186	0.6448093	2.24082	0.2604721	2.428853
1590	-1052.76	-1218.939	166.1783	2.535363	1.429983	0.1814802	0.6447947	2.24082	0.5342508	2.212834
1596	-1069.261	-1234.689	165.428	2.535363	1.125449	0.3027419	0.8673049	2.764757	0.5608284	2.315818
1602	-1060.926	-1223.153	162.2273	1.701468	1.097449	0.5578286	1.554715	4.264959	0.9478912	2.987927
1608	-1059.086	-1222.03	162.9438	1.701468	1.086635	0.7952379	1.765476	3.992807	0.4160514	2.776203
1614	-1056.9	-1221.499	164.599	2.706202	1.163828	0.4866287	1.606087	3.499927	0.4654164	1.716095
1620	-1062.044	-1224.392	162.3475	2.706202	0.8643015	0.7294535	1.876211	5.047346	0.9560357	1.716095
1626	-1059.722	-1219.698	159.9757	3.096538	0.9066164	0.7516516	1.779842	7.676841	0.2952383	1.82549
1632	-1055.154	-1218.615	163.4611	3.588184	1.060852	0.4183056	1.779842	4.935906	0.4137971	1.039734
1638	-1061.86	-1227.161	165.3004	2.098795	1.753027	0.5165944	1.064656	4.208793	0.4596832	0.8764643
1644	-1051.281	-1217.031	165.7496	3.464829	1.18702	0.5127859	0.9211487	3.504967	0.4186534	0.8884262
1650	-1045.346	-1211.106	165.76	3.39173	1.428602	0.2763043	0.48922	3.504967	0.7589818	1.018695
1656	-1043.286	-1209.233	165.9472	3.089379	1.159353	0.324081	0.9198727	3.504967	0.7898385	0.7603915
1662	-1050.344	-1214.761	164.417	2.927476	2.016385	0.5366506	0.6587035	4.229936	0.6951045	0.9993385
1668	-1050.422	-1215.932	165.5097	2.607663	2.213793	0.352868	0.5890962	2.883237	0.7430546	1.424015
1674	-1059.838	-1225.525	165.687	3.320513	1.721779	0.3006405	0.6401674	2.883237	0.5565103	1.424015
1680	-1048.098	-1214.957	166.8589	2.224231	1.188461	0.3006405	0.3627949	1.761686	0.4746463	2.533924
1686	-1054.141	-1220.934	166.793	2.224231	1.458962	0.3090707	0.5723737	2.704794	0.20252	1.822233
1692	-1066.681	-1234.81	168.1282	2.224231	1.460787	0.5424314	0.370793	1.809586	0.3028394	1.405415
1698	-1056.133	-1225.025	168.8922	2.389811	0.8680129	0.2565924	0.586963	2.0632	0.1721053	1.108821
1704	-1048.51	-1215.99	167.4794	2.004868	1.476676	0.4844925	0.5463775	2.334319	0.394278	1.467251
1710	-1045.546	-1212.978	167.4315	2.509043	1.338943	0.2879204	0.4435775	2.555979	0.5935699	1.193095
1716	-1049	-1216.26	167.2603	2.628818	1.31291	0.2277441	0.8902383	2.397564	0.5667824	1.109356
1722	-1046.068	-1212.321	166.2538	3.025038	1.685842	0.4408119	0.70292	2.316197	0.4735681	1.512639
1728	-1046.572	-1213.559	166.987	3.025038	1.495505	0.4408119	0.337738	2.239252	0.2007447	1.638708
1734	-1047.973	-1216.646	168.6723	2.261762	1.08224	0.08420169	0.4237772	1.882643	0.2056894	1.581074
1740	-1054.645	-1223.111	168.4665	3.369716	1.331058	0.08420169	0.3725619	1.179804	0.2450493	1.483195
1746	-1060.472	-1228.461	167.9883	2.723234	1.71461	0.03061278	0.3187838	1.738332	0.4759215	1.376853
1752	-1059.311	-1226.413	167.1018	2.029366	1.01635	0.01903699	0.3187838	3.534432	0.9123983	1.304497
1758	-1046.574	-1214.092	167.5185	1.84628	0.964185	0.07618407	0.3330067	2.894285	0.8095074	1.655742
1764	-1049.423	-1217.832	168.4092	1.890242	1.168272	0.2834392	0.3025131	1.355262	0.1352815	2.263899
1770	-1052.343	-1220.471	168.1279	2.349518	1.247727	0.1045752	0.4096117	1.625323	0.6084787	1.694398
1776	-1053.293	-1220.343	167.0495	3.281328	1.650317	0.5465797	0.4529329	1.625323	0.1564957	1.671138
1782	-1055.454	-1223.512	168.0576	2.093269	2.133964	0.3493037	0.4710723	1.661742	0.1924664	1.290788
1788	-1044.318	-1211.94	167.6222	2.047638	1.232221	0.2615688	0.4218972	1.661742	0.5631482	2.106387
1794	-1049.628	-1215.167	165.5388	2.047638	1.359689	0.4643658	1.107681	2.995944	0.3596153	2.064786
1800	-1056.382	-1222.084	165.7024	1.663011	1.351839	0.4907705	1.107681	2.436349	0.2627117	2.581346
1806	-1065.726	-1229.745	164.0196	2.161614	1.379229	1.063312	1.124204	2.913795	0.4216405	2.581346
1812	-1065.417	-1229.978	164.5611	1.642832	1.379229	0.7158153	1.319834	2.913795	0.4471519	2.601913
1818	-1063.457	-1227.383	163.9264	2.120482	1.360495	1.687705	0.808984	3.372329	0.5522198	2.102503
1824	-1059.617	-1226.527	166.9097	1.942865	0.73876	0.6471315	1.082587	2.359998	0.3517605	1.948152
1830	-1056.155	-1221.843	165.6886	2.674168	1.525575	0.7003073	0.4405561	2.359998	0.381817	2.218265
1836	-1047.152	-1213.2	166.0475	2.736137	1.525575	0.733541	0.6749685	2.873755	0.2228772	1.513657
1842	-1056.82	-1222.144	165.324	1.851721	1.570969	0.6673355	0.6512735	3.616906	0.827893	1.607142
1848	-1056.515	-1221.95	165.4353	2.774056	1.889687	0.2426338	0.5386251	3.616906	1.062441	0.8681242
1854	-1048.358	-1214.391	166.0321	2.595628	2.326428	0.7985652	0.2576577	2.961187	0.4720865	0.9458568
1860	-1049.084	-1214.761	165.6771	2.791735	2.03541	0.7985652	0.4487682	3.497101	0.2838586	0.9047761
1866	-1061.348	-1226.469	165.1206	2.395312	2.269524	1.014216	0.5551842	3.497101	0.3580997	1.12693
1872	-1063.828	-1231.275	167.4472	2.208843	2.037975	0.3994674	0.339889	2.283335	0.455361	1.12693
1878	-1052.693	-1219.873	167.1808	2.506353	1.311239	0.5846246	0.3909529	2.37396	0.455361	1.478655
1884	-1055.648	-1221.505	165.8567	2.634385	2.030967	0.5498223	0.5776616	2.37396	0.4631016	1.73159
1890	-1055.341	-1222.636	167.2959	3.053222	1.057193	0.5348969	0.5976824	2.15822	0.1413039	1.563297
1896	-1053.523	-1220.29	166.7671	2.987984	2.199143	0.3304182	0.2940751	1.781576	0.4379812	1.578217
1902	-1055.46	-1220.363	164.9025	5.123367	1.917887	0.4277905	0.2708633	2.079453	0.5409745	1.857758
1908	-1052.794	-1219.524	166.7298	3.090138	1.575944	0.5417606	0.4431436	2.111168	0.08699998	1.757143
1914	-1060.191	-1226.064	165.8732	3.039291	2.175283	0.5417606	0.4053362	2.270451	0.3183141	1.714788
1920	-1054.365	-1220.872	166.5066	2.844729	1.173922	0.4136223	0.4899187	2.01184	0.3153358	2.257587
1926	-1068.673	-1235.993	167.3195	1.811731	1.248228	0.4136223	0.3270687	2.523856	0.418131	1.91673
1932	-1062.732	-1228.296	165.5643	2.497646	1.700382	0.5117231	0.5123887	2.69126	0.8779562	1.799742
1938	-1066.001	-1228.993	162.9916	3.784575	2.248963	0.4834443	0.5187641	3.694914	0.8396687	1.935184
1944	-1063.748	-1227.202	163.4546	2.813641	1.634103	0.639515	0.6790794	3.694914	0.9983762	2.149653
1950	-1063.59	-1225.77	162.1801	3.601792	3.239711	0.6185188	0.4794968	3.4445	0.6290861	2.134143
1956	-1068.256	-1229.804	161.5479	2.592178	3.492449	0.5485815	1.266514	4.125305	0.417178	2.061843
1962	-1063.34	-1223.561	160.2202	2.440629	2.396536	0.3377234	1.125363	6.501548	1.129015	1.930613
1968	-1051.934	-1212.668	160.7342	2.584817	2.158305	1.123436	1.449639	6.103908	0.6164319	1.517282
1974	-1052.965	-1214.336	161.3711	2.637689	2.158305	1.299104	1.099939	6.111003	0.1706551	1.469254
1980	-1053.345	-1218.773	165.4278	2.946775	1.564735	0.5590401	0.6989164	3.130476	0.4270337	1.601049
1986	-1044.857	-1212.46	167.6037	3.180211	1.826298	0.1935418	0.2483691	1.432685	0.3418367	1.601049
1992	-1058.68	-1226.23	167.5497	3.690837	1.51979	0.2814009	0.1511003	1.432685	0.1432174	1.769119
1998	-1048.552	-1215.603	167.0509	4.823364	1.931815	0.2742944	0.1538957	1.097329	0.3253864	1.473285
2004	-1055.714	-1223.595	167.8812	3.796071	1.52483	0.1606017	0.2142661	1.097329	0.242822	1.692905
2010	-1066.704	-1236.51	169.8059	1.89595	1.034308	0.1656089	0.3059943	1.146026	0.2272204	1.559585
2016	-1073.609	-1242.672	169.0634	1.89595	0.984592	0.3506763	0.2788986	1.146026	0.2272204	2.001386
2022	-1061.561	-1228.644	167.0831	2.782474	1.551553	0.4848013	0.276781	1.756974	0.3764333	1.879197
2028	-1056.298	-1223.3	167.0018	2.342901	1.263284	0.2968179	0.2086808	1.904515	0.4500138	2.362402
2034	-1053.307	-1220.899	167.5922	2.218362	1.130443	0.6968836	0.2490939	1.904515	0.2130655	1.997885
2040	-1052.71	-1217.996	165.2861	2.734192	1.610564	0.6027431	0.4928739	2.595805	0.489031	2.202441
2046	-1050.004	-1215.135	165.1304	2.734192	1.318591	0.5695898	0.4021959	2.595805	0.80363	2.366885
2052	-1056.481	-1220.615	164.1333	3.036898	1.862543	0.5846879	0.6378092	3.586261	0.80363	1.699086
2058	-1046.246	-1210.658	164.4119	3.036898	1.465579	0.6469135	0.6170174	3.593941	0.8166159	1.738755
2064	-1050.342	-1213.314	162.972	3.393626	1.751982	0.8069882	0.8747386	4.041782	0.9679134	1.665085
2070	-1052.763	-1216.652	163.8891	2.57123	1.861543	1.12772	0.6941526	3.952425	0.3871863	1.722777
2076	-1055.358	-1219.207	163.8485	2.57123	1.450791	1.155502	0.6053043	4.014315	0.8780155	1.694301
2082	-1044.967	-1206.784	161.8173	3.912177	1.1676	1.094499	0.5914626	4.964226	0.9114708	2.037377
2088	-1047.462	-1211.317	163.855	3.370987	1.547866	0.5849223	1.04262	4.195213	0.5100866	1.439587
2094	-1041.473	-1203.903	162.4293	2.497232	1.44871	1.136335	1.207944	4.983513	1.157579	1.4334
2100	-1047.384	-1210.022	162.6377	3.555912	1.373574	0.6184634	1.215175	4.926873	0.7967858	1.475649
2106	-1057.107	-1220.352	163.2451	3.555912	1.156413	0.8266028	1.235027	4.306646	0.3597453	1.792431
2112	-1061.081	-1225.89	164.8088	2.189593	1.548679	0.5120824	1.013204	3.18649	0.42917	2.202133
2118	-1050.521	-1216.511	165.9893	2.102191	1.580343	0.9879511	0.6560292	3.18649	0.1128477	1.557639
2124	-1050.271	-1216.302	166.0307	3.304245	0.9978635	0.4316568	0.6811068	3.18649	0.03913944	1.741086
2130	-1044.045	-1211.217	167.1719	2.537282	1.083987	0.304363	0.7882714	1.899769	0.1211158	2.1079
2136	-1052.319	-1219.849	167.5294	2.242464	1.089736	0.1931079	0.5868748	1.989224	0.513031	1.90738
2142	-1057.739	-1225.819	168.0802	2.320488	0.7554868	0.3790831	0.3350404	1.989224	0.5146467	1.759751
2148	-1059.817	-1226.374	166.5569	2.715253	0.9936672	0.6461535	0.353617	2.576252	0.6254153	1.759751
2154	-1059.143	-1225.323	166.1799	3.194289	1.808892	0.5043244	0.2457453	2.805999	0.5333545	1.26105
2160	-1058.233	-1223.366	165.1322	3.790105	1.293787	0.3538948	0.2773441	3.119216	1.630818	1.164549
2166	-1049.501	-1214.164	164.6628	2.667732	1.293787	1.014391	0.3129748	4.382994	0.8280115	1.224568
2172	-1046.405	-1210.889	164.4842	2.403616	0.9824534	1.753863	0.683328	4.169324	0.3072802	1.475574
2178	-1054.89	-1219.944	165.0536	2.02688	1.588751	0.5591302	0.6588995	3.974232	0.5342511	1.706934
2184	-1061.226	-1225.118	163.8924	2.413015	0.6655295	1.089612	0.6701834	4.618085	0.5723345	2.079687
2190	-1056.556	-1222.099	165.5436	2.634763	0.8597604	0.3308172	0.8285015	3.077985	0.5469387	2.178528
2196	-1068.422	-1233.539	165.117	1.852994	1.424944	0.5488366	0.7361054	3.293402	0.6984065	2.178528
2202	-1071.812	-1231.548	159.7367	1.671382	1.670551	1.317735	2.018157	6.960876	1.133062	1.593747
2208	-1069.317	-1227.124	157.807	3.001427	1.824527	0.6559942	1.377015	7.769771	2.062828	1.794256
2214	-1059.832	-1224.972	165.1403	1.974141	1.25937	0.7199441	0.5925947	3.05623	0.4112431	2.518261
2220	-1060.148	-1224.537	164.3885	2.408654	1.447323	0.3966374	1.228233	2.709263	0.5658031	2.574236
2226	-1053.023	-1218.478	165.4554	2.657237	1.505089	0.3966374	1.073931	2.709263	0.2433918	2.039012
2232	-1050.153	-1217.615	167.4628	2.426815	1.335539	0.3957509	0.4094166	2.141394	0.510002	1.555768
2238	-1063.523	-1230.508	166.9853	2.264232	1.248972	0.254758	0.4354263	2.561788	0.552949	1.801084
2244	-1064.044	-1227.59	163.5455	2.859876	1.609132	0.4985796	0.290481	3.244628	0.9888827	2.710644
2250	-1064.648	-1231.627	166.979	3.181718	1.199449	0.7012837	0.2278211	1.690473	0.2852096	1.991189
2256	-1059.517	-1227.399	167.8819	2.33568	1.13333	0.4467844	0.1794613	1.690473	0.2562869	2.06692
2262	-1050.867	-1218.848	167.9809	2.324708	1.260127	0.3764307	0.3401111	1.491514	0.2263683	2.014929
2268	-1051.743	-1220.096	168.3526	3.455412	1.170119	0.3222206	0.153331	1.330292	0.1599159	1.583235
2274	-1051.71	-1219.924	168.2144	3.332346	1.124615	0.210784	0.1613675	1.330292	0.3522468	1.709135
2280	-1049.013	-1216.9	167.8876	3.332346	1.691197	0.3416593	0.2240689	1.330292	0.3522468	1.388632
2286	-1041.14	-1209.178	168.0389	2.462967	1.75049	0.4208701	0.2242653	1.832875	0.383629	1.223667
2292	-1053.818	-1221.908	168.0901	3.151206	1.309488	0.3967966	0.2286304	1.832875	0.3741694	1.154663
2298	-1056.432	-1223.296	166.8644	2.621322	0.7131434	0.4487164	0.5353732	2.986217	0.2387415	1.784214
2304	-1050.185	-1217.199	167.014	2.900283	1.001984	0.3819371	0.8507799	2.986217	0.09205918	1.223644
2310	-1052.528	-1221.147	168.6197	2.04008	1.027807	0.06151412	0.722798	2.222349	0.2748756	1.275729
2316	-1059.05	-1227.055	168.0049	3.283471	0.9995477	0.08954338	0.5276514	2.222349	0.4008597	1.061736
2322	-1052.119	-1219.819	167.6996	2.919584	0.8394334	0.1739855	0.6266369	2.170906	0.4476691	1.504422
2328	-1060.596	-1227.297	166.701	3.324184	1.423731	0.3054918	0.3201623	2.273501	0.6570716	1.504422
2334	-1055.423	-1222.579	167.1559	3.245197	1.655682	0.4481091	0.3738334	2.273501	0.3538317	1.070777
2340	-1054.913	-1222.174	167.2608	2.385374	1.655682	0.7169362	0.3255841	2.508002	0.3332501	1.146739
2346	-1052.851	-1221.959	169.1081	2.385374	1.06559	0.4063711	0.2885724	1.659153	0.126882	1.270977
2352	-1047.642	-1216.759	169.117	2.385374	1.963375	0.456591	0.2658684	1.21257	0.126882	0.7884681
2358	-1048.113	-1217.3	169.1876	2.539222	2.133923	0.3056632	0.05953811	0.9175174	0.1545619	1.076515
2364	-1054.486	-1221.849	167.3622	2.093057	2.32894	0.5592122	0.03011239	2.536131	0.413543	0.96179
2370	-1057.204	-1223.305	166.1011	3.394482	2.117275	0.6304986	0.06624359	2.536131	0.6636509	1.114134
2376	-1049.832	-1217.551	167.7194	2.13433	1.211338	0.8127941	0.147468	2.727696	0.4316495	1.103225
2382	-1052.863	-1220.409	167.5455	1.937487	1.532531	0.8085562	0.2480403	2.948647	0.358818	0.8730948
2388	-1062.319	-1226.582	164.2632	2.00456	1.498987	0.8085562	0.2730868	5.351668	1.346223	0.6374828
2394	-1060.208	-1223.74	163.5321	2.824961	1.725618	1.764906	0.413523	4.934399	0.5532748	0.5717925
2400	-1060.825	-1223.716	162.8904	1.820598	1.616042	1.182057	0.5669486	5.719586	1.530105	0.9166226
2406	-1062.683	-1224.604	161.9201	2.515365	1.949356	0.9988131	0.2663982	5.719586	2.241765	0.7061286
2412	-1059.595	-1224.58	164.9849	3.3433	1.937353	0.8692926	0.1885447	3.192191	1.37494	0.6288269
2418	-1064.957	-1229.561	164.604	3.469013	2.719517	0.9408728	0.1567789	3.411899	0.6601914	0.4896894
2424	-1055.216	-1222.341	167.1247	2.923345	1.921234	0.5337135	0.1096869	2.684482	0.4826233	0.4454524
2430	-1056.289	-1223.358	167.0691	3.577021	1.754648	0.5048114	0.09368008	2.469861	0.4975634	0.3798228
2436	-1052.908	-1220.732	167.8233	3.577021	2.066504	0.4795493	0.106487	1.570154	0.378151	0.4949449
2442	-1047.124	-1215.449	168.3248	2.490033	1.126578	0.7192137	0.06229619	2.297603	0.4940328	0.8359843
2448	-1046.918	-1215.368	168.4504	2.57232	0.8477777	0.7607	0.05840575	2.297603	0.4212653	0.9765352
2454	-1050.709	-1218.672	167.9631	2.828659	1.068677	0.7487529	0.136642	2.325435	0.4417384	0.9373328
2460	-1044.257	-1211.683	167.4265	2.66553	1.901839	0.2366642	0.3272634	2.325435	0.5859767	0.9373328
2466	-1050.285	-1217.811	167.5258	2.265155	1.436021	0.4902537	0.2754717	2.669645	0.671511	0.9833416
2472	-1054.709	-1222.544	167.8348	2.248649	1.31553	0.4810867	0.461393	1.525142	0.4525209	1.788063
2478	-1058.644	-1225.948	167.3045	2.248649	1.307245	0.4249679	0.6794595	2.232377	0.1219371	1.788063
2484	-1052.75	-1220.395	167.6445	2.701855	0.8969961	0.4766926	0.469359	1.98088	0.0883469	1.900883
2490	-1056.388	-1223.701	167.3131	2.701855	1.027098	0.5305125	0.8644768	2.584	0.1468624	1.227641
2496	-1067.441	-1235.118	167.6767	1.828862	1.263175	0.2707393	0.686047	2.753464	0.6180997	1.140903
2502	-1055.759	-1225.211	169.4526	1.828862	1.1168	0.4912936	0.3061777	1.594251	0.3271019	1.12296
2508	-1055.262	-1223.954	168.692	2.198668	1.270101	0.4912936	0.4176153	1.469259	0.1703263	1.500607
2514	-1052.787	-1220.569	167.7822	2.343249	1.535523	0.3687651	0.3266715	1.773516	0.5470683	1.545916
2520	-1050.458	-1217.173	166.715	2.629337	1.459045	0.392071	0.4086927	2.508035	0.4560079	1.672894
2526	-1051.612	-1217.846	166.2343	2.629337	1.425206	0.4463038	0.2718976	2.508035	1.065297	1.664178
2532	-1049.287	-1215.737	166.4499	3.38415	1.48385	0.2592871	0.2915345	1.94099	0.4559716	2.035557
2538	-1046.505	-1214.723	168.2184	1.865497	1.48385	0.5244583	0.2219135	1.87901	0.4559716	1.506032
2544	-1046.925	-1214.308	167.383	3.249751	1.019898	0.3114741	0.3105476	1.966191	0.4559716	1.710311
2550	-1045.697	-1211.972	166.275	3.277827	1.760559	0.4427426	0.6085311	2.320388	0.31464	1.496847
2556	-1044.707	-1213.714	169.0067	1.495847	1.00561	0.3874678	0.4129699	2.230739	0.2232013	1.392293
2562	-1052.166	-1219.701	167.5358	1.84478	1.152368	0.5073769	0.2173201	2.003084	0.590278	2.060463
2568	-1043.423	-1210.28	166.8568	2.183081	1.547623	0.4723774	0.1966039	2.318331	0.7023617	1.808501
2574	-1048.572	-1216.054	167.4822	2.313906	1.551535	0.6734136	2.028429	0.355597	0.3592564	1.476101
2580	-1055.615	-1223.431	167.8154	2.342121	2.067605	0.3875814	2.028429	0.2401412	0.5385417	0.9088
2586	-1057.078	-1223.965	166.8866	2.858698	1.896476	0.5290728	2.321543	0.2979143	0.6458901	1.024269
2592	-1058.378	-1223.558	165.1792	2.833101	1.888746	0.3908614	3.742831	0.5105833	0.9505639	0.9567268
2598	-1047.935	-1213.347	165.4123	2.058818	1.665545	0.4928975	3.497701	0.6077106	1.136758	1.356657
2604	-1047.74	-1213.956	166.2161	2.058818	1.18343	0.6599489	3.497701	0.4327231	0.7276928	1.431047
2610	-1053.455	-1220.249	166.7946	1.890871	1.74597	0.4856079	2.658584	0.563133	0.7010472	1.362132
2616	-1057.177	-1223.094	165.9168	4.241206	1.313067	0.4747024	2.658584	0.2251617	0.4787292	1.540125
2622	-1046.388	-1212.382	165.994	2.352818	1.381327	0.6449835	2.658584	0.4556319	0.4157464	2.083009
2628	-1065.693	-1231.292	165.5987	2.804517	1.362864	0.8907956	1.938234	0.1839031	0.4818893	2.562939
2634	-1057.213	-1223.517	166.3035	3.941099	1.527991	0.5257548	1.64986	0.1918053	0.3663254	2.013418
2640	-1058.842	-1225.667	166.8252	2.576672	0.8092236	0.3689356	2.08611	0.2752317	0.3835011	2.486099
2646	-1061.239	-1226.857	165.6174	2.129574	0.8000759	0.6799727	2.568578	0.2956809	0.08352127	3.129
2652	-1063.708	-1230.096	166.3877	2.211085	1.373785	1.006064	2.568578	0.4272674	0.5711946	1.622609
2658	-1059.882	-1226.601	166.7191	2.539324	1.060133	1.173024	2.019968	0.5615843	0.330499	1.773265
2664	-1047.649	-1214.864	167.2151	2.580852	1.040475	0.2542654	1.881406	0.8450861	0.2728196	1.993647
2670	-1058.858	-1225.853	166.9946	2.802661	1.666543	0.2598913	2.353308	0.7227394	0.2437761	1.351345
2676	-1049.873	-1216.494	166.6207	2.519351	1.362952	0.7028557	2.610265	0.8080641	0.2084018	1.458811
2682	-1054.21	-1218.652	164.4427	3.547895	1.444582	0.4582278	4.334949	0.9446892	0.1734198	1.299731
2688	-1066.654	-1232.121	165.4668	3.365482	2.01141	0.2272304	2.925552	1.000518	0.3533188	1.243729
2694	-1068.61	-1235.524	166.9136	2.062582	1.462357	0.2226313	2.925552	0.8502266	0.5173463	1.290837
2700	-1055.947	-1223.867	167.9194	1.795812	1.598156	0.5876899	2.204139	0.557625	0.1596426	1.366364
2706	-1060.767	-1228.201	167.4338	2.514714	1.815685	0.5876899	1.922357	0.5514274	0.05393553	1.421954
2712	-1055.019	-1221.092	166.0736	3.544416	1.406227	0.6157718	3.461566	0.4937137	0.03667118	1.049431
2718	-1047.822	-1213.118	165.2969	2.32947	0.9904992	1.319083	4.1471	0.9559256	0.04095253	1.227885
2724	-1055.534	-1220.541	165.0065	2.738599	1.488776	0.9957122	4.386437	0.9559256	0.08823119	0.7184857
2730	-1059.464	-1224.675	165.2109	3.174471	2.266316	0.4664515	0.5692028	2.568044	0.8373099	1.40005
