Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
72006	-1511.646	-1680.417	168.7705	1.07392	1.313275	2.14828	0.06170931	0.03568448	0.311952	2.120143
72012	-1504.504	-1673.208	168.7047	0.9560066	0.7927007	2.14828	0.05952444	0.0299158	0.2433681	2.615537
72018	-1506.772	-1675.433	168.6609	1.101726	1.142704	2.059372	0.04075469	0.03724167	0.2683142	2.380189
72024	-1504.455	-1672.874	168.4193	1.101726	1.731905	2.004824	0.02793337	0.0343157	0.2166289	2.236216
72030	-1515.792	-1685.997	170.2054	0.9454713	1.079131	2.527538	0.3478944	0.05678628	0.04207541	0.999776
72036	-1506.737	-1676.381	169.6447	1.091316	1.065531	2.71256	0.2874277	0.04707505	0.0286795	1.291268
72042	-1504.911	-1671.128	166.2177	1.007995	1.466964	0.3577149	2.28018	0.06712805	0.07612745	3.490115
72048	-1517.561	-1680.946	163.3857	0.8893364	1.262888	0.4844259	4.13379	0.0455612	0.09023681	4.169889
72054	-1501.122	-1668.401	167.2795	0.9368482	1.14305	3.593321	0.2779547	0.05501881	0.05562556	2.360863
72060	-1512.762	-1676.689	163.9264	0.930529	1.371829	0.3636985	3.392498	0.04461593	0.04889809	4.291053
72066	-1515.787	-1681.05	165.2624	0.8202334	1.579371	0.3636985	2.929485	0.05640524	0.07900616	3.711895
72072	-1515.197	-1681.022	165.8252	0.8202334	1.168605	0.3525881	3.436842	0.05597434	0.07329025	3.337722
72078	-1515.62	-1681.431	165.8104	1.028145	1.234043	0.2924881	3.492494	0.07217141	0.04715584	3.194262
72084	-1500.027	-1667.549	167.5213	0.8277073	1.45313	2.414108	0.03915945	0.06845715	0.2400305	2.841753
72090	-1504.37	-1673.594	169.2244	0.8121511	0.8748303	2.464556	0.2754405	0.02641846	0.06073659	2.103988
72096	-1495.758	-1665.096	169.3376	0.9939863	1.020475	2.485303	0.2754405	0.04834509	0.04649548	1.789048
72102	-1502.001	-1670.724	168.7231	0.9615331	0.9649489	3.195619	0.258769	0.05725506	0.04649548	1.789048
72108	-1497.65	-1665.985	168.3353	0.9886794	1.527515	3.232689	0.2873696	0.06154625	0.05408644	1.590499
72114	-1483.104	-1650.578	167.4741	1.144888	1.303653	4.309142	0.4014568	0.06223355	0.06576645	1.384187
72120	-1486.008	-1655.51	169.502	1.077293	1.127925	2.596321	0.2477259	0.04610249	0.0247441	1.49066
72126	-1490.467	-1660.345	169.878	1.024378	1.652296	1.866205	0.1610576	0.03020868	0.0247441	1.479467
72132	-1494.562	-1665.291	170.7289	1.059485	0.8552502	1.76411	0.1738127	0.03519872	0.03709043	1.46659
72138	-1495.034	-1664.362	169.3275	0.8999803	1.191498	2.354648	0.2557781	0.0498448	0.05282673	1.84111
72144	-1508.346	-1676.862	168.5158	0.8875143	1.164512	3.316855	0.3570165	0.08032918	0.09740715	1.639353
72150	-1494.661	-1664.299	169.6385	0.8875143	1.242424	2.268351	0.2532661	0.08280714	0.05194028	1.635448
72156	-1492.351	-1662.858	170.507	1.016933	1.030316	1.706719	0.2492546	0.047634	0.03892575	1.509607
72162	-1493.689	-1662.618	168.9292	1.182288	1.030316	2.341455	0.2494713	0.05457125	0.07435433	2.024212
72168	-1495.579	-1662.261	166.6812	0.981781	0.9192619	4.051541	0.4368535	0.04441311	0.07435433	2.456766
72174	-1510.41	-1677.721	167.3115	0.8654524	0.7853666	3.775968	0.3401437	0.03456448	0.07591802	2.456766
72180	-1508.088	-1675.696	167.608	0.9967622	0.7853666	3.945572	0.3546286	0.05117462	0.07591802	2.053016
72186	-1504.419	-1671.79	167.3709	1.065168	1.17175	3.856655	0.5312454	0.04138368	0.09592801	1.840632
72192	-1506.836	-1672.664	165.8277	0.9775966	0.9248808	5.143246	0.07116414	0.08261586	0.5402642	2.216247
72198	-1511.077	-1675.97	164.8932	0.8529544	1.109635	6.042974	0.05309089	0.09496228	0.4797378	2.242192
72204	-1512.88	-1676.379	163.4984	0.8793133	1.038148	6.119665	0.05629805	0.1485032	0.5636388	2.999063
72210	-1499.244	-1664.911	165.6675	0.9074026	1.011243	4.30131	0.05629805	0.09825763	0.379491	2.928493
72216	-1489.099	-1655.086	165.9872	0.9074026	1.388015	4.431297	0.0844289	0.09576302	0.5089235	2.321614
72222	-1496.053	-1661.568	165.5151	0.9440784	1.533166	4.485617	0.07060459	0.1155446	0.4833865	2.48303
72228	-1506.685	-1672.196	165.5106	0.8510402	1.533166	4.485617	0.05178872	0.1425208	0.4833865	2.538455
72234	-1497.989	-1663.142	165.1533	1.013895	1.210133	4.688984	0.07076507	0.09472541	0.5291439	2.722321
72240	-1511.214	-1677.908	166.6939	0.8320443	1.331657	3.439749	0.0569929	0.079017	0.2899215	2.744771
72246	-1507.859	-1675.29	167.43	0.877064	1.515984	3.439749	0.08931316	0.08146588	0.3220684	2.093431
72252	-1493.552	-1663.357	169.8043	0.8492087	1.172133	2.049838	0.06037108	0.05094398	0.2434209	1.772926
72258	-1501.025	-1668.272	167.2479	0.9969257	0.7237924	3.877311	0.03869616	0.05494739	0.5088573	2.292725
72264	-1506.762	-1673.67	166.9084	0.9190491	0.8642068	3.877311	0.05947498	0.05797088	0.5492199	2.427656
72270	-1499.161	-1664.584	165.4235	0.9190491	0.8382825	4.623748	0.07241835	0.07861444	0.4335272	2.947982
72276	-1499.209	-1664.713	165.5041	1.09754	1.418183	4.436263	0.1199109	0.1008171	0.4335272	2.506382
72282	-1507.38	-1671.092	163.7117	0.8673168	1.65675	0.7169282	0.1677043	7.555722	0.1529841	1.329809
72288	-1507.759	-1673.107	165.3473	0.8602241	1.634969	0.7355899	0.2051541	5.74052	0.09943819	1.489338
72294	-1495.45	-1661.556	166.1061	0.9322908	1.446505	3.364781	0.1159413	0.1095255	0.5691324	2.793525
72300	-1494.143	-1660.452	166.309	0.9322908	1.535731	2.746332	0.1054439	0.04250631	0.2498911	3.227214
72306	-1501.836	-1666.982	165.1464	1.097925	1.188099	4.197626	0.07639703	0.02939319	0.3677624	3.119102
72312	-1509.849	-1675.368	165.5192	0.9575106	1.445442	4.917494	0.08630635	0.05162048	0.3802726	2.350423
72318	-1512.018	-1676.423	164.4054	1.023924	1.122126	5.144432	0.1557211	0.1512598	0.6567196	2.784279
72324	-1513.835	-1677.357	163.5215	0.8942092	0.971635	6.342947	0.1698629	0.1024343	0.6567196	2.784279
72330	-1503.819	-1671.279	167.4601	0.9583824	0.9494417	0.4700541	0.09564292	3.602368	0.09501698	2.175076
72336	-1495.186	-1663.233	168.0476	1.312726	0.8435101	0.3627769	0.1118393	3.602368	0.04246366	1.710636
72342	-1494.683	-1663.702	169.0187	0.9299103	1.046782	0.3627769	0.09555415	3.02741	0.06463971	1.547415
72348	-1502.446	-1671.899	169.4533	0.970272	1.046782	0.3621539	0.04990777	2.729313	0.05212727	1.459018
72354	-1494.864	-1664.556	169.6919	0.9556608	0.6735626	0.2505241	0.0505482	2.38831	0.03914937	1.897508
72360	-1493.045	-1661.381	168.336	1.167286	0.6459337	0.3103122	0.0490054	3.179963	0.04018412	2.111805
72366	-1494.105	-1661.39	167.2854	1.172517	0.8452025	0.3420497	0.04140701	3.179963	0.03809925	2.634436
72372	-1496.114	-1661.442	165.3287	1.036816	0.8510581	0.329969	0.04140701	3.179963	0.07056174	3.857849
72378	-1500.58	-1665.766	165.1859	1.267135	0.906582	0.31011	0.02337468	3.081779	0.06599404	3.857849
72384	-1505.292	-1674.129	168.837	0.9157909	0.7538413	0.1548915	0.0256989	2.179765	0.04848352	2.627213
72390	-1500.243	-1667.817	167.5743	0.7889056	0.8438556	0.1804968	0.04579183	1.728452	0.02997089	3.652878
72396	-1494.633	-1662.254	167.6209	0.9107507	1.159833	0.1804466	0.03445927	1.25311	0.02377832	3.658934
72402	-1502.087	-1669.99	167.9027	0.9657332	1.293789	2.321327	0.08828037	0.06149617	0.3326139	2.596097
72408	-1504.247	-1671.308	167.0608	1.115304	1.669638	3.413261	0.08828037	0.02816314	0.3275866	2.128293
72414	-1505.362	-1673.868	168.5062	0.9512764	1.406175	2.503566	0.06434173	0.02850147	0.242715	2.128293
72420	-1493.102	-1661.431	168.3281	1.087182	1.122662	2.78645	0.05946641	0.03600398	0.3462728	2.08684
72426	-1489.754	-1659.207	169.4535	1.087182	1.254992	2.013751	0.06994186	0.04515496	0.2533187	1.809815
72432	-1510.363	-1677.588	167.2252	1.070814	1.312343	4.080779	0.06454058	0.05775043	0.3916844	1.792242
72438	-1508.789	-1674.007	165.2172	0.8844612	1.625051	6.459956	0.1267155	0.05775043	0.5172665	1.281893
72444	-1490.622	-1656.663	166.0411	1.015084	1.465447	5.081153	0.1617773	0.08124799	0.5161573	1.680638
72450	-1494.684	-1662.218	167.5339	1.072019	0.9646422	4.167536	0.1024295	0.06111226	0.4603713	1.680638
72456	-1492.578	-1661.136	168.5581	0.8896033	1.189846	2.976057	0.07389855	0.0494527	0.2598744	1.93305
72462	-1487.115	-1656.545	169.4304	1.078073	1.087978	2.278058	0.05803121	0.04884048	0.2598744	1.765773
72468	-1503.661	-1672.666	169.0052	1.078073	1.313314	1.952993	0.07335014	0.05649427	0.2673697	2.099547
72474	-1500.75	-1668.541	167.7914	0.9551611	1.177649	2.795995	0.03799345	0.07653321	0.3177606	2.479933
72480	-1484.174	-1652.771	168.5968	0.9551611	0.9023756	2.356124	0.05273977	0.05623722	0.3177606	2.426715
72486	-1493.381	-1661.186	167.8051	0.9010741	0.974157	2.750608	0.04218901	0.04281629	0.3177606	2.677537
72492	-1511.717	-1679.51	167.7927	0.9010741	0.6632854	2.305125	0.05064721	0.03810518	0.2935071	3.154099
72498	-1508.851	-1675.158	166.3068	0.9836731	1.281857	4.076444	0.0649614	0.09318082	0.5355056	2.360227
72504	-1507.608	-1671.815	164.2068	0.9617795	1.165515	6.908125	0.06175376	0.1349647	0.6285329	1.885392
72510	-1502.398	-1665.951	163.5525	1.176717	1.157161	6.908125	0.09105125	0.1205454	0.8656418	2.017506
72516	-1509.14	-1672.823	163.6836	0.9080949	1.157161	6.554842	0.07175236	0.1766981	0.8656418	2.312196
72522	-1494.216	-1659.003	164.7867	0.9808902	1.037896	0.3023231	2.838345	0.0755185	0.04749143	4.296369
72528	-1492.51	-1658.909	166.3986	1.11889	1.037896	0.228864	2.591372	0.03671082	0.05966477	3.491333
72534	-1493.005	-1660.864	167.859	0.9877646	1.021964	0.2095657	2.007538	0.03414554	0.03899167	3.086034
72540	-1514.613	-1678.207	163.5936	0.8694759	1.122079	6.62835	0.1473258	0.0452309	0.6655748	2.530136
72546	-1512.934	-1676.456	163.5228	0.9760811	1.287374	5.813014	0.1679191	0.1698784	0.8417752	2.711383
72552	-1519.299	-1684.711	165.4125	0.8254614	1.400068	5.366303	0.1679191	0.1498123	0.7782977	1.862188
72558	-1505.815	-1670.699	164.8832	0.887485	1.242814	5.694665	0.1797801	0.09256445	0.6386146	2.182586
72564	-1502.549	-1667.588	165.0396	1.093356	1.337133	5.788105	0.1797801	0.09138866	0.649522	1.809077
72570	-1503.597	-1672	168.403	0.9708869	1.478661	0.4128342	3.389013	0.0895083	0.09584274	1.321619
72576	-1501.17	-1670.121	168.9503	0.9093494	1.646644	0.3968591	2.741146	0.07759303	0.1176873	1.321619
72582	-1502.219	-1667.177	164.9577	0.9347305	1.249327	5.293396	0.05800671	0.157709	0.5097758	2.474764
72588	-1495.586	-1659.918	164.3316	0.9983919	1.384467	5.922471	0.0641624	0.1726308	0.6446503	2.247856
72594	-1498.891	-1663.41	164.5192	0.8096825	1.272242	6.455775	0.1673309	0.1421109	0.6446503	1.922643
72600	-1498.185	-1667.075	168.8893	0.9113177	1.569148	0.4177685	3.023298	0.09105127	0.06175404	1.219273
72606	-1503.535	-1671.689	168.1533	0.8593531	1.788662	0.4096388	3.596458	0.06565905	0.1151083	1.198043
72612	-1502.506	-1668.168	165.6614	0.8438531	1.528884	5.087237	0.06465261	0.1087493	0.6363754	1.976864
72618	-1499.202	-1664.871	165.6694	0.9107504	1.567123	5.136089	0.1950241	0.0900179	0.6363754	1.790954
72624	-1517.468	-1681.376	163.9079	0.9530242	1.654066	0.6842532	7.647219	0.08308062	0.1391799	1.127828
72630	-1514.871	-1678.103	163.2327	1.020902	2.117572	0.6037247	7.737709	0.1048487	0.134026	1.229674
72636	-1502.085	-1670.264	168.1787	0.8965639	1.449581	0.487926	3.945552	0.1003848	0.04886623	1.092277
72642	-1497.214	-1660.906	163.6922	1.011528	1.627424	6.97099	0.1792371	0.08588278	0.5771847	1.832731
72648	-1485.322	-1649.855	164.5331	1.086241	1.690135	5.768372	0.1192016	0.1273558	0.5771847	1.997179
72654	-1499.558	-1663.364	163.8057	1.086241	1.442458	6.723191	0.1041498	0.1087157	0.5771847	2.033064
72660	-1503.071	-1666.96	163.8887	0.7305009	1.870748	5.962385	0.0946289	0.09057802	0.512769	2.478292
72666	-1501.013	-1664.926	163.9128	0.9333441	1.245748	6.265906	0.1904705	0.1190407	0.6455372	2.378954
72672	-1491.7	-1655.642	163.9428	0.9884673	1.245748	6.209443	0.09463617	0.1626571	0.6455372	2.393837
72678	-1495.159	-1659.445	164.2855	1.09514	1.750374	5.198828	0.1172176	0.1179663	0.7065229	2.405127
72684	-1493.466	-1659.471	166.0049	1.077426	1.049246	3.934401	0.07899397	0.0856729	0.5583834	2.705131
72690	-1492.585	-1658.783	166.1977	1.077426	1.305195	3.811978	0.2343813	0.1076124	0.6300245	2.346386
72696	-1486.516	-1653.4	166.8839	1.063118	0.7477829	3.752233	0.292499	0.09947811	0.04818333	2.644769
72702	-1494.88	-1663.159	168.2796	0.8542446	1.23795	2.9468	0.292499	0.07997271	0.06261491	2.094559
72708	-1497.115	-1664.526	167.4105	0.9080037	1.23795	2.765459	0.292499	0.04173525	0.03533476	2.764697
72714	-1485.447	-1653.6	168.1531	0.9825311	1.219172	2.051826	0.218976	0.03359421	0.02633879	2.76843
72720	-1508.915	-1677.517	168.6024	0.8772398	1.121378	0.1120518	0.9745135	0.02980456	0.02837219	3.330582
72726	-1496.167	-1665.467	169.3001	1.053627	1.502185	0.1231803	1.089495	0.03523111	0.02837219	2.492655
72732	-1497.923	-1666.634	168.7109	0.9611648	1.097692	0.1692366	1.089495	0.05214463	0.02650694	3.116874
72738	-1504.459	-1671.283	166.8241	1.06102	1.393845	0.1694682	1.257261	0.0449586	0.02650694	3.89312
72744	-1500.662	-1667.39	166.7284	0.8821556	1.283068	0.196823	1.620971	0.05101645	0.04344481	3.876414
72750	-1509.672	-1676.917	167.2455	1.053073	1.159157	0.1132601	1.554699	0.03504429	0.01740345	3.662014
72756	-1507.054	-1673.728	166.6734	1.02491	1.152534	0.103812	1.301613	0.02706586	0.01144271	4.168421
72762	-1501.369	-1669.335	167.9658	1.042872	1.314261	0.1432439	1.495896	0.03595637	0.02331054	3.167936
72768	-1497.551	-1666.456	168.9054	1.360691	1.457695	0.2093177	1.270442	0.03022158	0.0558862	2.396976
72774	-1504.16	-1670.72	166.5605	0.8903776	1.255834	0.3437371	0.1045419	3.21301	0.06184054	2.923395
72780	-1507.642	-1673.693	166.0511	1.07342	1.257675	0.4041491	0.08453188	4.240361	0.08909434	2.449929
72786	-1502.656	-1671.001	168.3451	1.010984	1.06917	0.3072471	0.09892539	2.942953	0.03296346	2.059629
72792	-1517.81	-1685.468	167.6574	0.9168883	0.8351782	0.4785301	0.05857537	3.035492	0.04229097	2.559758
72798	-1518.843	-1685.945	167.1017	1.193748	1.232255	0.4274777	0.05554613	3.261758	0.05676708	2.369192
72804	-1497.669	-1666.949	169.2803	0.8569335	1.1846	0.2472595	0.04476648	2.412279	0.07508504	1.861987
72810	-1499.221	-1668.053	168.8326	0.9689434	1.122966	0.2670833	0.1048121	2.321147	0.02659522	2.166526
72816	-1502.75	-1670.755	168.005	0.8721166	1.418031	0.2956572	0.08964624	3.302047	0.05482606	1.905591
72822	-1485.01	-1651.526	166.5156	0.8785039	1.384041	0.4040622	0.1465408	4.122919	0.0736267	2.243163
72828	-1493.858	-1660.181	166.323	0.995357	1.039824	0.2965044	0.02838549	4.856189	0.07054056	2.188839
72834	-1501.69	-1668.889	167.1983	0.7831928	1.013412	0.3559246	0.08630494	3.870806	0.03325572	2.359539
72840	-1504.152	-1671.519	167.3676	0.892533	1.127959	0.119416	0.9395079	0.0267901	0.01521191	4.057755
72846	-1497.983	-1664.643	166.6598	0.9406115	1.024878	0.1216516	1.363725	0.02359956	0.02514997	4.245214
72852	-1493.035	-1662.634	169.5993	0.8905384	1.036685	0.1687717	1.714163	0.0394183	0.0251808	2.276157
72858	-1480.833	-1650.13	169.2968	1.018263	1.297877	0.1474038	1.377963	0.02285987	0.03936546	2.449781
72864	-1500.256	-1669.273	169.0164	1.075524	1.174865	0.1288221	1.470566	0.02983551	0.03477159	2.617882
72870	-1512.045	-1681.71	169.6652	1.020328	1.133431	0.1929805	1.04195	0.02818946	0.02650042	2.507384
72876	-1505.011	-1675.964	170.9531	1.03429	0.7666846	0.1251666	0.8890246	0.02259485	0.01633581	2.059722
72882	-1516.628	-1687.301	170.6728	1.158214	0.7666846	0.1186876	1.174473	0.01292865	0.01915841	1.983189
72888	-1513.328	-1683.962	170.6339	1.040456	1.197342	0.1350648	0.9116894	0.02521525	0.01497628	1.958917
72894	-1507.916	-1679.341	171.4256	0.8774453	1.371801	0.1524787	0.9116894	0.03260166	0.02031633	1.359448
72900	-1503.81	-1668.788	164.9784	1.182577	1.03124	3.862971	0.4647474	0.106197	0.0662928	3.362609
72906	-1513.143	-1679.6	166.4574	0.8826982	1.395001	3.329529	0.6328319	0.09846039	0.07556127	2.654261
72912	-1503.894	-1669.042	165.148	1.04032	1.11666	4.31873	0.5423052	0.1067375	0.09283894	2.962207
72918	-1515.619	-1681.872	166.2527	0.8927422	0.8715438	3.411386	0.5423052	0.05548508	0.07280812	3.121616
72924	-1518.136	-1682.703	164.5674	0.9596499	0.8715438	4.286567	0.5423052	0.05994652	0.09296686	3.544548
72930	-1505.586	-1668.791	163.2046	1.001698	0.7896745	5.480059	0.62744	0.0974799	0.07365926	3.606055
72936	-1507.847	-1671.488	163.6409	0.7718761	1.005027	5.010902	0.62744	0.1176903	0.09805483	3.606055
72942	-1510.781	-1674.883	164.1019	1.073085	1.190544	5.377086	0.4807173	0.1427994	0.1308057	2.883028
72948	-1506.752	-1670.689	163.9372	1.043621	1.541144	5.571671	0.4807173	0.06023389	0.1175155	2.727773
72954	-1508.514	-1672.443	163.929	1.024923	1.660322	6.421519	0.4563952	0.07191253	0.1175155	2.142168
72960	-1499.835	-1666.75	166.9146	1.024923	1.619783	3.668512	0.4516216	0.057035	0.1217536	2.025938
72966	-1490.625	-1658.667	168.0421	0.9472663	1.165546	2.426317	0.3878329	0.1103482	0.04467959	2.497655
72972	-1493.402	-1660.159	166.7571	1.188466	1.432659	3.213321	0.3412577	0.06036057	0.04467959	2.552047
72978	-1504.045	-1669.756	165.7119	0.9304132	1.447911	4.041649	0.3442083	0.115706	0.03283424	2.805531
72984	-1497.819	-1661.03	163.2107	0.9683191	1.320929	4.041649	0.3868784	0.08100939	0.05622649	4.298294
72990	-1508.898	-1670.534	161.6359	0.956867	1.64473	4.123009	0.4430706	0.0897596	0.07578521	4.913479
72996	-1503.996	-1667.093	163.0972	1.076994	1.118009	2.780626	0.3611154	0.09015202	0.06143782	5.126538
73002	-1497.954	-1661.393	163.4388	0.9907615	1.084572	3.42297	0.2740978	0.03858083	0.06573772	4.720245
73008	-1503.501	-1666.88	163.3796	0.9781229	1.207603	3.199422	0.3474586	0.07607201	0.04636704	4.76542
73014	-1511.686	-1673.168	161.4822	0.9781229	1.241404	5.045883	0.366373	0.0672382	0.053422	4.76542
73020	-1510.446	-1673.291	162.845	1.111756	1.711798	3.4436	0.3609761	0.07386444	0.06291426	4.555364
73026	-1500.484	-1664.336	163.8515	1.270468	1.308757	3.830905	0.4186041	0.113534	0.06291426	3.848781
73032	-1502	-1668.483	166.4827	1.129916	0.9680778	2.616532	0.4186041	0.06610097	0.1029846	3.307896
73038	-1502.232	-1666.863	164.6317	0.9019221	0.8724883	3.070407	0.4186041	0.04826153	0.05777275	4.334715
73044	-1497.148	-1662.327	165.1787	0.9019221	1.000259	4.540257	0.37875	0.07756393	0.06209847	3.097458
73050	-1491.731	-1654.465	162.7348	1.040295	1.044091	5.652632	0.6516103	0.1086799	0.08425232	3.581813
73056	-1503.664	-1664.545	160.8809	0.9855144	1.304441	7.074946	0.5556123	0.1004289	0.08425232	3.772916
73062	-1494.666	-1657.237	162.5717	0.8817119	1.289792	5.385271	0.6492266	0.1235373	0.08459384	3.772916
73068	-1508.743	-1670.398	161.6551	1.101257	1.829768	5.590533	0.8140993	0.09925977	0.1195036	3.64392
73074	-1500.721	-1660.595	159.8745	1.003671	1.078222	7.405309	0.8079524	0.1595866	0.07334418	4.107119
73080	-1505.346	-1664.242	158.8951	0.9725453	1.158142	8.695981	0.9419511	0.2331799	0.09561066	3.769218
73086	-1512.875	-1672.802	159.9276	0.9153748	1.01259	8.695981	0.9419511	0.132659	0.1830269	3.293354
73092	-1501.891	-1662.041	160.15	0.9194652	0.9873576	7.656451	0.72922	0.128313	0.262451	3.860842
73098	-1506.467	-1669.146	162.679	1.102918	1.111535	5.793665	0.7756452	0.1187014	0.262451	3.273049
73104	-1499.645	-1663.118	163.4731	1.062787	1.111535	4.964151	0.5385078	0.157622	0.1671366	3.489511
73110	-1490.849	-1654.48	163.6308	1.018361	1.421654	6.481165	0.6665889	0.2213014	0.07805394	2.248158
73116	-1504.553	-1670.175	165.622	0.7913482	1.560798	4.378301	0.4937175	0.1550791	0.07893218	2.523824
73122	-1505.233	-1670.623	165.3906	0.7913482	1.863492	4.398265	0.4720734	0.08611693	0.0783589	2.523824
73128	-1499.41	-1665.132	165.7214	0.9741389	1.177297	4.489841	0.522288	0.07342697	0.1393711	2.514163
73134	-1512.983	-1677.832	164.849	1.020678	1.115499	6.195365	0.7435406	0.08601485	0.1413397	1.82792
73140	-1505.032	-1670.986	165.9535	0.9258103	1.140208	5.092997	0.5565458	0.1808216	0.08181076	1.976962
73146	-1504.909	-1671.3	166.3911	0.9463328	1.24348	4.548728	0.5740227	0.1034606	0.1245447	1.976962
73152	-1509.163	-1675.255	166.0922	1.017223	1.1049	4.771632	0.6893024	0.1766303	0.08240242	1.975244
73158	-1506.896	-1673.26	166.3642	1.0439	1.361029	4.639178	0.4419613	0.1190298	0.1008968	1.88351
73164	-1514.307	-1681.917	167.6103	0.8991288	1.269949	3.233085	0.4492614	0.07203388	0.1558724	2.136814
73170	-1520.737	-1688.658	167.9206	0.8991288	1.18864	2.801442	0.389629	0.06354707	0.06926162	2.366561
73176	-1509.023	-1677.187	168.1638	1.23205	0.9356602	2.62906	0.3493235	0.05256059	0.05662926	2.312489
73182	-1508.769	-1677.415	168.646	0.9053029	0.9356602	2.693351	0.3169769	0.04591141	0.05662926	2.195202
73188	-1504.004	-1671.956	167.9524	0.953767	1.002758	2.693351	0.2602668	0.07726937	0.05033551	2.581087
73194	-1497.263	-1665.874	168.6111	1.000493	1.28042	2.496069	0.2602668	0.04900892	0.06071184	2.092123
73200	-1503.505	-1672.716	169.2112	0.9050616	1.239427	2.545359	0.267	0.03023748	0.047107	1.762667
73206	-1501.389	-1669.631	168.2422	1.052516	1.079064	2.573449	0.2650966	0.04679519	0.047107	2.38317
73212	-1515.966	-1684.16	168.1938	1.116961	0.7575242	2.493797	0.3186799	0.0474816	0.03598931	2.597291
73218	-1510.541	-1679.085	168.5437	1.066358	0.9292835	2.601577	0.2755067	0.04842921	0.04297813	2.25463
73224	-1497.827	-1666.561	168.7333	0.9572578	1.151886	2.125968	0.2836856	0.07969622	0.04678799	2.337228
73230	-1503.558	-1670.825	167.2668	0.9572578	1.273091	2.731798	0.2836856	0.1010717	0.05982312	2.775738
73236	-1505.752	-1672.501	166.7496	1.370827	1.193454	2.919267	0.3972644	0.08400735	0.07964409	2.705476
73242	-1515.03	-1681.582	166.5521	0.9478288	1.28877	3.307774	0.5380455	0.1653644	0.05887652	2.662216
73248	-1514.174	-1677.782	163.608	0.9760018	1.483536	6.368461	0.6482423	0.1781568	0.08630402	2.356218
73254	-1524.203	-1686.735	162.5327	1.035962	1.484665	0.9729995	0.1719756	8.151942	0.04888068	1.654122
73260	-1510.883	-1673.656	162.7736	1.022621	1.404126	0.7060701	0.2353412	7.643388	0.1243694	1.991833
73266	-1510.703	-1674.089	163.3857	0.9802494	1.290234	0.9339249	0.2206738	7.283715	0.1997063	1.728601
73272	-1503.576	-1666.858	163.2824	1.118546	1.289047	1.104543	0.2206738	7.076198	0.09857507	1.801477
73278	-1505.812	-1668.555	162.7425	1.004637	1.008995	1.130758	0.2459042	7.476916	0.1210134	2.110073
73284	-1506.973	-1669.857	162.8831	0.9879731	1.046103	1.044319	0.2703541	7.476916	0.248287	1.959976
73290	-1520.233	-1680.633	160.4	1.144983	1.321993	10.03376	1.215911	0.1962488	0.2425379	1.540655
73296	-1515.45	-1675.833	160.3829	0.8420267	1.379259	10.03376	1.215911	0.2056127	0.3167491	1.669959
73302	-1521.047	-1681.501	160.454	0.8868434	1.379259	9.85624	1.139407	0.1943456	0.1342802	1.900871
73308	-1518.17	-1680.542	162.3717	1.149926	1.217043	7.772094	0.9899439	0.1200381	0.1572539	2.079293
73314	-1508.372	-1671.854	163.4817	0.9881377	1.230009	7.017701	0.9505963	0.1272196	0.1572539	1.962975
73320	-1515.842	-1677.643	161.8009	0.9881377	1.699595	7.017701	0.9505963	0.394241	0.2753216	2.496166
73326	-1501.277	-1662.466	161.1891	0.9531661	1.373418	7.447726	0.7572291	0.2858077	0.1943272	3.061023
73332	-1499.907	-1662.939	163.0324	0.9222997	1.373418	7.447726	0.8930194	0.2567659	0.1842751	1.856363
73338	-1503.541	-1667.266	163.725	1.004907	1.375347	6.760393	0.8930194	0.1859182	0.1653698	1.856363
73344	-1518.344	-1680.625	162.2806	0.9319079	1.469818	0.1098653	5.125458	0.08037649	0.5536122	4.022124
73350	-1514.992	-1677.463	162.4714	0.9940616	1.08004	7.291603	0.8051285	0.2448038	0.1293258	2.56483
73356	-1510.582	-1672.655	162.0727	0.9427057	1.564526	7.930689	0.9128299	0.1566338	0.2077402	2.072487
73362	-1496.135	-1661.088	164.9523	0.9236302	1.136471	5.459849	0.775684	0.1897729	0.2077402	2.165618
73368	-1502.266	-1664.576	162.3102	0.9610787	1.403389	7.736246	0.7833895	0.1642214	0.2285772	2.203548
73374	-1500.919	-1663.537	162.618	1.032699	1.056257	7.736246	0.9074299	0.1029436	0.1334997	2.203548
73380	-1492.272	-1656.537	164.2643	1.0411	0.9299121	5.795666	0.5906648	0.122723	0.1470648	2.64211
73386	-1503.422	-1669.849	166.4269	0.8733755	1.331493	3.542105	0.5906648	0.08047748	0.1470648	2.579645
73392	-1507.214	-1673.552	166.3372	1.22796	1.09913	3.214351	0.5235475	0.09633481	0.077383	2.836064
73398	-1492.513	-1656.82	164.3072	0.9291466	0.889043	4.712282	0.6433723	0.09046549	0.1086951	3.369292
73404	-1498.22	-1659.645	161.4251	1.09963	1.065069	5.787592	0.8553309	0.1504182	0.09561474	4.063779
73410	-1499.735	-1662.073	162.3384	1.075533	1.057071	5.787592	0.7633691	0.1903084	0.1230264	3.570846
73416	-1511.622	-1675.549	163.9273	0.9035022	1.05468	5.793616	0.5941479	0.1078106	0.06352225	2.914541
73422	-1497.303	-1661.76	164.4576	0.9035022	1.129665	4.727812	0.4425755	0.108823	0.07808826	3.270372
73428	-1493.674	-1660.228	166.5542	0.8384198	1.229382	3.247025	0.4425755	0.09541668	0.09595772	2.878787
