Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-725.7275	-890.7604	165.0329	0.8939064	0.0207192	0.0686972	0.00679681	0.137067	0.0815091	0.0256608	0.160753	0.0357017	0.0391675	0.0363718	0.00152238	0.0197765	0.0498365	0.0683937	0.0258027	0.0714973	0.00835942	0.0452525	0.13796	0.205729	0.0752574	0.130129	0.0244052	0.0224281	0.00675461	0.0236493	0.189877	0.110395	0.0665339	0.0788781	0.023685	0.0647964	0.0485938	0.0291985	0.0339086	0.267982	0.0155301	0.0117359	0.0378337	0.0022021	0.054147	0.0119945	0.0614565	0.0593765	0.118722	0.0340803	0.0203673	0.00985386	0.0448249	0.00688086	0.0547697	0.0134474	0.00573742	0.0707713	0.0281331	0.019207	0.0648549	0.0919089	0.00869377	0.00251637	0.0141491	0.00453117	0.00879568	0.100097	0.0792491	0.0698425	0.033164	0.0508458	0.0712839	0.0889251	0.00963386	0.0128498	0.00405451	0.0741847	0.0406888	0.00515596	0.00286248	0.0108843	0.140502	0.0445172	0.163838	0.0854902	0.331009	0.0434244	0.0096271	0.109849	0.0605547	0.0166807	0.0371928	0.0296938	0.0777045	0.0273552	0.0712869	0.10814	0.0972221	0.0885103	0.0441739	0.00372644	0.0123555	0.00122244	0.0246521	0.0146598	0.00461521	0.0289121	0.00642111	0.00704444	0.00654162	0.000273806	0.00355688	0.00896331	0.0123009	0.00464072	0.0128591	0.00150348	0.00813886	0.0248126	0.0370012	0.0135354	0.0234043	0.00438937	0.00403379	0.00121484	0.00425342	0.0341502	0.019855	0.0119664	0.0141866	0.00425985	0.0116539	0.00873979	0.00525148	0.00609861	0.0481977	0.00279316	0.00211075	0.00680454	0.000396057	0.00973856	0.00215726	0.0110532	0.0106791	0.0213527	0.00612948	0.00366314	0.00177226	0.00806194	0.00123755	0.00985057	0.00241856	0.0010319	0.0127285	0.00505985	0.00345445	0.0116644	0.0165302	0.00156361	0.00045258	0.00254478	0.00081495	0.00158194	0.0180029	0.0142533	0.0125615	0.00596468	0.00914483	0.0128207	0.0159935	0.00173269	0.00231109	0.00072922	0.0133424	0.00731806	0.000927321	0.000514828	0.0019576	0.0252698	0.0080066	0.029467	0.0153758	0.0595333	0.00781007	0.00173147	0.0197567	0.010891	0.00300009	0.00668929	0.00534055	0.0139755	0.00491994	0.0128212	0.0194494	0.0174858	0.0159189	0.00794486	0.239827	0.504409	0.891633	1.8753	5.560059
396	-720.1641	-886.576	166.4119	1.033097	0.0209679	0.113218	0.0258279	0.132712	0.0467823	0.0452175	0.058728	0.0267945	0.0467744	0.0258568	0.00764907	0.00412396	0.0545033	0.0831114	0.0247926	0.0333052	0.00226844	0.0300051	0.0561599	0.181787	0.0481203	0.110983	0.00759842	0.0274244	0.0154942	0.00849006	0.130539	0.0696359	0.0545297	0.132472	0.0257474	0.0724146	0.028401	0.0414666	0.10987	0.0308619	0.0156469	0.073091	0.0312401	0.0102266	0.0772072	0.0821567	0.0212937	0.143867	0.0920314	0.0376849	0.053775	0.0443045	0.0851303	0.0605815	0.0167038	0.00446792	0.0265798	0.0929404	0.0300898	0.02302	0.0500034	0.0593022	0.00705731	0.00317288	0.00686049	0.0603952	0.0127904	0.0788567	0.0168796	0.0451751	0.0307899	0.024869	0.00755832	0.147959	0.00462004	0.0245885	0.0121634	0.00527604	0.0724264	0.0264224	0.0206563	0.00669996	0.0720156	0.00890027	0.0426424	0.0886262	0.292412	0.107905	0.00367514	0.0727266	0.0220509	0.0222713	0.0228512	0.0149905	0.046456	0.0958752	0.0229719	0.0571549	0.0127723	0.0180931	0.0133224	0.00444339	0.0239925	0.00547327	0.0281234	0.0099138	0.00958219	0.0124453	0.00567812	0.00991212	0.0054794	0.00162094	0.000873922	0.01155	0.0176124	0.00525388	0.00705781	0.000480713	0.00635848	0.011901	0.0385231	0.0101973	0.0235188	0.00161021	0.00581159	0.00328343	0.00179916	0.027663	0.0147568	0.0115556	0.0280726	0.00545622	0.0153456	0.00601855	0.00878734	0.0232829	0.00654006	0.00331578	0.015489	0.00662021	0.00216715	0.0163613	0.0174101	0.00451241	0.0304873	0.0195027	0.00798594	0.0113956	0.00938871	0.0180403	0.012838	0.00353976	0.000946813	0.00563261	0.0196953	0.00637643	0.00487825	0.0105964	0.0125669	0.00149554	0.000672377	0.00145383	0.0127985	0.00271047	0.0167108	0.00357701	0.0095732	0.00652479	0.00527008	0.00160171	0.0313546	0.000979049	0.00521063	0.00257759	0.00111806	0.0153481	0.00559927	0.00437736	0.00141981	0.0152611	0.00188609	0.00903649	0.0187811	0.0619661	0.0228666	0.000778812	0.0154117	0.00467288	0.00471959	0.00484248	0.00317669	0.00984466	0.0203172	0.00486805	0.0121119	0.00270662	0.00383417	0.0028232	0.178696	0.421966	0.815088	1.92471	4.718908
432	-718.3089	-882.2357	163.9268	0.9726683	0.0317713	0.0716492	0.00408312	0.0357186	0.0987622	0.059363	0.161481	0.0133185	0.065505	0.0303746	0.0547818	0.0665151	0.00762337	0.0478146	0.0744988	0.0299167	0.00334333	0.0458868	0.0762324	0.215349	0.0421271	0.133171	0.0259147	0.0145647	0.000388744	0.0289014	0.0949198	0.0608477	0.23566	0.156647	0.0201732	0.0743111	0.021015	0.0910879	0.0621349	0.117062	0.0126198	0.0759361	0.043958	0.0262977	0.0758082	0.161037	0.0577505	0.107388	0.0977621	0.0665687	0.00417749	0.00715375	0.0785387	0.0784677	0.0304632	0.0559072	0.217097	0.0527329	0.0413369	0.00435621	0.0545521	0.010243	0.05292	0.00549946	0.136006	0.158534	0.0485934	0.194853	0.0858619	0.00988672	0.055603	0.0517298	0.0108354	0.0186168	0.109363	0.040901	0.0439577	0.0993374	0.0367603	0.0317725	0.0986525	0.0212619	0.0421149	0.00228161	0.0193713	0.143285	0.00254018	0.126622	0.0115065	0.021805	0.0466251	0.0309163	0.0533998	0.00585116	0.0465439	0.0122993	0.258065	0.00877172	0.0355538	0.144117	0.0661423	0.00518983	0.0117039	0.000666977	0.00583463	0.0161328	0.00969695	0.026378	0.00217558	0.0107002	0.00496168	0.00894861	0.0108652	0.00124528	0.00781051	0.0121694	0.0048869	0.000546133	0.00749561	0.0124526	0.0351773	0.00688146	0.0217534	0.00423316	0.00237914	6.35014e-05	0.00472104	0.0155051	0.00993947	0.038495	0.0255883	0.00329529	0.0121387	0.0034328	0.0148792	0.0101497	0.019122	0.00206144	0.0124042	0.00718054	0.00429572	0.0123833	0.0263054	0.00943355	0.0175419	0.0159694	0.010874	0.000682392	0.00116857	0.0128293	0.0128177	0.00497617	0.00913243	0.0354628	0.00861392	0.00675238	0.000711586	0.00891108	0.00167319	0.00864447	0.000898337	0.0222165	0.0258965	0.00793772	0.0318292	0.0140255	0.00161499	0.00908275	0.00845007	0.00176997	0.00304105	0.0178645	0.00668118	0.00718049	0.0162268	0.00600479	0.00519003	0.0161149	0.00347313	0.00687946	0.0003727	0.0031643	0.0234056	0.000414939	0.0206838	0.00187958	0.00356185	0.0076162	0.00505017	0.00872285	0.000955787	0.00760295	0.00200908	0.0421549	0.00143286	0.00580772	0.0235415	0.0108043	0.203528	0.457046	0.849497	1.90764	6.121825
468	-718.1379	-881.4195	163.2816	0.8299664	0.0740812	0.124005	0.0022413	0.0105715	0.0475222	0.227814	0.119028	0.00937023	0.0332538	0.0746671	0.00108104	0.0730623	0.0429506	0.159235	0.0585414	0.0482848	0.0109057	0.0147629	0.0543043	0.167051	0.0994319	0.123505	0.00630929	0.119775	0.0129366	0.0239266	0.127484	0.072267	0.159131	0.17647	0.0333581	0.0884344	0.0281277	0.0409974	0.0825595	0.0683148	0.00297826	0.0120861	0.0271654	0.0141628	0.0699353	0.145313	0.068737	0.172182	0.0697587	0.0179031	0.0292631	0.0124899	0.0721162	0.0913442	0.0206689	0.0453056	0.135928	0.012131	0.0559633	0.00652336	0.0847375	0.13826	0.0152808	0.196007	0.029656	0.0760978	0.0281089	0.0896375	0.0911689	0.0326224	0.020838	0.0357585	0.0487669	0.157388	0.0265742	0.116044	0.00253789	0.113388	0.113969	0.10541	0.0213628	0.0178365	0.0779363	0.00681763	0.103614	0.0712681	0.0977112	0.0563942	0.0227777	0.249446	0.0294098	0.00316615	0.105585	0.18768	0.0933784	0.0237517	0.0192203	0.0191637	0.0369529	0.0414217	0.0447057	0.0113108	0.0189333	0.000342205	0.00161407	0.00725578	0.034783	0.0181733	0.00143066	0.00507724	0.0114003	0.000165055	0.0111553	0.00655778	0.0243123	0.00893821	0.0073722	0.00166511	0.00225402	0.00829128	0.0255057	0.0151814	0.0188569	0.000963314	0.0182875	0.00197519	0.00365316	0.0194645	0.0110339	0.0242964	0.0269438	0.00509317	0.0135023	0.00429459	0.00625956	0.0126053	0.0104304	0.000454726	0.00184533	0.00414766	0.00216241	0.0106778	0.0221867	0.0104949	0.026289	0.0106509	0.00273347	0.00446794	0.00190697	0.0110108	0.0139466	0.00315577	0.00691734	0.0207537	0.00185218	0.00854457	0.000995998	0.0129379	0.0211098	0.0023331	0.0299267	0.00452794	0.0116187	0.00429171	0.013686	0.0139198	0.00498084	0.00318159	0.00545968	0.00744582	0.0240303	0.0040574	0.0177179	0.00038749	0.0173123	0.0174009	0.0160942	0.00326172	0.00272331	0.0118994	0.00104093	0.01582	0.0108813	0.0149187	0.00861037	0.00347774	0.0380858	0.00449035	0.000483414	0.0161209	0.0286553	0.0142572	0.00362645	0.00293458	0.00292594	0.00564204	0.00632433	0.00682575	0.272757	0.543959	0.923151	1.84104	6.549569
504	-717.7388	-882.9118	165.173	0.8445221	0.032851	0.05234	0.00466309	0.15594	0.198288	0.0601939	0.100994	0.00170872	0.000182863	0.0249312	0.0104343	0.0743029	0.0213624	0.0463196	0.065523	0.037245	0.0148061	0.00452903	0.125551	0.192402	0.025477	0.0640065	0.0163516	0.0232974	0.000173147	0.0545632	0.134607	0.127899	0.0653806	0.0287796	0.0224345	0.0739238	0.00401774	0.00561943	0.107808	0.101135	0.0268831	0.0498754	0.0140373	0.021795	0.125381	0.100409	0.0100676	0.147515	0.119943	0.00975094	0.0358573	0.0578312	0.0416283	0.0166033	0.100387	0.0855972	0.100356	0.0416991	0.0368329	0.0493866	0.0282499	0.0255492	0.0246413	0.15994	0.137674	0.0275354	0.0417386	0.0225004	0.0239521	0.0524856	0.0694408	0.00869775	0.0662995	0.0843331	0.0892796	0.0133233	0.0506689	0.0753577	0.0189586	0.208014	0.0676849	0.0757005	0.016994	0.0026285	0.0133398	0.146581	0.0592156	0.0536174	0.0120051	0.10624	0.0247972	0.0237158	0.0292428	0.0211096	0.0349834	0.0259111	0.0714905	0.00600233	0.0316614	0.0579126	0.12881	0.00596189	0.00949881	0.00084627	0.0283005	0.035986	0.0109242	0.0183288	0.000310103	3.31864e-05	0.00452459	0.00189365	0.0134847	0.00387691	0.00840621	0.0118913	0.00675933	0.00268705	0.000821942	0.0227853	0.0349177	0.00462365	0.0116161	0.00296754	0.00422808	3.14232e-05	0.00990228	0.0244288	0.0232115	0.0118655	0.005223	0.00407148	0.0134159	0.00072915	0.00101983	0.0195653	0.0183543	0.00487883	0.00905154	0.00254753	0.00395543	0.0227545	0.0182226	0.0018271	0.0267714	0.0217676	0.00176963	0.00650749	0.0104954	0.00755483	0.00301321	0.0182185	0.0155344	0.0182129	0.00756767	0.00668454	0.00896282	0.00512688	0.00463675	0.00447197	0.0290263	0.0249855	0.00499721	0.00757485	0.00408344	0.00434689	0.00952524	0.0126023	0.00157849	0.0120322	0.015305	0.0162027	0.00241796	0.00919553	0.0136761	0.00344067	0.0377509	0.0122836	0.0137383	0.00308412	0.000477028	0.00242094	0.0266019	0.0107466	0.00973063	0.00217872	0.0192808	0.00450026	0.004304	0.00530707	0.00383102	0.00634889	0.00470242	0.0129743	0.00108932	0.00574601	0.0105101	0.0233769	0.264979	0.534883	0.916209	1.84945	5.510162
540	-716.5348	-882.5059	165.971	0.7862689	0.0276173	0.0430908	0.0255667	0.0836756	0.0809023	0.051629	0.207951	0.00401816	0.00192099	0.0176175	0.00744923	0.0188792	0.036702	0.0256449	0.0510507	0.035335	0.0070919	0.0134014	0.0880556	0.087858	0.0196461	0.107645	0.00768762	0.030496	0.00899333	0.0218328	0.106403	0.08933	0.0683972	0.0812806	0.00306819	0.125943	0.0314766	0.0182091	0.0467215	0.133495	0.0640499	0.0357518	0.0124943	0.00507397	0.0238446	0.0664958	0.0209719	0.168721	0.0132505	0.0369589	0.0597937	0.0844697	0.0283651	0.00540886	0.000770869	0.0116181	0.0469435	0.0371099	0.0222287	0.00755496	0.024744	0.0209315	0.00867504	0.00548593	0.0134495	0.0179324	0.0218181	0.00423926	0.0315935	0.168996	0.0533743	0.0767469	0.0260235	0.156878	0.0221174	0.018588	0.0505671	0.0648058	0.0738448	0.16161	0.00798359	0.0120601	0.046412	0.0883437	0.0419485	0.153941	0.00363674	0.110795	0.125474	0.11541	0.0799068	0.180819	0.0763407	0.0306786	0.0483987	0.0406258	0.0541532	0.00299222	0.154871	0.101827	0.0347844	0.00541328	0.00844622	0.00501134	0.0164012	0.0158577	0.0101198	0.0407604	0.0007876	0.000376533	0.00345321	0.00146012	0.0037005	0.00719395	0.00502665	0.0100064	0.00692601	0.00139008	0.00262682	0.0172598	0.017221	0.00385083	0.0210996	0.00150685	0.00597751	0.00176278	0.00427945	0.020856	0.0175096	0.0134065	0.0159318	0.000601395	0.024686	0.00616972	0.00356917	0.00915787	0.0261663	0.0125544	0.00700771	0.002449	0.000994548	0.00467378	0.0130338	0.00411071	0.0330709	0.00259722	0.00724431	0.0117202	0.0165569	0.00555984	0.00106019	0.000151098	0.00227727	0.0092014	0.00727391	0.00435705	0.00148085	0.00485008	0.00410279	0.0017004	0.0010753	0.00263624	0.00351493	0.00427657	0.000830937	0.00619264	0.033125	0.0104619	0.0150432	0.00510086	0.0307496	0.00433523	0.00364343	0.00991165	0.0127026	0.0144743	0.0316771	0.00156486	0.0023639	0.00909722	0.0173163	0.00822232	0.030174	0.000712837	0.021717	0.0245942	0.0226216	0.0156625	0.0354423	0.0149635	0.00601331	0.00948662	0.00796307	0.0106146	0.000586506	0.0303562	0.0199592	0.00681809	0.297128	0.571412	0.943109	1.81371	5.101781
576	-715.8464	-882.9737	167.1273	0.8932068	0.00969877	0.060301	0.00983108	0.0288927	0.0931438	0.0678418	0.016177	0.0249244	0.00817646	0.0537716	0.00721228	0.0555335	0.0319915	0.0772428	0.02167	0.0133147	0.0401248	0.00164201	0.0557822	0.143637	0.0801582	0.109337	0.0499818	0.0191361	0.00311591	0.0375686	0.0591405	0.0759629	0.132524	0.0679017	0.00769751	0.0562481	0.0311314	0.0321785	0.0837179	0.0615201	0.0379874	0.0416714	0.0221921	0.00035383	0.0399455	0.0442268	0.0276219	0.08532	0.0636299	0.0421435	0.0408684	0.11586	0.0735325	0.0363599	0.00208258	0.0132511	0.00780425	0.00396749	0.0617706	0.00587888	0.0122482	0.0793824	0.0194454	0.0907103	0.05353	0.0492663	0.00159309	0.0247097	0.00695011	0.116773	0.0249551	0.0170727	0.00506004	0.0726822	0.00312026	0.0550026	0.0603094	0.0536154	0.113914	0.0320964	0.0163732	0.0192629	0.0205549	0.0156923	0.0119419	0.122629	0.0181169	0.0748999	0.136895	0.105345	0.0118581	0.039305	0.0118857	0.0496933	0.0855075	0.0486398	0.00251562	0.010237	0.184491	0.0122737	0.0104471	0.00220642	0.0137182	0.00223652	0.00657294	0.0211898	0.0154337	0.0036802	0.00567018	0.0018601	0.0122328	0.00164076	0.0126336	0.00727791	0.0175724	0.00492981	0.00302902	0.0091282	0.000373548	0.0126902	0.0326766	0.0182356	0.0248736	0.0113706	0.00435337	0.000708855	0.00854667	0.0134542	0.0172812	0.0301485	0.0154473	0.00175115	0.0127962	0.00708224	0.00732044	0.0190454	0.0139955	0.00864194	0.00948005	0.00504859	8.04945e-05	0.00908741	0.0100614	0.00628385	0.0194099	0.0144755	0.00958744	0.00929737	0.0263577	0.0167283	0.0082717	0.000473777	0.00301456	0.00177543	0.000902584	0.0140525	0.00133742	0.0027864	0.0180591	0.00442374	0.0206362	0.0121778	0.0112078	0.00036242	0.00562133	0.00158112	0.0265654	0.00567717	0.00388396	0.00115114	0.0165348	0.000709845	0.0125128	0.0137201	0.0121972	0.025915	0.00730176	0.00372483	0.00438222	0.00467615	0.00356992	0.00271673	0.0278975	0.0041215	0.0170394	0.0311428	0.0239655	0.00269766	0.0089417	0.00270393	0.011305	0.0194525	0.0110653	0.000572291	0.00232888	0.0419708	0.0027922	0.00237667	0.24017	0.504837	0.891992	1.87497	4.395699
612	-721.4779	-885.1983	163.7205	0.9627699	0.0624124	0.0439287	0.00029733	0.177548	0.123734	0.100478	0.106615	0.0192256	0.00228141	0.00118113	0.0262698	0.00691914	0.0777989	0.154539	0.0312415	0.0815656	0.0281622	0.0273638	0.0570623	0.185184	0.0302305	0.170953	0.0277625	0.00806289	0.101472	0.0673017	0.00402312	0.0770878	0.0753007	0.137924	0.0191003	0.19708	0.0443305	0.00832442	0.0892068	0.200592	0.0209736	0.0818275	0.00704091	0.00475516	0.0452395	0.0973755	0.0216862	0.143445	0.0549154	0.0128766	0.00327566	0.0699151	0.0737953	0.0349856	0.0109279	0.0370359	0.275476	0.0101585	0.120261	0.0557741	0.0120312	0.0537535	0.00503702	0.154289	0.0611302	0.106704	0.00112545	0.018392	0.0218896	0.0292732	0.0244376	0.0270843	0.224642	0.166615	0.000175412	0.117963	0.0487752	0.0316446	0.104577	0.0334904	0.10968	0.0463774	0.104721	0.00434658	0.115627	0.202758	0.0612475	0.0228819	0.0149837	0.0725972	0.0267705	0.00425398	0.0248261	0.0454311	0.0467355	0.105018	0.0157512	0.0305751	0.0448532	0.0249518	0.117745	0.0100028	0.00704046	4.76531e-05	0.0284557	0.0198309	0.0161036	0.0170873	0.00308129	0.000365643	0.0001893	0.00421027	0.00110893	0.0124689	0.024768	0.00500708	0.0130725	0.00451356	0.0043856	0.00914539	0.0296795	0.00484505	0.0273987	0.00444951	0.00129224	0.016263	0.0107865	0.000644786	0.0123549	0.0120685	0.0221051	0.00306121	0.031586	0.00710486	0.00133416	0.0142972	0.032149	0.00336144	0.0131145	0.00112845	0.000762111	0.00725054	0.0156064	0.00347566	0.0229899	0.00880131	0.00206373	0.000524991	0.0112053	0.0118272	0.00560715	0.00175142	0.00593575	0.0441506	0.0016281	0.0192743	0.00893893	0.00192825	0.00861509	0.000807285	0.0247279	0.00979735	0.0171015	0.000180377	0.00294769	0.00350826	0.00469162	0.00391663	0.00434081	0.0360034	0.0267035	2.81133e-05	0.018906	0.00781721	0.00507168	0.0167607	0.00536752	0.0175784	0.00743292	0.0167837	0.000696628	0.0185315	0.0324961	0.00981615	0.00366728	0.00240144	0.0116352	0.00429052	0.000681787	0.00397888	0.00728126	0.00749031	0.0168313	0.00252444	0.00490029	0.00718864	0.00399903	0.018871	0.20784	0.462902	0.854972	1.90419	6.239461
648	-715.6276	-881.8188	166.1911	0.9185581	0.0033722	0.130497	0.00181648	0.0992522	0.0292853	0.0336192	0.0706155	0.0187701	0.0372153	0.0139332	0.0481357	0.0233859	0.081955	0.103239	0.0525662	0.0528589	0.0923904	0.00651483	0.109161	0.138996	0.0557696	0.0528525	0.0205092	0.00843049	0.0127943	0.0177368	0.00856308	0.0988736	0.143725	0.041948	0.0148122	0.0579904	0.0107957	0.000869867	0.0541344	0.177465	0.0675372	0.0250548	0.00134845	0.00106045	0.0274691	0.0745629	0.0259267	0.10673	0.10964	0.0765678	0.00189435	0.0453001	0.072901	0.0440951	0.0360455	0.0139179	0.0544804	0.0144727	0.0720066	0.0774763	0.00431927	0.0271556	0.0667681	0.125337	0.0458791	0.0549579	0.00433223	0.0589599	0.0229613	0.017576	0.00377576	0.0470155	0.148317	0.0745223	0.00438529	0.0287636	0.0475126	0.0298962	0.0480074	0.0718584	0.0475242	0.0380664	0.0098666	0.0383158	0.0976066	0.166032	0.0733954	0.0487163	0.0265318	0.0300632	0.0307273	0.0493085	0.0917267	0.0113654	0.0215085	0.0117398	0.0146395	0.0797218	0.115949	0.0058189	0.0917624	0.000687359	0.0265994	0.000370255	0.0202307	0.00596925	0.00685263	0.0143936	0.00382593	0.00758564	0.00284003	0.00981155	0.00476677	0.016705	0.0210433	0.0107146	0.0107743	0.018832	0.00132793	0.0222505	0.0283316	0.0113676	0.010773	0.00418041	0.0017184	0.00260788	0.00361531	0.00174542	0.0201535	0.0292955	0.0085503	0.00301919	0.0118202	0.0022005	0.000177306	0.0110343	0.0361728	0.0137662	0.00510694	0.000274856	0.000216153	0.00559906	0.0151982	0.00528467	0.0217549	0.022348	0.0156069	0.000386126	0.00923356	0.0148595	0.00898795	0.00734719	0.0028369	0.0111048	0.00294999	0.0146772	0.0157921	0.000880401	0.00553516	0.0136094	0.0255476	0.00935159	0.0112021	0.000883043	0.0120179	0.00468023	0.00358254	0.000769618	0.00958322	0.0302317	0.01519	0.000893858	0.00586293	0.00968454	0.00609378	0.00978539	0.014647	0.00968691	0.00775911	0.00201112	0.00780995	0.0198953	0.0338425	0.0149603	0.00992989	0.00540801	0.00612781	0.00626317	0.0100506	0.0186968	0.00231661	0.00438411	0.00239294	0.00298399	0.0162498	0.0236341	0.00118607	0.018704	0.227971	0.489406	0.878811	1.88662	4.906023
684	-718.9176	-883.3222	164.4045	0.9424747	0.0148706	0.0432043	0.000166133	0.0579835	0.0700027	0.0744854	0.120194	0.0149368	0.00843252	0.0234937	0.0268799	0.0237801	0.0575504	0.138441	0.0804729	0.0169423	0.00910181	0.00060788	0.0747261	0.161598	0.0316808	0.118434	0.0259545	0.0690853	0.0089366	0.0192951	0.0410527	0.173812	0.141028	0.0735535	0.0249196	0.1634	0.0199023	0.00367083	0.0301878	0.119768	0.0106998	0.0342099	0.00646295	0.0104925	0.0307862	0.158735	0.0368631	0.167644	0.0555059	0.0900032	0.0427192	0.0849223	0.0687368	0.0343989	0.0522347	0.0829842	0.0626571	0.0188299	0.126026	0.0630984	0.044365	0.116582	0.00688755	0.17857	0.114753	0.0230356	0.0424379	0.236386	0.0655619	0.00512395	0.0597075	0.0544661	0.03025	0.087351	0.00040202	0.00892062	0.0392905	0.0973231	0.196566	0.0409348	0.0109505	0.0912746	0.0400702	0.00787942	0.0312617	0.167094	0.0282706	0.0191457	0.0584073	0.00480748	0.0821965	0.0589562	0.251953	0.0339158	0.0423171	0.0498696	0.0064235	0.0313992	0.0830446	0.00405409	0.0049599	0.00253	0.00735051	2.82649e-05	0.00986496	0.0119098	0.0126725	0.0204491	0.00254125	0.00143466	0.00399706	0.00457318	0.0040458	0.00979126	0.0235535	0.0136912	0.00288245	0.00154853	0.000103421	0.0127134	0.0274933	0.00538997	0.0201496	0.00441573	0.0117537	0.00152042	0.00328275	0.00698445	0.0295713	0.0239937	0.0125139	0.00423967	0.0277999	0.00338606	0.000624532	0.00513596	0.0203767	0.0018204	0.00582027	0.00109957	0.00178513	0.00523777	0.0270062	0.00627167	0.0285219	0.00944342	0.0153126	0.00726798	0.0144482	0.0116945	0.00585241	0.00888688	0.0141184	0.0106601	0.00320361	0.0214414	0.0107352	0.00754799	0.0198345	0.00117181	0.0303808	0.0195233	0.00391914	0.00722012	0.0402173	0.0111543	0.000871757	0.0101583	0.00926652	0.00514654	0.0148614	6.83973e-05	0.0015177	0.00668465	0.0165579	0.0334425	0.0069644	0.00186305	0.0155289	0.00681729	0.00134056	0.00531867	0.0284283	0.00480978	0.00325733	0.00993705	0.000817914	0.0139844	0.0100304	0.0428657	0.00577023	0.00719957	0.0084845	0.00109285	0.00534207	0.0141287	0.000689738	0.000843847	0.216903	0.475001	0.866044	1.89657	5.877727
