Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-531.9809	-691.6665	159.6856	1.555675	0.112752	0.0359695	0.00251358	0.00694212	0.121058	0.116742	0.0516065	0.00563498	0.0574935	0.0133654	0.033254	0.168324	0.00638904	0.0612962	0.196577	0.0840367	0.00983271	0.00270514	0.0901084	0.116064	0.0153967	0.0597309	0.0663885	0.0497577	0.0287437	0.268052	0.0812019	0.025181	0.0428899	0.0707059	0.132444	0.140915	0.0966609	0.0189252	0.133335	0.0152476	0.0195821	0.0417816	0.435698	0.336161	0.0361165	0.118758	0.00833672	0.0719012	0.157556	0.191742	0.00967647	0.00744663	0.0733779	0.0817233	0.166302	0.00413532	0.116521	0.0399217	0.0164547	0.0745534	0.0515911	0.0491265	0.071976	0.0529606	0.323925	0.0621994	0.0825621	0.150804	0.128909	0.0496435	0.00373036	0.0135769	0.0655412	0.269024	0.0202434	0.00785156	0.0113212	0.14996	0.140941	0.0103202	0.0182534	0.0589644	0.0766043	0.0276864	0.138895	0.204876	0.0596351	0.227497	0.0718237	0.209749	0.0210142	0.315057	0.0415699	0.0126096	0.01995	0.133624	0.115712	0.0386822	0.0165823	0.00301755	0.0163243	0.0139367	0.00444599	0.000310689	0.000858077	0.0149633	0.0144298	0.0063788	0.000696509	0.00710645	0.00165202	0.00411035	0.0208056	0.000789714	0.00757649	0.0242978	0.0103873	0.00121537	0.000334367	0.0111378	0.0143461	0.0019031	0.00738301	0.00820591	0.00615027	0.00355284	0.0331325	0.0100369	0.00311248	0.00530139	0.00873956	0.0163706	0.0174177	0.0119477	0.00233923	0.0164808	0.00188467	0.00242044	0.0051644	0.0538542	0.041551	0.00446416	0.014679	0.00103046	0.00888731	0.0194746	0.0237002	0.00119606	0.000920437	0.00906984	0.0101014	0.0205556	0.000511144	0.0144025	0.0049345	0.00203387	0.00921514	0.00637689	0.00607226	0.00889655	0.00654617	0.0400386	0.00768813	0.010205	0.0186401	0.0159338	0.00613616	0.00046109	0.00167817	0.00810119	0.0332525	0.00250218	0.000970489	0.00139936	0.0185357	0.0174209	0.00127562	0.0022562	0.00728827	0.00946864	0.00342216	0.0171681	0.0253236	0.00737116	0.0281197	0.00887773	0.025926	0.00259745	0.0389425	0.00513823	0.0015586	0.00246591	0.0165165	0.0143025	0.0047813	0.00204965	0.000372982	0.00201775	0.0498054	0.181634	0.489504	1.78516	8.090321
396	-513.4731	-669.6237	156.1506	1.552375	0.206467	0.171906	0.0481279	0.000125766	0.156386	0.0303993	0.109438	0.0543884	0.00692361	0.0182981	0.0567609	0.111252	0.0241679	0.149016	0.19423	0.101154	0.020173	0.0128469	0.136142	0.0893697	0.0905774	0.150123	0.299398	0.0481093	0.00307833	0.290582	0.0642351	0.0667528	0.0336363	0.066818	0.181021	0.153809	0.112877	0.066548	0.137707	0.0149232	0.268302	0.0809421	0.0902023	0.32321	0.0592011	0.142182	0.0490102	0.0261816	0.0617892	0.257507	0.0383473	0.0223249	0.0673863	0.125325	0.205343	0.031395	0.165819	0.144934	0.0330668	0.116089	0.179153	0.0309628	0.0764011	0.036389	0.146624	0.377744	0.068199	0.403793	0.177109	0.0680491	0.0120131	0.0164017	0.00657837	0.246681	0.0799926	0.104408	0.0184267	0.158519	0.0570064	0.00903795	0.151704	0.0379181	0.0700181	0.0565401	0.188834	0.0850084	0.0709332	0.0393711	0.0619002	0.208146	0.11331	0.334408	0.0714654	0.0163648	0.011144	0.0983356	0.0703544	0.032826	0.0543627	0.0863362	0.0445175	0.0207221	0.0172534	0.00483037	1.26226e-05	0.0156957	0.00305103	0.0109838	0.0054587	0.000694889	0.0018365	0.00569682	0.0111659	0.00242562	0.014956	0.0194939	0.0101524	0.00202467	0.00128938	0.0136639	0.00896961	0.00909082	0.0150671	0.0300491	0.0048285	0.000308957	0.0291643	0.00644697	0.00669966	0.00337591	0.0067062	0.0181682	0.015437	0.011329	0.0066791	0.013821	0.00149777	0.0269282	0.00812377	0.00905317	0.0324391	0.00594173	0.0142702	0.00491892	0.00262772	0.00620148	0.0258447	0.00384873	0.00224064	0.00676324	0.0125783	0.0206093	0.00315097	0.0166425	0.0145463	0.00331876	0.0116512	0.0179808	0.00310759	0.00766801	0.00365218	0.014716	0.0379123	0.0068448	0.0405267	0.0177756	0.00682976	0.00120569	0.00164616	0.00066024	0.0247582	0.00802847	0.0104789	0.0018494	0.0159097	0.00572146	0.000907096	0.0152258	0.00380566	0.00702738	0.00567466	0.0189524	0.00853188	0.00711923	0.00395148	0.00621263	0.0208907	0.0113724	0.033563	0.00717264	0.00164246	0.00111846	0.00986947	0.00706113	0.00329459	0.00545613	0.00866515	0.00446801	0.0502518	0.18276	0.491503	1.78754	9.963615
432	-531.4317	-689.8984	158.4667	1.930704	0.0692912	0.0614633	0.0146541	0.00107725	0.284162	0.0926687	0.00932794	0.0463078	0.0550701	0.0261187	0.07829	0.0679062	0.0656095	0.224811	0.149936	0.0644808	0.0896959	0.0300428	0.297271	0.117809	0.110687	0.213383	0.0957292	0.0209141	0.0467759	0.176136	0.0379698	0.0245005	0.052436	0.133044	0.0978897	0.489468	0.0353057	0.00994454	0.225951	0.0153832	0.0905948	0.129803	0.0753291	0.150849	0.158724	0.0813617	0.176505	0.101087	0.0178619	0.161687	0.017046	0.0219608	0.0220104	0.041178	0.144782	0.0184078	0.0986067	0.0105214	0.0312959	0.113253	0.0583939	0.0353067	0.0190118	0.122109	0.143172	0.189992	0.0394099	0.158125	0.0111122	0.22445	0.0632658	0.0152151	0.0187102	0.170568	0.0982013	0.0424726	0.00485461	0.111943	0.0338769	0.0109628	0.0824365	0.10882	0.059714	0.0441156	0.261049	0.0822849	0.0105813	0.142269	0.115866	0.0628027	0.116163	0.0712053	0.149341	0.0199015	0.0133403	0.0393367	0.0356758	0.15388	0.0742064	0.0222413	0.00852335	0.0081144	0.00719771	0.00171609	0.000126152	0.033277	0.0108521	0.00109236	0.00542291	0.00644903	0.00305866	0.00916822	0.00795221	0.00768325	0.0263266	0.0175583	0.00755108	0.0105039	0.00351819	0.0348122	0.0137961	0.0129621	0.0249884	0.0112104	0.00244916	0.00547773	0.0206266	0.00444649	0.00286916	0.00614057	0.0155802	0.0114635	0.0573196	0.00413451	0.00116456	0.0264602	0.00180147	0.0106092	0.0152007	0.00882148	0.0176653	0.0185875	0.00952793	0.0206698	0.0118379	0.00209173	0.0189345	0.00199619	0.00257174	0.00257755	0.00482218	0.0169548	0.00215566	0.0115474	0.00123212	0.00366494	0.0132625	0.00683827	0.00413462	0.0022264	0.0142997	0.0167663	0.0222492	0.00461513	0.0185174	0.0013013	0.0262844	0.00740879	0.00178178	0.00219107	0.0199745	0.0114999	0.00497379	0.000568504	0.0131092	0.00396718	0.00128381	0.0096538	0.0127435	0.00699286	0.0051662	0.0305703	0.00963604	0.00123913	0.0166605	0.0135686	0.00735456	0.0136034	0.00833855	0.0174888	0.00233058	0.00156223	0.00460656	0.00417785	0.0180203	0.00869001	0.00260458	0.000998134	0.0168266	0.0838264	0.286903	1.42929	8.539284
468	-537.4856	-696.7758	159.2902	1.788955	0.082586	0.0746238	0.0564259	0.0123015	0.0942343	0.00447165	0.0162697	0.0035923	0.0136387	0.0529323	0.00308056	0.00396857	0.00551868	0.103335	0.384731	0.102008	0.0305662	0.00195001	0.309687	0.112075	0.0514416	0.223524	0.189236	0.0665281	0.208771	0.0336267	0.063996	0.127806	0.0424094	0.0618159	0.143503	0.0694607	0.0605185	0.0132294	0.155248	0.0215338	0.197154	0.0564633	0.0685997	0.0862842	0.0231205	0.0329648	0.0240032	0.0860991	0.134735	0.127675	0.0176045	0.000274148	0.136539	0.0629085	0.0307078	0.0422157	0.0392793	0.043774	0.0775692	0.063281	0.02828	0.0193512	0.0120058	0.0363547	0.240469	0.0434985	0.0926563	0.114394	0.20009	0.0974399	0.0351263	0.0156458	0.0099055	0.101755	0.103858	0.0810176	0.0322334	0.123463	0.176317	0.144698	0.017093	0.118195	0.0669157	0.0671966	0.251435	0.126915	0.0446825	0.182139	0.117382	0.0931407	0.0655991	0.0798637	0.00686017	0.332691	0.0792494	0.0943644	0.16694	0.00316007	0.121135	0.0140852	0.0672296	0.0101001	0.00912636	0.00690079	0.00150445	0.0115247	0.000546875	0.00198975	0.000439333	0.00166799	0.00647353	0.000376748	0.000485349	0.000674925	0.0126377	0.047052	0.0124754	0.0037382	0.000238484	0.0378742	0.0137066	0.00629122	0.0273366	0.0231433	0.00813627	0.0255323	0.00411249	0.00782661	0.0156305	0.0051866	0.00755998	0.0175502	0.00849493	0.00740131	0.00161794	0.0189866	0.00263355	0.0241116	0.00690537	0.00838963	0.0105524	0.0028276	0.00403155	0.00293556	0.0105298	0.0164779	0.0156144	0.002153	3.35278e-05	0.0166985	0.0076936	0.00375551	0.00516291	0.0048038	0.00535349	0.00948658	0.00773916	0.00345859	0.00236661	0.00146829	0.00444613	0.0294089	0.0053198	0.0113317	0.0139902	0.0244706	0.0119167	0.00429588	0.00191346	0.00121143	0.0124445	0.0127016	0.00990832	0.00394209	0.0150993	0.0215633	0.0176963	0.00209045	0.014455	0.00818367	0.00821803	0.0307501	0.0155215	0.0054646	0.0222753	0.0143556	0.0113909	0.00802266	0.0097672	0.000838987	0.0406876	0.00969207	0.0115406	0.0204164	0.000386471	0.0148146	0.0017226	0.00822207	0.0257814	0.114154	0.356954	1.5805	8.176725
504	-537.2164	-699.3477	162.1313	1.49099	0.0852259	0.0130741	0.0696483	0.00852872	0.109254	0.0806662	0.0502978	0.0257675	0.0388302	0.0555958	0.00205675	0.0117316	0.023105	0.069815	0.101837	0.109187	0.0548527	0.0741458	0.126712	0.0513898	0.0220255	0.0292056	0.0619519	0.180033	0.0495564	0.0351144	0.0207698	0.020403	0.0955316	0.0116775	0.324824	0.22208	0.0831727	0.026036	0.0906274	0.0200363	0.0924285	0.0738101	0.209773	0.251052	0.0483495	0.0921951	0.0372203	0.0668051	0.167845	0.118854	0.0161086	0.000260229	0.0175698	0.270274	0.0955996	0.0498319	0.101121	0.0111766	0.026251	0.0539466	0.0118448	0.0244987	0.06352	0.0094314	0.0126087	0.0402181	0.111419	0.269838	0.0709631	0.0430068	0.0785374	0.0191214	0.0387682	0.159806	0.0319139	0.0196642	0.0938448	0.0971733	0.00454932	0.0386887	0.0050399	0.109262	0.0712458	0.169914	0.141926	0.239025	0.00277127	0.0207111	0.0352555	0.0403838	0.0445868	0.0247865	0.0238333	0.0211286	0.0333232	0.0142334	0.0558377	0.0949467	0.0154502	0.124081	0.0316001	0.0125075	0.00191871	0.0102214	0.00125165	0.0160337	0.0118383	0.00738155	0.00378155	0.0056986	0.00815906	0.000301842	0.00172169	0.00339082	0.0102458	0.0149453	0.016024	0.00805	0.0108814	0.0185958	0.0075418	0.00323238	0.00428612	0.00909186	0.026421	0.00727273	0.00515327	0.00304811	0.00299428	0.0140199	0.00171376	0.0476701	0.0325917	0.0122062	0.00382095	0.0133002	0.00294046	0.0135645	0.0108321	0.0307856	0.0368436	0.00709562	0.0135303	0.00546233	0.0098041	0.0246324	0.0174426	0.00236405	3.81904e-05	0.00257849	0.0396645	0.0140299	0.00731317	0.0148402	0.00164024	0.00385251	0.00791703	0.00173831	0.00359535	0.00932199	0.00138412	0.00185041	0.00590228	0.0163515	0.0396006	0.0104143	0.00631154	0.0115259	0.0028062	0.00568949	0.0234526	0.00468358	0.00288585	0.0137724	0.0142608	0.000667644	0.00567783	0.00073964	0.016035	0.0104558	0.024936	0.0208286	0.0350785	0.000406702	0.00303949	0.00517398	0.00592659	0.00654341	0.00363759	0.00349769	0.00310077	0.0048904	0.00208885	0.00819456	0.0139341	0.00226743	0.0182097	0.00463753	0.0592089	0.204618	0.529175	1.82875	6.813996
540	-521.7774	-680.1194	158.342	1.516935	0.171417	0.155296	0.0288389	0.0155377	0.227709	0.106783	0.0767603	0.0941578	0.015953	0.0523544	0.0118671	0.065837	0.0108818	0.0788678	0.120163	0.16982	0.320539	0.0889885	0.199917	0.0306761	0.0677736	0.0519941	0.290358	0.102622	0.045781	0.0514774	0.00103177	0.00957788	0.0312225	0.0119225	0.154248	0.0811227	0.0316077	0.0435691	0.101444	0.0328201	0.198047	0.0714739	0.372039	0.21296	0.122183	0.0459693	0.0561864	0.0566733	0.158185	0.0679709	0.0477592	0.00337811	0.174975	0.26137	0.0886156	0.0369111	0.191839	0.0771276	0.023278	0.0146084	0.0018515	0.206952	0.168815	0.0459974	0.0698927	0.0311317	0.117663	0.144306	0.311764	0.0512508	0.145941	0.129564	0.0249166	0.00165349	0.0814298	0.051449	0.120075	0.192559	0.0701556	0.0213115	0.0475058	0.0371367	0.0342004	0.120072	0.0153988	0.115995	0.0212922	0.172102	0.113337	0.102796	0.0242749	0.010054	0.0982469	0.0547874	0.0283056	0.0574329	0.0483692	0.0158419	0.14043	0.121382	0.0248438	0.0194241	0.0175973	0.00326787	0.00176065	0.0258028	0.0121001	0.00869807	0.0106695	0.00180771	0.00593252	0.00134472	0.00746031	0.00123307	0.00893689	0.0136162	0.0192432	0.0363219	0.0100837	0.0226535	0.00347606	0.00767975	0.0058917	0.0329019	0.0116286	0.00518767	0.00583315	0.000116915	0.00108532	0.00353797	0.001351	0.0174786	0.00919241	0.00358162	0.00493703	0.0114952	0.00371901	0.0224417	0.00809906	0.0421575	0.0241315	0.0138451	0.00520901	0.00636675	0.00642192	0.0179247	0.00770211	0.00541183	0.00038279	0.0198272	0.0296171	0.0100415	0.00418258	0.0217382	0.0087397	0.00263775	0.00165535	0.000209802	0.0234507	0.0191293	0.00521219	0.00791988	0.00352768	0.0133329	0.016352	0.0353275	0.00580747	0.0165373	0.0146815	0.00282342	0.000187365	0.0092272	0.00582993	0.0136063	0.0218198	0.00794967	0.00241491	0.00538311	0.00420814	0.00387541	0.013606	0.00174492	0.0131439	0.00241272	0.0195017	0.0128428	0.0116483	0.00275071	0.00113926	0.0111328	0.00620822	0.00320744	0.006508	0.00548094	0.00179512	0.0159128	0.0137543	0.00281517	0.0552685	0.195167	0.513148	1.81205	8.824971
576	-526.0655	-685.9499	159.8844	1.557633	0.157632	0.103149	0.00448983	0.00980694	0.0922418	0.038579	0.0640497	0.0347198	0.14753	0.00759108	0.0568248	0.0818104	0.0146742	0.0546634	0.0984579	0.0621458	0.139999	0.113713	0.179612	0.112044	0.117828	0.0749928	0.150088	0.0371087	0.0074647	0.189369	0.000510644	0.0357433	0.0206021	0.0344021	0.0377444	0.0985018	0.0365988	0.00782797	0.147115	0.0081128	0.08923	0.0253653	0.252919	0.167241	0.228498	0.0212311	0.110764	0.00613582	0.287408	0.247911	0.0141973	0.0272051	0.0478639	0.0335668	0.133053	0.0173774	0.0875594	0.0878423	0.0141531	0.0766908	0.0978757	0.047465	0.12904	0.112817	0.126661	0.0502288	0.203771	0.152283	0.222614	0.0340435	0.114847	0.0388392	0.0838114	0.00539113	0.0776233	0.144772	0.0719296	0.0511545	0.0377733	0.00245714	0.0360212	0.12507	0.114128	0.239793	0.0365127	0.0717508	0.00394511	0.137754	0.100736	0.0595603	0.0118985	0.00154464	0.179763	0.0984039	0.0561864	0.103571	0.0443671	0.0309303	0.0467127	0.0735519	0.0517666	0.0197451	0.0129205	0.000562401	0.00122843	0.0115543	0.00483245	0.00802294	0.00434904	0.0184798	0.000950868	0.00711794	0.0102477	0.00183811	0.00684719	0.0123329	0.00778446	0.0175364	0.0142439	0.0224984	0.0140347	0.0147593	0.00939368	0.0188002	0.00464828	0.000935037	0.0237206	6.39639e-05	0.00447725	0.00258064	0.00430925	0.00472791	0.0123384	0.0045844	0.00098054	0.0184278	0.00101622	0.0111771	0.00317728	0.0316809	0.0209488	0.0286219	0.00265943	0.0138744	0.00076858	0.0360011	0.0310536	0.00177838	0.00340774	0.00599549	0.00420461	0.0166663	0.00217672	0.0109678	0.0110032	0.00177284	0.00960638	0.01226	0.00594551	0.0161637	0.0141316	0.0158657	0.00629172	0.0255245	0.0190751	0.0278849	0.00426432	0.0143859	0.00486504	0.0104983	0.000675299	0.00972318	0.0181344	0.00900999	0.00640767	0.00473153	0.000307784	0.00451205	0.0156664	0.0142958	0.0300367	0.00457362	0.00898759	0.000494169	0.0172553	0.0126184	0.00746059	0.00149041	0.000193484	0.0225173	0.0123262	0.00703797	0.0129734	0.00555748	0.00387437	0.00585129	0.00921319	0.00648435	0.0495421	0.180968	0.488319	1.78374	7.983322
612	-519.2459	-677.6985	158.4526	1.520771	0.0654452	0.00720413	0.0242689	0.0790127	0.140174	0.126102	0.124573	0.067276	0.0770649	0.0217851	0.0519539	0.0232515	0.0112966	0.0195364	0.283346	0.0216312	0.164467	0.0259772	0.375696	0.158755	0.0841606	0.257522	0.0976054	0.105968	0.00471974	0.0724916	0.0264374	0.0753862	0.0040964	0.0808351	0.1154	0.0717853	0.2372	0.0130152	0.0924873	0.000709031	0.055938	0.142597	0.177103	0.0894803	0.13017	0.0751672	0.0755688	0.14089	0.0698984	0.165398	0.0302028	0.00787956	0.103615	0.0658452	0.12462	0.0341984	0.13827	0.0426927	0.0724553	0.183935	0.0577447	0.0384686	0.23012	0.0799878	0.0146299	0.174337	0.14762	0.0254434	0.113887	0.200916	0.061797	0.147892	0.0566489	0.0539813	0.00273479	0.0764181	0.038373	0.235813	0.0224214	0.163562	0.100564	0.050825	0.0861758	0.0411564	0.0126257	0.140265	0.148794	0.0212898	0.00673533	0.1903	0.2181	0.0286765	0.148227	0.0173998	0.0434421	0.0236198	0.0947789	0.0621737	0.103278	0.060787	0.087735	0.00746725	0.000821985	0.00276906	0.00901528	0.0159938	0.0143881	0.0142136	0.00767613	0.00879304	0.00248566	0.0059279	0.00265298	0.00128893	0.00222908	0.0323295	0.0024681	0.0187656	0.00296398	0.0428666	0.0181139	0.00960265	0.029383	0.0111367	0.0120909	0.000538518	0.00827123	0.00301648	0.0086015	0.000467395	0.00922322	0.013167	0.00819064	0.0270644	0.00148503	0.0105527	8.08999e-05	0.00638248	0.0162702	0.0202073	0.0102096	0.0148522	0.00857651	0.00862233	0.0160754	0.00797535	0.0188718	0.00344612	0.000899051	0.0118224	0.00751288	0.0142191	0.00390201	0.0157765	0.0048712	0.00826708	0.0209869	0.00658862	0.00438923	0.0262565	0.00912654	0.00166926	0.0198917	0.0168433	0.00290308	0.0129945	0.0229244	0.00705098	0.0168744	0.00646359	0.00615922	0.000312037	0.00871924	0.00437833	0.026906	0.00255826	0.0186623	0.0114743	0.00579909	0.00983258	0.0046959	0.00144059	0.0160041	0.0169773	0.00242915	0.000768495	0.021713	0.024885	0.00327196	0.0169126	0.00198531	0.00495671	0.002695	0.0108142	0.00709397	0.0117839	0.00693575	0.0100105	0.0547056	0.193796	0.510791	1.80949	8.764308
648	-521.8273	-682.7641	160.9368	1.753751	0.172887	0.068756	0.0186911	0.0280173	0.132536	0.109415	0.0458074	0.0577324	0.034099	0.0180269	0.0204059	0.0800698	0.00859959	0.00604652	0.12944	0.0412892	0.0849304	0.0222076	0.274303	0.0482543	0.117612	0.0954517	0.14972	0.0622101	0.000522386	0.143929	0.0344038	0.00630778	0.0164472	0.0333781	0.136873	0.0425569	0.0582679	0.0205808	0.180653	0.00968516	0.0429243	0.0137962	0.214524	0.100988	0.0638636	0.0188763	0.113819	0.0276027	0.121129	0.226717	0.0660605	0.00187661	0.0299547	0.0537895	0.158747	0.113279	0.0829458	0.0730861	0.145315	0.0982197	0.0295184	0.0287883	0.00880916	0.0390212	0.00696216	0.00990276	0.00952162	0.00366393	0.104587	0.0756285	0.0320375	0.156341	0.0649729	0.0248029	0.0348438	0.128567	0.0151854	0.0948337	0.0189519	0.230283	0.181867	0.0567592	0.10202	0.0321194	0.0552095	0.102619	0.0205202	0.0366495	0.00182119	0.026022	0.0820661	0.068439	0.0869323	0.0214563	0.0840309	0.139942	0.00295417	0.0814247	0.0138045	0.560647	0.163209	0.0236334	0.00939885	0.00255505	0.00382992	0.0181175	0.0149568	0.00626182	0.00789195	0.00466129	0.00246426	0.00278945	0.0109454	0.00117555	0.000826552	0.0176943	0.00564417	0.0116099	0.00303575	0.0374968	0.00659631	0.0160774	0.0130481	0.0204665	0.00850404	7.14095e-05	0.0196749	0.00470296	0.000862265	0.00224831	0.00456274	0.0187104	0.00581748	0.00796514	0.00281337	0.0246951	0.00132395	0.00586769	0.00188592	0.0293251	0.0138049	0.00873007	0.00258036	0.0155589	0.00377325	0.0165582	0.030992	0.00903039	0.00025653	0.00409477	0.00735296	0.0217005	0.0154851	0.0113386	0.00999077	0.0198644	0.0134265	0.00403513	0.00393532	0.0012042	0.00533414	0.000951719	0.00135369	0.00130159	0.000500854	0.0142969	0.0103383	0.00437948	0.0213716	0.00888171	0.00339053	0.0047631	0.0175749	0.00207582	0.0129636	0.0025907	0.0314793	0.0248609	0.00775891	0.013946	0.00439068	0.00754707	0.0140278	0.00280508	0.00500993	0.000248954	0.00355717	0.0112183	0.00935552	0.0118835	0.00293304	0.0114869	0.0191298	0.000403831	0.0111306	0.00188706	0.0766397	0.0223104	0.0285743	0.122869	0.375684	1.61544	7.31536
684	-519.9343	-679.2062	159.272	1.521346	0.0421933	0.0866489	0.0231604	0.0265376	0.0380474	0.00342833	0.0723633	0.0322753	0.0282911	0.0132773	0.0624315	0.0605157	0.04843	0.0378364	0.0639842	0.0124258	0.0530566	0.0504147	0.0838678	0.16167	0.0535355	0.0973784	0.151034	0.0694226	0.0266362	0.156202	0.033444	0.00755919	0.00801681	0.16149	0.123962	0.20455	0.0239867	0.104188	0.280143	0.046698	0.158422	0.0398155	0.218625	0.172766	0.0844596	0.119747	0.101883	0.088077	0.0960412	0.192945	0.0562912	0.0343761	0.0579999	0.23176	0.0947037	0.0676451	0.119559	0.0253383	0.0672607	0.0525115	0.111422	0.0356802	0.00111271	0.263939	0.0445129	0.143461	0.000129085	0.110977	0.197602	0.0516766	0.0107088	0.127722	0.101834	0.00970371	0.0793229	0.0415401	0.132214	0.122988	0.104666	0.0864481	0.0979223	0.0136377	0.136024	0.277527	0.149307	0.0998005	0.107685	0.0344513	0.00460024	0.0172714	0.0072027	0.115113	0.0430015	0.0666237	0.0790012	0.266724	0.0917159	0.0499972	0.0100263	0.159004	0.0952152	0.00506592	0.0104035	0.00278075	0.00318623	0.00456815	0.000411621	0.00868828	0.00387513	0.00339676	0.00159413	0.00749583	0.0072658	0.00581474	0.00454282	0.00768225	0.0014919	0.00637023	0.00605303	0.0100696	0.0194108	0.00642772	0.0116917	0.0181339	0.00833521	0.00319807	0.0187544	0.00401545	0.000907592	0.000962537	0.0193893	0.0148835	0.0245593	0.00287995	0.0125093	0.0336353	0.00560679	0.0190209	0.00478043	0.0262492	0.0207431	0.0101406	0.0143774	0.0122326	0.0105749	0.0115312	0.0231659	0.00675859	0.00412736	0.00696374	0.0278262	0.0113706	0.00812179	0.0143548	0.00304223	0.00807564	0.00630478	0.0133778	0.00428394	0.000133597	0.0316897	0.00534443	0.0172246	1.54986e-05	0.0133245	0.023725	0.00620454	0.00128575	0.0153349	0.0122266	0.00116507	0.00952389	0.0049875	0.0158742	0.0147666	0.0125667	0.0103794	0.011757	0.0016374	0.0163317	0.0333212	0.0179265	0.0119825	0.0129291	0.00413639	0.000552327	0.00207368	0.00086479	0.013821	0.00516297	0.00799916	0.00948526	0.0320242	0.0110118	0.0060029	0.0012038	0.0190908	0.011432	0.0546216	0.193591	0.510438	1.80911	8.32884
