Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-519.8205	-676.6067	156.7862	1.960131	0.0698362	0.0569868	0.0309711	0.0124888	0.190187	0.0413738	0.0464375	0.0954776	0.0127252	0.0376668	0.140772	0.116818	0.0297816	0.0687928	0.175539	0.0787981	0.0333095	0.0708023	0.307431	0.0378914	0.160237	0.129885	0.110223	0.149493	0.056674	0.302085	0.0211693	0.00180134	0.0136966	0.036547	0.259866	0.0484412	0.179326	0.0858451	0.163434	0.0100107	0.00315997	0.0228316	0.315524	0.128187	0.0890564	0.017037	0.019905	0.189803	0.203245	0.113943	0.107826	0.0143501	0.00835065	0.0830589	0.247941	0.0799016	0.0348115	0.0826434	0.045862	0.0359484	0.0359122	0.0112448	0.226012	0.0506301	0.128291	0.0902917	0.0575051	0.0962879	0.00133475	0.232423	0.278503	0.227041	0.107753	0.0248966	0.0922362	0.119599	0.0131809	0.0286887	0.028733	0.328607	0.161934	0.0979653	0.0167051	0.167877	0.00297366	0.0518387	0.144935	0.100223	0.0604328	0.0272085	0.115594	0.085823	0.161248	0.0929753	0.00915024	0.207709	0.111784	0.0358153	0.171211	0.00765687	0.177115	0.00741869	0.0060537	0.00329006	0.00132668	0.0202036	0.00439513	0.00493305	0.0101426	0.0013518	0.00400134	0.0149542	0.0124096	0.0031637	0.00730784	0.0186474	0.00837071	0.00353846	0.00752132	0.0326583	0.0040252	0.017022	0.0137977	0.011709	0.0158806	0.00602047	0.0320905	0.00224881	0.000191356	0.00145499	0.00388238	0.0276055	0.0051459	0.0190498	0.00911931	0.0173616	0.00106344	0.000335684	0.0024254	0.0335181	0.0136173	0.00946044	0.00180984	0.0021145	0.0201627	0.0215907	0.0121042	0.0114543	0.00152441	0.000887089	0.00882334	0.0263387	0.00848793	0.00369803	0.00877919	0.00487191	0.00381879	0.00381494	0.00119453	0.0240092	0.00537843	0.0136283	0.00959167	0.00610876	0.0102286	0.00014179	0.0246902	0.0295854	0.0241185	0.0114465	0.00264476	0.00979823	0.012705	0.00140021	0.0030476	0.0030523	0.0349078	0.0172022	0.0104068	0.00177458	0.0178336	0.000315891	0.00550682	0.0153965	0.0106467	0.00641977	0.00289035	0.0122796	0.00911697	0.0171294	0.00987676	0.000972028	0.0220648	0.0118748	0.00380465	0.0181877	0.000813388	0.0188149	0.0153615	0.0784234	0.273492	1.39623	9.413551
2772	-521.3516	-682.1374	160.7858	1.784087	0.0898961	0.0340791	0.0118484	0.0198456	0.143739	0.0658443	0.11346	0.075757	0.0666385	0.0692699	0.0118368	0.0782422	0.0175834	0.0620387	0.113542	0.0511378	0.0960938	0.0206879	0.0873804	0.0101151	0.0696983	0.112049	0.149408	0.127054	0.138136	0.162696	0.031925	0.00624551	0.026456	0.0374834	0.140486	0.130909	0.0893222	0.0158013	0.0780456	0.00825748	0.0090533	0.0544938	0.330896	0.141365	0.0658819	0.0891628	0.019592	0.10683	0.173425	0.235766	0.144659	0.00869766	0.0272691	0.152809	0.0941107	0.0514433	0.0448917	0.0933712	0.0255041	0.029929	0.00679917	0.0163809	0.159641	0.0267411	0.0839292	0.0162221	0.018107	0.154288	0.00727078	0.00888973	0.139877	0.104817	0.0651491	0.0851095	0.143693	0.0423419	0.0299326	0.0356844	0.0659807	0.0650287	0.149082	0.025123	0.0141199	0.166915	0.00894597	0.0756527	0.137241	0.00397124	0.155364	0.0397154	0.0328006	0.0502827	0.0690635	0.0362961	0.0276111	0.266392	0.142456	0.094813	0.0423844	0.00522523	0.0985972	0.0121809	0.00461771	0.00160546	0.00268907	0.0194765	0.00892188	0.0153738	0.0102651	0.00902949	0.00938604	0.00160388	0.0106018	0.00238254	0.00840622	0.015385	0.00692915	0.0130207	0.0028032	0.01184	0.00137059	0.00944409	0.0151825	0.0202447	0.0172157	0.0187173	0.0220452	0.00432583	0.000846264	0.00358477	0.00507898	0.0190358	0.0177381	0.0121031	0.00214107	0.0105751	0.00111889	0.00122672	0.00738389	0.0448363	0.0191548	0.00892698	0.0120815	0.00265471	0.0144755	0.023499	0.0319462	0.0196013	0.00117853	0.00369495	0.0207055	0.012752	0.00697055	0.00608281	0.0126518	0.0034558	0.00405537	0.000921285	0.0022196	0.0216313	0.00362341	0.0113724	0.00219809	0.00245349	0.0209059	0.000985188	0.00120456	0.0189533	0.0142027	0.00882768	0.0115323	0.0194703	0.00573731	0.00405586	0.00483522	0.00894036	0.00881137	0.0202005	0.00340415	0.00191324	0.0226169	0.00121218	0.0102509	0.0185961	0.000538102	0.0210518	0.00538142	0.00444446	0.00681328	0.00935807	0.00491811	0.00374129	0.0360961	0.0193028	0.0128471	0.00574307	0.000708017	0.0133599	0.0261526	0.115329	0.359514	1.5854	7.380094
2808	-524.3191	-685.0023	160.6832	1.568454	0.130542	0.0252759	0.0917169	0.00282023	0.0988789	0.0374748	0.0167812	0.0994684	0.0626109	0.0455674	0.0138943	0.029631	0.0106305	0.0604593	0.0653437	0.139123	0.0732286	0.040458	0.12441	0.152015	0.282373	0.206531	0.221772	0.0586725	0.0374364	0.0485008	0.172225	0.0217318	0.0405725	0.00141213	0.0327758	0.208073	0.0276883	0.0167461	0.115623	0.00627804	0.160931	0.0531811	0.269987	0.181155	0.0435047	0.0937885	0.00773191	0.0300097	0.103111	0.239232	0.0387818	0.0296711	0.0327734	0.134881	0.0316338	0.293639	0.0744962	0.0776545	0.0604316	0.0935015	0.0234839	0.0445725	0.055746	0.0374595	0.0534216	0.00272434	0.0616116	0.125808	0.0517506	0.00484161	0.103142	0.0560843	0.0271872	0.0532191	0.190005	0.0862776	0.0422637	0.0528987	0.111782	0.118712	0.0735094	0.0142949	0.0918234	0.0307889	0.0147544	0.0330604	0.0991886	0.00359688	0.103089	0.0403752	0.00489417	0.0130787	0.0906025	0.0196981	0.0735714	0.0728733	0.283219	0.103629	0.0368871	0.0452161	0.130648	0.0172889	0.00334753	0.0121469	0.000373509	0.0130955	0.00496313	0.00222249	0.0131735	0.00829215	0.00603492	0.00184015	0.00392431	0.0014079	0.00800719	0.00865408	0.0184253	0.00969835	0.00535823	0.0164768	0.0201327	0.0373973	0.0273528	0.0293714	0.00777055	0.00495806	0.00642342	0.0228093	0.00287814	0.0053734	0.000187022	0.00434081	0.0275571	0.00366702	0.00221784	0.015313	0.00083146	0.0213136	0.00704327	0.0357569	0.0239921	0.00576173	0.0124213	0.00102401	0.00397447	0.0136559	0.0316837	0.00513624	0.00392962	0.00434048	0.0178635	0.00418955	0.0388894	0.00986622	0.0102845	0.00800353	0.0123833	0.00311019	0.00590316	0.00738297	0.00496111	0.00707512	0.00036081	0.00815979	0.0166619	0.00685381	0.00064122	0.0136601	0.00742777	0.00360066	0.0070483	0.0251642	0.0114266	0.00559738	0.00700586	0.0148044	0.0157221	0.00973554	0.0018932	0.012161	0.00407766	0.00195406	0.00437849	0.0131365	0.000476369	0.0136531	0.00534727	0.000648181	0.00173214	0.0119993	0.0026088	0.00974374	0.00965129	0.0375093	0.0137246	0.0048853	0.00598839	0.0173029	0.0481086	0.177321	0.481787	1.77579	7.550627
2844	-529.5388	-690.2132	160.6745	1.483736	0.101986	0.0420372	0.0344318	0.0401595	0.0152013	0.0199073	0.104828	0.0333642	0.183923	0.0833528	0.0345919	0.111094	0.0267644	0.0476061	0.0810341	0.0578399	0.0200204	0.0135911	0.283434	0.0960673	0.148344	0.0556007	0.2689	0.236823	0.0216127	0.0628628	0.0662791	0.00665992	0.040526	0.000408939	0.0973644	0.300265	0.161446	0.0675864	0.0875032	0.00931054	0.0839517	0.0215653	0.15513	0.15957	0.0595948	0.119918	0.0383599	0.0201868	0.0637131	0.109957	0.023007	0.0128662	0.0293625	0.0856933	0.053452	0.0258981	0.0255444	0.0212665	0.0341156	0.155699	0.0136608	0.153744	0.0189024	0.0430909	0.063601	0.0375295	0.0167364	0.249	0.0808552	0.0781845	0.179966	0.0719821	0.0113485	0.121859	0.117665	0.0956069	0.0440114	0.0500052	0.0243845	0.0581165	0.0729545	0.0745154	0.082794	0.0217601	0.0169513	0.0492138	0.111595	0.0670358	0.0430067	0.0769191	0.105287	0.0526594	0.0892918	0.0243712	0.0684611	0.106916	0.21243	0.0703334	0.102258	0.0877095	0.172364	0.013418	0.00553073	0.00453012	0.00528369	0.00199999	0.00261916	0.013792	0.00438965	0.0241983	0.0109665	0.00455117	0.0146164	0.00352133	0.00626342	0.0106615	0.00760986	0.00263404	0.00178815	0.0372907	0.0126394	0.0195172	0.00731525	0.0353785	0.0311582	0.00284354	0.0082707	0.00872018	0.00087623	0.00533191	5.38032e-05	0.01281	0.0395051	0.0212411	0.00889219	0.0115126	0.00122497	0.0110453	0.00283729	0.0204101	0.0209942	0.00784075	0.0157773	0.00504692	0.00265592	0.00838258	0.0144668	0.00302697	0.00169278	0.00386316	0.0112745	0.00703255	0.00340736	0.00336081	0.00279799	0.00448851	0.0204849	0.00179732	0.0202277	0.00248694	0.00566937	0.00836783	0.00493767	0.00220196	0.0327603	0.0106379	0.0102866	0.0236777	0.00947052	0.00149309	0.0160327	0.0154809	0.0125788	0.00579047	0.00657906	0.00320821	0.00764625	0.00959846	0.00980382	0.010893	0.00286293	0.00223025	0.00647494	0.0146823	0.00881975	0.00565829	0.0101201	0.0138524	0.00692827	0.0117479	0.00320647	0.00900726	0.0140667	0.027949	0.0092536	0.0134538	0.0115397	0.0226775	0.0603526	0.207316	0.53368	1.83323	7.600654
2880	-524.6232	-682.1107	157.4875	1.583928	0.0659249	0.0565853	0.0405556	0.0195942	0.103724	0.148307	0.0097049	0.163379	0.0268173	0.0849828	0.0915771	0.105867	0.065271	0.029823	0.230299	0.116065	0.0762228	0.0622995	0.199067	0.111089	0.0646066	0.118068	0.127677	0.201657	0.00169746	0.191102	0.110952	0.0439176	0.0809525	0.0098106	0.0985907	0.0735071	0.131181	0.0102639	0.106468	0.00177534	0.0122704	0.139952	0.509567	0.136346	0.116343	0.131665	0.0398777	0.248356	0.0668114	0.0353097	0.0134603	0.0367939	0.0956693	0.0712157	0.0593656	0.0236645	0.0496366	0.0265195	0.0246156	0.00766582	0.213549	0.012616	0.0181029	0.00878163	0.0797438	0.0352427	0.0478766	0.335384	0.122475	0.0718339	0.106712	0.0264196	0.179547	0.093975	0.12843	0.170453	0.0723491	0.146419	0.0353182	0.180831	0.0857372	0.105936	0.0711635	0.0675757	0.0380354	0.0841042	0.0358833	0.0911688	0.190081	0.00988643	0.0544887	0.0169657	0.0726284	0.015803	0.0290165	0.0834734	0.245499	0.163163	0.0909443	0.274076	0.305614	0.00713334	0.00612276	0.00438828	0.00212017	0.0112234	0.0160474	0.00105011	0.0176783	0.00290174	0.00919549	0.00990902	0.0114552	0.00706259	0.00322697	0.0249193	0.0125587	0.00824762	0.00674106	0.0215398	0.0120202	0.00699071	0.0127755	0.0138152	0.0218201	0.000183672	0.020678	0.0120055	0.00475207	0.0087594	0.00106155	0.0106679	0.00795377	0.0141944	0.0011106	0.0115203	0.000192099	0.00132771	0.0151434	0.0551373	0.0147532	0.0125888	0.0142467	0.00431493	0.0268732	0.00722927	0.00382066	0.00145646	0.00398125	0.0103518	0.00770584	0.0064236	0.00256059	0.00537089	0.00286952	0.00266351	0.000829474	0.0231069	0.0013651	0.00195881	0.000950209	0.00862861	0.00381341	0.00518044	0.0362899	0.0132523	0.00777273	0.0115467	0.00285871	0.0194278	0.0101685	0.0138967	0.0184438	0.00782848	0.0158431	0.00382157	0.0195667	0.00927712	0.0114627	0.00770019	0.00731197	0.00411559	0.00910042	0.00388272	0.00986485	0.0205676	0.00106975	0.0058959	0.00183576	0.0078587	0.00170995	0.00313971	0.00903216	0.026564	0.0176549	0.00984055	0.0296562	0.0330687	0.0461211	0.172197	0.472502	1.76413	9.241789
2916	-518.6266	-681.4932	162.8666	1.426462	0.0364855	0.0040716	0.0413931	0.0203007	0.260204	0.0563865	0.0553099	0.0583793	0.0365926	0.0146285	0.0192103	0.00998416	0.00894333	0.0259052	0.125113	0.0203959	0.0173428	0.0502682	0.176921	0.0684768	0.0961243	0.268767	0.215252	0.021243	0.0127323	0.0700555	0.0135978	0.0203805	0.0107855	0.00121208	0.0891109	0.101988	0.0817087	0.0776161	0.20729	0.013607	0.0307176	0.0544427	0.19548	0.145193	0.0489813	0.0105731	0.00356103	0.221506	0.21828	0.101513	0.0437385	0.0328054	0.0563119	0.0716133	0.104748	0.0686059	0.0605318	0.0715132	0.0201658	0.00666347	0.0640323	0.0329794	0.118873	0.0090702	0.0149655	0.0378763	0.041578	0.0783658	0.0145692	0.0875266	0.0562612	0.00949287	0.101434	0.148786	0.194299	0.0420871	0.0344524	0.0243097	0.038367	0.130851	0.0905538	0.0537015	0.0942958	0.166116	0.00032299	0.0163947	0.00146551	0.0561534	0.00673552	0.0131795	0.0204351	0.0105798	0.0548103	0.0124522	0.0408816	0.0253442	0.0684327	0.24221	0.0212601	0.0713852	0.129638	0.00565556	0.000631133	0.00641628	0.00314679	0.0403338	0.00874039	0.00857351	0.0090493	0.00567217	0.00226754	0.00297776	0.00154763	0.00138629	0.00401554	0.0193936	0.00316154	0.00268829	0.00779201	0.0274243	0.0106145	0.0149001	0.0416613	0.0333659	0.00329286	0.00197361	0.0108592	0.00210777	0.00315916	0.00167185	0.000187882	0.013813	0.015809	0.0126656	0.0120312	0.0321317	0.0021092	0.0047615	0.00843908	0.0303011	0.0225062	0.00759253	0.00163892	0.000551991	0.0343354	0.0338353	0.0157354	0.00677985	0.00508512	0.00872883	0.0111007	0.0162368	0.0106345	0.00938296	0.0110852	0.00312587	0.0010329	0.00992556	0.00511209	0.0184263	0.00140596	0.00231978	0.00587116	0.00644495	0.0121474	0.00225835	0.0135674	0.00872097	0.00147148	0.0157232	0.0230631	0.030118	0.00652386	0.00534041	0.00376821	0.00594722	0.020283	0.0140366	0.0083242	0.0146167	0.0257495	5.00663e-05	0.00254132	0.000227167	0.00870426	0.00104406	0.00204294	0.00316761	0.00163997	0.00849608	0.0019302	0.006337	0.00392858	0.0106077	0.0375447	0.0032955	0.0110653	0.020095	0.0700653	0.229483	0.569572	1.86551	6.451253
2952	-531.6632	-692.5671	160.9039	1.794026	0.236889	0.0719063	0.0135778	0.0271109	0.171952	0.20644	0.0252125	0.170954	0.06244	0.0250803	0.00895072	0.0708427	0.0099615	0.0789582	0.111681	0.0199036	0.061294	0.00663055	0.0742866	0.0685397	0.0265303	0.0606275	0.23372	0.0864393	0.0141217	0.0688603	0.042212	0.0240991	0.0376679	0.0184449	0.15474	0.0217372	0.0874565	0.110985	0.17046	0.0497442	0.0355754	0.100046	0.221195	0.0859158	0.0576452	0.167192	0.0498098	0.0573291	0.0751329	0.246598	0.0549314	0.0257698	0.0182473	0.136024	0.0818425	0.100375	0.0736778	0.0912965	0.0398823	0.0915644	0.0681136	0.0452939	0.108666	0.0319559	0.0103261	0.0118241	0.0534605	0.091684	0.0216466	0.102998	0.106483	0.0994827	0.0371684	0.331558	0.106872	0.131941	0.0407509	0.0130854	0.0794809	0.0631386	0.122382	0.049142	0.0612888	0.107999	0.00697348	0.020676	0.0138544	0.0747464	0.0526155	0.0319131	0.0579419	0.0797187	0.129675	0.0572593	0.0505928	0.0795761	0.0994802	0.0307789	0.00592411	0.057216	0.0252179	0.0323999	0.0098348	0.00185707	0.00370803	0.0235184	0.0282354	0.00344838	0.0233818	0.00854007	0.0034303	0.00122421	0.00968934	0.00136246	0.0107993	0.0152749	0.00272227	0.00838333	0.000906878	0.0101604	0.00937435	0.00362862	0.00829218	0.0319665	0.0118225	0.00193146	0.00941819	0.00577344	0.0032961	0.00515194	0.00252276	0.0211642	0.00297305	0.0119617	0.0151797	0.0233142	0.00680364	0.00486573	0.0136835	0.0302534	0.0117509	0.00788428	0.0228672	0.00681261	0.00784105	0.0102761	0.0337279	0.0075131	0.0035246	0.00249573	0.0186044	0.0111938	0.0137286	0.0100771	0.0124869	0.0054548	0.0125235	0.00931608	0.00619496	0.0148625	0.00437069	0.00141232	0.00161721	0.00731193	0.0125398	0.00296067	0.0140873	0.0145639	0.0136065	0.00508361	0.045348	0.0146171	0.018046	0.0055736	0.00178973	0.0108708	0.00863562	0.0167385	0.00672128	0.00838262	0.0147713	0.000953781	0.00282792	0.0018949	0.0102233	0.00719635	0.00436484	0.00792486	0.0109033	0.017736	0.0078315	0.00691971	0.0108838	0.0136062	0.00420971	0.000810256	0.00782558	0.00344911	0.0253996	0.112938	0.354298	1.57537	7.311409
2988	-525.0825	-688.2484	163.166	1.476009	0.162642	0.0178562	0.020624	0.00861942	0.20069	0.0194878	0.0332825	0.0368045	0.0465732	0.0123556	0.0254812	0.0318357	0.0166383	0.0277731	0.0297185	0.160601	0.106785	0.0701534	0.0957894	0.0296742	0.0269016	0.0406935	0.0986343	0.152631	0.0605335	0.0274411	0.00562658	0.0463444	0.029028	0.000840415	0.0145823	0.0541813	0.0316326	0.0109488	0.0276843	0.0113241	0.143748	0.0393906	0.196314	0.224835	0.0447359	0.0621045	0.04006	0.0661583	0.0873935	0.135275	0.0130904	0.000115566	0.0473223	0.181199	0.0385489	0.0590562	0.0504907	0.051151	0.120001	0.108088	0.0798011	0.0713277	0.151624	0.0968246	0.052982	0.115311	0.195629	0.0486732	0.116643	0.0528593	0.0882603	0.0449775	0.0672648	0.030285	0.117588	0.109115	0.00153684	0.0324291	0.0861284	0.0135791	0.0424967	0.0525923	0.0715101	0.068546	0.00425134	0.0235198	0.0133667	0.0275895	0.0153497	0.0621727	0.101816	0.0528931	0.0752472	0.0166897	0.0423224	0.0939362	0.195413	0.0497654	0.00506539	0.144605	0.028418	0.0259733	0.00285157	0.00329358	0.00137649	0.0320494	0.00311213	0.00531508	0.00587753	0.00743756	0.00197315	0.00406925	0.00508404	0.00265708	0.00443525	0.00474593	0.0256474	0.0170532	0.0112032	0.0152972	0.00473885	0.00429608	0.00649859	0.0157515	0.0243745	0.00966696	0.00438223	0.000898543	0.00740101	0.00463566	0.000134211	0.00232873	0.00865253	0.0050516	0.00174848	0.00442107	0.00180841	0.022956	0.00629053	0.0313506	0.0359053	0.00714415	0.00991785	0.00639742	0.0105652	0.0139564	0.0216028	0.00209049	1.84555e-05	0.00755719	0.0289368	0.0061561	0.00943105	0.00806317	0.00816861	0.0191637	0.0172612	0.0127439	0.0113908	0.0242137	0.0154625	0.00846102	0.0184148	0.0312411	0.00777292	0.0186274	0.00844143	0.0140948	0.00718273	0.0107419	0.00483639	0.0187783	0.0174252	0.000245428	0.00517881	0.0137544	0.00216853	0.00678656	0.00839879	0.0114199	0.0109465	0.000678923	0.00375602	0.00213461	0.00440594	0.00245129	0.00992873	0.0162596	0.00844682	0.0120167	0.00266528	0.00675872	0.0150012	0.0312067	0.00794734	0.000808923	0.0230928	0.00453824	0.0615917	0.210217	0.53849	1.8379	6.261895
3024	-530.1218	-688.2446	158.1229	1.603536	0.361973	0.0144272	0.00959095	0.00187216	0.0526257	0.0386208	0.041712	0.0684366	0.0254797	0.0518271	0.030815	0.0681994	0.058058	0.0840872	0.0208918	0.0665864	0.021981	0.0321019	0.152863	0.0997929	0.27924	0.17461	0.188115	0.17811	0.0414179	0.112619	0.00368829	0.106849	0.0432855	0.00652797	0.11905	0.164761	0.136366	0.115962	0.0511142	0.0903429	0.184207	0.0618945	0.110143	0.122477	0.0304062	0.150531	0.144756	0.139537	0.165269	0.18452	0.0851449	0.00228609	0.0811639	0.0838673	0.0157281	0.0461975	0.0217913	0.0765864	0.0374156	0.0296102	0.170546	0.0505402	0.11174	0.0354934	0.0141057	0.181314	0.174011	0.0410457	0.175913	0.178454	0.130286	0.0970027	0.132424	0.0482675	0.140135	0.0370055	0.0390803	0.00418747	0.0887267	0.0165954	0.0740584	0.113472	0.153439	0.0139763	0.00196731	0.0436856	0.178429	0.0510452	0.0882255	0.0438661	0.065997	0.161346	0.00741639	0.0764791	0.120695	0.0759305	0.0449002	0.059347	0.231341	0.230787	0.304387	0.0406931	0.0016219	0.00107822	0.000210468	0.0059162	0.00434176	0.00468927	0.00769366	0.00286443	0.00582642	0.00346423	0.00766699	0.00652689	0.0094531	0.00234866	0.00748565	0.00247111	0.0036089	0.0171849	0.0112187	0.0313922	0.0196297	0.0211479	0.0200232	0.00465621	0.0126607	0.000414639	0.012012	0.00486616	0.000733876	0.0133836	0.0185225	0.0153303	0.0130365	0.00574627	0.0101564	0.0207086	0.00695819	0.0123823	0.0137688	0.00341828	0.0169228	0.0162735	0.0156868	0.0185796	0.0207438	0.00957201	0.000257003	0.00912446	0.00942838	0.00176815	0.00519354	0.00244978	0.00860986	0.00420627	0.00332878	0.0191729	0.00568174	0.0125618	0.00399018	0.00158576	0.0203834	0.0195623	0.00461437	0.0197762	0.0200619	0.0146468	0.0109051	0.0148872	0.00542624	0.015754	0.00416016	0.00439341	0.000470756	0.00997467	0.00186566	0.00832566	0.0127565	0.0172496	0.00157121	0.000221166	0.00491115	0.0200591	0.00573852	0.00991832	0.00493144	0.0074194	0.0181385	0.000833752	0.00859779	0.0135686	0.00853612	0.00504769	0.0066718	0.0260074	0.0259451	0.0342192	0.0437051	0.16586	0.460835	1.74886	8.895198
3060	-542.4053	-698.1659	155.7605	1.58828	0.112965	0.107966	0.00640306	0.00322397	0.0794916	0.0704088	0.00273183	0.0832745	0.132849	0.00717371	0.0499857	0.0453253	0.0911757	0.00850971	0.235075	0.197533	0.113601	0.0173086	0.258846	0.0199427	0.0920814	0.279775	0.221349	0.124868	0.00249699	0.0131888	0.109872	0.187104	0.134689	0.0676401	0.0544553	0.238202	0.12788	0.023336	0.174014	0.0250099	0.0615852	0.0390711	0.184087	0.0277357	0.0609029	0.319188	0.0379841	0.149935	0.164401	0.114948	0.0628862	0.00326607	0.169706	0.188794	0.0970892	0.0285966	0.160282	0.0513957	0.084348	0.289265	0.158256	0.0951312	0.0537825	0.0787898	0.0258998	0.0533818	0.0290053	0.0108106	0.290111	0.015815	0.129043	0.0877949	0.121643	0.0134351	0.190858	0.0283299	0.1556	0.0275502	0.142138	0.147084	0.0697495	0.137578	0.157367	0.00626742	0.185187	0.162383	0.131773	0.157623	0.23178	0.0241183	0.0953663	0.371138	0.133513	0.216154	0.0642741	0.0566047	0.07594	0.0123678	0.0221056	0.103156	0.0658581	0.0111296	0.0106371	0.000630844	0.000317633	0.0078317	0.00693684	0.000269146	0.0082044	0.0130885	0.000706771	0.00492471	0.00446556	0.00898284	0.000838396	0.0231602	0.0194615	0.0111922	0.00170529	0.0255021	0.0019648	0.00907207	0.027564	0.0218078	0.0123023	0.000246009	0.00129939	0.0108249	0.0184339	0.0132699	0.00666406	0.00536506	0.0234682	0.0125991	0.00229911	0.0171443	0.00246404	0.00606752	0.00384938	0.0181367	0.00273259	0.0060003	0.0314471	0.00374229	0.0147719	0.0161972	0.011325	0.0061957	0.000321781	0.0167198	0.0186004	0.00956545	0.0028174	0.0157914	0.00506363	0.00831016	0.028499	0.0155918	0.00937255	0.00529878	0.00776255	0.00255171	0.0052593	0.00285767	0.00106509	0.0285824	0.00155813	0.0127136	0.00864976	0.0119846	0.00132366	0.0188038	0.00279113	0.0153301	0.00271431	0.0140038	0.014491	0.00687188	0.0135545	0.0155041	0.000617481	0.0182451	0.0159984	0.0129826	0.0155294	0.0228355	0.00237619	0.00939572	0.0365654	0.013154	0.021296	0.00633243	0.00557683	0.00748179	0.0012185	0.0021779	0.0101632	0.00648849	0.045575	0.170775	0.469903	1.76079	10.14998
