Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-374.8338	-544.3589	169.5251	2.575666	2.123252
8490	-370.1806	-539.6403	169.4597	2.539174	2.183874
8496	-369.8674	-539.8054	169.9379	1.946404	2.183874
8502	-363.4042	-533.6316	170.2274	2.098868	1.907187
8508	-364.7587	-535.334	170.5753	1.696599	1.907187
8514	-359.299	-529.2347	169.9357	2.000314	2.155519
8520	-371.1883	-540.9527	169.7644	1.914403	2.31314
8526	-376.3862	-546.0496	169.6634	1.891138	2.390066
8532	-373.3597	-542.8551	169.4955	2.021856	2.425559
8538	-377.5644	-546.9753	169.4109	2.430801	2.269054
8544	-377.994	-547.5107	169.5167	2.430801	2.200902
8550	-366.7571	-536.2897	169.5326	1.854952	2.492074
8556	-371.1148	-540.3204	169.2056	2.627096	2.304676
8562	-367.9105	-538.2569	170.3464	1.294561	2.304676
8568	-375.6664	-545.7771	170.1107	1.385462	2.3987
8574	-377.0069	-546.5872	169.5803	1.803932	2.490195
8580	-386.9036	-557.1817	170.2781	1.830479	2.026658
8586	-369.6456	-539.5815	169.9358	2.104547	2.09837
8592	-362.4373	-532.9168	170.4795	1.805612	1.906225
8598	-368.5913	-538.9985	170.4072	1.294139	2.266045
8604	-373.2529	-543.5757	170.3228	1.616362	2.123626
8610	-382.3953	-552.3373	169.942	1.335021	2.534882
8616	-379.7378	-549.877	170.1392	1.982675	2.031673
8622	-372.3092	-541.9622	169.653	2.314473	2.171802
8628	-368.2987	-538.0232	169.7245	1.479383	2.584549
8634	-380.7223	-550.8299	170.1076	1.786258	2.164221
8640	-373.4492	-543.2924	169.8432	1.810578	2.32053
8646	-377.0581	-547.336	170.2779	1.90766	1.982038
8652	-376.0199	-546.0685	170.0486	2.314208	1.909815
8658	-363.8381	-533.8216	169.9835	1.488861	2.417068
8664	-366.9249	-536.5152	169.5903	2.128509	2.309054
8670	-360.9884	-530.846	169.8576	2.117137	2.142756
8676	-362.8617	-532.3273	169.4655	2.367754	2.26563
8682	-369.2995	-539.3552	170.0557	2.009339	2.071922
8688	-379.1318	-548.4389	169.3071	2.573586	2.265495
8694	-371.2032	-540.6749	169.4718	1.644246	2.646435
8700	-373.4367	-543.3481	169.9114	1.893773	2.230322
8706	-376.2071	-545.4728	169.2657	1.68408	2.750725
8712	-373.1985	-542.677	169.4785	2.470404	2.205807
8718	-380.062	-549.0492	168.9872	2.713659	2.402526
8724	-379.9188	-549.7183	169.7995	2.221726	2.124785
8730	-370.8152	-540.494	169.6787	1.885961	2.383167
8736	-374.561	-543.9649	169.4039	2.451235	2.263363
8742	-369.6617	-538.6712	169.0095	2.090358	2.691982
8748	-377.3492	-547.043	169.6938	2.211632	2.198876
8754	-378.4021	-547.8391	169.437	2.025938	2.460136
8760	-364.9558	-534.6685	169.7127	2.052522	2.271158
8766	-365.7624	-535.6626	169.9002	1.346187	2.554218
8772	-361.8464	-531.5556	169.7092	1.547979	2.554218
8778	-360.0149	-530.4086	170.3938	1.344917	2.243107
8784	-370.5659	-540.3161	169.7503	1.984965	2.28359
8790	-365.0469	-534.609	169.5621	1.441779	2.706543
8796	-365.2462	-535.2586	170.0124	1.522509	2.378924
8802	-377.9291	-548.1664	170.2373	1.176166	2.447331
8808	-382.289	-552.7425	170.4534	1.539627	2.084354
8814	-374.4479	-544.2941	169.8462	1.570736	2.455475
8820	-360.8617	-530.4812	169.6195	2.083281	2.31437
8826	-379.6913	-548.8817	169.1904	2.437947	2.405781
8832	-362.0095	-532.2373	170.2278	1.603814	2.192901
8838	-367.971	-537.8794	169.9083	1.308673	2.571703
8844	-358.3749	-528.4483	170.0734	1.830396	2.161175
8850	-358.8019	-528.771	169.9691	1.542309	2.394652
8856	-363.3099	-533.1591	169.8492	1.694821	2.382204
8862	-362.6866	-532.2626	169.576	1.682908	2.560218
8868	-371.1347	-540.9335	169.7988	1.49033	2.531974
8874	-367.5952	-536.8228	169.2276	1.903876	2.655028
8880	-371.1721	-540.7404	169.5682	1.742091	2.531974
8886	-367.1915	-537.8339	170.6423	1.436321	2.023643
8892	-370.599	-541.1892	170.5902	1.436321	2.058185
8898	-364.6921	-535.089	170.3969	1.628863	2.067442
