Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-696.7398	-866.6584	169.9186	2.486171	1.220329	0.05912993	0.5697277	0.1649933	1.028731	0.9131269
1464	-690.8551	-861.924	171.0689	2.441483	0.8086074	0.204555	0.9873306	0.02014523	0.0862094	0.6637904
1470	-688.9159	-860.59	171.6741	1.557431	0.7356988	0.1407112	0.6069058	0.01707232	0.5631556	0.9220667
1476	-687.3196	-859.3262	172.0066	1.440902	0.7506102	0.1934136	0.2819035	0.05529448	0.3322267	1.142781
1482	-682.0651	-853.3761	171.3111	1.439446	1.028273	0.1934136	0.4500254	0.4611482	0.4774069	0.8373069
1488	-676.6737	-847.7449	171.0712	2.274372	0.8593866	0.2684484	0.08709163	0.4291213	0.4774069	0.8373069
1494	-676.4492	-847.8406	171.3914	1.514509	1.050271	0.200346	0.009402093	0.5164348	0.4774069	1.056103
1500	-681.505	-851.4801	169.9751	1.771147	1.656805	1.056587	0.0135381	0.3232729	0.562369	0.8725792
1506	-679.2834	-848.5431	169.2597	1.493083	1.021463	0.6256575	0.02396709	1.373923	1.576295	0.8243766
1512	-688.8589	-859.5306	170.6716	0.8659812	1.313945	0.5379469	0.08118533	0.7802701	0.6142475	1.300635
1518	-682.2671	-851.179	168.9119	0.8765924	1.19589	2.307107	0.1162268	0.7843229	0.6814183	1.293974
1524	-684.6765	-849.8871	165.2105	1.157266	1.054077	2.638497	1.304783	1.690213	1.506078	1.536291
1530	-688.0478	-856.3718	168.324	0.8951706	0.8833634	0.5650936	1.780432	1.291236	1.130663	1.297019
1536	-686.5457	-853.7447	167.1989	2.218576	0.985763	2.083437	1.780432	0.9682931	0.06175525	1.011053
1542	-691.3953	-857.393	165.9978	1.952498	1.087878	0.344475	2.243018	3.544105	0.3323441	0.7083998
1548	-700.0347	-870.0552	170.0205	1.537099	1.743166	0.1867643	0.9464472	0.9133836	0.1419181	0.6474471
1554	-679.6268	-848.7397	169.1129	1.11867	1.274832	0.4542391	1.854557	0.623979	1.047359	0.6195324
1560	-681.4288	-848.6295	167.2007	1.68392	1.044909	0.5653376	0.09714072	3.866153	1.047359	0.6383592
1566	-677.885	-845.8407	167.9558	1.796239	0.916233	0.3185846	0.6154231	3.525774	0.4179422	0.5461339
1572	-680.7601	-845.0205	164.2604	1.67039	1.027445	0.3599303	3.856167	3.525774	0.8066621	0.6324517
1578	-689.2369	-851.8973	162.6604	3.875123	1.934933	0.519	0.2899037	4.281189	2.52259	0.6349284
1584	-701.9669	-867.2652	165.2984	2.92663	2.071203	0.4052778	0.4865062	0.2674142	4.282278	0.6742241
1590	-699.9638	-866.9472	166.9834	3.329066	1.437116	0.08450745	0.303749	0.5364837	3.116008	0.7916132
1596	-692.0794	-860.7366	168.6572	1.671139	1.082002	0.9049698	0.09579651	0.1151788	2.62132	1.079296
1602	-690.7928	-861.1681	170.3753	1.657625	1.277165	0.6423352	0.08305145	0.5937978	0.5170943	1.079296
1608	-689.6292	-857.866	168.2368	2.216383	0.8856873	1.712542	0.1783853	1.050966	0.9100015	1.111354
1614	-684.046	-849.976	165.9301	1.722271	1.255282	2.349607	0.7344128	1.903994	1.222209	1.111354
1620	-704.7459	-867.005	162.2592	2.077553	0.8729019	4.489178	0.4143007	0.6711847	4.283745	1.197814
1626	-694.1877	-863.4345	169.2468	2.283651	1.231396	0.8767975	0.8985648	0.6753886	0.1821259	0.9231831
1632	-693.1074	-861.284	168.1766	1.776332	1.47469	1.652572	0.6673715	0.1859767	1.398386	0.9039495
1638	-689.3282	-858.6603	169.3321	1.504634	0.9765077	1.038365	0.2962252	1.011177	0.8517409	1.189946
1644	-694.3793	-861.7079	167.3286	1.699757	1.368215	1.041966	1.383548	1.477148	0.4950504	1.380348
1650	-689.5341	-855.9001	166.3659	1.848211	1.074523	0.3793433	1.173357	0.9685718	3.07716	1.320013
1656	-692.972	-860.3693	167.3973	2.158414	0.9739429	0.1127493	0.2441368	1.870031	2.070032	1.405474
1662	-717.0138	-887.8801	170.8663	1.149741	1.156936	0.6830361	0.394969	0.6113495	0.3682277	0.9736707
1668	-704.2671	-872.1305	167.8634	1.505189	1.156936	0.9968849	1.744537	0.6113495	1.046878	1.262251
1674	-696.0189	-864.2008	168.1819	1.741258	0.9867763	0.9968849	1.549037	0.9405814	0.5235607	1.283141
1680	-689.4845	-857.9028	168.4183	1.434298	0.9329825	0.9968849	0.5121366	1.707555	0.9529732	1.23384
1686	-687.165	-854.9267	167.7617	1.494282	1.360177	1.380204	0.07609829	2.112398	1.151243	0.8708409
1692	-693.586	-852.8088	159.2228	1.771438	1.362159	3.996225	0.2666492	4.520189	4.054581	1.045262
1698	-686.8625	-851.7418	164.8793	2.070302	0.9336431	3.246266	0.234209	3.058303	0.8199493	1.039198
1704	-679.2254	-846.1157	166.8903	1.714185	1.250232	1.442855	0.2202103	3.058303	0.6800171	0.9777908
1710	-688.5059	-858.193	169.6871	1.569082	1.744994	0.5617243	0.5588716	0.7714166	0.3438248	0.9840678
1716	-693.6444	-862.8904	169.246	1.163378	1.120012	0.450113	1.551183	0.3502268	1.522971	0.7691622
1722	-692.7928	-860.934	168.1412	1.163378	1.594206	1.580462	0.1628988	1.156184	1.522971	0.8748673
1728	-698.1104	-865.1074	166.997	2.100731	1.122696	2.456824	0.2570282	1.781542	0.6179536	0.9521366
1734	-689.7161	-859.0015	169.2854	1.655989	1.303499	0.32384	0.9011908	1.162748	0.7033588	0.8852898
1740	-710.4155	-877.713	167.2975	1.287324	1.642132	2.864153	0.6440556	1.673942	0.07763107	0.392528
1746	-704.2575	-871.4703	167.2128	2.536337	1.208181	2.782314	0.09114255	1.521953	0.3208317	0.4328362
1752	-698.7017	-867.143	168.4413	2.208893	1.267195	2.782314	0.04920423	0.6706938	0.1197212	0.3314576
1758	-704.3998	-869.169	164.7691	2.345825	1.319861	5.84078	0.02200672	0.7659987	0.5343659	0.3677632
1764	-692.4785	-859.1935	166.715	2.629339	1.319861	3.112289	0.02616633	1.627706	0.2022061	0.3317692
1770	-676.8124	-845.9055	169.0931	1.639876	1.319861	1.59775	0.03771287	1.627706	0.2022061	0.4165711
1776	-683.998	-855.0189	171.0209	1.823027	1.367868	0.7810107	0.09347898	0.306038	0.1475854	0.4228259
1782	-681.8006	-851.9376	170.137	1.532884	1.334286	1.091023	0.06407516	0.6001357	0.7660608	0.4969672
1788	-687.8584	-857.0485	169.1902	0.9804962	1.115199	1.415898	0.009216632	1.249102	1.550745	0.4918274
1794	-692.2913	-862.0155	169.7242	1.795302	0.8554488	0.1986458	0.01626019	1.40918	1.550745	0.4918274
1800	-687.5846	-857.5628	169.9782	2.134391	0.9789917	0.1624438	0.007004731	0.8948998	1.41063	0.3820843
1806	-699.1379	-869.8665	170.7286	1.878833	1.313673	0.5234016	0.006449494	0.5576953	0.5318034	0.4070258
1812	-690.832	-858.5917	167.7598	2.800086	1.731436	1.688449	0.1935345	0.2513205	1.278823	0.3607838
1818	-684.6286	-855.9627	171.3341	1.250066	1.099248	0.999324	0.06748172	0.2262139	0.4490488	0.3189633
1824	-703.1338	-872.8751	169.7413	2.188736	1.69071	0.999324	0.2268089	0.2078988	0.5305448	0.3977374
1830	-689.9946	-861.3108	171.3163	1.082944	0.8351083	0.154873	0.1362709	0.2078988	1.606672	0.2615829
1836	-692.2244	-860.1551	167.9307	1.208749	1.023418	2.441062	0.1568426	0.2078988	2.408409	0.2830595
1842	-688.5857	-855.0941	166.5084	1.706378	1.048876	2.594559	0.9935982	0.05025473	2.591997	0.3630807
1848	-685.5406	-854.4267	168.8861	2.011583	1.233508	1.671116	0.185507	0.116558	1.432023	0.3673611
1854	-696.0903	-864.6826	168.5923	2.011583	1.478687	0.7487512	1.166356	0.123319	1.432023	0.3938384
1860	-687.1587	-858.1582	170.9994	1.453577	1.090117	0.01900344	0.3385138	0.3909748	0.5435262	1.332984
1866	-692.6837	-861.0309	168.3472	1.453577	1.165077	0.04602894	2.26795	1.338794	0.1138109	1.413784
1872	-684.0237	-852.907	168.8834	1.169835	0.8774104	1.022699	1.659915	1.001598	0.1033989	1.417853
1878	-686.6048	-853.8037	167.1989	2.180189	1.207976	1.806997	1.252758	0.7377381	0.7445283	1.16043
1884	-703.3038	-871.4844	168.1806	2.187852	1.340747	1.499337	0.3865365	0.2946164	0.99228	1.366377
1890	-684.9034	-853.4282	168.5249	1.516268	1.081309	1.220926	1.161218	0.2946164	1.198936	1.201409
1896	-683.887	-852.7208	168.8339	1.683809	1.200605	1.435936	0.2984609	0.5064234	1.253072	1.018761
1902	-697.3133	-867.0872	169.7739	1.482998	1.388586	0.5947846	0.5679644	0.501594	0.9216072	0.9838207
1908	-682.3983	-852.9723	170.574	1.738708	1.092843	0.1179074	0.7834913	0.501594	0.444179	0.9838207
1914	-681.7675	-850.6929	168.9254	1.263983	0.8382968	0.1179074	0.7009398	1.44091	1.286298	1.528484
1920	-678.3411	-848.6957	170.3545	1.9702	0.8382968	0.1221268	0.7896641	0.7044113	0.2393335	1.22551
1926	-684.9449	-855.5112	170.5663	1.636786	0.7713174	0.7944348	0.6653104	0.6571863	0.1183133	1.016941
1932	-682.9537	-849.6082	166.6545	2.342449	0.6446008	2.655729	1.138676	1.221225	0.257178	1.364907
1938	-691.4772	-858.3055	166.8282	1.560468	0.6734467	1.303954	0.8592274	2.347547	0.6416903	1.795704
1944	-685.5444	-854.5327	168.9883	1.560468	0.8162074	0.6386039	0.100113	1.376943	0.9331092	1.65543
1950	-680.5018	-851.793	171.2913	0.9844587	0.6849319	0.2119173	0.04781603	0.3489936	0.6236691	1.799199
1956	-683.7822	-854.1695	170.3873	1.452983	1.002624	0.2687686	0.1121601	0.3489936	0.2256735	2.0718
1962	-685.8597	-852.1777	166.318	1.485096	0.7114134	2.272006	0.9918285	2.033258	1.127232	1.249876
1968	-680.0561	-846.768	166.712	1.838207	1.193725	0.220981	0.566331	2.033258	2.50336	1.16771
1974	-678.2319	-848.4902	170.2583	1.759417	1.193725	0.208304	0.1547675	0.9434675	0.764825	0.9551247
1980	-682.9289	-853.1933	170.2644	1.435542	1.373547	1.069992	0.007731401	0.249674	0.9816303	0.8093704
1986	-680.6779	-850.8504	170.1725	1.148255	1.387599	2.340418	0.003900515	0.1111772	0.2999643	0.6705995
1992	-680.0059	-847.8514	167.8455	1.379469	1.842922	3.543973	0.07105998	0.3425496	0.4690878	0.6136063
1998	-685.3245	-852.3829	167.0584	2.081558	1.406197	2.162374	0.4167232	0.6436268	1.742186	0.7268731
2004	-694.3555	-865.8983	171.5427	1.176848	1.117033	0.2790357	0.001203958	0.5657846	0.6074598	0.9104878
2010	-689.6951	-860.7399	171.0448	1.577696	1.000963	0.3192283	0.3967303	0.2916544	0.5929902	0.9977976
2016	-682.0574	-852.247	170.1897	2.223383	1.119556	0.9395821	0.2352785	0.1380239	0.698816	0.7141166
2022	-683.4036	-853.6025	170.1988	2.636797	1.119556	0.7064935	0.2814503	0.01601881	0.698816	0.6755716
2028	-686.6306	-854.6988	168.0681	2.707882	1.368172	1.977561	0.3072199	0.02454078	0.9087901	1.055831
2034	-687.7588	-855.8204	168.0616	1.601598	1.39981	1.977561	1.661352	0.07811343	0.3981279	1.044652
2040	-693.123	-860.5169	167.3939	1.899666	1.599355	1.514132	0.004269139	2.076543	0.8700507	0.8919557
2046	-693.4045	-860.8264	167.4219	2.728976	1.710513	3.294221	0.02518429	0.1085619	0.2376471	0.8919557
2052	-687.8793	-859.1157	171.2364	1.516076	1.369875	0.4920295	0.06312099	0.07074389	0.3610504	1.10316
2058	-691.4725	-860.6928	169.2203	1.295725	0.9106091	2.311724	0.7273904	0.3230607	0.3494541	1.066803
2064	-689.3004	-858.4124	169.1119	1.750085	1.036455	0.4207738	1.058881	1.787439	0.2249397	0.8313387
2070	-690.0302	-860.1347	170.1046	1.824315	0.7480449	0.6566922	0.1396928	1.676731	0.2738662	0.7992703
2076	-682.8061	-852.8187	170.0126	1.296237	1.003729	1.189838	0.2340935	1.676731	0.005368452	0.7513649
2082	-701.0448	-872.0904	171.0456	1.155125	0.7334008	1.345573	0.1098872	0.8522851	0.02505376	0.9355004
2088	-700.5018	-867.719	167.2172	1.915919	0.8515556	0.1148526	3.54739	1.8171	0.02716855	0.7179629
2094	-693.3878	-860.8302	167.4424	1.067807	1.445385	0.6790342	2.862707	1.8171	0.05609968	0.8138244
2100	-687.897	-858.6326	170.7356	1.681657	0.9365682	0.1545015	0.4735918	0.67912	0.1136099	1.39436
2106	-697.2949	-866.3427	169.0478	0.8090884	1.230239	1.659118	1.291074	0.67912	0.1214661	1.321832
2112	-699.7947	-867.889	168.0943	1.156343	1.059647	1.366184	1.582834	0.2552723	1.549747	1.132271
2118	-681.6345	-852.1095	170.475	1.851684	1.521449	0.6461188	0.1666125	0.8019262	0.001745109	0.7465517
2124	-700.3278	-870.0037	169.676	2.107396	1.180376	1.501912	0.3244947	0.3490859	0.01628014	1.125426
2130	-707.4411	-876.3287	168.8876	1.317437	2.118072	2.324608	0.287639	0.5213664	0.05796737	0.499852
2136	-693.7808	-859.0439	165.2631	2.181404	1.374373	3.546096	1.982988	0.7376701	0.5226101	0.499852
2142	-687.2247	-855.4425	168.2178	2.181404	1.186149	2.980638	0.3601518	0.2683463	0.4080157	0.4483524
2148	-689.7894	-858.7828	168.9934	1.229495	1.044618	0.6156995	3.132218	0.1479348	0.3207626	0.3901445
2154	-682.8023	-851.1728	168.3705	1.935195	1.69057	0.474775	1.346972	0.09354034	1.648482	0.4395291
2160	-683.9249	-853.2947	169.3698	2.195568	1.853732	1.629431	0.3283103	0.2070937	0.02503783	0.5311624
2166	-687.7657	-856.637	168.8712	1.491398	1.782321	2.828722	0.2503719	0.1376435	0.1449565	0.4155251
2172	-685.191	-854.1424	168.9514	1.491398	1.188577	3.305373	0.5547486	0.00740319	0.01126755	0.4249034
2178	-687.9704	-858.0824	170.1119	1.727932	0.9313194	2.256761	0.487549	0.001307417	0.01857636	0.4430935
2184	-692.9519	-863.5947	170.6428	0.88329	1.917479	1.47668	0.4988589	0.01835483	0.06564368	0.4411863
2190	-685.4239	-856.8409	171.417	1.484806	1.101984	0.9966958	0.3569527	0.1135062	0.0357541	0.5937748
2196	-697.5842	-867.5349	169.9506	2.18251	1.285099	0.9369297	1.107602	0.123587	0.008689813	0.5862504
2202	-690.747	-861.711	170.964	1.475178	1.726529	0.8240441	0.2138517	0.3006395	0.004149652	0.5862504
2208	-683.4843	-853.2441	169.7599	0.9895625	0.9993811	3.423717	0.0317134	0.3006395	0.004733294	0.5263915
2214	-694.2461	-862.5015	168.2554	2.170665	0.899034	3.879923	0.09809016	0.3006395	0.002037111	0.4844493
2220	-693.0737	-863.4445	170.3708	0.7522507	1.05001	2.340199	0.9086508	0.06794286	0.009961908	0.5640531
2226	-688.0647	-859.0219	170.9572	1.38081	0.77469	1.843253	0.4159202	0.03343173	0.1080299	0.5440574
2232	-686.036	-854.5637	168.5277	1.291787	0.9921082	1.762981	2.631207	0.03051805	0.2339062	0.6628341
2238	-685.0594	-855.2617	170.2023	1.915297	1.306509	0.5074276	0.9099685	0.4029122	0.01322021	1.000748
2244	-679.036	-849.5023	170.4663	1.993417	1.178249	0.3757046	0.8387053	0.1906448	0.2259519	1.000748
2250	-687.5672	-856.758	169.1909	2.707112	1.428107	0.1824281	0.6498652	0.360614	0.8351352	1.063392
2256	-687.7126	-855.1358	167.4231	1.740255	1.25309	0.1947358	0.7310206	2.344022	1.442153	1.10342
2262	-692.7796	-862.9307	170.1511	1.124963	1.655472	0.6567604	0.946302	0.2484199	0.4579121	0.9627921
2268	-684.5873	-852.458	167.8707	1.230487	1.429019	0.2289588	1.998058	1.734281	0.9674699	0.6819324
2274	-687.4972	-858.1663	170.6691	0.8756726	1.461726	0.2253966	1.146036	0.5595625	0.3725219	0.8867742
2280	-682.0647	-852.3335	170.2688	1.022795	1.036798	0.3522114	1.146036	0.7879792	0.7101457	0.8701169
2286	-688.0178	-853.9772	165.9594	1.954125	1.158133	0.3898817	0.7416071	0.7254526	4.509214	0.8038678
2292	-688.0173	-854.1928	166.1754	1.234981	1.47879	1.389993	0.4133904	0.3569618	4.067538	1.085242
2298	-689.3128	-853.3118	163.999	1.154674	1.055664	1.055854	3.379772	0.5821018	3.637509	1.301947
2304	-690.5234	-855.3948	164.8714	1.532359	1.320812	0.9134595	2.09005	0.6823172	3.637509	1.1592
2310	-681.5369	-850.442	168.9051	1.233128	1.163292	0.6837457	1.420828	0.6317291	0.8408191	1.291385
2316	-684.8073	-851.3023	166.4949	1.753966	1.292803	0.712229	1.277026	1.338476	2.330995	1.037224
2322	-696.5732	-866.0294	169.4563	1.065745	1.292803	0.4593868	0.8646212	1.488356	0.5044227	1.070182
2328	-696.8633	-866.1142	169.2509	1.065745	0.8474423	0.1728735	0.432152	2.21008	0.5600886	1.552329
2334	-696.092	-866.7414	170.6494	1.367467	1.793535	0.8192583	0.2331163	0.1227641	0.00859583	1.198147
2340	-698.5809	-864.626	166.0451	1.611998	0.9370259	2.318378	2.014334	1.388014	0.5252187	1.33776
2346	-696.7612	-861.8759	165.1147	1.354148	1.054688	2.297273	1.528682	2.989391	0.4435229	1.371205
2352	-686.9775	-854.4673	167.4898	2.041626	0.8998817	1.719159	0.779717	0.7107649	1.467015	1.157976
2358	-682.3403	-850.4375	168.0972	1.520689	1.035513	1.787493	0.9799976	0.7057261	1.087991	1.003164
2364	-679.4951	-848.9806	169.4855	1.886693	1.035513	0.8071658	0.7141526	0.2389915	1.037208	1.048106
2370	-679.2687	-849.0874	169.8186	2.118873	1.07719	0.8863166	0.3424908	0.09536483	0.9186689	1.032129
2376	-683.647	-852.1328	168.4857	1.630695	1.340578	1.758566	0.829405	0.190124	0.9186689	1.070135
2382	-684.5075	-848.8762	164.3686	1.704377	1.069637	3.441361	1.232585	0.05703219	3.384525	0.9746664
2388	-687.1052	-853.3919	166.2868	1.999832	1.381657	2.304485	2.459565	0.8167059	0.1299488	0.8845123
2394	-693.6708	-857.0942	163.4234	1.860863	1.599154	3.211202	1.237614	3.241607	0.7285317	0.9472305
2400	-690.4401	-857.1587	166.7187	1.368381	1.599154	3.033786	1.442855	0.6368899	0.6161996	0.7589858
2406	-697.8951	-867.405	169.5099	1.197988	1.783375	1.746642	1.002375	0.1562371	0.108336	0.5619682
2412	-705.4844	-874.4289	168.9446	1.193518	1.727706	0.5958755	1.634496	0.2791818	0.9966852	0.8130147
2418	-692.5588	-859.7415	167.1827	1.715992	1.418054	2.272272	1.170796	0.1218785	1.406311	0.9447622
2424	-697.9548	-866.6175	168.6627	1.523581	1.25275	0.793558	0.5778481	1.178987	0.9442377	1.256196
2430	-706.6897	-875.4273	168.7376	2.890479	1.321721	0.6784867	0.6819182	0.8358994	0.1921711	1.124452
2436	-682.6979	-852.9256	170.2277	1.943303	1.521694	0.0323329	0.02402861	1.335556	0.1110827	1.064588
2442	-687.5508	-856.9775	169.4267	1.738569	1.019944	0.1318982	0.04513861	1.335556	0.5240957	1.801786
2448	-701.9048	-870.8709	168.9661	1.444169	0.7740504	0.4527885	0.2781688	1.314228	1.057816	1.739824
2454	-692.6552	-859.2079	166.5527	1.61462	1.132761	1.050778	1.790846	0.9706614	1.750321	1.319873
2460	-686.9417	-851.9667	165.025	1.387046	1.123408	0.2015703	3.657632	2.823633	1.144284	0.8319777
2466	-686.8637	-854.6507	167.787	1.545553	0.88469	0.2163165	3.657632	1.356367	0.07784728	0.47829
2472	-692.5967	-858.4445	165.8478	2.133802	1.056933	0.01726829	4.491705	0.5759776	1.393582	0.3233585
2478	-679.9151	-850.6521	170.737	1.301433	1.056933	0.01786737	1.228795	0.6602711	0.429332	0.3233585
2484	-687.8647	-857.2772	169.4124	1.615051	1.236498	0.1341154	0.3851288	1.8488	0.7423629	0.2693254
2490	-679.8261	-848.9426	169.1166	1.72847	1.820941	0.1364191	0.2583539	1.171867	1.109827	0.2466139
2496	-685.1116	-853.3372	168.2256	3.176509	1.820941	0.1151655	0.1002439	1.519069	0.3071574	0.1314115
2502	-687.7134	-855.6279	167.9145	1.545222	1.402508	0.1320857	0.1002439	1.849071	2.279619	0.2044787
2508	-689.7758	-855.5405	165.7647	2.378225	1.117658	0.1170651	0.3117037	3.403271	2.251774	0.2044787
2514	-692.8642	-860.2463	167.382	2.41919	1.117658	0.1170651	0.3427791	3.403271	0.5713939	0.2044787
2520	-675.4492	-843.181	167.7318	2.110079	1.200697	0.1717863	0.3010728	3.310071	0.5713939	0.2473119
2526	-686.4208	-853.7283	167.3074	2.552798	1.074273	0.1384592	0.403169	3.364253	0.8342464	0.4242797
2532	-678.6089	-845.865	167.2561	1.933069	1.351916	0.2708378	0.07247703	1.152736	3.526832	0.5444777
2538	-679.0994	-848.2591	169.1597	1.638922	0.9533588	0.2207023	0.1792084	0.2641235	3.075341	0.3680547
2544	-678.5167	-846.2903	167.7737	1.423898	1.179795	0.1257764	0.4863551	0.07786401	4.300644	0.2730795
2550	-685.4243	-855.823	170.3986	1.4849	1.192649	0.1902142	0.1178625	0.08782062	1.958048	0.3148435
2556	-688.9074	-855.8941	166.9867	2.513272	1.311231	2.952851	0.1851381	0.04472999	1.66392	0.4062393
2562	-679.5752	-849.8554	170.2802	1.875172	1.22312	1.001888	0.3393903	0.05447421	0.7709299	0.5903796
2568	-682.1803	-851.9938	169.8135	2.396549	1.293938	0.8965098	0.3393903	0.3224949	0.5745187	0.5903796
2574	-686.3292	-854.9964	168.6672	1.094354	1.001238	2.595396	0.3679281	0.8266123	0.6785065	0.9725772
2580	-692.4673	-859.1336	166.6663	2.416953	0.9387151	3.456194	0.805654	0.507317	0.7361651	0.7982564
2586	-691.0525	-858.7489	167.6963	2.416953	1.295721	0.6538085	0.377315	0.890876	1.987688	1.030006
2592	-703.3214	-870.2038	166.8825	1.756648	1.295721	0.4667555	1.140655	1.498598	2.339911	0.8443043
2598	-698.6999	-862.9162	164.2163	1.795033	0.8060738	0.8929952	0.74275	3.855868	3.097236	0.8177289
2604	-697.8229	-866.4211	168.5982	1.153386	0.9433383	0.1590718	0.07773522	2.758557	1.807054	0.4206415
2610	-700.749	-869.9162	169.1671	1.785752	1.146708	0.3963449	0.4964103	0.729936	1.36166	1.14798
2616	-697.6073	-867.5267	169.9194	1.822963	1.146708	0.2298034	0.4597854	0.7135691	0.4141478	1.458769
2622	-688.1228	-858.1724	170.0496	1.979414	1.045031	0.2407723	0.4548674	0.6515025	0.819418	1.026652
2628	-688.9871	-860.0014	171.0144	0.7702119	1.099779	0.2554303	0.4548674	0.2887621	1.027703	1.261074
2634	-692.6183	-860.3228	167.7045	1.792175	1.472499	0.4020653	1.872582	0.5478909	0.814613	1.531174
2640	-699.2411	-864.7472	165.5061	1.352864	1.31656	2.057441	1.377974	0.4926723	2.469166	1.531174
2646	-685.3055	-853.5266	168.2212	1.471054	0.9398868	1.995252	1.377974	0.3483395	0.6297513	1.211595
2652	-693.4466	-862.4083	168.9616	2.258759	1.483637	1.36542	0.8815217	0.1933932	0.1150498	1.05521
2658	-685.2284	-853.104	167.8756	1.279099	0.9571114	2.028247	1.312084	1.337676	0.1083261	1.276267
2664	-680.4739	-846.933	166.4591	1.546996	1.219271	2.11306	1.229558	1.337676	1.247095	1.064838
2670	-689.1133	-857.0885	167.9752	0.9120679	0.9177141	0.5145501	1.600668	1.575087	1.302146	1.355276
2676	-696.4551	-860.4807	164.0256	1.556714	0.8715477	0.7263224	3.520942	0.04545917	3.744136	1.599702
2682	-696.8431	-862.6736	165.8304	1.715067	1.677435	0.1944132	1.462903	0.3807155	3.944742	1.028127
2688	-701.4043	-870.304	168.8997	1.519788	1.466725	0.2781579	1.534012	1.4427	0.2934564	0.743135
2694	-691.7182	-861.7883	170.0701	1.032519	1.016781	0.6400996	0.4856167	1.972185	0.2809188	0.5842261
2700	-682.1476	-851.3457	169.1981	1.165566	1.026579	1.09786	2.377029	0.4750068	0.07609896	0.7512422
2706	-702.8126	-872.6338	169.8212	2.013207	1.55861	0.1426793	0.5120622	0.6614707	0.3250203	1.217757
