Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-692.2129	-860.3857	168.1728	2.656437	1.13175	0.1526746	1.504421	1.413487	0.1088561	1.240821
1458	-695.8681	-862.0633	166.1952	1.647598	1.13175	1.513287	1.504421	1.153833	1.807754	1.247513
1464	-686.8134	-856.7474	169.934	1.773857	0.8531876	1.55252	0.6834062	0.03133738	0.4001281	1.01204
1470	-686.853	-855.828	168.975	1.773857	1.223964	0.7835255	1.409677	0.2211741	0.8412526	1.01204
1476	-695.2169	-861.2273	166.0103	1.473283	0.9848298	2.350783	1.25599	2.471291	0.4082437	1.235941
1482	-688.9429	-854.5411	165.5982	1.448519	1.139699	3.224267	0.8112163	0.4993775	2.449888	1.041441
1488	-697.6854	-860.9504	163.265	2.168069	1.762137	3.224267	0.7574437	2.254708	2.076999	0.7538615
1494	-695.9899	-856.6676	160.6777	1.601998	1.17753	4.213033	1.040704	4.864097	1.88833	0.7065064
1500	-688.3601	-855.0027	166.6426	2.766948	1.532516	0.3223898	0.4613745	2.128015	1.88833	0.4949561
1506	-693.8991	-861.3038	167.4047	2.708508	1.415433	0.09985961	0.6449141	1.384525	2.055245	0.5865773
1512	-700.3674	-866.7733	166.4059	1.448943	1.070948	3.523695	0.5046318	2.066151	0.1020752	1.087481
1518	-702.0021	-872.253	170.2509	1.550939	0.9990977	0.6402245	1.638803	0.04141911	0.156074	0.9405345
1524	-698.2007	-868.5575	170.3568	2.334875	1.71945	0.6185182	0.3722796	0.01496561	0.06130308	0.8387479
1530	-698.2053	-863.0168	164.8115	3.542669	1.653798	4.165058	1.357624	0.2355005	0.1884484	0.6423547
1536	-687.8003	-856.9612	169.1609	1.378903	1.675061	1.332578	1.357624	0.2339774	0.2426746	0.8069237
1542	-681.2159	-851.345	170.129	1.480842	1.162645	1.010775	1.106164	0.18683	0.0890052	1.048801
1548	-696.5317	-863.5304	166.9987	1.789783	1.290587	2.062774	1.918457	0.7608222	0.2998578	1.115257
1554	-691.3662	-860.4924	169.1262	1.789783	1.459531	0.2274729	0.4451057	0.7286471	1.466238	0.9993978
1560	-684.8157	-854.0098	169.1941	1.623473	1.183917	0.6552491	0.9723208	1.09548	0.5016246	0.9993978
1566	-684.0418	-853.1121	169.0703	1.812272	1.585538	0.9283716	0.9341834	0.2599489	0.7729273	0.8726212
1572	-672.4907	-842.6892	170.1985	2.154108	1.395847	0.9283716	0.2443372	0.4379529	0.0748399	0.8499655
1578	-673.9855	-846.2588	172.2733	1.305809	0.7944853	0.1268902	0.04538167	0.2237827	0.0748399	1.320502
1584	-684.9039	-852.2195	167.3157	1.913536	0.8307115	4.670903	0.2229281	0.215161	0.3894744	0.5596612
1590	-673.5292	-841.0808	167.5516	2.36063	1.516505	3.423985	0.1139341	0.1421401	0.5335532	0.5268198
1596	-693.4216	-859.6332	166.2115	1.346326	0.7796425	3.434471	0.5466826	2.399961	0.7618539	0.6446552
1602	-687.3553	-856.3333	168.978	2.153313	0.7796425	0.6462836	0.6231878	1.86295	0.4998242	0.6935103
1608	-679.6182	-848.7622	169.144	2.153313	0.8127997	0.6462836	0.1778741	1.601858	1.01313	0.682546
1614	-690.7725	-860.5368	169.7642	0.7714101	0.8127997	1.910001	0.08625761	1.063664	1.01313	0.7381056
1620	-689.4474	-859.6436	170.1962	1.436838	1.287884	0.5886303	0.02359008	0.3473926	1.336622	0.9956184
1626	-676.0205	-847.1376	171.1171	1.976211	1.056442	0.5886303	0.01829437	0.5099486	0.09498002	0.9002228
1632	-683.9491	-855.6066	171.6575	0.8256903	0.9032586	0.4309067	0.004757252	0.6628399	0.8069438	0.9064568
1638	-686.9731	-856.4785	169.5055	2.34059	0.9977305	1.106402	0.002910066	1.429472	0.1833958	0.7170804
1644	-682.8255	-852.728	169.9024	1.367076	0.9860996	1.090119	0.3002434	1.696425	0.1471887	0.6250965
1650	-691.0575	-859.5363	168.4788	2.642691	0.6745329	2.664699	0.08850639	0.8046053	0.3248347	0.6349129
1656	-687.0566	-852.601	165.5443	2.572979	1.450043	4.085539	0.2389373	1.086873	0.6472265	0.3392709
1662	-687.0664	-852.5684	165.502	2.123258	1.146814	0.1718273	0.06392915	3.487748	3.068316	0.6416563
1668	-680.9316	-848.3017	167.3701	1.907023	1.146814	0.7285364	0.4470209	1.321289	2.476199	0.8471643
1674	-690.1874	-856.3354	166.148	2.740689	0.9783932	1.788769	0.8088317	1.321289	1.510436	1.124763
1680	-685.2275	-853.0267	167.7992	1.496098	0.9021982	0.4681068	2.104372	1.857133	0.4570837	1.124763
1686	-680.9053	-846.8619	165.9566	1.867493	0.7960895	0.1450321	2.104372	1.968205	2.276622	1.129782
1692	-670.1795	-838.6591	168.4796	1.930949	0.8691823	0.1260066	0.8931847	1.077374	1.983567	0.8946686
1698	-675.7863	-844.305	168.5187	1.53435	1.122764	1.728457	1.624294	0.5259692	0.2635482	0.8946686
1704	-678.4339	-844.2048	165.7709	1.853468	1.015623	1.728457	2.731958	0.0254816	2.196682	0.924565
1710	-674.5891	-845.3372	170.7481	1.621765	1.015623	0.2902742	1.173171	0.07631034	0.4393554	0.8480158
1716	-682.4074	-851.9514	169.544	1.907468	2.008982	0.8234418	0.8185209	0.06012133	0.1900319	0.8992514
1722	-684.0474	-854.3635	170.3161	1.907468	1.463822	0.7742034	0.2325121	0.1966571	0.543714	0.7995945
1728	-699.2169	-870.1844	170.9674	1.886356	1.103949	0.1888418	0.8347871	0.2707769	0.2243129	0.735148
1734	-694.5743	-864.5114	169.9371	1.365021	1.063033	0.03762227	0.3674548	2.707911	0.03742393	0.5207787
1740	-694.7526	-864.7469	169.9943	1.965926	0.8657365	0.01435825	1.668868	0.9133867	0.1331819	0.4140522
1746	-701.0175	-871.6931	170.6756	1.30191	1.432101	0.08164122	0.8792382	0.9133867	0.2081082	0.4017489
1752	-688.0931	-858.4077	170.3146	1.542117	0.8394947	0.084788	0.3096622	1.356632	1.038026	0.3704812
1758	-692.3209	-861.4987	169.1777	1.125584	0.8998681	0.01109122	1.813348	0.5603994	1.907387	0.416245
1764	-694.6413	-863.9343	169.293	1.125386	1.17028	0.1967661	1.471687	0.9067893	0.8231274	1.199757
1770	-690.081	-858.4124	168.3314	0.6969733	0.8057336	0.113307	3.700011	0.2699509	1.58241	0.4568152
1776	-703.0093	-867.0514	164.0421	1.648717	1.199011	0.1254315	5.567993	0.9441218	2.006288	0.4783507
1782	-701.1792	-870.08	168.9008	1.531329	2.138567	0.2553962	0.5279493	1.12511	1.007659	0.6520107
1788	-694.007	-864.2376	170.2306	1.10317	2.273356	0.1349505	0.1574982	0.5587871	1.032447	0.6077417
1794	-694.1487	-860.5023	166.3536	1.690179	1.154245	2.363458	1.243491	0.9842623	1.354118	1.084941
1800	-713.2042	-877.5074	164.3032	1.690179	0.9617764	3.441614	1.243491	1.562824	1.512779	1.440397
1806	-688.3594	-856.1942	167.8348	1.685855	1.044859	1.135729	0.2053024	1.914033	1.326872	1.080797
1812	-676.2942	-845.7079	169.4137	2.130692	0.9441935	0.628102	0.2573277	0.9197152	1.070885	0.9245984
1818	-686.8446	-856.2525	169.4079	1.816561	1.228946	1.073439	0.1711356	0.5300922	1.070885	0.9449931
1824	-689.3921	-858.1494	168.7573	2.146689	1.733684	0.3045112	0.1798083	1.325421	1.070885	0.7332674
1830	-696.064	-865.7192	169.6552	2.146689	0.8762264	0.07897689	0.1547575	1.002263	1.208289	1.160995
1836	-694.1829	-862.8775	168.6945	2.737991	1.600591	0.7508024	0.3056698	0.3355434	0.9480736	1.05306
1842	-687.1638	-858.2038	171.04	1.896248	1.049203	0.3957301	0.1999466	0.2278745	0.2489697	1.182884
1848	-692.04	-862.5977	170.5577	2.164302	1.24989	0.4557145	0.09463192	0.3509409	0.4278295	0.9972659
1854	-691.0101	-859.185	168.1749	1.597439	0.7674899	0.9620568	1.341541	0.159365	1.276368	1.752695
1860	-692.6757	-860.435	167.7594	1.671596	1.27187	0.8370155	0.5620928	0.7467557	1.437021	1.752695
1866	-682.4039	-849.9492	167.5452	1.38215	1.15372	0.9810467	0.7688621	1.269446	1.607131	1.430265
1872	-691.3265	-858.3682	167.0417	1.215512	1.180809	0.4427742	1.012639	1.557908	1.607131	1.892407
1878	-696.9503	-864.5917	167.6413	2.372272	1.180809	1.862441	0.4026499	1.557908	0.3983189	0.9203079
1884	-690.9124	-856.0991	165.1867	2.372272	1.509672	3.54687	0.5336208	1.557908	0.7251058	0.9020957
1890	-690.1391	-854.9293	164.7902	1.062296	1.187711	4.923967	0.4953935	1.425922	1.199631	1.113042
1896	-689.619	-858.6719	169.0528	0.8609737	1.274069	2.835367	0.1297703	1.122932	0.1011117	0.8044927
1902	-707.3181	-872.7711	165.453	1.373574	1.186044	2.835367	1.996535	1.664972	0.8153201	0.8767858
1908	-699.3957	-866.0384	166.6427	2.663125	1.581027	0.1944379	1.996535	1.047391	1.505746	0.7337706
1914	-690.2704	-857.1696	166.8992	1.752705	1.16521	0.9263245	1.751703	1.693041	1.082119	0.9673388
1920	-691.5927	-860.6577	169.065	1.138518	0.9510482	0.1318163	0.2728908	0.6156393	2.417506	1.513108
1926	-695.7385	-865.4491	169.7106	1.138518	0.9019712	1.307131	0.2523529	1.139385	0.3826247	1.327685
1932	-709.1077	-876.2884	167.1808	0.926943	1.1614	0.6377415	0.9597301	3.496147	0.1276419	1.588106
1938	-695.45	-864.4601	169.0102	0.8973209	0.7056117	1.928475	1.013825	0.9430458	0.6014025	1.099416
1944	-690.848	-860.1382	169.2902	1.165661	1.062619	1.951685	0.4357571	0.9430458	0.2517308	1.099416
1950	-694.7183	-864.4316	169.7132	1.753847	1.283375	1.148133	0.2993833	0.9097131	0.1170647	1.013488
1956	-689.1104	-857.0107	167.9004	1.9791	1.602297	0.1037013	0.314343	0.7244118	2.498124	1.136664
1962	-682.4945	-850.7328	168.2383	1.634201	0.9069213	1.443874	1.084914	0.1988007	1.513231	1.190213
1968	-686.3237	-852.6522	166.3284	1.973493	1.52828	0.8662653	2.115078	1.164572	1.340086	0.949168
1974	-680.6509	-843.6862	163.0354	2.229127	2.178893	2.332373	3.372596	0.1356361	2.163805	0.8500125
1980	-680.8943	-846.9422	166.0479	2.978214	0.9722912	3.509457	1.627032	0.5827627	0.05993442	0.6196899
1986	-684.4067	-852.5758	168.169	2.177015	1.270578	2.016738	1.627032	0.248254	0.09814521	0.4827772
1992	-682.756	-850.7327	167.9768	1.68618	0.7710179	0.383633	2.819969	1.379224	0.09740523	1.111353
1998	-684.2249	-852.9477	168.7229	2.577921	1.100676	1.017783	0.9626517	0.7719781	0.1156229	1.111353
2004	-688.1631	-857.7582	169.5951	1.393566	1.145323	1.017783	0.8466752	0.948685	0.1708032	1.089064
2010	-693.0042	-858.1592	165.1549	2.818303	1.41711	1.264254	0.1386491	3.25238	1.507842	0.8894201
2016	-688.1488	-854.1428	165.994	1.546512	0.6854538	0.2638961	0.6616704	3.25238	2.742282	1.070945
2022	-696.8634	-862.8629	165.9995	1.707313	1.01374	0.4755755	1.233794	1.225921	3.504236	1.070945
2028	-699.8185	-868.0847	168.2661	1.459616	1.003251	1.027975	0.2675072	0.8863748	2.096607	1.190474
2034	-695.9917	-865.4494	169.4577	1.083653	1.126567	0.5453441	0.2966103	1.155105	1.662392	0.8670915
2040	-690.9045	-859.3409	168.4364	1.887383	1.642495	0.6328438	0.2334967	1.573811	1.034068	0.7877068
2046	-690.8461	-859.0241	168.178	1.389147	1.796477	0.6328438	0.3040189	1.632519	1.412163	0.8535135
2052	-686.9572	-855.1839	168.2268	1.389147	1.122441	1.909555	0.6031216	1.382427	0.3331595	1.222348
2058	-686.6104	-855.309	168.6987	1.184018	0.7947827	3.053412	0.1750598	1.209674	0.1350181	0.9531873
2064	-696.6128	-865.6993	169.0865	2.616707	1.110572	1.62029	0.1863381	0.9061301	0.1407792	0.6459972
2070	-688.8306	-858.401	169.5704	2.631568	1.203192	0.4872785	0.09871423	1.295862	0.3178282	0.7610177
2076	-690.135	-855.7682	165.6332	1.821955	1.581279	2.923711	0.071315	2.271995	0.890246	1.051257
2082	-685.9312	-857.6357	171.7044	1.712255	0.96371	0.008452603	0.1524182	0.3811795	0.5995513	0.6032314
2088	-682.095	-852.9468	170.8517	2.094541	1.000452	0.2973723	0.09897941	0.3067697	0.5995513	1.035975
2094	-700.0299	-868.0428	168.013	2.252971	1.264129	0.5254421	1.350851	1.192809	0.1376677	1.487667
2100	-713.6193	-880.5535	166.9342	2.680834	1.963674	0.1745062	1.150867	2.27267	0.3714559	0.8522132
2106	-697.1777	-866.2308	169.053	2.124724	1.671264	0.4683457	1.150867	0.426875	0.5221941	0.8636482
2112	-699.3292	-868.247	168.9178	1.119246	1.324644	1.592635	0.8830974	1.022495	0.2704581	1.071521
2118	-689.4652	-857.8262	168.361	1.349468	0.9773908	0.5002328	0.7993053	2.610319	0.8436349	0.7185667
2124	-682.7363	-849.6255	166.8892	1.349468	1.255942	0.4377162	0.6847851	2.306661	2.117522	1.156539
2130	-694.3602	-860.2356	165.8754	2.181684	1.361852	0.3200914	2.294175	2.306661	0.5515725	1.357964
2136	-688.1566	-856.9785	168.8219	1.685947	0.8836119	0.1150655	1.998012	0.2837487	1.071906	1.327043
2142	-687.9831	-856.796	168.813	1.441573	0.8836119	0.8922529	1.098922	0.4263816	0.7358368	1.736769
2148	-690.1086	-858.5123	168.4036	1.441573	1.112135	0.6609661	1.098922	1.772591	0.2031882	1.443584
2154	-679.7508	-850.2656	170.5148	2.080558	0.8297469	0.1125914	0.6577209	0.3759638	0.1912328	1.44438
2160	-681.485	-852.5589	171.0739	2.080558	1.197804	0.1013882	0.2194837	0.2255395	0.0751046	1.277331
2166	-685.8253	-856.058	170.2327	2.218481	1.167779	0.2988145	0.1820832	0.03064575	0.8679449	1.277331
2172	-687.1947	-855.3064	168.1117	1.080039	1.690107	1.495373	0.9878951	1.708616	0.09692852	1.03298
2178	-683.8749	-852.8559	168.981	1.957278	1.114946	0.9275432	0.3466491	1.708616	0.1302693	1.093877
2184	-688.6684	-858.0389	169.3705	1.355619	0.8145956	1.132659	1.085979	0.7076617	0.5612977	1.168147
2190	-691.5145	-860.2461	168.7315	1.212561	1.059622	0.3468377	0.7269258	0.4948647	1.533895	1.85978
2196	-705.0728	-875.3601	170.2873	2.122046	0.5894038	0.01320744	0.6452896	0.2769944	1.009561	1.307555
2202	-695.611	-867.6029	171.992	1.379021	0.7335129	0.01569745	0.07558987	0.6858542	0.2568815	1.069292
2208	-698.8354	-867.8125	168.9772	1.722247	0.9055369	0.04471583	0.2922012	2.871832	0.5620298	0.8459794
2214	-690.5605	-859.2473	168.6867	2.026364	0.9147401	0.04419923	0.5761948	2.376397	0.6875683	0.9618765
2220	-700.4081	-869.6512	169.2431	1.72555	1.365749	0.1410781	0.2512572	0.9924995	1.310521	1.189595
2226	-695.7902	-864.1621	168.3719	0.9186321	1.203249	0.7780558	1.711093	1.553339	0.3975679	1.244417
2232	-694.3602	-858.548	164.1879	2.256461	1.288424	0.7780558	2.582926	0.4461963	3.827793	0.946418
2238	-706.6788	-873.9937	167.3148	1.022085	1.29389	0.8747839	1.047748	1.815601	1.887255	0.946418
2244	-705.7344	-873.8973	168.1628	1.767955	1.135111	1.275502	1.047748	1.619113	0.2837314	0.946418
2250	-697.8774	-865.7002	167.8228	1.916122	0.8446025	0.527199	1.891104	0.6179086	1.486408	1.143011
2256	-688.0938	-857.9665	169.8728	1.916122	1.119859	0.7576798	0.8823782	0.09901111	0.6085473	1.00209
2262	-695.4531	-858.8765	163.4234	1.692888	1.053893	6.051423	2.542111	0.245413	0.1351571	1.084353
2268	-692.9597	-858.1911	165.2313	1.362991	1.050834	1.396586	1.960462	1.055602	2.764482	1.339871
2274	-685.0318	-853.4207	168.3888	2.352645	1.632247	0.08574373	1.681541	0.2664515	1.171471	0.6993163
2280	-689.5272	-858.74	169.2128	1.456978	1.074785	0.06033324	3.09949	0.02705638	0.5850603	0.5474202
2286	-678.7112	-850.3517	171.6405	1.976068	1.074785	0.04079888	0.2307936	0.02717532	0.5796089	0.5474202
2292	-686.3544	-854.7322	168.3778	1.659329	1.497669	1.289533	1.081607	0.1370767	1.481059	0.5798421
2298	-690.6231	-857.4208	166.7977	0.913851	1.301203	2.418477	1.899869	0.2440227	1.73637	0.8853437
2304	-690.682	-856.2207	165.5387	1.281609	1.154217	2.418477	0.2541163	1.065133	3.563761	0.9281075
2310	-703.7955	-870.3359	166.5404	1.958255	0.8109014	2.613374	0.526384	1.104549	1.47254	1.217377
2316	-697.6981	-863.9284	166.2303	1.511726	1.124833	2.613374	1.880828	1.405166	0.6249119	0.8038686
2322	-696.9099	-867.7144	170.8046	1.723541	1.246403	0.6764747	0.2163799	0.6240288	0.05868131	0.876742
2328	-685.9451	-857.0123	171.0672	0.9240003	1.137305	1.105991	0.1921165	0.7904711	0.0629579	0.9207099
2334	-693.2794	-862.3976	169.1182	1.6862	1.080038	2.279382	0.3733949	0.5210694	0.1948242	0.9779704
2340	-694.0846	-859.529	165.4444	1.436767	1.231626	2.268421	2.653426	0.1117823	1.691983	1.329697
2346	-682.0981	-849.6272	167.5291	1.699903	1.105282	0.6930364	1.565681	0.2244129	2.060488	1.313864
2352	-693.4759	-859.2677	165.7918	2.153017	1.159079	1.819656	1.726001	1.560321	1.036301	1.048839
2358	-691.1459	-859.6261	168.4802	1.675337	0.9259752	1.005722	1.038088	1.879231	0.1767951	1.047847
2364	-689.7514	-858.1704	168.4191	2.324875	0.7352407	0.3135194	1.672919	1.000427	0.5385703	1.289559
2370	-689.6945	-860.8024	171.1078	1.347174	0.9683468	0.0896511	0.4563798	1.001645	0.150123	1.084331
2376	-702.0619	-870.3779	168.316	1.983838	0.9683468	0.6910859	0.6271818	2.345914	0.4651693	0.8598493
2382	-703.1154	-872.044	168.9286	1.85815	1.263166	0.2950672	0.8647171	1.485104	0.6464958	0.904528
2388	-695.8808	-865.5441	169.6633	2.311219	1.333371	1.065781	0.7342506	0.0650126	0.3940117	0.7051398
2394	-686.5495	-856.7442	170.1947	2.919116	1.151458	0.2509345	0.6420874	0.3674242	0.1342321	0.7933123
2400	-683.7918	-852.1311	168.3392	1.89748	0.9651598	0.1295957	2.175829	0.999382	0.7348566	1.014277
2406	-696.0994	-866.5974	170.498	2.22089	1.497724	0.2075326	0.4464505	0.1615832	0.26218	1.014277
2412	-706.8175	-874.5694	167.7518	2.25359	1.163473	0.6704888	1.556291	1.549487	0.2251253	1.136277
2418	-699.1801	-869.1675	169.9874	1.56284	1.353179	0.4714383	0.2746938	0.4747616	0.7742779	1.287388
2424	-699.9275	-870.9744	171.0469	1.121128	1.166195	0.4714383	0.7907474	0.6253251	0.1074311	0.865192
2430	-686.9543	-857.3506	170.3963	1.42644	1.639817	0.3700002	0.5866997	0.3718077	0.4029365	1.018149
2436	-696.8505	-865.4302	168.5798	1.533756	1.272831	1.294189	0.5380728	1.957479	0.2027526	0.8217686
2442	-696.9031	-868.3162	171.413	1.122454	1.501838	0.4052562	0.0972985	0.464634	0.4582174	0.6722783
2448	-689.9333	-857.1751	167.2418	1.477692	0.9970863	0.6053326	0.2482241	2.14832	2.801618	0.4704759
2454	-695.0335	-859.518	164.4845	1.477692	1.242496	3.998191	0.08889838	1.807534	2.336727	0.7368156
2460	-688.3168	-854.5205	166.2037	1.389287	1.242496	3.044306	0.2023206	2.42552	0.9031094	0.7678312
2466	-695.7764	-863.5111	167.7346	1.389287	1.774359	1.925894	0.5110818	1.350492	0.7249519	0.7678312
2472	-685.6145	-855.7505	170.1359	1.621253	0.9752226	1.156314	0.1973114	0.2884013	1.051117	0.7678312
2478	-691.9347	-860.4222	168.4875	1.359502	0.8655206	1.393856	0.1973114	1.604638	1.522619	0.735754
2484	-690.6597	-858.3376	167.6779	1.096611	1.453649	0.8569021	0.4045068	2.818777	1.158896	0.6630233
2490	-693.8417	-860.612	166.7703	1.985206	1.815471	0.6080554	2.603049	0.5499628	1.196074	0.6698154
2496	-690.7357	-858.9443	168.2085	2.678881	1.047123	0.5548415	1.968729	1.114638	0.1314574	0.5907526
2502	-691.7248	-859.6993	167.9745	2.678881	1.761354	1.134269	0.7688212	1.114638	0.2864221	0.5026595
2508	-686.253	-855.4595	169.2065	1.189218	1.413515	1.588543	0.2209662	1.551532	0.3415478	0.5026595
2514	-686.7192	-857.1543	170.4351	0.5507285	0.9956255	0.5671666	2.153176	0.4153641	0.3512049	0.4267362
2520	-683.901	-853.0711	169.1701	3.166881	1.505363	0.5568854	0.88933	0.1247006	0.3618583	0.7362831
2526	-688.698	-856.0533	167.3553	1.9986	1.38289	0.4267109	2.213082	1.831301	0.1712863	0.8840154
2532	-695.1713	-862.7746	167.6033	1.466288	1.38289	1.992949	2.078363	0.4310273	0.319044	0.938554
2538	-697.7378	-867.6139	169.8761	1.873949	1.3489	0.2132436	0.8276413	0.03150831	0.9736831	1.102811
2544	-702.6407	-870.7786	168.1379	1.118609	1.781946	1.038797	0.1633217	0.4669455	2.331948	1.154125
2550	-681.8902	-851.098	169.2079	1.29884	1.047588	0.8638247	0.8908195	1.071286	0.5092317	1.283851
2556	-687.1612	-855.1525	167.9912	1.596209	1.082157	2.453385	0.09880223	1.348744	0.4149167	1.217264
2562	-681.5649	-851.1877	169.6228	1.596209	1.378513	0.1102282	0.5617096	0.889111	1.219577	0.8285741
2568	-687.5373	-856.1455	168.6082	2.180409	1.295736	1.356156	1.185735	0.09139386	0.8688471	0.6110059
2574	-686.7961	-855.1224	168.3262	2.043366	1.35149	1.103774	1.705763	0.1652696	0.8688471	0.6058088
2580	-698.1299	-869.6781	171.5481	1.006876	0.8122581	0.5044438	0.7512383	0.03236948	0.3447717	1.188233
2586	-698.0956	-869.6798	171.5842	1.191877	0.9819306	0.4866569	0.6974723	0.09328453	0.09142407	1.075483
2592	-693.7595	-861.8898	168.1303	1.833628	1.696234	1.079275	0.1136503	2.447927	0.1825165	0.7127887
2598	-694.6965	-861.5144	166.8179	2.666748	1.27158	0.9242917	0.4264992	3.06074	0.08940955	1.142538
2604	-687.0002	-857.8666	170.8664	1.280307	0.9647403	0.995118	0.5876365	0.5021602	0.0394968	0.9704756
2610	-691.6397	-861.2417	169.602	1.37534	0.9647403	1.321406	0.5876365	1.437295	0.1660563	0.6979012
2616	-699.3416	-867.0126	167.671	0.9944974	1.312538	3.492349	1.018305	0.5076993	0.02009734	1.174024
2622	-690.46	-857.0218	166.5619	1.465754	1.239493	2.023082	3.884902	0.03018479	0.1490336	0.8470355
2628	-677.658	-848.5826	170.9246	1.156698	1.226755	0.6533598	0.2780715	0.1383289	0.2497825	1.486866
2634	-675.5792	-843.5377	167.9585	1.55055	1.208083	1.636935	1.99275	0.3869658	0.3922119	1.090068
2640	-690.6465	-859.1719	168.5255	1.917252	1.035728	1.79166	0.07671795	1.808097	0.0876432	1.015935
2646	-694.3884	-863.1903	168.802	2.027145	1.573032	1.23286	0.07326795	1.637871	0.0876432	0.8234716
2652	-680.1296	-850.0513	169.9218	1.313235	1.573032	0.8411667	0.3625314	1.376568	0.08310575	0.6616452
2658	-684.597	-850.9885	166.3915	1.101873	1.264546	0.3849983	3.012511	1.087924	2.120858	0.822008
2664	-690.9656	-854.1857	163.2201	1.200103	1.751805	1.452708	1.883923	0.7442279	5.062334	0.8824332
2670	-692.141	-855.599	163.458	2.117661	1.398598	3.031456	1.635048	0.3182584	3.342066	0.9887737
2676	-700.5448	-866.6263	166.0815	2.117661	1.718901	1.171073	1.029519	0.8159098	2.617293	0.6652046
2682	-699.4856	-869.0376	169.552	1.234039	1.027583	1.059581	0.7921403	0.06636516	1.774984	0.4475162
2688	-698.668	-868.5498	169.8818	1.689367	1.362812	1.059581	0.1563062	0.07416847	1.267888	0.362566
2694	-686.3621	-855.9003	169.5382	1.545011	1.312176	1.116932	0.007552497	0.1586808	1.847737	0.5032666
2700	-690.0565	-858.0693	168.0129	1.640251	0.9400017	0.9360467	0.03239827	0.05749535	3.830962	0.7337004
2706	-692.3749	-863.2053	170.8304	1.738861	0.9738412	0.9360467	0.1142472	0.2082519	0.6776709	0.7012993
2712	-699.4555	-864.7321	165.2766	0.6554602	1.300616	4.377597	0.7164551	0.1071569	3.016306	0.674125
