Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-51.99328	-222.0199	170.0266	0.5558078	1.628405	0.8453667	1.814688	0.3994006	0.07134324	0.8131326
1446	-35.87544	-203.4979	167.6225	3.424831	2.135919	0.3220218	1.287897	0.500659	0.4238819	0.9189843
1452	-41.49534	-207.3724	165.8771	6.401065	1.742241	0.7864076	1.103624	0.07727536	1.306824	0.6504259
1458	-44.26061	-212.1398	167.8792	1.090623	1.321234	0.8845912	2.40516	1.556495	0.2184124	0.8327111
1464	-44.84824	-215.3617	170.5134	0.7715349	0.818261	0.01536018	0.9167738	1.354983	0.5888033	1.203882
1470	-43.85407	-214.9199	171.0658	0.9437795	1.938449	0.09960295	0.9001854	0.3637688	0.1343216	0.7025877
1476	-37.62047	-208.5396	170.9192	0.6837865	1.573125	0.2261883	0.3682818	1.264333	0.3825572	0.7356764
1482	-44.37288	-214.3258	169.9529	3.193512	1.359033	0.1326842	0.05530456	0.9353927	0.1284259	0.7753692
1488	-40.36627	-204.3424	163.9761	3.193512	1.014857	3.047795	0.1555687	3.417048	1.003701	0.6948944
1494	-60.39518	-225.2321	164.8369	1.795951	1.289167	3.733857	0.2373346	1.298709	1.657922	1.344726
1500	-59.89039	-223.6185	163.7281	6.013736	1.561023	1.99462	1.351626	0.8728128	1.578001	0.6106304
1506	-62.1076	-227.8778	165.7702	6.013736	1.264477	2.267282	0.1002478	0.8626253	0.8389957	0.4575624
1512	-57.84573	-223.7572	165.9115	5.130695	1.088279	0.4546252	0.6384037	1.267073	2.178799	0.5041474
1518	-57.11486	-219.7314	162.6165	3.291513	2.616606	0.5088602	2.95193	2.328827	1.566155	0.6097502
1524	-55.78819	-218.647	162.8588	1.775264	2.616606	1.386646	4.138675	1.644601	1.111177	0.5941299
1530	-55.35838	-221.3675	166.0091	4.307887	1.859728	0.1129541	0.2434926	2.663215	1.095498	0.5041135
1536	-55.72817	-222.9594	167.2312	0.8815117	1.329894	0.01292242	0.2434926	4.121789	1.583481	0.7673334
1542	-56.51712	-222.7991	166.2819	1.179123	0.7070033	1.080679	0.5930855	4.121789	1.123899	1.11156
1548	-44.93902	-214.3266	169.3876	1.066924	0.8713447	1.967381	0.3171917	0.4777528	1.00463	1.10611
1554	-50.51015	-216.5519	166.0417	2.586716	0.8041868	3.683341	0.9176473	0.8743029	0.6820379	0.7664314
1560	-64.63527	-229.9097	165.2744	1.601477	1.109523	2.840391	3.251584	1.08968	0.06336306	0.9933292
1566	-72.51407	-239.7901	167.276	0.6417586	3.401513	0.1673143	0.3522206	3.145251	0.02504814	1.169072
1572	-68.86371	-235.2115	166.3478	2.667319	1.343283	1.047154	2.874072	1.322549	0.05495085	0.3474728
1578	-60.99045	-228.9695	167.9791	2.190417	1.29388	0.06855616	0.3447586	2.566845	1.151083	0.5925793
1584	-48.96783	-218.199	169.2312	2.372755	1.092676	0.4004477	0.4157918	1.111643	0.8310574	0.8755127
1590	-58.442	-226.0993	167.6573	0.7949041	1.514569	1.921794	0.3214274	1.936258	0.6520845	1.353142
1596	-49.61791	-217.5957	167.9778	1.043788	1.343471	1.613152	1.727886	1.130049	0.189747	1.16585
1602	-59.5186	-227.7214	168.2028	2.517822	1.005656	1.578429	1.294087	0.1843353	0.410862	1.16585
1608	-52.49103	-222.4927	170.0017	1.181671	1.175052	0.6741179	0.6674983	1.032649	0.1053738	1.323635
1614	-49.33097	-219.3015	169.9706	1.257578	1.628981	0.59552	0.5139256	1.3057	0.0756996	0.8448107
1620	-57.67945	-219.3322	161.6528	2.764841	1.001435	1.747215	5.012687	3.238082	0.07110865	0.9451305
1626	-43.5533	-212.5727	169.0194	1.913425	2.023301	0.1189757	1.609707	0.3170975	0.407971	0.8323603
1632	-50.35324	-216.6121	166.2588	4.65496	1.287297	1.240888	1.199568	1.523639	0.09420138	0.8698645
1638	-53.75245	-223.3713	169.6189	0.8463995	1.013093	1.240888	0.4899503	0.05069262	2.122429	0.7971672
1644	-48.28615	-214.8115	166.5253	2.287243	1.09927	2.857246	1.242548	0.07766267	1.512934	0.3937871
1650	-51.20526	-218.1028	166.8975	3.368486	2.028439	0.5143792	1.351322	0.3593955	1.40251	0.5540154
1656	-44.18041	-214.8093	170.6289	1.057716	1.194847	0.7094479	1.351322	0.3264681	0.1983009	0.6632551
1662	-58.08931	-227.6475	169.5582	1.472114	1.275888	0.6287169	1.997868	0.4458822	0.08268303	0.694293
1668	-53.11825	-222.1526	169.0344	0.7817397	1.274368	0.7031455	1.997868	0.02760991	1.685321	0.5470527
1674	-62.23778	-228.6199	166.3821	1.806416	1.524174	2.222944	0.7367036	0.0534569	2.766577	0.6916351
1680	-71.33332	-239.5056	168.1723	3.124135	1.281518	0.9463968	0.5674557	0.01524935	1.120749	1.279459
1686	-76.01059	-245.7546	169.744	1.470218	1.281518	1.060818	0.6300067	0.009114509	0.7064895	1.279459
1692	-72.39298	-241.5472	169.1542	2.415298	1.219248	0.3328906	1.02393	0.03347502	0.762696	1.355645
1698	-70.79513	-239.5032	168.7081	3.771989	1.075919	0.3817346	0.0889379	0.5878861	1.45382	0.5552312
1704	-75.86943	-240.7044	164.835	6.541902	1.751567	1.267017	0.4403045	1.120108	1.45382	0.4776181
1710	-64.56169	-229.9888	165.4271	4.068656	1.125268	1.912476	0.5344506	0.8844259	2.229206	0.4323253
1716	-65.604	-231.6281	166.0241	1.573736	1.306335	0.7502825	1.632952	1.962777	2.229206	0.6734356
1722	-70.76725	-238.2204	167.4531	1.763645	1.975171	0.3230591	1.42135	0.6951656	1.837081	0.7237237
1728	-69.59468	-236.243	166.6483	1.256567	0.7357828	0.2055332	1.42135	4.201968	1.024151	0.6050655
1734	-64.56071	-232.9426	168.3819	1.959436	0.8561354	0.3240173	0.2536096	2.355734	1.024151	1.104549
1740	-68.88862	-239.7933	170.9047	1.73588	0.6217357	0.1131151	0.4073077	0.3212972	1.285335	0.8308866
1746	-67.28455	-232.5214	165.2368	0.8926279	0.8823588	3.400542	1.219987	2.522695	0.7895236	1.235324
1752	-61.79302	-232.0931	170.3001	1.008719	0.5382494	0.4889526	1.04351	1.444646	0.1206236	1.235324
1758	-59.09589	-229.0054	169.9095	1.103981	0.5926553	0.1020322	1.307315	0.9452369	0.5209103	1.594613
1764	-67.09712	-235.3546	168.2575	1.730214	0.8914045	0.2631544	1.887551	0.262361	1.335527	1.510149
1770	-68.15432	-236.1159	167.9616	1.706159	2.034147	0.292156	0.4430921	1.404996	1.189645	1.186061
1776	-56.44712	-221.8158	165.3686	2.13606	1.701573	1.443028	3.243659	0.8141113	0.6716962	0.910111
1782	-60.46951	-226.331	165.8615	5.489108	1.701573	1.163147	1.124118	0.06334853	1.36141	0.7329126
1788	-56.47918	-222.433	165.9538	3.777246	1.678707	1.273639	0.707274	1.686972	0.9150231	0.7329126
1794	-55.56719	-223.1074	167.5402	2.243507	2.620488	0.1979871	1.334265	0.4765613	1.205847	0.4766827
1800	-66.07161	-231.6599	165.5883	4.118464	3.305598	0.2417967	1.216262	0.4765613	1.217819	0.3615227
1806	-66.30811	-231.2977	164.9896	12.46249	2.239257	0.02473115	0.9187352	0.3466771	0.1126654	0.2597032
1812	-64.33991	-233.0917	168.7518	5.663713	1.304981	0.005337709	0.9187352	0.2123931	0.07243909	0.4405491
1818	-63.26887	-233.3695	170.1006	3.236522	1.357583	0.1686592	0.07795879	0.6248738	0.02516674	0.9849054
1824	-53.6525	-223.1788	169.5263	1.518006	1.237917	0.1428188	1.587887	0.1465067	0.8394417	1.200937
1830	-53.34686	-221.4877	168.1408	1.979765	1.52327	0.4142065	1.587887	1.053961	0.3489941	1.200937
1836	-43.39241	-210.6643	167.2719	2.051868	0.6389922	2.110968	2.135564	0.4410625	0.3489941	1.252271
1842	-45.90312	-215.9183	170.0152	0.5518688	0.5925033	2.110968	0.8426193	0.4323469	0.3486189	1.252271
1848	-47.23022	-216.0041	168.7738	2.085529	2.026508	1.078304	0.5970303	0.6585392	0.3089095	0.6985007
1854	-42.74581	-209.5219	166.7761	3.097722	2.285725	1.249071	1.263278	0.09086149	0.8530841	0.9120472
1860	-47.61915	-216.6083	168.9891	2.575627	1.9574	0.9904751	0.4603476	0.08620889	0.6162974	0.5992896
1866	-49.99733	-215.3691	165.3717	2.305866	1.080699	0.3792206	1.033878	1.027614	4.380374	0.6809082
1872	-57.36162	-226.4838	169.1221	2.284307	1.906529	0.4543273	0.2269722	1.198255	0.3824796	0.6809082
1878	-62.3525	-222.6055	160.253	1.874766	1.906529	4.925521	1.456131	3.289535	1.445747	1.097236
1884	-57.11249	-223.6446	166.5321	1.874766	1.188561	0.293934	1.015559	3.193622	1.073054	1.078342
1890	-49.31586	-215.4208	166.1049	1.138421	1.728567	0.865158	2.167899	1.802595	1.551445	0.8289032
1896	-43.95555	-209.1817	165.2261	3.727341	1.749895	0.865158	0.359239	2.427298	1.685302	0.5971276
1902	-48.11	-214.9275	166.8175	5.43351	1.749895	0.1986761	1.534899	0.8096962	0.2727505	0.4654844
1908	-50.98521	-218.3172	167.332	1.348172	2.33558	1.91296	0.5714752	0.8096962	0.915222	0.9836175
1914	-46.60443	-214.0477	167.4432	1.99354	2.125061	2.17107	0.4250641	0.2331169	0.8949134	0.9836175
1920	-64.89227	-232.6465	167.7543	2.407663	2.938186	1.264949	0.4599187	0.1156897	0.6992362	0.4208076
1926	-58.80184	-227.6534	168.8516	1.107682	1.175962	1.264949	0.322331	0.0121838	2.476519	0.205577
1932	-63.83758	-230.4631	166.6255	3.157807	2.143408	2.353984	0.322331	0.1351879	0.8905783	0.2332779
1938	-62.04497	-229.6402	167.5952	1.445606	1.684141	0.7263404	0.1807379	0.2501642	3.002469	0.1251387
1944	-71.00783	-238.7789	167.7711	1.879263	1.684141	0.4071313	0.28586	0.449264	3.002469	0.3247091
1950	-69.66231	-235.7609	166.0986	3.593917	1.46381	1.470976	2.968985	0.005689978	0.4040697	0.4745055
1956	-59.56111	-227.2586	167.6975	2.088825	2.341649	0.2809318	2.542401	0.00952091	0.5452976	0.7365881
1962	-49.3694	-218.3003	168.9309	3.502999	1.463733	0.2665431	0.8543906	0.01265914	0.9066029	0.3764796
1968	-48.10532	-216.8075	168.7022	2.652394	1.665872	0.09747182	1.162876	0.003336552	1.420666	0.4420286
1974	-51.63433	-221.2869	169.6526	3.110031	2.264997	0.006816259	0.2837383	0.04405412	0.4794206	0.4774544
1980	-43.87874	-215.6739	171.7952	1.117729	1.034374	0.1739009	0.06970852	0.2804232	0.1373703	1.500857
1986	-47.36864	-219.1869	171.8183	0.7729481	1.191459	1.027173	0.1458897	0.1753402	0.0506582	1.019494
1992	-62.286	-226.6086	164.3226	1.691204	0.9302968	1.091156	0.2451951	1.993982	4.937696	1.019494
1998	-58.19231	-222.3283	164.136	2.020748	0.9302968	0.6308561	0.1086033	4.053871	3.154776	1.217994
2004	-57.06429	-226.426	169.3617	1.974646	0.663361	0.6308561	0.3344906	0.7124156	0.7009217	1.713497
2010	-49.35736	-219.372	170.0147	2.454541	0.8294522	0.448316	0.3359857	0.03372521	0.8119895	1.37289
2016	-58.82139	-225.903	167.0816	2.451418	0.8294522	1.593415	1.533987	0.1464628	1.302102	1.364624
2022	-67.07932	-233.464	166.3846	2.576399	1.496276	0.3125344	2.157603	1.486048	0.9798273	0.9929253
2028	-71.74884	-238.2002	166.4513	4.628821	1.140456	0.5763407	1.376515	0.5401064	0.5072073	1.725766
2034	-65.97346	-232.8609	166.8874	3.08674	1.507027	0.2496039	1.743567	1.654142	0.6156398	0.7450099
2040	-55.27151	-226.044	170.7725	1.751584	0.4816206	0.807969	1.024459	0.01673876	0.1904537	1.178527
2046	-50.14566	-220.2392	170.0936	1.994187	1.025287	1.334172	0.2296356	0.2092364	0.1133341	1.244626
2052	-58.76237	-226.1424	167.38	4.274333	0.7193852	1.334172	0.5071063	0.4171727	1.068138	1.244626
2058	-52.53193	-218.6764	166.1445	3.334651	1.130748	3.31298	1.060947	0.6080832	0.1747224	0.8251552
2064	-60.32952	-225.1039	164.7744	6.826412	2.777329	1.283707	0.1940035	0.6453645	1.065701	0.4519361
2070	-62.45415	-222.9989	160.5448	2.492338	1.639675	0.3077544	4.325292	3.446398	2.892159	0.6195338
2076	-52.26368	-216.0626	163.7989	4.599581	2.4749	0.895343	0.7638286	2.542949	1.326879	0.6005746
2082	-53.80568	-219.9387	166.1331	3.760836	2.402103	1.080693	1.075745	0.2400081	1.112663	0.9568915
2088	-53.78489	-218.7487	164.9638	3.280699	2.273843	0.8095789	1.698948	2.358116	0.2481976	0.9568915
2094	-50.70142	-219.3159	168.6145	1.631127	2.273843	0.8751974	0.3058387	0.3437755	1.069242	1.107382
2100	-45.47165	-213.125	167.6534	1.06547	1.718216	1.580988	0.3418417	2.310827	0.4206809	1.107382
2106	-56.04061	-221.1089	165.0683	1.764761	1.556466	0.4151788	3.019183	2.702217	0.4657422	1.225498
2112	-68.20073	-233.4326	165.2319	3.27218	1.897198	0.5988567	0.5273392	2.19997	2.025526	0.8158146
2118	-80.84498	-245.1065	164.2615	3.994015	2.320153	1.260934	0.4615303	2.835506	0.9318512	0.7519117
2124	-69.6276	-240.151	170.5234	1.24857	1.258164	0.9833923	0.07703125	0.3121092	0.7294208	1.071498
2130	-77.77076	-246.8935	169.1228	2.008234	1.155415	0.4755295	0.08446504	0.6340372	0.939618	1.687618
2136	-67.24303	-236.8714	169.6284	0.7860227	0.9773265	0.5961773	0.5277411	1.553504	0.9812922	1.142223
2142	-72.06429	-240.4636	168.3993	1.210531	0.906387	0.4270546	0.1883074	1.776496	0.9812922	2.00607
2148	-79.00415	-249.2952	170.291	1.210531	0.7661202	1.504199	0.1160082	0.3007172	0.6955565	1.286568
2154	-84.13621	-254.3232	170.187	1.06994	1.638123	0.5552836	0.436967	0.9662219	0.02945976	1.286568
2160	-74.91208	-242.8839	167.9718	5.40683	0.4806058	0.2931491	0.3324683	1.11316	0.2151374	1.567841
2166	-80.51837	-251.6918	171.1734	1.286197	0.5797581	0.6211859	0.2285168	1.544252	0.02586652	0.6839306
2172	-82.09996	-251.5702	169.4703	2.523022	0.8635657	0.7842445	0.6769531	1.241491	0.0146623	0.7669601
2178	-73.21936	-240.9833	167.764	2.523022	0.5298256	0.7842445	0.5304827	3.35807	0.05554126	0.8068028
2184	-77.78117	-244.8832	167.1021	1.547456	1.013178	1.18099	1.762044	2.7967	0.08093447	0.6615527
2190	-70.37699	-236.7247	166.3477	3.999108	1.795466	1.160186	0.7776371	1.626121	0.2830992	0.8556425
2196	-60.27912	-227.0114	166.7323	3.8112	1.645514	0.3549781	1.274289	1.310356	0.5638947	1.086267
2202	-69.91552	-236.4844	166.5689	4.256666	2.64924	0.2889042	1.289605	0.9470428	0.2643734	0.553668
2208	-70.37839	-238.4193	168.0409	0.8587679	3.241132	0.04998509	0.1491521	1.037763	1.998806	0.8051631
2214	-70.30469	-237.0212	166.7165	3.192509	3.241132	1.320122	0.9850608	0.1929572	0.2104465	0.5749589
2220	-73.81171	-242.141	168.3293	1.292631	2.151029	0.1758577	0.9850608	0.07649821	2.421621	0.7306895
2226	-65.07323	-231.2178	166.1445	3.203357	0.549653	1.245174	0.05734134	2.158332	2.31638	0.8834491
2232	-62.61665	-229.893	167.2764	2.78571	0.7283066	1.245174	1.356481	0.3651924	1.227868	1.393677
2238	-48.78312	-216.7042	167.921	1.881462	0.854363	0.5251076	1.356481	0.7649468	1.494964	1.393677
2244	-53.76769	-221.6933	167.9257	1.66401	0.7423866	2.000102	0.6822478	0.2094809	0.8236502	1.915955
2250	-64.53221	-228.6469	164.1147	1.33462	1.223423	0.3793483	3.980642	1.088492	1.905487	1.915955
2256	-55.0433	-219.9038	164.8605	2.267513	1.011697	0.1032007	2.362925	1.243551	2.308532	1.901164
2262	-49.98342	-217.3977	167.4143	3.041073	0.7164356	0.6125063	1.311852	1.163374	0.6185636	1.531208
2268	-57.80081	-226.0987	168.2979	1.578457	0.994894	0.6029535	1.388807	0.1599106	0.5708053	2.210778
2274	-60.71206	-225.8308	165.1188	2.74803	1.090688	0.1965318	3.253689	1.112521	1.309628	1.504447
2280	-52.16415	-221.8667	169.7025	1.352865	0.8142287	0.04757442	0.6674483	0.7255814	1.309628	1.496014
2286	-63.1309	-232.2391	169.1082	1.500859	0.5908868	1.711722	0.327523	1.015068	0.6882032	1.24765
2292	-64.26168	-230.5239	166.2622	1.500859	0.5908868	1.561988	0.3890478	1.902641	1.863545	1.891298
2298	-56.28337	-225.207	168.9237	1.575363	1.132858	1.022025	0.188553	0.8354494	0.5865186	1.761803
2304	-53.3695	-220.3881	167.0186	1.825764	0.7142676	2.253528	0.5907849	0.8970743	0.7693596	1.912989
2310	-51.48305	-221.3195	169.8364	1.882988	1.212433	0.116705	0.4308198	0.9641163	0.4518059	1.31704
2316	-38.87828	-206.8383	167.96	2.801263	1.571588	1.134807	0.2724141	1.283435	0.445684	0.9752532
2322	-50.86175	-215.2977	164.436	4.306837	1.741823	1.6231	1.632935	0.8103087	1.641518	0.7566512
2328	-49.92268	-217.5161	167.5934	4.235781	1.448649	0.4540234	0.8596377	0.8103087	0.7683178	0.7448107
2334	-53.57818	-222.3982	168.82	0.3199043	0.4565209	0.3129968	0.4481316	4.213671	0.7447133	0.4509786
2340	-40.95651	-207.2247	166.2682	1.53485	0.7085834	1.984446	2.189945	1.926776	0.6361661	0.9693175
2346	-52.6968	-220.8278	168.131	3.021383	1.236699	0.2679919	1.27439	0.2318974	1.112079	1.213069
2352	-67.53691	-229.4523	161.9154	6.892345	2.205813	3.226274	0.4156802	0.5157228	2.062047	1.067381
2358	-65.97554	-231.8985	165.923	2.018545	2.24023	1.123162	0.4156802	1.120679	2.129496	1.27154
2364	-50.97459	-217.4336	166.459	1.893256	2.293733	1.069879	0.2645496	0.6885521	2.794883	0.7556368
2370	-48.73564	-216.402	167.6664	3.194708	2.293733	0.1209538	0.4102096	1.148398	0.9338131	0.760216
2376	-53.52513	-220.9154	167.3902	1.742708	2.119511	0.3118548	0.7677121	2.339852	0.4779816	1.083917
2382	-52.03116	-220.9232	168.892	1.069497	0.5524277	0.3247455	1.030447	1.370499	0.8484832	1.871338
2388	-48.87661	-220.4151	171.5385	1.855984	0.5500788	0.1823282	0.3263649	0.4934948	0.1531342	1.1414
2394	-63.92089	-233.5848	169.6639	1.948485	1.088791	0.2132501	0.09133237	2.169956	0.01736717	1.067791
2400	-53.15693	-222.5283	169.3714	1.448862	0.7129087	1.632165	0.03364601	1.171689	0.1355573	1.58338
2406	-50.02767	-220.185	170.1574	1.017935	1.173122	0.5906622	0.392491	1.171689	0.2129606	1.418868
2412	-62.6944	-232.412	169.7176	1.039276	0.470406	0.4191943	0.5203679	0.4576449	1.210088	2.041631
2418	-62.61546	-229.4162	166.8008	1.93558	1.168166	0.08459825	1.165479	1.137988	1.637737	2.015997
2424	-71.50257	-240.3874	168.8848	0.9441091	0.5032649	0.1150079	0.5183465	1.137988	1.637737	2.103118
2430	-62.39592	-228.3033	165.9074	2.101281	1.065201	0.1304397	0.1470991	2.826933	2.665336	1.384328
2436	-64.57315	-231.1558	166.5827	1.64813	1.500529	0.1336623	0.1995321	3.172272	1.909047	1.078952
2442	-68.32354	-237.0805	168.7569	0.5267733	1.364582	0.1389298	0.8754513	3.172272	0.4997037	0.8114093
2448	-61.26514	-230.9882	169.723	1.160885	1.364582	0.1959365	0.6242594	0.07310922	2.079295	0.9834534
2454	-53.49687	-224.9127	171.4158	0.8140604	1.086372	0.299246	0.3155386	0.003025158	0.8478869	1.366508
2460	-53.09013	-222.4966	169.4065	1.766371	1.232391	0.7811654	0.8630866	0.02587749	0.6880128	1.409946
2466	-46.88904	-213.8764	166.9873	3.128029	2.362813	2.028676	0.6558599	0.4114307	0.118867	0.8326936
2472	-49.19744	-221.2493	172.0518	0.7754308	1.073304	0.4864361	0.1688056	0.198151	0.599095	0.8326936
2478	-46.25235	-214.4566	168.2042	1.399625	2.742566	0.4956544	1.382851	1.055888	0.2223863	0.5905435
2484	-60.91961	-224.6761	163.7565	1.252366	2.502177	2.527087	4.954499	0.1178254	0.1971578	0.8922435
2490	-51.69739	-219.9139	168.2165	0.8659135	0.5828707	0.9604674	0.7615424	0.2584001	3.5484	1.009454
2496	-71.7846	-238.4164	166.6318	2.169198	0.8363503	1.604793	0.3561645	0.4482433	2.489591	1.623916
2502	-63.57955	-229.3496	165.77	2.191695	0.569129	1.604793	0.06894346	1.68661	2.728085	1.566371
2508	-56.79346	-225.7212	168.9278	1.026583	0.8335218	1.604793	0.92907	0.9297188	0.01900024	1.745271
2514	-47.07011	-214.9083	167.8382	1.24892	0.7795285	1.39349	3.381853	0.4564074	0.1119367	0.9957085
2520	-35.02199	-205.6348	170.6128	0.6570419	0.9776821	0.5926209	0.3560753	0.3359224	1.885372	0.7311932
2526	-51.1085	-218.5694	167.4609	1.602637	1.055062	3.27985	0.7590751	0.730568	0.1592408	1.16436
2532	-52.94541	-222.512	169.5666	0.8554792	1.295855	0.07216013	1.86133	0.4243476	0.1071822	1.805761
2538	-49.20559	-220.9119	171.7063	1.273183	1.10231	0.5630374	0.1850294	0.2423231	0.1071822	1.026896
2544	-60.07911	-229.147	169.0679	2.585137	1.165925	1.023549	0.5577463	0.240878	0.7349013	1.012348
2550	-71.29405	-240.4446	169.1505	0.6012332	0.5922563	1.111631	0.917349	0.6110916	0.3267182	2.36797
2556	-75.23649	-243.9233	168.6868	0.3716412	0.8317583	1.816896	0.33695	0.8045932	0.3531867	2.36797
2562	-74.3685	-241.6723	167.3038	1.52065	0.9875593	1.733769	0.8884899	0.9229329	0.06803529	2.316221
2568	-73.83365	-241.0937	167.26	1.125087	0.4722968	1.149844	0.6887788	0.25658	0.4803191	3.514135
2574	-76.47592	-242.4574	165.9815	1.217215	0.6603803	0.989304	0.3695878	1.357415	3.020239	2.198864
2580	-58.00847	-227.7422	169.7337	0.6729179	0.9365644	1.246614	0.05801325	0.1404124	1.454375	1.758189
2586	-53.99808	-224.8716	170.8736	1.423482	0.3979143	0.0528237	0.04886312	0.3672037	0.3359762	2.264927
2592	-72.49362	-236.0579	163.5643	1.298512	0.2152929	1.583581	0.07666728	6.925742	0.5845819	1.762766
2598	-74.81985	-241.953	167.1331	0.4428466	0.1390313	0.8405796	0.8948677	3.757232	0.2501533	2.238964
2604	-70.8527	-240.1961	169.3434	0.7480534	0.3574117	0.8405796	0.3703954	3.183308	0.3157427	1.040651
2610	-65.34744	-233.5941	168.2467	1.015273	0.2816816	0.1182199	0.5125059	3.200264	1.471954	1.316084
2616	-63.45382	-232.7615	169.3077	2.021975	0.3079848	0.8822328	0.4916752	1.355112	0.4678227	1.381352
2622	-71.64041	-239.2694	167.629	1.090781	0.4755291	0.9612594	1.099302	2.891804	0.4074356	1.540668
2628	-65.05999	-234.8286	169.7687	1.325233	0.3237767	0.2303275	1.917041	0.9164123	0.5214897	1.189241
2634	-59.18045	-230.6306	171.4501	0.7186546	0.4156643	0.403818	0.5810356	0.5283221	0.3521565	1.613629
2640	-68.44144	-239.495	171.0535	1.003463	1.008465	0.01453377	0.2930425	0.7941001	1.306792	0.648658
2646	-67.18397	-238.6296	171.4457	0.3717085	1.268676	0.3515527	0.06278798	0.8893209	0.8767337	0.7811859
2652	-63.22871	-232.3676	169.1389	1.394759	1.823506	0.3515527	0.0313153	1.617092	1.126857	0.6411359
2658	-57.53911	-228.1774	170.6382	1.240606	0.5808877	0.7432843	0.01514624	1.399959	0.5600808	1.027294
2664	-50.81808	-219.8139	168.9959	1.306909	0.3452388	0.6259876	0.4761526	0.724365	1.955858	1.634133
2670	-55.5836	-225.513	169.9294	1.135619	0.3452388	0.01732899	1.403116	1.421103	0.6745377	1.251024
2676	-58.99711	-227.3171	168.32	3.821566	0.7208877	0.0830291	1.403116	0.3385217	0.7709313	1.292377
2682	-77.70539	-236.4004	158.695	2.881195	0.8643583	1.480284	7.080253	3.854353	0.4952664	1.110726
2688	-85.89831	-249.9334	164.0351	0.3066927	0.8862502	0.8351338	6.130207	2.024642	0.9438118	0.8122388
2694	-88.18519	-250.1542	161.969	0.9812587	0.4935834	3.681041	4.246547	0.8500202	1.208843	2.304276
2700	-97.8276	-261.0246	163.1971	0.5288448	0.8795171	1.930706	4.033943	1.135988	2.124203	2.019953
