Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-60.66968	-231.8122	171.1426	0.4693983	1.414988	1.57662	0.04314081	0.2217741	0.5588522	0.6159055
1452	-48.71737	-219.4192	170.7018	1.56779	0.7808762	1.197905	0.1056971	0.4739565	0.4491371	0.9422408
1458	-85.41989	-251.8906	166.4707	0.4983844	1.528932	5.116257	0.9351478	0.4471851	0.4491371	0.5995107
1464	-69.48461	-239.2636	169.7789	1.071014	1.079568	0.930693	0.5931952	0.9692197	0.4894513	1.262641
1470	-72.56582	-241.6766	169.1108	1.081614	0.898778	1.846172	0.470381	0.5211109	0.4760119	1.65007
1476	-60.31266	-227.4835	167.1708	2.70569	0.778622	1.669063	1.216558	0.3156209	0.763401	1.65007
1482	-66.97872	-236.3287	169.35	1.375381	0.5517704	0.4361336	0.8638546	0.5785727	0.7469176	2.000318
1488	-61.15697	-231.3916	170.2347	1.662824	1.494905	0.9650404	0.1582548	0.2428297	0.4998746	0.9702714
1494	-57.41526	-225.8426	168.4273	1.521	1.107502	1.893353	1.258624	0.1379567	0.9013447	0.9702714
1500	-57.86761	-228.0613	170.1937	1.032399	0.8321961	1.893353	0.1612782	0.3062325	0.9013447	0.8751334
1506	-51.17981	-220.9718	169.792	2.045543	0.8210537	1.414108	0.5792712	0.3180776	0.4242345	0.8751334
1512	-49.82676	-218.5179	168.6911	1.525915	0.5648014	0.3611781	2.076124	1.073494	1.041855	0.8751334
1518	-57.23587	-223.0439	165.808	2.625302	1.3309	0.06985244	2.753146	0.4070295	2.581758	0.2869296
1524	-59.06135	-226.9728	167.9114	2.625302	1.3309	0.3748269	0.6665642	0.2143352	2.581758	0.4910806
1530	-87.80878	-254.8215	167.0127	0.9615531	0.9939831	2.739235	0.4240552	0.268321	0.6529771	2.542148
1536	-64.48464	-230.1382	165.6536	0.9615531	1.939936	1.248701	0.810144	1.34517	3.281113	0.9631785
1542	-61.05443	-227.8777	166.8232	0.9758779	0.8766445	0.7919445	0.565707	3.612232	1.354615	1.188088
1548	-66.12225	-228.7306	162.6083	3.152571	1.879882	6.546088	0.2920535	0.1794281	1.120519	0.7230399
1554	-69.81498	-237.5475	167.7326	2.342702	1.712822	1.260648	0.05777565	1.218516	1.047232	0.9600579
1560	-70.06408	-237.8591	167.795	1.675907	2.328447	0.3180239	0.2836489	0.4924325	2.517987	0.2893133
1566	-73.11752	-239.9593	166.8417	1.576684	1.570936	0.2234656	0.8107083	0.3419607	4.05995	0.3058562
1572	-65.02259	-232.8847	167.8621	1.419361	2.096375	0.5511651	0.643826	0.5115178	2.250902	0.8669904
1578	-51.86142	-220.5437	168.6823	1.284025	2.166147	0.6474807	0.2348903	1.609713	0.7742893	0.7794338
1584	-53.8197	-220.9497	167.13	1.850051	1.106187	1.574613	1.327171	1.626026	0.482238	1.143911
1590	-61.32052	-229.3236	168.003	2.133506	1.231167	0.7846643	0.04530401	0.09514162	3.194068	0.776346
1596	-66.87973	-237.3999	170.5201	0.8955404	1.074948	0.3842453	0.1019473	1.348763	0.5919531	1.257909
1602	-57.78712	-227.6965	169.9094	0.8955404	1.058297	0.2064548	0.3385609	0.9245776	1.436052	1.377711
1608	-56.47303	-222.2853	165.8123	3.003305	1.481879	1.870092	1.945313	0.1628328	1.436052	0.7553262
1614	-66.88143	-233.0605	166.1791	1.059251	1.956632	3.664862	1.515636	0.3883526	0.4179767	1.02207
1620	-70.32166	-238.2959	167.9743	1.864411	1.349007	3.028918	0.4111674	0.02136849	0.443557	1.148758
1626	-58.06977	-228.6409	170.5711	1.042502	2.459948	0.4291131	0.4111674	0.02336083	0.1548073	1.106774
1632	-66.87521	-233.9628	167.0876	1.429868	2.569084	0.659577	0.9316311	0.0119826	2.672747	0.8346098
1638	-56.24165	-223.8646	167.623	2.317317	2.569084	0.7813281	0.2027859	0.05909849	2.026264	0.6862261
1644	-47.3728	-214.7562	167.3835	2.128518	1.826745	1.788187	0.5240085	0.02956901	1.619027	0.9923237
1650	-64.77217	-232.5168	167.7446	1.462176	1.826745	1.594442	1.081527	0.05773646	1.619027	0.8063242
1656	-58.9561	-227.0003	168.0442	2.525196	1.908401	1.148146	1.518896	0.1675366	0.3062645	0.697619
1662	-65.40846	-234.3481	168.9396	1.005298	1.528088	1.095743	1.255202	0.5200333	0.6693569	1.17675
1668	-59.18593	-226.2286	167.0427	4.640448	1.111651	0.3847577	1.265398	0.5976068	1.0925	0.9968375
1674	-67.25122	-230.2047	162.9535	3.316985	2.153748	0.7257728	3.632458	2.057968	0.4690279	1.263974
1680	-53.2519	-221.7483	168.4964	0.6382882	1.273155	1.596355	0.7849743	0.1172176	2.468459	0.7899533
1686	-55.90415	-221.4317	165.5276	0.8042656	1.954873	3.088196	1.464802	0.7923849	1.194471	1.330874
1692	-49.18739	-216.6655	167.4781	1.510666	2.914371	1.919425	0.2944535	0.2070962	0.5171174	1.330874
1698	-52.50074	-220.7721	168.2714	1.942585	0.540181	0.6313024	0.7823442	0.9260836	0.9717544	1.926013
1704	-68.3581	-236.5963	168.2383	0.6729973	1.250986	0.4945242	1.924167	0.8643774	0.2413126	2.132749
1710	-68.00119	-235.1857	167.1845	0.8747745	1.355549	0.8895733	1.710337	0.788482	0.8924209	2.132749
1716	-71.58406	-239.9807	168.3966	2.353549	0.9085464	0.3471431	1.183875	0.5920786	0.4322086	1.875003
1722	-63.14243	-231.2614	168.119	1.483591	1.200229	1.784036	0.7909	0.5362835	0.763983	1.456872
1728	-59.94063	-228.8693	168.9287	1.039273	1.295357	1.171551	0.7909	0.110808	0.6066124	1.969312
1734	-70.28534	-240.5711	170.2857	1.512592	1.521878	0.1737502	0.4648995	0.2964162	0.08356346	1.706413
1740	-61.52836	-231.8822	170.3538	1.512592	2.072087	0.4198654	0.7590037	0.09799114	0.2193768	0.7421534
1746	-61.56681	-226.2952	164.7284	1.741878	2.327874	3.621501	0.2446372	1.153893	1.690756	0.6440642
1752	-53.25051	-220.9438	167.6933	1.343511	1.573431	0.8858601	2.753322	0.1561927	1.027192	0.7319179
1758	-49.41802	-219.6949	170.2769	0.6977891	0.8251636	0.2329511	0.378135	0.8587171	2.038099	0.8816755
1764	-72.33038	-239.0729	166.7426	1.201384	1.023711	0.7431441	0.7990603	1.753349	1.118846	2.335729
1770	-65.4529	-230.8252	165.3723	0.7574645	0.6846066	0.3026668	0.1618199	3.522566	4.027654	1.327488
1776	-65.45202	-232.8598	167.4078	1.824099	1.543468	0.4659647	0.3115879	2.516001	1.164027	1.013475
1782	-67.84582	-236.1739	168.3281	1.217454	2.397991	0.4051101	0.4979723	0.6600601	1.810704	0.8802997
1788	-62.62409	-232.2445	169.6204	0.6812293	0.5679965	2.458602	1.086892	0.4147426	0.2075865	1.148054
1794	-66.72087	-232.4136	165.6927	2.959312	2.124954	2.857575	0.5256327	1.221446	0.1924809	0.9115898
1800	-86.70152	-248.4957	161.7942	3.231921	3.248063	3.975902	0.3942399	0.5225686	2.41565	0.9922916
1806	-82.7326	-242.7258	159.9932	0.4305967	2.1316	6.576577	3.392702	1.029178	1.576132	0.9922916
1812	-71.51993	-242.9687	171.4488	1.041734	1.720561	0.5776637	0.0214243	0.1987424	0.212334	0.9826876
1818	-76.41228	-243.422	167.0097	2.114765	1.304113	0.5776637	2.31479	0.9195766	0.5545502	1.423837
1824	-73.53506	-241.0444	167.5093	1.294727	2.049908	0.09537533	0.7646161	2.288394	0.725707	1.412093
1830	-65.02784	-232.7004	167.6725	0.9125738	0.980027	0.7178805	0.7646161	3.426275	0.6678087	1.060497
1836	-67.35946	-230.1091	162.7496	1.445605	1.682284	0.983707	1.752747	4.696894	1.13283	1.628676
1842	-66.33118	-231.5978	165.2666	3.93993	1.014409	0.5286382	1.059602	2.090443	1.13283	1.650794
1848	-56.90447	-226.7102	169.8058	1.242397	1.014409	0.02801077	1.091242	0.3033076	1.312971	1.356272
1854	-59.04041	-229.5767	170.5363	1.092339	0.547016	0.02158781	1.091242	0.1383255	1.80502	0.9720097
1860	-53.4365	-222.9362	169.4997	1.374529	1.063042	0.05341161	0.3787078	1.569295	0.1633913	1.865752
1866	-50.40788	-221.978	171.5702	0.8469067	1.600255	0.08282611	0.2820043	0.4536153	0.1542784	1.196255
1872	-53.48678	-223.5257	170.0389	1.083738	0.616857	0.4587616	1.974297	0.1774145	0.7660268	1.084816
1878	-55.72842	-226.1171	170.3886	0.710794	0.639302	0.6642176	1.23065	0.608436	0.1941399	1.623068
1884	-52.24175	-222.6597	170.418	0.9209681	0.6348525	0.06119056	1.11733	1.34423	0.3733402	1.297127
1890	-44.38938	-214.8374	170.4481	1.389232	0.3085573	0.1517488	0.9021636	0.9947531	1.038141	0.9776423
1896	-51.37757	-221.5148	170.1373	3.396843	0.5907718	0.1995388	0.2454721	0.6051028	0.4106063	1.043889
1902	-58.42108	-228.1909	169.7698	1.101585	2.078944	1.007063	0.2716175	0.6051028	0.2532493	1.111141
1908	-66.37267	-234.6644	168.2917	0.8262586	1.872174	0.6421635	1.076838	0.4690544	1.599148	1.370343
1914	-54.30534	-220.7156	166.4103	1.751856	1.217986	0.6421635	2.154564	2.105265	1.028385	0.9246227
1920	-54.43181	-224.4802	170.0484	0.8461595	1.217986	0.4176072	1.248988	0.2697834	0.2112343	1.751986
1926	-52.50053	-222.5272	170.0267	1.653205	1.307698	0.4783507	0.6648823	0.3624963	0.1220809	1.513687
1932	-56.75889	-224.6895	167.9307	2.668716	1.524073	2.621032	0.08324972	0.3624963	0.436261	0.7428662
1938	-61.92361	-232.1566	170.233	0.5439135	1.100031	2.38223	0.2623202	0.5703272	0.161763	0.9140754
1944	-69.44403	-238.5043	169.0603	1.995677	0.8186618	1.864042	0.5413057	1.079179	0.2056777	0.5818099
1950	-67.8321	-235.8247	167.9926	5.993918	1.010801	0.3738161	0.7837402	0.6515101	0.2900391	0.5895583
1956	-60.59762	-227.8017	167.2041	5.993918	2.247108	0.3588337	0.2697729	0.6465551	0.1650976	0.9146138
1962	-46.92198	-217.4424	170.5205	1.684241	1.052454	0.3580917	0.2213179	1.1547	0.1865523	1.052029
1968	-51.46591	-219.7125	168.2466	2.868299	1.312434	0.5243446	0.575931	0.8350827	0.7544849	1.307078
1974	-57.82827	-226.3549	168.5266	3.724591	1.641886	0.6233993	0.2587429	0.950521	0.2684137	0.6970386
1980	-54.27564	-220.2605	165.9848	1.932248	2.26101	0.4705398	3.288846	1.401039	0.181934	0.6696213
1986	-54.952	-216.8603	161.9083	9.434742	2.26101	2.0862	2.620974	0.7978944	0.0106503	0.6988071
1992	-55.44153	-224.5689	169.1274	3.901716	0.8798812	0.6794294	0.6221873	0.256506	0.3624606	0.9880464
1998	-51.69634	-219.1248	167.4284	1.956864	1.07055	0.1405225	2.382091	1.228256	0.7509375	1.274636
2004	-54.86169	-219.8139	164.9522	1.956864	1.085081	2.186758	1.948555	1.451625	1.525524	1.147735
2010	-48.57448	-218.0045	169.4301	1.252029	0.858673	0.3721866	0.4979841	1.538146	0.7718637	1.416774
2016	-47.71402	-213.6663	165.9523	2.708811	1.639607	0.1614159	0.7665368	0.6156944	3.455334	1.11416
2022	-58.92506	-224.8428	165.9178	1.892712	1.820272	0.2536032	0.8817497	1.449284	3.041103	0.9987813
2028	-64.44494	-232.8215	168.3766	2.14814	1.635392	0.3921402	0.8817497	1.078169	0.7763998	1.006769
2034	-59.21596	-225.777	166.5611	2.14814	0.9368226	1.71021	1.222778	2.086284	0.3589261	1.245191
2040	-55.40485	-223.3815	167.9767	2.154379	1.294307	0.8786283	1.041551	0.4078715	1.549941	0.993077
2046	-57.78963	-224.5336	166.7439	4.054831	2.00732	1.117635	0.8117177	0.5378384	0.5819607	1.023657
2052	-57.27432	-223.3437	166.0694	4.054831	1.692693	0.1951129	0.3126695	1.216866	2.301869	1.035083
2058	-52.8874	-219.9595	167.0721	1.903296	1.302662	2.183542	0.1390065	1.146697	0.8528589	1.546129
2064	-53.80087	-222.1967	168.3958	1.759595	0.7145878	0.1701021	0.5937085	1.39846	1.550176	1.546129
2070	-62.37345	-232.029	169.6555	0.8776691	0.3438179	0.2183101	0.3341393	2.36131	0.7564498	1.546129
2076	-55.86188	-219.8712	164.0093	1.792197	1.273653	3.963862	0.4812635	2.36131	1.60301	0.7024359
2082	-65.24917	-229.1636	163.9144	1.96951	0.6390126	1.383129	0.8423444	0.00743217	6.286808	1.204982
2088	-62.46111	-232.6293	170.1682	1.836344	0.8153456	0.8461458	0.02830202	0.8363216	0.706847	1.010446
2094	-68.01645	-236.6401	168.6237	1.925258	0.8343465	0.1550759	0.08113433	1.545754	1.495101	1.503661
2100	-64.58264	-235.5523	170.9697	0.9448698	0.4199452	0.3934475	0.2214167	0.2291721	2.284737	0.670668
2106	-67.86217	-233.8628	166.0007	2.84375	0.9840242	0.3556302	0.563405	2.04213	2.767627	0.8932034
2112	-52.0216	-222.4097	170.3881	1.013791	0.7774583	1.500484	0.1836311	1.184367	0.3907978	0.7149773
2118	-70.16505	-235.9729	165.8079	0.706004	1.989548	2.946594	0.5458409	3.291075	0.1452273	0.7149773
2124	-59.93116	-224.0408	164.1097	2.665757	0.7568095	2.45869	1.27899	3.291075	0.8891588	0.9576325
2130	-48.0714	-215.852	167.7806	1.282508	1.536571	2.591136	0.06207408	1.636101	0.6234762	0.525028
2136	-52.42741	-217.188	164.7606	5.237993	1.536571	1.339624	2.499476	0.511661	0.7693738	0.7054038
2142	-45.12457	-213.7478	168.6232	2.298638	1.631869	0.07806703	1.401325	0.1815318	1.317183	0.7567049
2148	-49.64531	-217.5185	167.8732	2.298638	1.239163	0.5412498	1.087609	0.9202897	0.6707367	1.573083
2154	-49.57585	-218.0589	168.4831	2.298638	1.40702	0.5929334	1.082198	0.3198518	0.771634	1.325081
2160	-58.40149	-228.3261	169.9246	1.58769	2.590656	0.361993	0.2194045	0.6103831	0.06949003	0.8449858
2166	-60.6343	-229.1641	168.5298	4.415783	2.269858	0.09531981	0.1966244	0.3956575	0.2046104	0.9208485
2172	-60.73652	-228.3229	167.5864	5.062731	1.99842	0.3479944	0.8450404	0.2619196	0.388364	0.8203814
2178	-52.84269	-221.8565	169.0138	2.580547	1.066747	0.365598	0.8450404	1.183996	0.388364	0.9414546
2184	-61.39927	-230.2815	168.8823	1.955663	1.094632	0.4208748	0.07770261	2.696294	0.2844602	0.8373518
2190	-74.51621	-244.2506	169.7343	1.510494	1.421198	0.5555747	1.628487	0.3399658	0.1072436	0.9160665
2196	-74.32185	-243.0129	168.6911	2.861009	1.393	1.214059	0.7018661	0.2109904	0.2508293	1.130754
2202	-74.28743	-239.8835	165.5961	6.726742	2.348787	0.4937717	1.270248	0.1156176	0.961191	0.5366277
2208	-63.96345	-229.779	165.8156	2.049407	3.885152	0.5911249	0.3717369	2.249047	0.5825283	0.6567828
2214	-65.45035	-230.8529	165.4025	3.305961	2.164783	0.5342625	1.981997	2.031923	0.4844964	0.5133693
2220	-58.35401	-225.2108	166.8568	2.592125	0.9261916	0.1990793	1.552961	2.397939	0.3726099	1.422363
2226	-59.27363	-229.4968	170.2232	1.717113	0.6845934	0.8070123	1.00554	0.5006189	0.1049581	1.177301
2232	-50.66683	-220.3645	169.6977	0.9075637	0.8241019	1.88071	0.5223682	1.279507	0.1870802	0.8995201
2238	-49.77838	-221.2045	171.4261	1.194944	1.01492	0.9983435	0.02700663	0.716426	0.1080839	0.6231148
2244	-60.14537	-230.9626	170.8172	0.5937031	1.730318	0.6560799	0.1602648	1.433127	0.09845999	0.5223542
2250	-56.81895	-223.6686	166.8497	0.9987401	1.536949	1.669144	0.2016812	2.143501	1.977047	0.8055809
2256	-61.35701	-227.8344	166.4774	1.448389	1.084709	1.896414	0.4992765	0.6961722	3.338585	0.7263691
2262	-64.31077	-232.9714	168.6606	3.899645	1.648936	0.6089334	0.4498865	0.5672891	0.2091231	0.7263691
2268	-67.82325	-232.6062	164.783	2.996739	2.646324	0.5333034	4.279572	0.1998353	0.2898385	0.7263691
2274	-62.72015	-231.2909	168.5708	2.939969	2.340458	0.577588	0.7934552	0.09184149	0.1323156	1.037125
2280	-63.55432	-229.566	166.0117	1.382524	1.972288	1.363947	1.907555	1.03064	0.8876475	1.544273
2286	-57.40633	-225.0894	167.6831	2.23578	1.81079	0.3740516	1.749293	0.1804276	1.281984	0.9962134
2292	-53.525	-222.1907	168.6656	3.575157	0.8104949	0.6640685	0.376569	0.7573485	0.1811868	1.551094
2298	-55.76903	-222.5217	166.7526	2.912308	1.186324	2.306382	1.257851	0.2830615	0.5784156	1.184062
2304	-60.5702	-227.1407	166.5705	3.07406	1.728503	0.1872693	0.2198815	0.8141102	2.998268	0.9293614
2310	-56.02475	-226.2907	170.266	2.028095	1.323858	0.4394737	0.08784889	0.6539347	0.6203014	0.8415732
2316	-56.93667	-225.2589	168.3222	1.29633	0.9885105	1.6194	0.8365594	0.6539347	1.36603	1.117801
2322	-66.45008	-235.6294	169.1793	1.40624	0.850394	1.349866	0.3885385	0.8220743	0.2735137	1.750683
2328	-74.564	-244.3217	169.7577	1.241606	1.758443	0.1034214	1.002831	0.475409	0.7500353	1.110699
2334	-72.83189	-241.6747	168.8428	1.643295	0.947868	1.054385	1.000543	0.05261103	1.813902	0.8613467
2340	-65.17988	-231.4308	166.251	7.675079	1.428568	0.8364046	0.6263009	0.768033	0.3164197	0.850289
2346	-62.90342	-233.3388	170.4354	1.419858	1.170372	0.1371251	1.037863	0.09639508	0.497402	1.363998
2352	-56.68821	-228.976	172.2878	1.419858	0.717686	0.04774431	0.1647384	0.017586	0.688881	0.8562705
2358	-54.33882	-224.6961	170.3573	2.172967	0.849144	0.06268268	0.1931822	1.110621	0.5761804	0.9774957
2364	-51.49248	-222.2501	170.7576	2.172967	0.849144	0.07470598	0.4375188	0.4120843	0.6766587	0.9153027
2370	-45.45968	-217.1247	171.665	1.519594	1.033022	0.4424625	0.1494227	0.1460233	0.3216436	0.938577
2376	-48.11907	-215.6456	167.5265	3.988691	1.51356	0.5615662	0.6235826	1.889199	0.04938164	0.5602052
2382	-45.89001	-210.4946	164.6046	5.484615	3.048266	0.1236369	0.8421938	0.03191711	2.708888	0.4755123
2388	-52.4557	-215.5669	163.1112	5.484615	3.048266	0.3484263	3.676988	0.06870528	0.9712695	0.2825294
2394	-45.82849	-212.5324	166.7039	3.736381	1.818566	0.07980601	1.465741	0.01531492	2.163385	0.3282147
2400	-60.77697	-229.4787	168.7018	1.674136	3.163687	0.2944433	0.1128325	0.6635311	0.7688719	0.8357109
2406	-54.00766	-222.8913	168.8837	3.437683	1.426732	0.4704362	0.2610054	1.189217	0.127153	0.8329824
2412	-46.30291	-211.4725	165.1696	4.980962	1.426732	1.220479	0.3647733	1.911255	1.521657	0.470385
2418	-55.58	-223.6688	168.0888	1.389091	2.57016	0.4480916	1.22822	0.5122984	1.255628	0.6205034
2424	-65.16564	-231.663	166.4973	2.863088	2.052281	0.1483803	2.657547	0.7850118	0.2954428	1.152398
2430	-62.24958	-228.9401	166.6905	1.720156	1.537499	1.570476	2.045337	0.4230864	0.9273952	1.285853
2436	-63.12312	-231.6578	168.5347	2.966128	1.938391	0.1557089	0.5689177	0.08675116	1.201803	1.038763
2442	-54.88778	-223.1537	168.266	1.876269	1.559898	0.3628254	0.9264584	1.427247	0.7949435	1.038763
2448	-44.91959	-214.6613	169.7417	2.529721	2.098388	0.1377222	0.1909841	0.7712527	0.0406098	0.8526061
2454	-61.36475	-229.7965	168.4317	1.890528	2.298665	0.07103888	0.6056154	1.883609	0.2626376	0.7837436
2460	-53.68949	-219.5569	165.8674	1.439726	1.45987	0.1565425	1.592289	4.286344	0.5948063	0.790292
2466	-58.9658	-230.2101	171.2443	2.533731	0.9431978	0.009609229	0.1692122	0.1073244	0.5888218	0.7379729
2472	-62.79506	-231.6322	168.8371	2.557059	2.035386	1.152599	0.2529197	0.3076472	0.4822531	0.6998086
2478	-75.88379	-242.4618	166.578	2.278417	1.775127	0.3213823	0.2580251	1.686486	2.700399	0.6302125
2484	-70.24393	-236.5184	166.2745	1.445971	2.01622	3.427901	1.281267	0.4978496	0.5704441	0.4471642
2490	-48.87646	-217.6009	168.7244	2.068773	2.422404	0.4208937	1.269251	0.5159669	0.1524326	0.4199067
2496	-59.23947	-225.8495	166.6101	6.85834	2.057818	0.5638916	1.002127	0.4286937	0.06655509	0.4646225
2502	-62.05363	-224.6413	162.5877	6.313126	4.232927	1.315766	1.615428	0.5613144	0.6262246	0.6358934
2508	-64.28175	-232.7943	168.5125	2.138508	2.316689	0.4653241	1.225472	0.7946706	0.1381172	0.4352962
2514	-56.35572	-225.6247	169.269	1.417808	1.584231	0.9526391	0.9991151	0.1022691	0.7631178	1.117305
2520	-64.96358	-231.5266	166.5631	1.400042	0.5419929	0.9166409	0.1083102	1.679057	3.542949	1.396458
2526	-59.15015	-226.8654	167.7152	2.235405	0.5522838	1.2026	1.058814	1.190259	0.9387183	1.364513
2532	-62.82603	-232.0958	169.2697	0.7426721	0.6231352	0.9309824	0.06950296	2.379976	1.101547	1.079472
2538	-57.54818	-222.2552	164.707	1.1472	1.121198	2.294737	0.04290695	3.639006	1.771628	1.413418
2544	-52.96437	-220.5617	167.5973	1.93463	1.040659	0.9361456	0.7089331	0.3951795	1.574408	1.842438
2550	-50.10637	-217.5468	167.4404	2.986408	0.6810612	1.276364	0.5489299	1.420294	0.7482486	1.347069
2556	-47.74299	-214.3562	166.6132	2.986408	1.355775	1.535894	0.119025	1.420294	1.249681	1.199974
2562	-41.34584	-208.6211	167.2753	2.175511	1.840559	1.314842	0.109379	2.255503	0.5720407	0.7008972
2568	-49.08653	-217.99	168.9034	1.904933	1.552449	1.486491	0.3173565	1.007669	0.2069904	0.8680467
2574	-51.6746	-220.7305	169.0559	1.618506	1.782482	1.57581	0.7344955	0.278613	0.486112	0.5072678
2580	-48.54077	-218.6067	170.066	1.242983	1.04126	0.240211	0.7266932	0.2271926	0.6984632	1.765904
2586	-45.21083	-215.8296	170.6188	2.105361	1.149212	0.7336695	0.1601293	0.07641997	0.3183317	1.119324
2592	-62.24973	-230.9418	168.6921	2.908011	1.020149	0.2207285	0.2224404	0.7001947	0.7835617	1.741114
2598	-62.4732	-226.5604	164.0872	3.45578	1.772386	0.2981718	0.5400129	1.580855	4.159239	0.7012231
2604	-60.33557	-228.0857	167.7501	1.177638	1.772386	0.2787699	0.6355484	0.2237587	3.657342	0.5953168
2610	-63.12967	-227.6968	164.5672	3.350573	1.777977	0.0930807	1.642641	0.4002255	4.080885	0.4363777
2616	-54.86504	-224.0019	169.1368	1.908331	1.777977	0.0930807	1.491356	0.5774167	0.5782595	0.522709
2622	-72.51536	-233.9386	161.4232	5.641042	1.832939	0.8264962	0.6203517	3.987546	2.334191	0.9515135
2628	-63.51297	-231.026	167.513	1.492698	0.8720959	2.078415	1.906316	0.6278371	0.495879	1.210281
2634	-58.92891	-227.4872	168.5582	2.507421	1.178566	1.534804	0.1238523	0.8527146	0.7446085	0.8584686
2640	-65.42558	-233.3455	167.9199	2.440494	2.100328	0.9938695	0.7419524	0.8527146	0.3703738	0.9323641
2646	-62.83926	-227.737	164.8978	2.690559	1.316357	0.9667777	0.8720447	1.739613	2.950553	0.9812538
2652	-58.55351	-225.3844	166.8309	2.229135	1.316357	0.7089628	1.03642	0.4555578	2.022915	1.58551
2658	-47.16783	-215.6273	168.4594	1.374954	0.9124377	0.903033	1.452682	1.491073	0.3216868	1.264752
2664	-54.46776	-223.5097	169.0419	1.87802	2.077333	0.4805039	0.08788418	0.3258861	1.067123	1.264752
2670	-56.88291	-226.0778	169.1949	1.999804	1.236984	0.3501213	1.144549	0.3326976	0.8376697	1.162097
2676	-64.09436	-233.5768	169.4824	2.825861	1.62525	0.09975937	0.738948	0.5290755	0.01819926	1.124881
2682	-70.67621	-239.8541	169.1779	3.417887	1.783374	0.1660695	0.1704947	0.1050519	0.3479344	1.404242
2688	-72.00997	-237.9192	165.9092	1.739948	0.9149666	1.786225	0.4647332	2.715717	1.237013	1.404242
2694	-62.54765	-230.0456	167.4979	1.981431	0.8284113	1.786225	1.117903	1.051172	0.8418546	1.152437
2700	-61.1855	-227.8988	166.7133	4.252053	1.698725	0.2103288	0.5711194	1.051172	0.8173412	1.539271
2706	-56.31775	-225.8551	169.5374	1.910524	1.108387	0.8454629	0.4445866	0.6017832	0.2836921	1.448066
