Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1588.619	-1756.624	168.0048	0.907996	1.129662	1.673367	0.04845602	1.068344	2.504655	0.8549953
1440	-1592.709	-1761.335	168.6259	1.32432	0.9954715	1.673367	0.05314086	0.6092066	1.900444	1.025936
1446	-1572.349	-1742.439	170.0907	0.902531	0.9959859	0.743165	0.3380977	1.164905	1.014934	0.9524518
1452	-1572.374	-1741.102	168.7285	0.8811405	0.9211904	1.012311	0.1029122	1.599371	1.872894	1.082288
1458	-1585.216	-1752.951	167.735	0.8368368	0.9211904	1.167346	0.179425	2.697706	1.757421	0.9032816
1464	-1585.283	-1755.043	169.7606	1.007266	0.9151346	0.1397737	0.105082	1.258335	2.07497	0.941126
1470	-1579.259	-1749.481	170.2225	0.6910842	1.106613	1.097803	0.03907294	1.006877	0.9929225	1.038828
1476	-1575.555	-1745.669	170.114	0.6910842	1.008909	1.416862	0.1039462	0.8252716	1.182952	0.8388022
1482	-1577.565	-1746.424	168.859	0.7818813	1.147784	1.416862	0.2444821	1.427171	1.163308	1.150877
1488	-1589.653	-1757.363	167.71	0.8782515	1.126989	2.043543	0.5039097	1.933663	0.8288373	1.166106
1494	-1588.161	-1758.255	170.094	0.8826782	1.095579	0.7608035	0.2592891	0.4040415	1.099709	1.509872
1500	-1598.506	-1767.681	169.1752	0.6946921	1.027401	1.333794	0.9269848	0.8231948	0.6856092	1.451107
1506	-1592.709	-1758.818	166.1095	0.7654381	1.001173	1.674484	1.670554	2.874674	0.6856092	1.365664
1512	-1585.596	-1752.77	167.1749	0.7654381	0.975915	1.767626	0.8994845	2.215925	1.170874	1.211365
1518	-1585.258	-1753.668	168.4098	0.9433048	0.950572	1.767626	0.04319846	1.907354	0.8919577	1.261126
1524	-1593.931	-1758.802	164.8709	0.9433048	1.196696	2.980185	0.08033206	3.155449	1.393814	1.491642
1530	-1597.669	-1761.505	163.8353	0.7439395	0.7875581	3.819612	0.1390345	2.340104	3.092434	1.383256
1536	-1607.999	-1771.664	163.6654	1.081863	0.830245	3.819612	0.1329236	2.08559	3.287227	1.270258
1542	-1587.619	-1753.706	166.0875	0.6065115	0.7702079	3.819612	0.3991877	0.09111042	3.287227	1.11785
1548	-1589.743	-1755.03	165.2867	0.7348094	1.004653	3.266935	0.9558111	1.479466	2.368892	1.097819
1554	-1593.283	-1758.478	165.1953	0.7348094	1.093532	2.689309	1.929742	1.123307	2.130666	1.271609
1560	-1599.766	-1768.733	168.9678	0.9855482	0.9432562	1.348761	0.6812852	0.9891024	0.4524283	1.676258
1566	-1594.088	-1761.352	167.2638	0.8025344	1.148558	1.381054	2.230093	1.725903	0.2685138	1.335745
1572	-1584.153	-1753.719	169.5659	0.9385468	0.9199939	0.4480191	0.3295451	0.893484	0.6108079	2.125989
1578	-1580.575	-1750.268	169.6921	0.792915	0.7443135	0.569472	0.1157978	0.8344216	0.9553441	2.125989
1584	-1580.649	-1749.876	169.2275	0.8126231	0.8897224	1.24541	0.6658326	0.7494421	0.6927273	1.735276
1590	-1585.492	-1755.244	169.7519	0.7098085	0.8897224	0.9700325	0.6638268	0.5051546	0.6927273	1.801783
1596	-1596.795	-1767.339	170.5444	0.8717048	0.9798391	0.7443217	0.5078526	0.5782252	0.4230831	1.469643
1602	-1589.144	-1759.69	170.5457	0.5659405	0.924894	0.7443217	0.5372399	0.4856058	0.8234024	1.466513
1608	-1589.467	-1757.917	168.4499	0.7067941	0.958213	0.7443217	2.011427	0.4365149	1.163367	1.597965
1614	-1582.669	-1750.712	168.0435	0.9259664	0.8897918	1.845716	2.159549	0.03168454	0.6783781	1.526073
1620	-1589.713	-1757.235	167.5212	1.103189	1.069895	2.693756	1.430238	0.04571655	1.232725	1.10259
1626	-1586.383	-1754.596	168.2124	0.8599071	1.085864	1.160907	1.974557	0.04402067	1.825918	1.039207
1632	-1587.025	-1757.767	170.7418	0.6263185	0.9457279	0.7711721	0.1027153	1.124408	0.7034943	1.161444
1638	-1592.927	-1764.166	171.2388	0.8621176	1.043571	0.2756651	0.124319	0.9160257	0.6698905	1.070814
1644	-1581.826	-1752.841	171.0155	0.8621176	1.160523	0.06037325	0.4238083	0.852109	0.7204611	1.103643
1650	-1580.545	-1752.102	171.557	0.8445434	0.9771357	0.04986956	0.3692525	0.7319037	0.5762588	1.093285
1656	-1584.286	-1756.106	171.8207	0.7026859	0.7753796	0.05836703	0.4980358	0.5717824	0.7264519	1.043074
1662	-1589.848	-1758.88	169.0318	0.7026859	1.245346	0.1119212	1.406165	1.493304	1.206255	0.9998957
1668	-1582.916	-1753.019	170.1031	1.049483	1.176936	0.2419603	1.065684	1.096394	0.3580214	1.107197
1674	-1589.006	-1758.202	169.1953	0.7790617	0.7544011	1.513638	0.682738	1.830891	0.3414808	1.099466
1680	-1602.579	-1771.04	168.4607	1.433652	0.9442218	0.1811039	1.540006	2.585926	0.1549757	0.9075032
1686	-1593.457	-1760.171	166.7142	1.433652	0.9442218	0.2561714	2.196569	2.608345	1.035845	1.023411
1692	-1601.629	-1766.534	164.905	0.7803175	0.9704618	0.0476543	2.956978	4.513425	1.071586	0.9552691
1698	-1585.684	-1751.754	166.0695	0.7803175	0.94973	0.004033104	2.956978	3.596092	0.8887327	0.9552691
1704	-1578.314	-1747.504	169.1898	0.7803175	1.101852	0.005410588	1.32815	1.749724	1.203404	0.8258586
1710	-1575.349	-1745.797	170.4479	0.8009761	1.337085	0.01190348	1.007053	1.187923	0.5740213	0.8161781
1716	-1582.9	-1752.651	169.7517	0.7084223	0.9904202	0.0322844	1.784901	1.364424	0.5430364	1.022438
1722	-1590.565	-1760.37	169.8046	0.5674487	0.9818308	0.01038591	1.980909	1.454557	0.3170751	1.059184
1728	-1575.956	-1745.45	169.494	0.9421242	1.113373	0.04155086	1.980909	1.465867	0.1237897	1.041637
1734	-1575.538	-1745.549	170.0113	0.8475005	1.445133	0.01717691	1.211522	1.465867	0.2794001	0.922274
1740	-1571.937	-1742.781	170.8434	0.8475005	0.8880191	0.01507561	1.515478	1.077932	0.09108116	0.9216551
1746	-1578.637	-1749.478	170.8404	0.9378349	0.8882927	0.006006624	1.509053	1.077932	0.1567372	0.7501434
1752	-1578.363	-1748.473	170.1098	0.9704026	0.8419449	0.00960846	1.198524	2.087792	0.1063281	0.8705201
1758	-1579.399	-1748.391	168.992	0.9097346	0.8862483	0.1272363	2.115432	2.262154	0.07683467	0.8147079
1764	-1581.399	-1750.171	168.7717	0.7985306	0.8444934	0.1625242	1.789718	2.707382	0.2223571	0.9002565
1770	-1589.486	-1758.728	169.2424	1.305182	0.9905841	0.4095951	0.7088214	0.9412466	1.053058	1.471403
1776	-1588.341	-1756.834	168.4936	0.7485899	1.22759	1.489044	0.6250555	0.3836454	1.91339	1.285131
1782	-1589.149	-1755.463	166.3145	0.9337149	1.102483	1.921672	0.1903741	0.06702856	4.408062	1.241096
1788	-1584.367	-1754.241	169.8745	0.9049251	0.7242232	0.8813985	1.248523	0.1879545	0.9266738	1.393901
1794	-1580.881	-1750.688	169.8079	0.9049251	0.7242232	0.272352	0.4080817	1.140148	1.067034	1.707017
1800	-1580.037	-1747.935	167.8981	0.5937736	0.8096083	0.1136764	1.439439	1.566524	1.753389	1.797598
1806	-1582.626	-1750.975	168.349	0.8852837	0.8096083	1.187349	0.06731908	0.9813742	2.345846	1.487628
1812	-1576.185	-1745.104	168.9183	0.8870329	0.802046	0.7848339	0.2222422	1.600536	1.176483	1.65942
1818	-1594.901	-1761.472	166.5708	0.8902461	0.9684638	0.1346752	0.3098257	3.06762	2.878584	1.337033
1824	-1605.834	-1773.36	167.5258	0.7139991	1.235225	0.5687199	1.141373	2.397075	1.232452	1.337033
1830	-1584.747	-1755	170.2531	0.8650771	1.067456	0.7051628	0.2807221	0.06078512	1.232452	1.606459
1836	-1592.705	-1762.52	169.8152	0.8650771	0.9180543	1.410014	0.09792666	0.02119779	1.669728	1.355177
1842	-1594.12	-1762.811	168.691	0.6912315	1.059847	2.332125	0.1471106	0.03867796	2.268088	0.9678083
1848	-1590.681	-1758.468	167.7865	0.6488019	0.9080484	2.291436	0.05936625	0.04543793	3.484012	0.9678083
1854	-1593.737	-1761.68	167.9429	0.8454408	1.455668	0.02788214	0.9478665	2.40232	1.400529	1.167994
1860	-1578.432	-1745.865	167.4329	0.8989775	0.9110643	0.05761912	1.737077	2.057944	1.326151	1.637762
1866	-1576.79	-1743.122	166.332	0.8989775	0.9342654	1.281995	2.027272	1.701108	1.30894	1.592276
1872	-1592.99	-1757.862	164.8714	0.6394212	1.024533	3.814177	2.027272	1.218444	1.370801	1.206028
1878	-1591.96	-1758.279	166.3197	0.8406839	0.9720736	2.458652	0.46766	1.484074	2.243613	1.363416
1884	-1592.614	-1764.413	171.7987	0.7744013	0.9122775	0.5536255	0.04067162	0.53863	0.2884682	1.264828
1890	-1606.091	-1777.985	171.8942	0.7961774	0.9054725	0.5536255	0.0366302	0.5259633	0.2884682	1.186248
1896	-1610.073	-1781.515	171.4424	0.7961774	0.8113797	0.5537959	0.1119316	0.2179403	0.5891322	1.563098
1902	-1592.057	-1763.128	171.0711	0.8420778	0.8759452	0.4777228	0.3338824	0.7849019	0.4203891	1.347942
1908	-1571.846	-1740.932	169.0857	0.8009367	0.9866014	1.689718	1.731823	0.64779	0.1815285	1.075535
1914	-1575.976	-1746.234	170.2587	0.7764885	0.7438852	0.5097716	1.375182	1.459318	0.2027835	0.8654496
1920	-1580.309	-1749.601	169.2914	1.16271	1.019527	0.5097716	1.244125	1.977831	0.1236797	0.8657826
1926	-1589.961	-1758.872	168.9107	0.515847	1.111517	0.7328009	1.513931	1.977831	0.4833541	0.9128164
1932	-1582.711	-1753.352	170.6413	0.5858014	1.138001	0.613513	1.20413	1.093402	0.07153794	0.8143203
1938	-1580.466	-1750.547	170.0815	1.269047	0.921953	1.094661	0.5845444	1.370179	0.08850743	0.7625045
1944	-1577.863	-1748.532	170.6688	1.004418	0.9141098	0.6516048	0.9081944	1.196869	0.07444479	0.7470067
1950	-1577.116	-1747.548	170.4311	1.004418	0.8268933	1.743524	0.4689967	0.9187387	0.06060994	0.6877815
1956	-1584.592	-1755.68	171.0882	0.7060284	0.9709915	0.9706349	0.2443744	1.408101	0.07663964	0.6540838
1962	-1574.667	-1744.263	169.5951	0.6677422	1.20979	1.800701	0.5235386	1.367125	0.1938217	0.8173208
1968	-1576.585	-1744.36	167.775	0.792111	1.06509	1.305871	2.051765	2.049785	0.2618518	0.8947174
1974	-1578.224	-1745.387	167.163	0.79692	0.8315489	1.428572	2.93859	1.843609	0.299363	0.8947174
1980	-1589.454	-1754.787	165.3336	0.9777901	1.082499	1.487696	2.930439	1.934884	1.190764	1.241279
1986	-1575.931	-1743.619	167.6876	1.093359	0.8310793	2.38431	1.731402	0.7129148	0.5067654	1.2332
1992	-1584.039	-1746.657	162.6176	1.066688	0.7669009	4.142909	5.831109	0.1317433	0.7045684	0.940852
1998	-1582.313	-1744.655	162.3426	0.9336917	0.9508617	4.482004	4.602133	1.616786	0.2508878	1.024795
2004	-1579.255	-1749.211	169.9557	0.7362295	1.181023	0.5347367	1.583408	1.127726	0.0742474	1.006583
2010	-1590.644	-1759.159	168.5152	1.087757	1.31017	0.8023178	1.603582	1.496095	0.4072346	0.9816733
2016	-1576.875	-1746.802	169.9269	0.8158152	1.097205	1.048547	1.318449	1.010538	0.1618218	0.8004432
2022	-1586.515	-1755.123	168.6086	0.9824789	0.9780198	2.197805	1.154801	1.334831	0.02813478	0.9156183
2028	-1577.426	-1747.79	170.364	0.95802	0.9857115	0.2927865	1.507692	1.334831	0.003021428	0.7023679
2034	-1588.338	-1757.974	169.6364	0.7112135	1.006757	0.4154105	1.612201	1.976396	0.01433549	0.8028658
2040	-1569.329	-1740.824	171.4951	0.5819966	1.269021	0.2220223	0.7211548	1.032849	0.04917137	0.7815047
2046	-1583.046	-1752.84	169.7931	1.188315	1.142031	1.094326	1.176695	0.5377294	0.3153611	0.9564786
2052	-1582.003	-1751.993	169.9901	0.6157907	0.9907556	1.585539	0.6938099	1.271478	0.08228315	0.9564786
2058	-1595.451	-1765.102	169.6511	0.5311411	0.8691852	1.872477	0.6266236	1.5546	0.1255445	0.9348885
2064	-1592.929	-1762.996	170.0671	0.7593855	0.7906474	0.9954043	0.6266236	1.5546	0.3638567	1.042402
2070	-1581.444	-1750.546	169.102	1.056947	0.8169562	1.136817	0.8904904	1.810977	0.2949715	1.091093
2076	-1577.824	-1745.293	167.4694	0.6948514	0.6565689	1.889673	2.279426	1.74675	0.2881857	1.160313
2082	-1569.238	-1737.868	168.6297	0.8957124	1.150564	1.518505	1.511135	1.069131	0.2571807	1.160313
2088	-1572.992	-1742.396	169.4041	0.7208807	1.103163	1.518505	0.6791547	0.8566924	0.4125978	1.430964
2094	-1571.116	-1741.466	170.3505	0.8038503	1.036488	0.9738444	0.303776	0.9232813	0.3317664	1.411938
2100	-1587.051	-1757.815	170.7644	1.058799	0.8911829	0.5473337	0.3626705	0.5322717	0.2451438	1.652241
2106	-1589.645	-1761.332	171.687	0.7939747	0.9024316	0.387878	0.1707886	0.3169744	0.4972506	1.386191
2112	-1589.981	-1760.923	170.9416	0.7938443	1.115197	0.2754068	0.7460545	0.4852612	0.4368017	1.356449
2118	-1598.599	-1769.308	170.7085	0.708608	1.219306	0.6609265	0.1872188	0.986558	0.5940199	1.125461
2124	-1593.062	-1762.257	169.1946	1.017535	0.8977531	1.51129	0.08612561	1.54631	0.8177182	1.125461
2130	-1594.198	-1761.529	167.3309	0.8628578	0.6989679	1.924507	1.382372	2.185993	0.4648418	1.312542
2136	-1603.534	-1774.16	170.6258	0.5752948	0.8429474	0.1152962	1.115868	0.942104	0.7262013	1.215544
2142	-1594.098	-1764.828	170.7304	0.9213749	0.8181881	0.2800613	0.6446301	0.9537271	0.6552577	1.185134
2148	-1594.319	-1764.797	170.478	0.6808588	0.9432945	0.2524062	1.269928	0.9537271	0.5013186	1.110324
2154	-1587.625	-1758.804	171.179	0.778106	0.9250541	0.4691008	0.5674599	0.9537271	0.220653	1.103482
2160	-1585.263	-1756.495	171.2314	0.7416369	0.9916748	0.4535206	0.2697453	0.7498843	0.5567476	1.189411
2166	-1588.176	-1758.763	170.587	0.899108	0.9916748	0.8052712	0.5884403	0.510183	0.4536331	1.325033
2172	-1584.498	-1754.28	169.782	1.007543	1.044492	0.7785884	0.4739648	1.163038	0.6485503	1.274091
2178	-1590.93	-1760.749	169.8182	0.6108224	0.9597139	1.132253	0.2230018	1.787724	0.2904768	1.32148
2184	-1583.74	-1752.636	168.896	0.9503648	0.8695664	0.7632922	0.2941375	0.8652914	1.402087	1.903558
2190	-1581.374	-1750.218	168.8438	1.196251	1.011169	0.7415317	0.9295344	1.056205	0.8414961	1.492938
2196	-1582.635	-1752.09	169.4552	0.8624258	0.9710975	0.4712532	0.8047946	0.9619107	0.9238214	1.616781
2202	-1586.564	-1756.3	169.7358	0.9243583	0.8298425	0.8242356	1.012307	0.6220255	0.5266862	1.599077
2208	-1571.865	-1741.648	169.7826	0.9243583	1.057407	0.8242356	0.6619446	0.7841244	0.5569635	1.513374
2214	-1577.222	-1747.837	170.6152	0.724981	0.9863491	0.5039567	0.6619446	0.4861703	0.6079365	1.513374
2220	-1581.282	-1751.744	170.4618	0.8924165	1.050265	0.5039567	0.2529614	0.5008727	0.4300665	1.86824
2226	-1575.719	-1747.331	171.6115	0.8740571	0.8843323	0.629754	0.08540983	0.3509095	0.3668639	1.350761
2232	-1570.317	-1740.344	170.0275	1.070224	1.106289	0.6453748	0.2316673	0.873736	0.8485043	1.350761
2238	-1575.341	-1745.79	170.4486	0.6803976	1.1769	0.6256662	0.3209776	0.7844927	0.5608174	1.502265
2244	-1579.374	-1747.039	167.6653	0.8390034	1.022674	1.939748	0.7750785	1.388763	0.9557762	1.516699
2250	-1582.93	-1751.565	168.6349	0.8390034	1.254042	0.576176	1.283086	1.100558	1.198873	1.282821
2256	-1584.505	-1752.216	167.7105	0.8799475	0.9612136	1.627544	1.798129	1.600616	0.4440948	1.168904
2262	-1595.398	-1765.681	170.2823	0.684417	1.483082	0.742485	0.648534	0.7673671	0.4186587	1.157726
2268	-1588.015	-1759.373	171.3582	0.7822023	0.9135098	0.1966747	0.6517867	0.5459404	0.4186587	1.297683
2274	-1595.151	-1765.592	170.4416	0.7880601	0.9507187	0.09973177	0.7764399	0.9762766	0.9231439	1.224082
2280	-1583.346	-1752.774	169.428	0.8809149	1.019994	1.173441	1.285031	0.2713438	0.810179	1.297745
2286	-1593.242	-1763.469	170.227	0.9296798	1.019994	1.220177	0.3014355	0.4922979	0.5395368	1.408055
2292	-1593.93	-1764.539	170.609	0.5365868	1.039114	0.811646	0.2178822	0.5053977	1.103713	1.306893
2298	-1586.091	-1752.582	166.4918	0.8421626	1.009717	1.817625	0.4349745	1.810883	2.583925	1.195294
2304	-1587.508	-1755.568	168.0594	0.7202708	0.9281358	1.100545	0.5283206	1.941748	1.476891	1.384262
2310	-1578.574	-1747.713	169.1383	0.7202708	0.9494152	0.4371081	1.39869	1.250839	0.7691042	1.45494
2316	-1580.886	-1749.479	168.5935	0.8448156	0.9588569	0.3422448	0.8678339	1.415703	1.645492	1.45494
2322	-1583.118	-1752.107	168.9892	0.70942	0.8405869	0.6236357	0.8490617	1.059189	1.645492	1.413832
2328	-1570.334	-1740.709	170.3749	0.71467	1.063873	0.09186737	0.6415447	1.059189	0.8376532	1.361669
2334	-1590.299	-1755.881	165.5817	1.161385	0.9015748	0.1115093	3.245792	1.881396	2.272328	1.047851
2340	-1578.853	-1743.904	165.0505	0.8475189	0.8520829	0.01467102	1.464292	3.693392	2.978798	1.270921
2346	-1590.671	-1759.744	169.0735	0.6548664	0.9987796	0.04145094	0.8322672	1.517942	1.811002	1.238278
2352	-1580.691	-1750.342	169.6512	0.9073166	1.013173	0.1716758	0.5847457	1.366813	1.213167	1.265795
2358	-1584.791	-1754.015	169.2236	0.7253337	0.7674855	0.3833717	1.42172	1.403643	0.9278368	1.306827
2364	-1586.349	-1756.265	169.9158	0.7964663	1.115111	0.05905489	0.8622566	1.140778	0.9278368	1.338068
2370	-1598.83	-1770.117	171.287	0.8283844	1.137204	0.065838	0.4751791	0.8248285	0.215799	1.325141
2376	-1586.364	-1757.723	171.3584	0.9811993	0.8866704	0.4679356	0.522847	0.6693476	0.08253726	1.214953
2382	-1588.472	-1760.088	171.6164	0.8071042	0.9185904	0.4479702	0.4460287	0.7677498	0.0252884	1.161637
2388	-1577.984	-1749.181	171.1973	0.9969478	0.9185904	0.7018422	0.4720911	0.740623	0.01527287	1.151075
2394	-1586.145	-1757.605	171.4599	1.136917	1.007398	0.1456694	0.4720911	0.6787709	0.1424434	1.15095
2400	-1573.504	-1744.337	170.8337	0.8090794	1.243156	0.6044791	0.9863177	0.5419197	0.2366868	0.9457354
2406	-1586.585	-1756.143	169.5579	0.9602805	1.334558	1.096271	0.4035464	1.221237	0.6192668	1.011021
2412	-1589.657	-1759.968	170.3108	0.9602805	1.090424	0.7808919	0.0252343	1.221237	0.9446784	0.8596805
2418	-1584.84	-1754.617	169.7768	1.198199	1.021021	1.635808	0.01864194	0.5474492	1.046981	0.9594067
2424	-1593.703	-1762.751	169.048	1.161159	0.9509087	2.240991	0.004833357	0.7685845	1.092616	0.9354548
2430	-1588.869	-1758.543	169.6742	0.6888748	0.9590113	1.833002	0.005002007	1.336648	0.8282097	0.8605418
2436	-1592.868	-1760.182	167.3141	0.5257304	1.135739	1.382515	0.01718853	3.530896	1.386515	0.863117
2442	-1603.514	-1771.458	167.9444	0.9146216	0.9608114	3.085804	0.03307901	1.553589	0.8774214	0.8146318
2448	-1587.217	-1757.305	170.0887	0.9749119	1.14061	0.9494247	0.02472715	1.322696	0.9240697	0.7367045
2454	-1581.458	-1751.779	170.3205	0.8519859	0.8776594	0.9494247	0.1017168	0.9742936	1.329884	0.7651022
2460	-1576.761	-1747.184	170.4235	1.023975	1.277996	0.7886822	0.2005451	0.829297	0.8404509	0.7953899
2466	-1584.206	-1752.999	168.7933	0.7845122	1.001606	0.7886822	0.2547566	2.060523	1.576479	0.9401245
2472	-1583.153	-1754.152	170.9985	0.863668	0.8849887	0.9455394	0.1065003	0.5725201	1.016416	0.7896366
2478	-1592.43	-1760.277	167.847	1.226742	0.9151225	1.213085	0.4495953	0.8796534	2.735561	0.9367341
2484	-1582.165	-1751.021	168.8555	0.7327465	1.146884	0.8439953	0.6465172	1.004939	2.057158	0.9070847
2490	-1582.216	-1748.632	166.4157	0.7327465	1.123581	0.8439953	0.9315179	3.213191	1.967377	0.9709384
2496	-1577.044	-1745.116	168.0721	0.5678957	1.084215	0.07987988	0.7896272	2.645249	1.967377	0.9709384
2502	-1584.845	-1752.404	167.5593	0.6071867	1.114818	1.550859	0.955213	2.113339	1.270343	1.014569
2508	-1579.663	-1746.766	167.1025	0.8315966	1.176345	1.422103	0.3104281	2.389028	2.12855	0.8251721
2514	-1593.048	-1760.294	167.2457	0.7926969	1.026876	1.376592	0.6022157	2.238402	2.00444	0.9109886
2520	-1591.376	-1760.373	168.9965	0.7926969	0.8760156	1.372258	0.7706484	2.238402	0.2404521	0.9109886
2526	-1583.802	-1751.61	167.8083	0.867428	0.972408	1.372258	1.375152	2.716151	0.04663217	1.044376
2532	-1605.317	-1774.302	168.9853	1.005287	1.026441	1.332492	0.4191704	1.104216	0.8431359	1.419007
2538	-1598.977	-1767.861	168.8838	0.8936661	0.7766872	1.413414	0.266406	1.863612	0.8431359	1.23854
2544	-1584.602	-1753.553	168.9507	0.8936661	1.073403	1.132439	0.2084652	1.423755	1.280033	1.220206
2550	-1587.708	-1753.299	165.5911	0.8936661	1.049217	0.5622036	2.350278	3.391531	1.399246	0.9660852
2556	-1591.278	-1756.18	164.9016	0.7715922	1.049217	0.3125661	4.076226	2.577936	1.643807	0.8571597
2562	-1579.844	-1748.135	168.2906	0.8936157	1.284681	0.2535553	1.648574	1.802919	0.9922534	1.037028
2568	-1594.917	-1763.98	169.0631	0.9560013	1.273922	0.0657863	1.4762	1.043076	1.166774	1.149086
2574	-1589.734	-1760.148	170.4138	0.730562	1.285476	0.5901579	0.8706679	0.2991345	0.7427518	1.241615
2580	-1594.409	-1763.203	168.7935	0.5922036	1.170013	1.367058	1.420614	0.06758169	1.636661	1.127841
2586	-1584.03	-1752.899	168.8694	0.7991279	1.083599	1.567058	0.9952098	0.4914313	1.275228	1.115155
2592	-1582.17	-1749.963	167.7927	0.8267739	1.034835	1.078437	2.118362	0.3270453	1.851294	1.161753
2598	-1581.886	-1750.218	168.3325	0.7541949	0.983134	0.8720997	1.541514	0.7056532	1.587771	1.368865
2604	-1587.574	-1754.391	166.8172	1.031081	0.983134	2.294379	1.67448	0.9879317	0.7520085	1.55158
2610	-1583.849	-1750.872	167.0223	0.9065464	1.210272	1.879808	1.375731	1.975968	0.6261442	1.190973
2616	-1594.462	-1756.477	162.0146	0.9367317	1.210272	0.4460982	3.967911	2.234304	4.470345	0.9204134
2622	-1586.02	-1753.753	167.7328	0.6105524	1.360213	0.02806771	1.893165	0.9127528	2.730859	0.9139793
2628	-1583.349	-1754.145	170.7959	0.6177424	1.028861	0.02749453	0.7419662	1.157021	0.8955993	0.9195454
2634	-1584.787	-1755.25	170.4635	0.8506574	1.032885	0.05787055	0.7284589	1.261	0.9655232	0.8264549
2640	-1585.38	-1754.978	169.5977	0.502696	1.144048	0.1747133	1.303652	1.261	1.312447	0.8491855
2646	-1583.607	-1752.801	169.1936	0.69658	0.9393616	0.1433863	0.8975397	1.795472	1.715152	0.7900623
2652	-1584.029	-1753.426	169.3975	0.7302525	0.8609116	0.132368	0.5626104	1.469592	2.243346	0.7719946
2658	-1583.997	-1753.527	169.5296	0.7915224	0.8609116	0.02702149	0.7684575	1.759115	1.662698	0.7719946
2664	-1581.153	-1750.049	168.8955	0.9149843	0.9164148	0.2228566	2.307526	1.589939	0.1884578	1.157094
2670	-1592.477	-1760.909	168.4325	0.6833424	0.9790253	0.4425745	1.157838	1.630083	1.65852	1.194997
2676	-1589.93	-1758.484	168.5541	0.8591847	0.8784024	0.1749159	1.382489	1.79531	1.247305	1.27894
2682	-1593.172	-1762.111	168.9393	1.017857	0.9485843	0.5440928	1.583861	0.8641082	0.8785842	1.372003
2688	-1595.172	-1765.98	170.8087	0.9666418	0.7989852	0.5440928	1.119803	0.2592194	0.3951827	1.278649
2694	-1595.704	-1765.824	170.1196	1.006152	0.7989852	1.269495	1.062153	0.7322071	0.249574	0.9652898
