Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3779.675	-3918.154	138.4789	1.762767	0.176416	0.162102	0.0818164	0.029298	0.242421	0.0194209	0.110863	0.313265	0.235938	0.193612	0.144525	0.106612	0.491521	0.147322	0.0924563	0.235662	0.392295	0.00548649	0.131003	0.716608	0.100261	0.400921	0.468865	0.116982	0.158977	0.142738	0.506676	0.13045	0.255762	0.446452	0.28185	0.340517	0.133146	0.225291	0.303039	0.317277	0.0873415	0.102706	0.111282	0.207122	0.0419776	0.419617	0.188999	0.45523	0.298268	0.128043	0.218958	0.129099	0.263471	0.219147	0.292174	0.10538	0.164775	0.0737862	0.0245883	0.114766	0.0139329	0.224266	0.36444	0.0469199	0.223018	0.0199532	0.0238889	0.0372865	0.39662	0.12083	0.1313	0.289124	0.187452	0.087242	0.0408082	0.208824	0.0916004	0.0519944	0.174876	0.0427329	0.0971948	0.0103558	0.0819214	0.038193	0.180375	0.533211	0.204426	0.409596	0.126243	0.0262886	0.214126	0.13175	0.0837753	0.0135279	0.0360032	0.110435	0.00670556	0.352063	0.778306	0.178975	0.622335	0.00927652	0.00852384	0.00430216	0.00154058	0.0127473	0.00102121	0.00582951	0.0164725	0.0124063	0.0101807	0.00759959	0.00560599	0.0258458	0.00774664	0.00486164	0.0123919	0.0206281	0.000288497	0.00688857	0.0376815	0.00527203	0.0210817	0.0246544	0.00615127	0.0083595	0.00750562	0.0266426	0.00685949	0.0134488	0.0234758	0.0148205	0.0179054	0.00700123	0.0118465	0.0159347	0.0166834	0.00459269	0.00540062	0.00585159	0.0108911	0.00220732	0.0220648	0.00993814	0.0239375	0.0156839	0.00673293	0.0115135	0.00678844	0.0138541	0.0115235	0.0153635	0.00554124	0.00866437	0.00387991	0.00129293	0.00603477	0.000732636	0.0117926	0.0191634	0.0024672	0.011727	0.0010492	0.00125615	0.00196064	0.0208555	0.00635362	0.00690419	0.0152031	0.0098568	0.00458746	0.00214582	0.0109806	0.00481664	0.00273403	0.00919555	0.00224703	0.00511081	0.000544541	0.00430769	0.00200831	0.00948468	0.0280379	0.0107494	0.0215378	0.00663825	0.00138234	0.0112594	0.00692786	0.00440517	0.000711342	0.00189316	0.00580704	0.0003526	0.0185126	0.0409258	0.00941109	0.0327243	0.0278347	0.12059	0.370839	1.60661	19.01749
396	-3775.425	-3912.971	137.5467	1.598965	0.237901	0.342788	0.010619	0.0621952	0.302282	0.0388494	0.182377	0.324004	0.332305	0.123365	0.273366	0.170638	0.440629	0.165433	0.202666	0.290266	0.19638	0.0516282	0.0757494	0.713588	0.280667	0.113709	0.532816	0.124587	0.176924	0.00760148	0.547296	0.0629209	0.192845	0.361191	0.161578	0.07104	0.286951	0.349083	0.363314	0.209832	0.0234923	0.108376	0.109358	0.151089	0.0474824	0.366031	0.166386	0.499785	0.407465	0.15839	0.232024	0.0281742	0.142007	0.100829	0.0316977	0.0159858	0.129846	0.110094	0.0576422	0.442552	0.125564	0.19408	0.090882	0.933303	0.0444289	0.122098	0.115552	0.282992	0.464819	0.150313	0.0525553	0.0962418	0.311505	0.258943	0.0712528	0.120232	0.146422	0.0460878	0.00236778	0.0808725	0.0356591	0.100422	0.0223934	0.490881	0.0295421	0.122926	0.114598	0.561337	0.0840196	0.187654	0.220139	0.0114851	0.0847556	0.0328881	0.650217	0.0359112	0.0587879	0.106092	0.758476	0.440876	0.0124088	0.0121502	0.017507	0.00054234	0.00317646	0.0154382	0.00198413	0.0093144	0.0165476	0.0169716	0.00630053	0.0139614	0.00871488	0.022504	0.00844905	0.0103506	0.0148246	0.0100296	0.00263677	0.0038687	0.0364446	0.0143343	0.00580737	0.0272122	0.00636293	0.0090359	0.000388225	0.0279517	0.00321352	0.00984904	0.0184469	0.00825218	0.00362818	0.0146553	0.0178285	0.0185553	0.0107166	0.00119981	0.00553503	0.00558515	0.00771649	0.00242504	0.0186941	0.00849771	0.0255252	0.0208102	0.00808936	0.01185	0.00143892	0.00725264	0.00514958	0.00161888	0.00081643	0.00663156	0.00562277	0.00294392	0.0226022	0.00641284	0.00991211	0.00464156	0.0476659	0.00226909	0.00623584	0.00590149	0.0144531	0.0237394	0.00767685	0.00268412	0.0049153	0.0159093	0.0132248	0.00363904	0.00614054	0.00747809	0.00235381	0.000120928	0.00413035	0.00182119	0.00512877	0.00114368	0.0250705	0.00150879	0.00627811	0.00585278	0.0286688	0.00429108	0.00958393	0.011243	0.000586573	0.00432867	0.00167967	0.0332081	0.00183407	0.00300244	0.00541839	0.0387371	0.0225166	0.000633747	0.0442582	0.167321	0.463545	1.75247	19.58007
432	-3780.577	-3912.851	132.274	1.957548	0.190211	0.338087	0.11335	0.17362	0.279131	0.165967	0.219446	0.294211	0.453474	0.192361	0.244147	0.0649832	0.295777	0.0494081	0.172627	0.0675997	0.616267	0.0618239	0.147372	0.756144	0.25973	0.396573	0.381518	0.115337	0.141861	0.0227581	0.335799	0.0381502	0.160902	0.732071	0.0872428	0.136972	0.169255	0.414527	0.40668	0.22873	0.040824	0.0753796	0.130874	0.225219	0.0953771	0.348131	0.445161	0.661762	0.298027	0.187868	0.320605	0.0651164	0.228096	0.248302	0.0631962	0.315609	0.26352	0.0628213	0.0718679	0.0741606	0.0848827	0.0699351	0.565452	0.163637	0.0356548	0.287633	0.0843184	0.451595	0.493731	0.505217	0.491026	0.0963587	0.0962342	0.222129	0.0166175	0.448788	0.0936153	0.239888	0.0782652	0.285801	0.476786	0.26012	0.771225	0.0852516	0.0376823	0.081197	0.123756	0.118433	0.127583	0.0169775	0.0491882	0.0738331	0.150833	0.201403	0.537009	0.215385	0.0155322	0.314519	0.206	0.214496	0.0635954	0.00860778	0.0152997	0.0051295	0.00785694	0.0126317	0.00751065	0.00993075	0.0133142	0.0205214	0.00870506	0.0110486	0.00294073	0.013385	0.0022359	0.00781201	0.00305914	0.0278884	0.00279776	0.00666915	0.0342184	0.0117537	0.0179464	0.0172651	0.00521945	0.00641974	0.00102989	0.0151962	0.00172644	0.00728142	0.033129	0.00394806	0.00619851	0.00765944	0.0187589	0.0184038	0.0103509	0.00184744	0.00341121	0.00592252	0.010192	0.00431617	0.0157543	0.0201452	0.0299472	0.0134869	0.00850173	0.0145086	0.00294676	0.0103222	0.0112366	0.00285986	0.0142825	0.0119253	0.0028429	0.00325229	0.00335605	0.00384126	0.00316482	0.0255888	0.00740518	0.00161351	0.0130165	0.00381572	0.0204364	0.0223432	0.022863	0.0222207	0.00436059	0.00435496	0.0100522	0.000752005	0.0203093	0.00423644	0.0108558	0.00354179	0.0129335	0.0215763	0.0117714	0.0349008	0.00385795	0.00170526	0.00367447	0.00560044	0.00535953	0.00577359	0.000768297	0.00222595	0.00334122	0.00682575	0.00911426	0.0243017	0.009747	0.000702892	0.0142332	0.00932227	0.00970677	0.00287793	0.0154854	0.0788863	0.274654	1.39915	22.09762
468	-3772.014	-3913.234	141.2206	1.835229	0.264371	0.38175	0.03484	0.0625582	0.15805	0.0931036	0.025007	0.184368	0.167252	0.167591	0.178886	0.0842207	0.39082	0.313831	0.104737	0.0396493	0.431246	0.0211439	0.113575	0.522333	0.102378	0.192253	0.239307	0.193011	0.22041	0.0470837	0.391474	0.0450833	0.284083	0.408875	0.184569	0.142071	0.141954	0.291761	0.271851	0.397213	0.0549179	0.101019	0.111645	0.114232	0.107933	0.35869	0.236121	0.362449	0.206095	0.00825034	0.312	0.20608	0.32948	0.0798385	0.0558619	0.0824023	0.216411	0.103498	0.00014513	0.108983	0.187677	0.0764768	0.381817	0.242214	0.0203307	0.0737101	0.056465	0.356316	0.344524	0.29059	0.174353	0.129015	0.160695	0.102626	0.0179965	0.0389303	0.0458796	0.0273182	0.194412	0.255657	0.563843	0.130103	1.03683	0.0465454	0.107885	0.0735823	0.273831	0.0819457	0.0897976	0.0326175	0.0417369	0.0110053	0.27056	0.0272559	0.275493	0.106334	0.00170226	0.287239	0.293438	0.114246	0.0790945	0.015046	0.0217263	0.00198283	0.00356034	0.008995	0.00529875	0.00142321	0.0104928	0.00951873	0.00953803	0.0101808	0.0047932	0.0222425	0.0178609	0.00596084	0.00225654	0.0245433	0.00120335	0.00646383	0.0297272	0.00582659	0.0109416	0.0136196	0.0109847	0.0125441	0.00267965	0.0222798	0.0025658	0.0161679	0.02327	0.0105043	0.00808558	0.00807897	0.0166048	0.0154717	0.0226064	0.00312551	0.00574922	0.00635397	0.00650123	0.00614274	0.0204139	0.0134382	0.0206278	0.0117294	0.000469547	0.0177567	0.0117285	0.0187515	0.0045438	0.00317923	0.00468972	0.0123165	0.00589033	8.25969e-06	0.00620247	0.0106812	0.00435248	0.0217301	0.013785	0.00115707	0.00419502	0.00321356	0.0202788	0.0196077	0.0165382	0.00992287	0.00734254	0.00914555	0.00584072	0.00102422	0.00221562	0.00261112	0.00155475	0.0110645	0.01455	0.0320897	0.00740447	0.0590085	0.00264902	0.00613997	0.00418775	0.0155844	0.00466373	0.0051106	0.00185634	0.00237535	0.000626339	0.0153982	0.0015512	0.015679	0.00605173	9.68798e-05	0.0163475	0.0167003	0.00650203	0.00450146	0.0224787	0.103435	0.333119	1.53284	17.57085
504	-3771.016	-3904.346	133.3298	1.917059	0.089784	0.399032	0.0752494	0.0149206	0.326803	0.281019	0.00611399	0.392199	0.328979	0.199485	0.240871	0.304752	0.571057	0.160924	0.132588	0.0636977	0.222123	0.0280425	0.115024	0.944945	0.23802	0.262508	0.43718	0.145998	0.249726	0.147135	0.354506	0.0599792	0.191674	0.377501	0.402144	0.0547929	0.135752	0.341785	0.46266	0.576601	0.0963171	0.172522	0.059018	0.293695	0.14423	0.320488	0.1159	0.424946	0.127141	0.0895504	0.231089	0.271341	0.443323	0.140728	0.200558	0.112362	0.470026	0.194577	0.00192773	0.339793	0.216973	0.144639	0.342056	0.0974139	0.0170412	0.149052	0.0619972	0.439416	0.413251	0.339612	0.570729	0.0505134	0.154381	0.0551825	0.343388	0.0272055	0.124211	0.0250927	0.22027	0.0376484	0.667805	0.213878	1.26711	0.00768483	0.168877	0.0609657	0.208645	0.0797267	0.0614009	0.131285	0.0403827	0.0185624	0.273229	0.0694447	0.137489	0.195369	0.0127474	0.0970318	0.234362	0.159282	0.0575933	0.0041609	0.0184925	0.00348731	0.000691469	0.0151452	0.0130234	0.000283343	0.0181758	0.015246	0.00924481	0.0111628	0.0141232	0.0264647	0.00745776	0.0061446	0.00295197	0.0102939	0.00129959	0.00533059	0.0437919	0.0110307	0.0121655	0.0202604	0.00676604	0.0115732	0.00681874	0.016429	0.00277964	0.00888284	0.0174947	0.0186367	0.00253929	0.00629119	0.0158395	0.0214412	0.0267217	0.00446366	0.00799525	0.00273509	0.0136108	0.00668409	0.0148525	0.00537118	0.0196935	0.00589216	0.00415007	0.0107094	0.0125749	0.0205451	0.00652182	0.00929453	0.00520722	0.0217826	0.00901735	8.93377e-05	0.0157472	0.0100553	0.00670307	0.0158521	0.00451449	0.000789745	0.00690758	0.00287316	0.020364	0.0191515	0.0157387	0.0264495	0.00234096	0.00715455	0.00255734	0.0159138	0.00126079	0.00575637	0.00116288	0.0102081	0.00174475	0.0309483	0.00991183	0.0587222	0.000356141	0.00782634	0.00282536	0.00966933	0.00369481	0.00284553	0.00608418	0.00187147	0.000860246	0.0126624	0.0032183	0.00637169	0.00905407	0.000590756	0.00449678	0.0108611	0.00738165	0.00266907	0.0175475	0.0864311	0.293257	1.44445	21.57805
540	-3772.371	-3912.76	140.3897	1.697109	0.0919346	0.570298	0.0638954	0.0455266	0.191009	0.0944014	0.0072871	0.263447	0.345219	0.250842	0.147435	0.196117	0.476355	0.179534	0.0459851	0.0957716	0.3094	0.0177711	0.0658099	0.554004	0.153728	0.195341	0.135556	0.108182	0.275362	0.0245366	0.281896	0.088681	0.168778	0.524112	0.186007	0.081098	0.222353	0.319039	0.515917	0.248079	0.0709246	0.0926709	0.0604384	0.189226	0.10252	0.356954	0.251055	0.473749	0.179869	0.0260484	0.262782	0.125952	0.231229	0.173799	0.0661698	0.215374	0.274757	0.196198	0.00803396	0.0745835	0.114145	0.127362	0.0648697	0.118555	0.00665654	0.0700126	0.0464117	0.345327	0.556188	0.365829	0.295002	0.0207535	0.147458	0.00794072	0.387775	0.00910585	0.346618	0.00185209	0.244523	0.0631266	0.651854	0.26968	0.847384	0.00594711	0.0205693	0.0805198	0.157542	0.160672	0.25417	0.0371592	0.0106633	0.113324	0.36229	0.00617267	0.225143	0.0993319	0.087776	0.0108881	0.093566	0.130617	0.131525	0.00508788	0.0315616	0.00353612	0.00251955	0.0105709	0.0052244	0.000403285	0.0145798	0.0191052	0.0138822	0.0081594	0.0108536	0.0263626	0.00993584	0.00254492	0.00530023	0.0171229	0.000983495	0.00364208	0.0306599	0.00850768	0.0108106	0.00750198	0.00598704	0.0152392	0.00135791	0.0156008	0.00490781	0.00934059	0.0290056	0.010294	0.00448815	0.0123055	0.0176564	0.0285521	0.0137293	0.00392513	0.00512862	0.0033448	0.0104722	0.00567368	0.0197547	0.0138939	0.0262184	0.00995436	0.00144158	0.014543	0.00697046	0.0127968	0.00961846	0.00366199	0.0119193	0.0152057	0.0108581	0.000444618	0.00412763	0.00631704	0.00704849	0.00359004	0.0065611	0.000368389	0.00387466	0.00256853	0.0191112	0.0307808	0.0202458	0.0163261	0.00114855	0.00816069	0.000439458	0.0214604	0.000503939	0.0191826	0.000102499	0.0135325	0.00349357	0.0360751	0.0149247	0.0468962	0.000329127	0.00113835	0.00445616	0.00871875	0.00889198	0.0140663	0.00205648	0.000590131	0.00627161	0.02005	0.00034161	0.0124599	0.00549726	0.00485773	0.000602573	0.00517816	0.00722868	0.0072789	0.0336293	0.137951	0.406844	1.66892	18.06935
576	-3787.977	-3924.315	136.3385	1.904669	0.232845	0.449681	0.0846866	0.0867186	0.156518	0.156279	0.0296093	0.178124	0.347294	0.168285	0.0762824	0.0513874	0.235393	0.173995	0.104522	0.170088	0.468529	0.111773	0.12667	0.617235	0.191785	0.0505266	0.390081	0.17991	0.192207	0.144914	0.518038	0.109448	0.203419	0.332213	0.224206	0.14212	0.188258	0.354938	0.247173	0.62215	0.0362079	0.139852	0.127407	0.311711	0.0292695	0.195969	0.466885	0.0963969	0.152113	0.304104	0.256668	0.193934	0.17603	0.162875	0.0928657	0.109651	0.211566	0.0694469	0.0295632	0.185724	0.161586	0.036185	0.092649	0.153977	0.0863145	0.120342	0.135362	0.543759	0.554475	0.26863	0.788552	0.0178515	0.070168	0.0635554	0.371358	0.149577	0.0951891	0.029877	0.166788	0.101437	0.444801	0.237527	0.909156	0.0411947	0.137742	0.116718	0.572745	0.241128	0.0917689	0.0503015	0.0452862	0.0103369	0.288213	0.00432987	0.140587	0.144123	0.0522052	0.0338825	0.228273	0.677238	0.102261	0.0116173	0.0224358	0.00422525	0.00432663	0.00780913	0.00779721	0.00147729	0.00888707	0.0173274	0.00839621	0.00380594	0.00256386	0.0117444	0.00868111	0.00521489	0.00848615	0.0233762	0.00557668	0.00631991	0.0307955	0.00956869	0.00252091	0.0194622	0.00897622	0.00958974	0.00723017	0.0258463	0.00546066	0.0101491	0.016575	0.0111863	0.00709076	0.00939271	0.0177088	0.0123321	0.0310408	0.00180651	0.0069776	0.00635666	0.0155521	0.00146034	0.00977745	0.0232942	0.00480951	0.00758936	0.0151726	0.0128059	0.00967588	0.00878264	0.00812629	0.00463332	0.00547079	0.0105556	0.0034649	0.00147499	0.00926628	0.00806199	0.00180537	0.00462251	0.00768233	0.00430647	0.0060042	0.00675356	0.0271296	0.0276643	0.0134027	0.039343	0.000890658	0.00350087	0.00317095	0.0185281	0.00746281	0.00474925	0.00149065	0.00832153	0.00506098	0.0221924	0.0118509	0.0453603	0.00205532	0.00687232	0.00582339	0.0285758	0.0120305	0.0045786	0.00250968	0.00225945	0.000515734	0.0143797	0.000216029	0.00701429	0.00719067	0.00260466	0.00169049	0.0113892	0.0337893	0.00510207	0.0182258	0.0888518	0.299099	1.45813	20.043
612	-3775.491	-3912.858	137.3666	1.910464	0.0743418	0.126368	0.0931247	0.115835	0.226847	0.0653891	0.0552984	0.214359	0.0993186	0.301621	0.179748	0.118097	0.333971	0.0812351	0.0597319	0.147935	0.259202	0.0346132	0.134115	0.722357	0.134195	0.0804231	0.388751	0.212361	0.15391	0.195573	1.00007	0.050068	0.270628	0.29576	0.176592	0.392787	0.178916	0.425585	0.0845591	0.256241	0.000886201	0.0740136	0.298915	0.151288	0.110112	0.224582	0.240028	0.320696	0.424412	0.123201	0.311817	0.0912562	0.479439	0.0630985	0.169456	0.356363	0.193397	0.345885	0.631075	0.000433109	0.31537	0.147009	0.294363	0.0916695	0.184399	0.0939561	0.147634	0.0486004	0.0544558	0.0168622	0.0382908	0.241363	0.059219	0.167141	0.0465448	0.310865	0.169076	0.0758029	0.00876389	0.0941439	0.257866	0.00188716	0.0490128	0.0617169	0.108396	0.133131	0.273543	0.270548	0.359149	0.0924795	0.0732088	0.314248	0.661512	0.138894	0.00921058	0.3556	0.217867	0.271615	0.0937686	0.374925	0.438238	0.00380993	0.00647622	0.00477253	0.00593641	0.0116257	0.00335112	0.00283398	0.0109856	0.00508997	0.0154577	0.00921189	0.00605233	0.0171157	0.00416321	0.00306119	0.00758152	0.0132838	0.00177388	0.00687326	0.03702	0.00687736	0.00412159	0.0199231	0.0108833	0.0078877	0.0100229	0.0512524	0.00256593	0.0138694	0.0151574	0.00905013	0.0201299	0.00916924	0.0218107	0.00433355	0.013132	4.54168e-05	0.00379311	0.0153191	0.00775334	0.00564314	0.0115096	0.0123012	0.0164353	0.0217506	0.00631392	0.0159803	0.00467677	0.0245707	0.00323373	0.00868445	0.0182632	0.00991137	0.0177262	0.0323419	2.21963e-05	0.0161623	0.00753403	0.0150858	0.00469796	0.00945024	0.00481514	0.00756607	0.00249072	0.0027908	0.000864167	0.00196236	0.0123696	0.00303491	0.00856577	0.00238537	0.0159315	0.00866495	0.00388481	0.000449139	0.00482477	0.0132154	9.67149e-05	0.00251185	0.00316292	0.00555519	0.00682281	0.0140188	0.0138653	0.018406	0.00473947	0.00375187	0.0161049	0.0339017	0.00711818	0.000472031	0.0182241	0.0111654	0.01392	0.00480553	0.0192145	0.0224592	0.0179057	0.0877131	0.296358	1.45174	19.51263
648	-3778.077	-3912.757	134.6799	1.913914	0.150157	0.291315	0.013667	0.0934861	0.181918	0.109466	0.0383201	0.292695	0.248697	0.175868	0.402389	0.0767724	0.391159	0.0897617	0.212605	0.122826	0.473009	0.0639248	0.0471409	0.648642	0.0414972	0.150765	0.365107	0.170304	0.277501	0.0619184	0.505417	0.176516	0.293056	0.376004	0.229546	0.129534	0.397874	0.264214	0.319759	0.144884	0.0225151	0.111939	0.0748254	0.36623	0.111658	0.269137	0.0828896	0.459094	0.350219	0.136343	0.1896	0.141321	0.359903	0.239826	0.0886353	0.534503	0.202985	0.657248	0.422241	0.00132933	0.456247	0.0149914	0.166943	0.264143	0.237651	0.00433497	0.137391	0.0489198	0.125003	0.0278304	0.0246844	0.288008	0.0130201	0.142285	0.0308327	0.219081	0.0585615	0.0424592	0.0706112	0.141633	0.215072	0.015189	0.121859	0.279513	0.461843	0.187269	0.300852	0.399923	0.0688327	0.0416158	0.105062	0.285578	0.840821	0.140201	0.0172155	0.411587	0.311687	0.27417	0.0426108	0.579685	0.422954	0.00718856	0.0139463	0.000654291	0.00447552	0.00870908	0.00524052	0.00183452	0.0140124	0.011906	0.00841943	0.0192638	0.00367537	0.0187262	0.00429722	0.0101782	0.00588012	0.0226447	0.00306031	0.00225681	0.0310529	0.00198662	0.00721768	0.017479	0.00815309	0.013285	0.00296426	0.0241962	0.00845044	0.0140296	0.0180007	0.0109892	0.00620125	0.0190477	0.0126489	0.015308	0.00693612	0.00107788	0.00535892	0.00358216	0.0175328	0.00534548	0.0128846	0.00396823	0.0219785	0.0167663	0.00652723	0.00907684	0.00676554	0.0172298	0.0114813	0.00424329	0.0255886	0.00971764	0.0314648	0.0202142	6.364e-05	0.0218422	0.000717691	0.00799215	0.0126455	0.0113772	0.000207531	0.00657742	0.00234197	0.00598436	0.00133234	0.00118173	0.013788	0.000623317	0.00681171	0.00147607	0.0104882	0.00280355	0.00203267	0.00338041	0.00678049	0.0102963	0.000727151	0.00583385	0.0133813	0.0221101	0.00896523	0.0144029	0.0191458	0.00329527	0.0019923	0.00502971	0.0136716	0.0402532	0.00671191	0.000824167	0.0197042	0.0149216	0.0131255	0.00203993	0.0277516	0.0202483	0.0177175	0.0870404	0.294733	1.44793	20.88833
684	-3771.173	-3907.838	136.6647	1.864702	0.0952164	0.325787	0.0297369	0.0791215	0.402902	0.0907905	0.0101761	0.198078	0.350649	0.119516	0.0913449	0.0876985	0.39132	0.0982714	0.232967	0.178909	0.393714	0.0450966	0.0252566	0.412174	0.482909	0.260966	0.601996	0.192796	0.212223	0.0323615	0.528345	0.0687536	0.274761	0.381458	0.329447	0.128613	0.252238	0.277582	0.428726	0.320891	0.0807082	0.261222	0.148884	0.242412	0.0964227	0.316176	0.270138	0.580482	0.350036	0.0870647	0.292946	0.135893	0.243129	0.116156	0.0354176	0.0851454	0.310973	0.240495	0.0453053	0.0322191	0.442534	0.0179056	0.142186	0.183979	0.047145	0.254365	0.0892563	0.0376657	0.116242	0.154061	0.186915	0.174655	0.0643282	0.391431	0.381511	0.542271	0.158486	0.217895	0.233221	0.1068	0.0285577	0.121737	0.142505	1.03164	0.0839508	0.0195687	0.00308302	0.522102	0.245276	0.00275231	0.0720536	0.0683527	0.178619	0.0615777	0.180473	0.26786	0.0444127	0.200586	0.00667077	0.023098	0.244458	0.00478565	0.0163743	0.0014946	0.00397671	0.0202502	0.00456321	0.00051146	0.00995554	0.0176239	0.00600695	0.00459107	0.0044078	0.0196681	0.0049392	0.0117091	0.00899211	0.0197884	0.00226659	0.00126942	0.0207162	0.0242714	0.0131164	0.0302568	0.0096901	0.0106665	0.00162652	0.0265551	0.00345561	0.0138097	0.0191724	0.0165583	0.00646421	0.0126777	0.0139515	0.0215481	0.0161283	0.00405646	0.0131292	0.00748305	0.0121838	0.00484628	0.0158913	0.0135774	0.0291755	0.0175931	0.00437595	0.0147237	0.0068301	0.0122199	0.00583808	0.00178012	0.00427948	0.0156298	0.0120875	0.00227708	0.00161936	0.0222422	0.00089995	0.00714637	0.00924695	0.00236955	0.0127846	0.0044861	0.00189311	0.00584244	0.00774322	0.0093945	0.00877833	0.00323319	0.0196737	0.0191751	0.027255	0.00796563	0.0109516	0.0117219	0.00536788	0.00143533	0.0061186	0.00716243	0.0518511	0.00421944	0.000983539	0.000154955	0.0262413	0.0123278	0.000138334	0.00362148	0.00343546	0.00897755	0.00309495	0.00907071	0.0134628	0.00223222	0.0100816	0.000335279	0.00116092	0.0122867	0.0205763	0.097031	0.318418	1.50156	19.8962
