Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3794.442	-3932.835	138.393	1.780732	0.101876	0.295593	0.0552261	0.046437	0.24972	0.0929779	0.3357	0.261293	0.00167018	0.259281	0.251286	0.0741012	0.379542	0.0969129	0.0561613	0.0705476	0.176409	0.0681656	0.1438	0.627595	0.135467	0.0770317	0.217466	0.142895	0.00987224	0.0200743	0.319303	0.000252373	0.214892	0.330432	0.183773	0.148267	0.186509	0.44207	0.606427	0.331388	0.166302	0.166954	0.0436019	0.236665	0.156131	0.380704	0.13947	0.377324	0.455762	0.306619	0.0847714	0.220287	0.203728	0.189777	0.227052	0.279927	0.195511	0.11215	0.0126957	0.0623555	0.0791798	0.590049	0.254163	0.100978	0.136958	0.0650049	0.230161	0.416381	0.130327	0.419426	0.0238473	0.0347883	0.0748823	0.702797	0.0940608	0.0693391	0.223996	0.120908	0.168345	0.0034867	0.117773	0.0420267	0.0185386	0.469094	1.05403	0.0450484	0.235099	0.181414	0.0549746	0.282122	0.0418619	0.128051	0.0867721	0.251623	0.0581098	0.202445	0.0776726	0.0973081	0.21924	0.177436	0.244468	0.00534715	0.0155147	0.00289864	0.00243733	0.013107	0.00488012	0.0176199	0.0137144	8.76626e-05	0.0136088	0.0131892	0.00388934	0.0199209	0.00508666	0.00294773	0.00370282	0.00925917	0.0035778	0.00754762	0.0329405	0.00711025	0.00404315	0.0114141	0.00750011	0.000518163	0.00105364	0.0167592	1.32463e-05	0.011279	0.0173433	0.00964567	0.00778209	0.00978928	0.0232029	0.0318295	0.0173935	0.00872869	0.0087629	0.00228853	0.0124218	0.00819483	0.019982	0.00732033	0.0198045	0.0239215	0.0160935	0.00444938	0.0115622	0.010693	0.00996078	0.0119172	0.0146925	0.0102618	0.00588642	0.000666356	0.00327284	0.0041559	0.0309698	0.0133402	0.00530004	0.00718852	0.0034119	0.0120804	0.0218545	0.00684046	0.0220143	0.00125167	0.00182593	0.00393034	0.0368876	0.00493695	0.00363939	0.0117568	0.00634609	0.00883592	0.000183006	0.00618153	0.00220585	0.000973031	0.0246212	0.0553226	0.00236445	0.0123396	0.00952184	0.00288545	0.0148077	0.0021972	0.00672099	0.0045544	0.0132069	0.00305	0.0106257	0.00407679	0.0051074	0.0115072	0.00931306	0.0128314	0.0264112	0.116145	0.361284	1.58877	19.05239
396	-3775.044	-3915.503	140.4592	1.745057	0.0779445	0.218122	0.0525442	0.169729	0.128073	0.125154	0.187141	0.201759	0.0157806	0.148164	0.2625	0.147068	0.625338	0.0873018	0.0561644	0.0998252	0.292658	0.0180972	0.0915257	0.768994	0.165017	0.123733	0.296427	0.241233	0.097645	0.00894538	0.285659	0.00106679	0.207364	0.392427	0.232429	0.125156	0.158631	0.359589	0.164742	0.283051	0.072447	0.228195	0.244731	0.210501	0.12049	0.216489	0.258471	0.430183	0.272559	0.15453	0.286093	0.0585476	0.389011	0.162985	0.115372	0.232364	0.0728242	0.28303	0.0198101	0.00290654	0.0449446	0.96898	0.212254	0.079315	0.251335	0.157854	0.170919	0.364114	0.0212055	0.250978	0.00120732	0.00508353	0.0577885	0.583721	0.0130827	0.105109	0.344248	0.0322672	0.0525956	0.00648706	0.00279348	0.0552782	0.0682003	0.321898	0.796618	0.0159376	0.287681	0.121822	0.165477	0.415276	0.0277596	0.14527	0.0284818	0.17002	0.0495394	0.31398	0.0777349	0.0431557	0.0160577	0.182462	0.231491	0.00432809	0.0121119	0.00291767	0.0094247	0.0071116	0.00694955	0.0103916	0.0112033	0.000876263	0.00822725	0.0145761	0.00816638	0.0347237	0.00484768	0.00311869	0.00554308	0.0162507	0.0010049	0.00508223	0.0427006	0.00916305	0.00687062	0.01646	0.0133952	0.00542202	0.000496718	0.0158621	5.92365e-05	0.0115145	0.0217906	0.0129063	0.00694963	0.00880844	0.0199672	0.0091478	0.0157172	0.00402283	0.0126712	0.0135894	0.0116887	0.00669057	0.0120212	0.0143524	0.0238872	0.0151346	0.00858074	0.0158862	0.00325103	0.021601	0.00905023	0.00640638	0.0129027	0.00404377	0.0157161	0.00110001	0.000161394	0.00249568	0.0538054	0.011786	0.0044042	0.0139561	0.00876531	0.00949079	0.0202185	0.0011775	0.0139363	6.70399e-05	0.000282278	0.00320887	0.0324128	0.000726457	0.00583647	0.0191154	0.00179173	0.00292052	0.000360213	0.000155116	0.00306948	0.00378702	0.0178743	0.0442345	0.000884982	0.0159743	0.00676452	0.00918861	0.0230594	0.00154143	0.00806654	0.00158154	0.00944085	0.00275082	0.0174346	0.00431646	0.00239634	0.000891649	0.0101318	0.0128542	0.0293039	0.125098	0.380387	1.62387	18.00897
432	-3775.863	-3914.72	138.8574	1.80495	0.0314948	0.212516	0.0345959	0.0987924	0.244644	0.145626	0.0910744	0.266773	0.016622	0.124425	0.258488	0.235242	0.311463	0.156783	0.103994	0.155744	0.396464	0.0499935	0.0933521	0.677167	0.147399	0.296707	0.493111	0.203461	0.152658	0.00374915	0.488012	0.0685686	0.0740303	0.367452	0.264592	0.0708461	0.235496	0.326454	0.377007	0.341474	0.11627	0.280081	0.215914	0.166593	0.129174	0.35282	0.344876	0.503469	0.298609	0.0973912	0.22054	0.21123	0.321565	0.0804638	0.0154288	0.24832	0.101392	0.291377	0.0251549	0.0728738	0.117732	0.846672	0.310065	0.311798	0.196251	0.327889	0.0210353	0.472449	0.013284	0.27936	0.0280717	0.0506721	0.103787	0.444288	0.175615	0.0398022	0.243054	0.0659465	0.0845932	0.0673176	0.0128463	0.0604483	0.0111882	0.463764	0.478547	0.0553551	0.0458257	0.078062	0.0787663	0.107916	0.0621059	0.190894	0.107463	0.0828415	0.0581046	0.212597	0.0124094	0.365299	0.0199185	0.219485	0.168111	0.00167513	0.0113032	0.00184007	0.00525451	0.013012	0.00774544	0.00484401	0.014189	0.000884083	0.00661783	0.0137483	0.0125119	0.0165659	0.00833888	0.00553119	0.00828361	0.0210869	0.00265902	0.00496515	0.0360168	0.00783979	0.0157811	0.0262273	0.0108216	0.00811946	0.000199407	0.0259561	0.00364699	0.00393748	0.0195438	0.014073	0.00376812	0.0125254	0.0173633	0.020052	0.0181621	0.00618411	0.0148968	0.0114839	0.00886065	0.0068704	0.0187656	0.0183431	0.0267782	0.0158822	0.00517999	0.01173	0.0112348	0.0171032	0.00427966	0.00082062	0.0132075	0.00539279	0.0154976	0.00133792	0.00387597	0.00626184	0.0450323	0.0164915	0.0165837	0.0104381	0.0174396	0.00111881	0.0251283	0.000706542	0.0148585	0.00149306	0.00269512	0.00552017	0.0236305	0.0093405	0.00211697	0.0129274	0.00350752	0.00449929	0.00358045	0.00068326	0.00321509	0.000595073	0.0246664	0.0254527	0.0029442	0.00243735	0.00415191	0.00418938	0.00573979	0.00330325	0.0101532	0.00571565	0.00440613	0.00309043	0.0113075	0.000660022	0.0194293	0.00105941	0.0116738	0.00894137	0.0245942	0.110355	0.348613	1.56424	18.80144
468	-3783.497	-3921.605	138.1072	1.715758	0.0384389	0.145905	0.00190041	0.107479	0.187601	0.15566	0.080326	0.389039	0.0216178	0.10417	0.154516	0.104392	0.541739	0.211207	0.0316269	0.166475	0.489428	0.0847005	0.0459612	0.973841	0.10946	0.297622	0.519916	0.285068	0.238517	0.0254545	0.474246	0.161438	0.126153	0.381982	0.518507	0.306559	0.266128	0.442064	0.201526	0.131309	0.117358	0.290364	0.124607	0.29205	0.0520453	0.261022	0.244591	0.275701	0.163405	0.114242	0.280238	0.163107	0.212848	0.0921842	0.0200406	0.225274	0.0395395	0.250248	0.0642701	0.133915	0.105403	0.797339	0.391549	0.0229533	0.106385	0.230556	0.0537353	0.351915	0.021714	0.508975	0.089877	0.0173243	0.0548051	0.332341	0.170906	0.0772716	0.317797	0.175696	0.131712	0.0938072	0.034474	0.152182	0.106922	0.386256	0.409186	0.160734	0.041404	0.107836	0.100653	0.0203013	0.289553	0.241955	0.147688	0.289667	0.142552	0.279315	0.0682195	0.0267129	0.168903	0.0188142	0.0480274	0.00199865	0.00758642	9.88129e-05	0.0055884	0.0097544	0.00809361	0.00417659	0.0202283	0.00112403	0.00541639	0.00803412	0.00542791	0.028168	0.0109818	0.00164446	0.00865597	0.0254481	0.00440404	0.00238977	0.0506353	0.00569142	0.015475	0.0270333	0.0148222	0.0124018	0.00132352	0.0246586	0.00839405	0.00655938	0.0198613	0.02696	0.0159397	0.0138375	0.0229853	0.0104785	0.00682749	0.00610206	0.0150976	0.00647898	0.0151853	0.00270612	0.013572	0.0127176	0.0143352	0.00849635	0.00594006	0.0145711	0.00848084	0.0110672	0.00479316	0.00104202	0.0117132	0.00205588	0.0130118	0.00334175	0.00696296	0.00548045	0.041458	0.0203588	0.00119347	0.00553155	0.0119879	0.00279399	0.018298	0.00112903	0.0264644	0.0046732	0.000900783	0.00284962	0.0172803	0.00888634	0.00401777	0.016524	0.00913538	0.00684842	0.00487755	0.00179249	0.00791277	0.00555947	0.0200836	0.0212758	0.00835743	0.00215282	0.005607	0.00523348	0.00105558	0.0150555	0.0125806	0.00767912	0.0150614	0.00741205	0.0145231	0.0035471	0.00138895	0.00878218	0.000978256	0.00249721	0.0318845	0.132839	0.39645	1.65171	19.23244
504	-3774.964	-3916.377	141.4135	1.622278	0.0891296	0.205147	0.00223792	0.183045	0.177894	0.0657987	0.0363675	0.365059	0.15193	0.20123	0.133105	0.106861	0.271044	0.078833	0.0914206	0.0853766	0.359634	0.0203639	0.0216923	0.938601	0.264282	0.0900652	0.366533	0.263328	0.154956	0.110145	0.257602	0.0367486	0.137073	0.403805	0.350144	0.138477	0.269524	0.262146	0.486233	0.113428	0.0545005	0.166069	0.34429	0.302465	0.0792506	0.330058	0.248546	0.414539	0.246917	0.0828008	0.314713	0.0965483	0.280169	0.146978	0.00414935	0.193577	0.154621	0.305871	0.0301799	0.0123065	0.104206	0.703865	0.369448	0.0472021	0.126962	0.249175	0.0357174	0.287423	0.00965796	0.295052	0.10271	0.0156867	0.0120723	0.448803	0.178209	0.129204	0.299145	0.13265	0.0736116	0.0649885	0.177193	0.198701	0.082458	0.256949	0.368283	0.10531	0.11403	0.0697434	0.031771	0.0304617	0.318307	0.032739	0.0831336	0.250804	0.0477827	0.206594	0.0844515	0.012642	0.0613699	0.111849	0.152994	0.00506961	0.0116685	0.000127291	0.0104114	0.0101184	0.00374257	0.00206855	0.0207642	0.00864166	0.0114458	0.00757088	0.00607818	0.0154167	0.00448394	0.00519992	0.00485614	0.0204556	0.00115828	0.00123384	0.0533867	0.0150321	0.00512282	0.0208481	0.0149779	0.00881374	0.00626495	0.0146522	0.00209023	0.00779656	0.022968	0.0199159	0.00787644	0.0153302	0.0149106	0.0276565	0.00645167	0.00309994	0.00944584	0.0195829	0.0172039	0.0045077	0.0187734	0.0141371	0.0235786	0.0140444	0.00470963	0.0179006	0.00549158	0.0159358	0.00835996	0.000236011	0.0110105	0.00879467	0.0173976	0.00171661	0.000699983	0.00592715	0.0400352	0.0210139	0.00268481	0.00722147	0.0141729	0.00203157	0.0163483	0.000549335	0.0167823	0.00584204	0.000892243	0.00068666	0.0255275	0.0101364	0.00734901	0.0170151	0.00754501	0.00418696	0.00369648	0.0100786	0.0113019	0.00469013	0.014615	0.0209476	0.00598994	0.0064859	0.00396694	0.0018071	0.00173263	0.018105	0.00186216	0.00472856	0.0142655	0.00271784	0.0117509	0.00480352	0.000719065	0.00349066	0.00636184	0.00870218	0.0414992	0.159963	0.449791	1.73376	17.58116
540	-3785.041	-3920.721	135.6801	1.785814	0.138013	0.217429	0.00619704	0.265159	0.180243	0.221823	0.0863288	0.180323	0.142232	0.0594465	0.323609	0.17126	0.27546	0.133172	0.0841699	0.115443	0.323199	0.065295	0.0291399	0.930866	0.221137	0.105321	0.514478	0.393693	0.25459	0.0512121	0.539643	0.198035	0.251575	0.385928	0.325282	0.211829	0.323655	0.408012	0.391828	0.235247	0.00339821	0.269831	0.218281	0.309852	0.0416507	0.266166	0.0235386	0.109181	0.352905	0.286632	0.158186	0.131204	0.249893	0.12405	0.014705	0.147196	0.189947	0.282739	0.14354	0.0167128	0.0649526	0.902363	0.581138	0.0611151	0.23398	0.352824	0.0514156	0.336877	0.0226343	0.110807	0.0888427	0.0370134	0.0692806	1.21689	0.184782	0.0754971	0.195854	0.0144667	0.195315	0.0702645	0.0214316	0.162524	0.0402191	0.460398	0.373011	0.114466	0.298658	0.089973	0.33581	0.01069	0.198415	0.0473625	0.157336	0.285118	0.151815	0.286814	0.0889568	0.0677875	0.00347318	0.0813786	0.199661	0.0067516	0.0106367	0.00030316	0.0129716	0.00881749	0.0108516	0.00422321	0.00882143	0.00695802	0.00290813	0.015831	0.00837807	0.0134755	0.00651477	0.0041176	0.00564749	0.0158109	0.00319424	0.00142553	0.0455381	0.010818	0.00515231	0.0251683	0.0192595	0.0124546	0.0025053	0.0263994	0.0096879	0.0123071	0.0188796	0.0159129	0.0103627	0.0158333	0.01996	0.0191683	0.0115083	0.000166241	0.0132002	0.0106783	0.015158	0.00203756	0.0130209	0.00115151	0.00534117	0.0172642	0.0140221	0.0077385	0.00641853	0.0122248	0.00606856	0.000719368	0.00720086	0.00929223	0.0138316	0.007022	0.000817592	0.00317749	0.0441437	0.0284293	0.00298976	0.0114463	0.0172602	0.00251525	0.0164801	0.00110727	0.00542067	0.0043462	0.0018107	0.00338922	0.0595302	0.00903958	0.00369333	0.0095812	0.000707714	0.00955485	0.00343735	0.00104844	0.00795067	0.00196752	0.0225227	0.0182477	0.00559968	0.0146104	0.00440149	0.0164279	0.000522958	0.00970648	0.00231698	0.0076969	0.013948	0.00742682	0.014031	0.00435178	0.00331617	0.000169909	0.00398105	0.00976744	0.0260203	0.114911	0.358604	1.58367	20.44149
576	-3769.13	-3902.045	132.9154	1.818587	0.0354875	0.248861	0.0478869	0.117706	0.276118	0.168204	0.00808496	0.158288	0.150615	0.245546	0.527251	0.0736607	0.407437	0.095462	0.0772877	0.073523	0.616557	0.0648851	0.15789	1.10134	0.233901	0.198868	0.542945	0.0541404	0.242097	0.0506467	0.381148	0.0827954	0.198305	0.711767	0.28743	0.0795894	0.196215	0.438035	0.449473	0.25012	0.00610639	0.152927	0.191495	0.2196	0.0607037	0.420514	0.0414822	0.407465	0.220909	0.279654	0.216473	0.25231	0.446098	0.144593	0.087674	0.267686	0.180798	0.254243	0.0968964	0.0039111	0.0440886	0.684718	0.447585	0.22146	0.160714	0.233407	0.119925	0.406723	0.0281898	0.02623	0.106384	0.131937	0.0277217	0.88138	0.222735	0.0775615	0.368968	0.0646233	0.328128	0.205233	0.011678	0.154695	0.00460621	0.683795	0.478917	0.0592902	0.136287	0.437656	0.135449	0.0511653	0.268293	0.198902	0.0186563	0.193306	0.19077	0.297805	0.0379239	0.160277	0.00247269	0.157609	0.372188	0.00162484	0.0113944	0.00219257	0.00538932	0.0126424	0.00770146	0.000370181	0.00724744	0.00689613	0.0112427	0.0241409	0.00337266	0.0186551	0.00437086	0.00353872	0.00336635	0.0282299	0.00297085	0.00722923	0.0504261	0.0107095	0.00910545	0.0248595	0.00247889	0.0110847	0.00231893	0.0174514	0.0037909	0.00907965	0.0325892	0.0131604	0.00364411	0.00898397	0.020056	0.0205798	0.0114521	0.00027959	0.00700197	0.00876788	0.0100547	0.0027794	0.0192538	0.00189932	0.0186563	0.0101146	0.0128043	0.00991151	0.0115524	0.0204252	0.00662037	0.00401428	0.0122564	0.00827808	0.0116409	0.00443654	0.000179075	0.00201866	0.0313508	0.0204933	0.0101398	0.00735851	0.0106869	0.00549094	0.0186224	0.00129071	0.00120098	0.00487095	0.00604091	0.00126928	0.0403552	0.0101982	0.00355126	0.0168937	0.00295887	0.0150238	0.00939687	0.000534695	0.00708295	0.000210901	0.0313085	0.0219279	0.00271468	0.00624011	0.0200387	0.00620173	0.00234267	0.0122842	0.00910699	0.000854204	0.0088508	0.00873468	0.0136354	0.0017364	0.00733852	0.000113215	0.00721633	0.0170411	0.0236205	0.107195	0.341586	1.5502	21.84056
612	-3764.023	-3902.807	138.784	1.796121	0.0977628	0.0846986	0.036657	0.0117138	0.348173	0.0580855	0.10983	0.229304	0.160418	0.250539	0.462715	0.150262	0.292643	0.124255	0.0925362	0.151482	0.505128	0.0190657	0.118841	0.687741	0.220838	0.108148	0.3332	0.205694	0.122183	0.100234	0.525784	0.0628488	0.252584	0.363402	0.21489	0.123129	0.197777	0.361197	0.193937	0.220777	0.0657118	0.108339	0.257734	0.318087	0.0280625	0.540688	0.0861155	0.323427	0.344443	0.155547	0.325838	0.101597	0.364282	0.289311	0.0335189	0.11024	0.0724604	0.254025	0.0575342	0.00249449	0.0321798	0.537109	0.484375	0.0370612	0.190041	0.0735914	0.154472	0.536122	0.142093	0.0436586	0.0500744	0.0572681	0.0116199	0.477518	0.188425	0.0492457	0.336369	0.116787	0.104003	0.112569	0.0991944	0.0632171	0.0568366	0.606321	0.428337	0.163169	0.1138	0.390808	0.120526	0.267536	0.0278405	0.0570435	0.0979773	0.015514	0.3426	0.262868	0.0210624	0.0493471	0.0546845	0.140389	0.292084	0.0051881	0.0044948	0.00194532	0.000621632	0.0184769	0.00308249	0.00582851	0.0121687	0.00851308	0.0132956	0.0245555	0.00797415	0.01553	0.006594	0.00491073	0.00803889	0.0268062	0.00101178	0.00630666	0.0364972	0.0117195	0.00573922	0.0176823	0.0109158	0.00648405	0.00531924	0.0279024	0.00333527	0.0134042	0.0192851	0.0114038	0.00653422	0.0104957	0.0191681	0.0102919	0.0117163	0.00348721	0.00574934	0.0136775	0.0168803	0.00148923	0.0286933	0.00456999	0.0171637	0.018279	0.00825459	0.0172916	0.00539159	0.0193318	0.0153532	0.00177879	0.00585023	0.00384534	0.0134807	0.00305324	0.000132378	0.00170773	0.0285034	0.0257049	0.00196677	0.0100852	0.00390536	0.00819758	0.028451	0.00754062	0.00231689	0.00265736	0.00303912	0.00061665	0.025341	0.00999939	0.00261338	0.0178505	0.00619767	0.00551927	0.00597386	0.00526407	0.00335482	0.00301622	0.0321764	0.0227311	0.00865907	0.00603917	0.0207395	0.00639611	0.0141977	0.00147745	0.0030272	0.00519948	0.000823299	0.0181811	0.0139499	0.00111774	0.00261876	0.00290201	0.00745021	0.0155004	0.0252433	0.112439	0.353203	1.57325	18.84367
648	-3773.987	-3908.455	134.4681	1.859911	0.0925194	0.359433	0.0610468	0.00880092	0.395922	0.163843	0.0681425	0.238568	0.349758	0.207644	0.11653	0.132533	0.379283	0.112818	0.0342107	0.125488	0.285995	0.0629972	0.162999	0.972399	0.220637	0.304342	0.252065	0.212991	0.244712	0.0714608	0.36477	0.0291566	0.115588	0.291307	0.424024	0.0738709	0.172115	0.580077	0.23208	0.289534	0.169632	0.3328	0.0678083	0.150778	0.0517492	0.296431	0.456603	0.266384	0.412197	0.350838	0.290755	0.255824	0.409208	0.039213	0.113267	0.375214	0.0821793	0.467911	0.0228973	0.173987	0.013944	0.771918	0.552412	0.136035	0.127942	0.211919	0.0790121	0.577518	0.0959472	0.0277742	0.0276407	0.105415	0.0288355	0.433671	0.0856368	0.0600895	0.412036	0.145588	0.176463	0.122191	0.21054	0.0411204	0.0798309	0.442419	0.25136	0.12775	0.111249	0.460452	0.317369	0.284893	0.041516	0.156985	0.099306	0.0179805	0.466534	0.331126	0.00542648	0.115363	0.0751228	0.0552633	0.145529	0.00440056	0.017096	0.00290361	0.000418604	0.0188315	0.00779299	0.00324111	0.0113472	0.0166358	0.00987631	0.00554259	0.00630375	0.0180401	0.00536601	0.00162718	0.00596866	0.013603	0.00299638	0.00775281	0.0462508	0.0104943	0.0144756	0.0119891	0.0101306	0.0116394	0.00339894	0.0173498	0.00138679	0.00549777	0.0138556	0.0201681	0.00351357	0.00818644	0.0275906	0.0110386	0.0137713	0.0080683	0.0158292	0.00322521	0.00717156	0.00246138	0.0140993	0.0217177	0.0126702	0.0196056	0.0166871	0.0138294	0.0121679	0.0194634	0.00186511	0.00538738	0.0178466	0.00390875	0.0222556	0.00108908	0.00827546	0.000663227	0.0367152	0.0262747	0.00647033	0.00608541	0.0100797	0.0037581	0.0274689	0.0045636	0.00132104	0.00131469	0.00501392	0.00137152	0.020627	0.0040732	0.00285808	0.0195979	0.00692468	0.00839324	0.00581185	0.0100141	0.00195583	0.00379705	0.021043	0.0119556	0.00607627	0.00529139	0.0219008	0.0150952	0.0135505	0.00197465	0.00746677	0.00472336	0.000855219	0.02219	0.0157496	0.000258103	0.00548711	0.00357311	0.00262852	0.00692189	0.0208754	0.0980502	0.320782	1.50669	21.02446
684	-3768.861	-3910.199	141.3371	1.855185	0.0900939	0.207655	0.0761586	0.00854501	0.266747	0.131545	0.0596979	0.459779	0.107943	0.279757	0.164206	0.12702	0.306784	0.0170106	0.0574427	0.274102	0.433523	0.0701645	0.0577408	0.484529	0.13948	0.12382	0.251729	0.164774	0.211653	0.0192778	0.505647	0.123254	0.164288	0.310414	0.246426	0.228208	0.134529	0.318332	0.118067	0.297006	0.0147685	0.199248	0.141406	0.276689	0.0567356	0.387668	0.151337	0.332683	0.580718	0.078564	0.219084	0.213671	0.251541	0.105887	0.00186503	0.180318	0.039106	0.12669	0.314759	0.192591	0.0519286	0.530446	0.470208	0.12794	0.158852	0.133358	0.00946762	0.336844	0.0970711	0.17095	0.0750898	0.0075278	0.01433	0.498644	0.0514267	0.0378438	0.256315	0.0235811	0.0494671	0.129816	0.204481	0.0412633	0.0963455	0.574947	0.386631	0.172392	0.0466663	0.189435	0.226331	0.411539	0.0295624	0.185399	0.130527	0.0714858	0.251745	0.178614	0.0112599	0.0231818	0.00748222	0.00329487	0.124232	0.00514804	0.0118656	0.00435177	0.000488269	0.0152422	0.00751663	0.00341119	0.0262722	0.00616796	0.0159856	0.00938287	0.00725804	0.0175299	0.000971999	0.00328233	0.0156624	0.0247719	0.00400926	0.00329936	0.0276864	0.00797	0.00707519	0.014384	0.00941533	0.0120941	0.00110155	0.0288931	0.00704283	0.00938756	0.0177373	0.014081	0.01304	0.0076871	0.0181898	0.00674643	0.0169712	0.000843887	0.0113852	0.00808009	0.0158103	0.00324193	0.0221517	0.00864753	0.0190098	0.0331827	0.00448921	0.0125186	0.0122094	0.0143733	0.00605046	0.000106569	0.0103036	0.00223455	0.00723919	0.0179856	0.0110048	0.00296725	0.0303102	0.0268681	0.00731062	0.00907693	0.00762022	0.000540988	0.0192476	0.00554673	0.00976825	0.0042907	0.000430145	0.000818828	0.028493	0.00293857	0.00216243	0.0146461	0.00134744	0.0028266	0.00741778	0.0116842	0.00235782	0.00550527	0.032853	0.0220924	0.00985063	0.00266655	0.0108245	0.0129328	0.0235157	0.00168922	0.0105939	0.00745844	0.00408476	0.0143849	0.0102062	0.000643402	0.00132463	0.000427541	0.000188272	0.00709873	0.0211743	0.0990639	0.323124	1.51173	17.5006
