Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9000	-84.84215	-249.7375	164.8954	2.658575	0.3250966	3.099412	2.967554	0.4933406
9006	-69.21767	-236.539	167.3213	0.09005296	1.934871	1.532509	2.967554	0.6213544
9012	-63.66583	-230.8533	167.1874	0.05876669	2.896567	1.541426	2.301422	0.7540469
9018	-57.95225	-226.2743	168.3221	0.05088582	1.284098	1.541426	2.380529	0.9296663
9024	-61.31556	-228.3371	167.0215	0.04083424	1.284098	2.215576	2.379658	1.547325
9030	-64.06969	-231.0823	167.0127	0.04083424	1.6707	2.387195	1.888167	1.547325
9036	-67.13027	-235.3755	168.2452	0.04865765	1.303179	1.824948	2.202046	0.9109227
9042	-67.41665	-233.0991	165.6824	0.04865765	1.716222	2.008485	4.268328	0.8559624
9048	-70.02573	-235.8244	165.7987	0.04865765	1.42128	2.172927	4.247244	0.9032039
9054	-62.73872	-229.6785	166.9397	0.05595541	2.113161	2.454572	2.410441	0.7024732
9060	-62.71279	-229.1859	166.4731	0.06920803	3.750678	2.14208	1.971485	0.6525693
9066	-68.61321	-235.9032	167.29	0.06920803	1.7171	3.054056	1.971485	0.6614077
9072	-63.66955	-230.7105	167.041	0.05986451	1.234856	3.395155	2.49301	0.5447142
9078	-62.51725	-228.6881	166.1709	0.04905182	0.6985893	7.790378	1.625128	0.7423664
9084	-74.28659	-241.3537	167.0671	0.04567149	1.015042	2.533311	2.129086	1.703956
9090	-65.95348	-232.1894	166.2359	0.04567149	1.033252	4.582723	1.972636	1.447329
9096	-51.8001	-219.3747	167.5746	0.04567149	0.746431	4.451353	0.9060859	1.510621
9102	-63.02143	-227.186	164.1646	0.04567149	3.824402	6.879811	1.081286	1.160782
9108	-57.73285	-225.1361	167.4033	0.05307216	0.4246717	6.011588	1.097108	1.02693
9114	-62.19677	-228.3909	166.1941	0.05428516	1.758342	6.011588	1.096442	1.022307
9120	-79.40669	-247.4318	168.0251	0.191222	2.463332	1.704756	1.589387	0.5776095
9126	-74.72345	-243.5945	168.8711	0.723315	0.8743859	2.29945	1.141157	0.5763387
9132	-67.90565	-237.8107	169.905	0.1478222	0.9942995	1.347804	1.368168	0.6590864
9138	-70.90885	-239.871	168.9622	0.7544685	0.6556593	1.529338	1.827229	0.7183446
9144	-64.91007	-233.5805	168.6705	1.606394	0.3865661	0.8311868	1.317682	1.478107
9150	-76.82577	-242.8016	165.9759	2.267441	0.6715176	3.398668	1.38247	1.197558
9156	-64.35438	-230.003	165.6486	2.566181	0.8144657	4.348795	1.033908	0.8692818
9162	-76.65644	-242.9951	166.3387	1.248798	0.9929711	2.117818	2.72607	1.145328
9168	-65.329	-232.8493	167.5203	0.9124442	0.9929711	3.187275	1.02286	1.196718
9174	-52.60579	-221.2884	168.6826	0.07680194	1.540261	2.004609	1.155344	1.110435
9180	-56.91457	-223.6067	166.6921	0.05148894	2.329291	3.532515	0.9578014	1.451647
9186	-52.46105	-220.5375	168.0764	0.05451426	1.688792	2.001482	1.121573	1.537586
9192	-65.24318	-232.4549	167.2118	0.05451426	1.995018	3.081225	1.465691	1.071348
9198	-53.81008	-223.538	169.7279	0.05130674	1.16723	1.470016	1.165321	0.9193664
9204	-60.74491	-228.5796	167.8347	0.2786181	1.306694	2.347827	1.936269	0.9193664
9210	-54.40571	-221.7393	167.3336	0.06164084	2.209052	1.816873	2.299148	0.912995
9216	-50.78865	-219.3059	168.5172	0.06164084	1.029228	2.663467	1.579498	0.8300438
9222	-62.94268	-227.5793	164.6366	0.06164084	3.007226	5.622421	2.136985	0.6556736
9228	-47.32564	-215.4579	168.1323	0.06164084	1.112776	2.855658	1.853658	0.6556736
9234	-57.31558	-224.7083	167.3927	0.06894652	1.52447	2.427705	2.355319	0.8774127
9240	-50.26169	-219.9714	169.7097	0.06894652	0.4788116	1.578074	1.726814	0.8858696
9246	-54.94577	-223.9556	169.0098	0.6533043	0.8192834	0.6481631	2.64952	0.5599131
9252	-52.66396	-219.0792	166.4152	1.219857	2.03636	2.346437	1.912999	0.7136265
9258	-62.29404	-228.7997	166.5056	1.891668	1.364815	2.026496	1.515259	1.240714
9264	-61.90265	-228.1105	166.2079	0.9183009	2.030711	3.15333	1.840454	0.3392185
9270	-64.07264	-228.1032	164.0306	2.305441	2.368569	3.932814	1.850236	0.7161653
9276	-66.62547	-233.5961	166.9706	1.116233	0.7464504	2.294345	2.714797	0.7161653
9282	-56.26241	-221.8759	165.6135	0.4996578	3.589132	2.739298	2.024627	0.6802245
9288	-46.96317	-215.6217	168.6586	0.09858212	1.061878	2.872796	1.368526	0.4823087
9294	-56.70322	-223.434	166.7308	0.1036069	2.275226	3.600041	1.702456	0.4684658
9300	-61.11783	-223.6148	162.497	5.078032	1.385804	1.838345	3.035245	0.5956367
9306	-60.63665	-224.4073	163.7707	3.121846	1.342912	3.159669	2.746154	0.5779032
9312	-72.85051	-240.2953	167.4448	0.9785252	0.4074719	3.691417	1.438321	0.9671712
9318	-63.97331	-230.9763	167.003	2.232014	0.614099	2.36195	0.8396206	1.472938
9324	-61.83048	-229.8087	167.9782	1.239697	0.5534481	2.548478	1.211529	1.102534
9330	-64.94973	-233.1441	168.1944	0.8353673	0.8610092	2.0724	1.288069	1.28547
9336	-68.80641	-232.817	164.0106	5.060844	0.5651634	1.558815	0.7044005	2.181439
9342	-67.74867	-232.6065	164.8579	3.477053	1.375311	2.284832	1.009585	1.512904
9348	-70.45642	-237.7812	167.3248	0.6933991	1.990213	2.301736	1.272327	1.092621
9354	-61.63825	-229.7805	168.1422	0.0904855	1.990213	2.984995	0.8707333	0.7278076
9360	-60.8054	-229.4305	168.6251	0.06661594	1.857084	2.463191	0.6395018	1.04289
9366	-55.7183	-224.7245	169.0062	0.06661594	0.6159812	2.618902	1.28168	1.07702
9372	-54.38044	-223.0769	168.6965	0.06661594	0.6159812	3.233416	1.119684	1.109981
9378	-50.49362	-218.6535	168.1599	0.06661594	1.342154	3.233416	0.8748706	1.178089
9384	-61.08293	-230.3753	169.2923	0.07232022	0.8109908	1.611977	1.538131	1.173262
9390	-71.35232	-238.4469	167.0946	0.07232022	1.76324	2.31064	2.195913	1.197146
9396	-65.58879	-235.4496	169.8608	0.3462288	0.3620237	1.350556	1.545216	0.8886735
9402	-66.17983	-234.632	168.4522	0.8886304	0.742907	2.066244	1.298611	1.112081
9408	-59.33244	-227.677	168.3446	1.090557	1.371251	0.8784825	1.819955	0.9939105
9414	-49.86245	-217.4874	167.6249	1.533952	1.5514	1.554572	1.092473	1.156814
9420	-61.06508	-227.6735	166.6084	2.087001	1.090754	1.554572	1.793969	1.330001
9426	-58.9053	-226.8659	167.9606	1.073965	1.126397	1.70451	0.8856458	1.630122
9432	-54.15012	-222.2809	168.1308	0.8719568	0.508952	3.147942	1.245716	0.880213
9438	-53.25145	-222.1941	168.9426	0.6137441	1.532862	1.618319	0.9977307	0.8007368
9444	-62.13563	-231.8247	169.689	0.07907941	0.6791858	2.304331	0.9977307	0.8424591
9450	-58.15147	-227.3537	169.2022	0.1757571	1.340813	2.163589	1.002613	0.5877544
9456	-59.16144	-228.9236	169.7622	0.4364922	1.340813	1.127115	1.037218	0.7599592
9462	-57.643	-224.5115	166.8685	2.112388	0.6511901	2.331764	1.498342	1.137474
9468	-55.26184	-221.9933	166.7315	0.1053378	2.05633	4.226	1.498342	0.4544491
9474	-56.23409	-225.0796	168.8455	0.1059739	1.23972	2.561829	1.217775	0.5734092
9480	-60.96966	-228.3689	167.3992	0.07988999	1.235325	5.32234	0.5307115	1.167688
9486	-56.9035	-225.0042	168.1007	1.196442	0.6679393	2.254878	1.429391	0.9436727
9492	-55.34016	-222.8654	167.5253	1.18987	1.303145	2.425024	1.429391	0.723789
9498	-50.26005	-219.4998	169.2397	0.1989112	0.8119948	2.052558	1.56629	0.5475773
9504	-53.17049	-220.7666	167.5961	0.1989292	1.630813	2.277112	2.186019	0.3593016
9510	-52.35293	-221.2087	168.8558	0.2388607	1.630813	0.7907563	2.196699	0.3025722
9516	-57.67813	-228.0336	170.3555	0.3075996	0.9359848	0.9401927	1.260815	0.4935586
9522	-67.6884	-236.0958	168.4074	0.4862766	0.5487497	3.311925	0.6366262	1.403914
9528	-60.3425	-229.3932	169.0507	0.9715815	0.5487497	1.688364	1.210671	1.01937
9534	-56.78671	-222.558	165.7713	2.261253	1.179784	2.740704	1.919091	0.8299456
9540	-60.67987	-224.2139	163.534	4.252851	1.181089	2.653298	2.280877	0.7585663
9546	-69.9464	-235.2079	165.2615	2.555595	1.894318	1.263459	2.65364	0.9146614
9552	-58.00013	-224.2671	166.267	1.660729	1.943882	2.570106	1.539275	0.6905444
9558	-62.68891	-230.4356	167.7467	0.1445687	2.614813	2.011689	1.539275	0.5418435
9564	-68.90202	-237.1186	168.2166	0.1409341	2.056025	2.208154	1.355804	0.4840491
9570	-81.67165	-244.5836	162.9119	0.5324054	3.478601	3.410264	4.281682	0.3342006
9576	-76.72162	-243.0418	166.3202	0.6910204	3.187359	1.394465	2.433951	0.8082962
9582	-79.39129	-242.6566	163.2653	0.9039646	3.520144	4.196938	3.083867	0.6411217
9588	-66.87269	-232.5143	165.6416	1.924252	1.280818	2.802965	2.284658	0.7722686
9594	-72.6933	-237.6824	164.9891	4.207601	0.8840438	2.167158	0.9450435	1.345944
9600	-67.0394	-234.728	167.6886	1.713654	0.9089405	1.840956	0.9450435	1.382043
9606	-71.43253	-236.2945	164.8619	1.424589	4.663797	1.773342	1.350189	1.345617
9612	-73.99592	-241.3593	167.3634	0.3905972	1.003283	2.886302	2.250444	0.8517232
9618	-78.87956	-245.1896	166.31	1.243319	0.6547951	3.650406	2.351953	0.7516449
9624	-77.57263	-242.7064	165.1337	0.4085219	1.265823	4.285741	3.381289	0.3092282
9630	-74.93247	-242.6843	167.7519	1.419059	1.92694	0.8914021	1.786534	0.7276683
9636	-71.12433	-237.0051	165.8808	2.899485	0.871933	1.873984	1.725486	1.260931
9642	-66.35184	-234.2862	167.9344	0.7925716	1.21642	1.570773	2.162561	0.8159147
9648	-72.40393	-236.5657	164.1617	3.613375	1.668484	1.822231	2.349862	0.9437486
9654	-74.20054	-241.4212	167.2206	0.8978314	1.668484	2.409486	1.544087	0.9182996
9660	-66.82523	-233.2422	166.4169	0.05854336	1.247541	4.880646	1.992927	0.9353396
9666	-57.74176	-225.7263	167.9845	0.07277951	1.533304	1.911848	2.349451	0.5969642
9672	-69.47135	-237.1723	167.701	0.07277951	3.024686	2.074367	1.224515	0.7382439
9678	-66.62356	-235.0559	168.4324	0.1065073	2.291107	1.889777	1.162886	0.7382439
9684	-63.23662	-233.4581	170.2215	0.0931517	0.7076075	0.9672193	1.80083	0.5435368
9690	-70.98571	-240.3907	169.405	0.1461024	0.370269	3.363356	0.7484968	0.6792454
9696	-81.04179	-250.7963	169.7545	0.3871937	0.5903542	1.838028	0.844933	1.096552
9702	-89.79245	-256.7853	166.9928	0.9830427	2.813918	1.63025	1.282887	1.055257
9708	-84.40111	-252.4789	168.0778	0.8693495	1.338771	2.263425	1.183564	0.8683268
9714	-86.22534	-250.5652	164.3399	1.789236	2.606711	3.036028	1.874084	1.306713
9720	-87.34157	-251.1775	163.8359	1.576577	6.791338	1.331182	2.271348	0.6527873
9726	-87.87162	-254.7988	166.9272	1.21425	1.613575	1.026291	2.628587	1.099555
9732	-83.64056	-251.6455	168.005	1.570381	1.768975	0.7418598	1.428073	1.010854
9738	-71.62894	-241.3368	169.7079	0.06767646	0.8763478	1.130335	1.428073	1.255136
9744	-80.2329	-249.1084	168.8755	0.05431178	1.072951	1.210467	1.65492	1.523917
9750	-67.17322	-234.9632	167.7899	0.04177718	1.995041	1.804037	1.635791	1.29593
9756	-72.70778	-237.6814	164.9736	0.04923841	4.021564	3.300025	1.932229	1.24566
9762	-68.73538	-234.6568	165.9214	0.34687	2.261219	3.093162	2.590263	0.6234524
9768	-76.25696	-241.5103	165.2534	0.4771405	2.379927	3.942432	2.494762	0.6047632
9774	-61.11645	-225.6264	164.5099	2.86277	0.9920019	3.522971	2.381537	0.5307398
9780	-58.51493	-223.7752	165.2603	0.2621328	3.495418	4.17366	1.769793	0.398267
9786	-64.14795	-231.8864	167.7384	1.123508	1.009897	2.649241	1.215517	0.9562131
9792	-63.33153	-232.2529	168.9213	1.299225	0.8128107	0.6151802	1.869244	0.9562131
9798	-55.44956	-222.6969	167.2474	1.235157	1.138895	1.724357	2.484985	0.4784413
9804	-55.30448	-224.977	169.6726	0.9428122	0.449185	1.724357	0.943163	0.6290727
9810	-57.99667	-223.5685	165.5718	1.859199	0.5123737	2.932704	2.951764	0.8950886
9816	-56.53991	-222.6818	166.1419	1.971205	0.831557	2.056832	2.870872	0.5364012
9822	-57.91528	-225.483	167.5677	0.4697534	2.408338	2.202676	1.340863	0.6851056
9828	-63.02899	-230.4821	167.4531	0.5895872	2.088433	1.588338	2.179735	0.5158971
9834	-61.13016	-231.0466	169.9165	0.2120273	1.007291	1.49664	1.150302	0.6318457
9840	-72.07136	-240.395	168.3237	0.6191289	1.324997	1.784576	1.720966	0.7086802
9846	-68.5226	-233.7167	165.1941	2.730088	0.6757451	1.365074	3.65715	0.8560856
9852	-67.49507	-232.315	164.82	3.267628	1.561414	1.300762	2.851832	0.6022863
9858	-61.86882	-227.8114	165.9426	1.080586	1.479473	2.65794	2.851832	0.4731516
9864	-56.92386	-223.3687	166.4449	1.080885	1.479473	1.918033	2.794855	0.8232509
9870	-60.11987	-227.4802	167.3604	0.6748331	0.9703392	1.978126	2.8779	0.5323712
9876	-58.99073	-228.2106	169.2198	0.1842819	1.766808	1.306172	0.765396	1.260882
9882	-55.25575	-223.1208	167.865	1.367714	0.7625167	2.437474	0.8694933	1.300019
9888	-54.73781	-222.6252	167.8874	0.400289	0.5705938	3.571409	1.692236	0.8142062
9894	-75.23322	-241.8239	166.5907	0.9174103	1.314155	2.218925	2.864235	0.5382379
9900	-61.96597	-227.6512	165.6852	2.897766	0.7603315	2.496424	1.369098	1.385135
9906	-54.20519	-222.1231	167.9179	0.6551304	1.624058	2.496424	1.264749	0.624488
9912	-56.92493	-222.9853	166.0604	2.430001	1.39822	2.453092	1.244891	1.064745
9918	-64.40011	-231.7707	167.3706	1.490528	0.9470883	3.092946	0.8163677	1.097691
9924	-59.60852	-228.0674	168.4589	0.8890195	0.4222847	2.40838	0.887107	1.415591
9930	-72.48976	-237.1113	164.6216	2.7042	1.319347	3.184307	1.131849	1.715482
9936	-65.11773	-231.5584	166.4407	1.28204	0.5297388	5.969858	0.49985	1.286788
9942	-58.7258	-222.1813	163.4555	3.807573	1.193744	6.075236	0.4767145	1.12215
9948	-61.70935	-224.214	162.5047	2.144398	1.663562	12.29128	0.3227791	1.207889
9954	-57.34228	-222.0132	164.6709	1.591006	1.663562	6.506636	1.130373	0.8169607
9960	-75.40014	-239.9688	164.5687	2.930711	1.042982	5.075332	1.194396	0.786223
9966	-65.9519	-234.8685	168.9166	0.4782057	1.042982	2.522508	0.8351182	0.8556431
9972	-56.76275	-226.3343	169.5715	0.1056108	0.5517644	3.078328	0.6886604	0.7518999
9978	-55.02772	-224.3337	169.306	0.3690801	1.384951	1.614503	1.152006	0.4807037
9984	-53.18476	-221.1385	167.9537	1.082694	0.6340571	1.064666	3.050252	0.4807037
9990	-60.33561	-227.4425	167.1069	1.517293	0.7151941	2.476184	2.116359	0.6093704
9996	-60.43669	-226.183	165.7463	1.278348	2.444556	1.724738	2.680734	0.7695671
10002	-61.90975	-229.0146	167.1048	0.6350636	3.334124	1.545423	1.537833	0.6994815
10008	-67.69478	-235.1433	167.4485	0.6371234	2.272991	2.478053	1.235636	0.5286513
10014	-69.45458	-236.0099	166.5553	0.7740339	2.272991	1.593275	2.648627	0.7428512
10020	-61.53511	-227.1723	165.6372	3.172871	1.684209	1.725297	1.31111	1.020716
10026	-56.48229	-224.037	167.5547	1.403972	0.6879809	2.255896	1.792007	0.8965498
10032	-67.46823	-237.4507	169.9825	0.2027421	0.7506883	1.262203	1.599309	0.5269955
10038	-54.99978	-224.4869	169.4871	0.8917545	0.8375927	1.262203	1.155038	0.8482442
10044	-53.92329	-219.3736	165.4503	1.653917	2.553648	2.258878	2.088328	0.733532
10050	-63.79081	-231.4442	167.6534	1.653917	1.301576	1.340618	1.82488	0.6411583
10056	-60.5258	-227.2306	166.7048	0.9507423	1.248056	4.119918	1.370906	0.7718566
10062	-65.12299	-235.0155	169.8925	0.1969008	1.646553	1.265199	0.7153928	0.7718566
10068	-71.3045	-237.5544	166.2499	1.485795	1.022057	3.228648	1.78105	1.091711
10074	-54.07799	-219.5079	165.4299	2.636497	0.5640978	3.462077	2.090215	0.6535187
10080	-63.82062	-232.5405	168.7199	0.6983785	0.6214156	0.735888	2.919707	0.7346499
10086	-50.35946	-218.3549	167.9954	0.5643209	2.229426	1.876707	1.214608	0.7195454
10092	-68.61239	-236.4948	167.8825	0.5912195	1.827789	1.523684	1.120234	1.507623
10098	-60.66374	-229.7037	169.04	0.9303028	1.141592	1.235727	1.120234	1.027263
10104	-53.60793	-221.2809	167.673	1.29276	1.545807	1.772692	0.8454309	1.362335
10110	-55.06593	-223.6804	168.6145	0.5425442	1.545807	1.545734	1.330368	0.9436652
10116	-57.04163	-227.175	170.1334	0.6311093	0.4203816	1.545734	0.9837069	0.5845239
10122	-47.06952	-215.695	168.6255	0.09454651	1.287926	1.975284	1.852549	0.6331949
10128	-48.71867	-216.7107	167.992	0.3046885	0.9437182	3.006935	1.852549	0.5121351
10134	-55.23482	-223.7411	168.5063	0.08129838	1.097156	3.006935	1.271461	0.8095993
10140	-53.33582	-221.2728	167.937	0.6045768	1.347202	3.019332	1.171514	0.6305557
10146	-62.62046	-230.1509	167.5304	1.767155	0.474751	1.834372	0.8544289	1.804088
10152	-62.72003	-228.8386	166.1185	1.767155	1.62293	1.455749	0.7874061	2.303647
10158	-73.1489	-236.4554	163.3065	4.270696	2.084072	1.467942	1.876079	1.488048
10164	-57.44474	-223.7006	166.2558	1.872732	1.146184	1.928809	1.926686	1.365726
10170	-86.18357	-251.5921	165.4086	2.041464	1.407588	4.465616	1.139117	0.8800964
10176	-90.20152	-258.201	167.9995	0.4318726	0.4433926	4.448658	0.8168878	1.115025
10182	-71.77158	-239.5002	167.7286	1.476198	1.228833	1.817821	1.317124	0.9674121
10188	-59.95479	-226.1407	166.1859	1.477717	1.886748	2.215529	1.60576	1.249096
10194	-61.0942	-231.1572	170.063	0.3745844	0.5795012	1.657987	0.92401	0.8883668
10200	-50.89587	-220.2829	169.3871	0.1497477	0.7821013	2.33876	1.244594	0.6173519
10206	-60.17283	-227.3031	167.1303	0.8358264	0.3505681	3.851282	2.071373	0.5466613
10212	-61.22688	-229.5476	168.3207	0.6686856	0.3505681	1.069312	3.209168	0.6357613
10218	-71.4342	-237.4973	166.0631	3.314336	1.336743	1.31716	1.547628	0.9190863
10224	-64.91062	-230.8527	165.9421	1.658278	2.877838	2.255513	1.189146	0.9422649
10230	-74.42028	-232.8638	158.4435	1.98749	9.906087	5.057663	3.472992	0.3725873
10236	-70.1525	-238.0542	167.9017	0.4173298	1.071867	2.485058	2.056114	0.3895974
10242	-68.41412	-236.7006	168.2865	0.412484	0.741681	1.276687	3.065751	0.5937364
10248	-60.58457	-227.2346	166.65	1.731103	1.369282	1.471227	2.590216	0.5496898
10254	-59.48049	-227.8872	168.4067	0.08421017	1.651337	2.466829	1.254058	0.782826
10260	-68.31874	-234.778	166.4593	1.265839	1.259151	2.093458	2.793009	0.5864629
10266	-63.45549	-231.1249	167.6695	0.08300619	2.267056	1.458723	2.425977	0.6054763
10272	-65.29233	-233.2233	167.931	0.3145975	0.58725	2.711571	2.425977	0.3977645
10278	-72.91928	-238.5719	165.6526	0.6363679	4.813201	1.268708	2.438967	0.4954637
10284	-67.79671	-231.9897	164.193	0.5346756	4.813201	2.438168	2.971983	0.4461107
10290	-69.8323	-237.2497	167.4174	0.09954883	1.392971	1.655885	3.26042	0.4513841
10296	-67.36745	-234.3079	166.9404	0.1050576	1.037817	1.727509	3.979324	0.3693817
10302	-63.40783	-232.0042	168.5964	0.2189337	0.5998957	1.120107	3.209614	0.3777192
10308	-76.0495	-239.7967	163.7472	3.569741	0.6263054	2.829202	3.209614	0.6778299
10314	-85.48832	-248.809	163.3207	0.9429728	4.079769	2.829202	3.484275	0.7227597
10320	-89.94685	-249.9482	160.0013	4.133513	3.714057	7.195478	1.233105	1.03133
10326	-77.47073	-245.1992	167.7285	0.7757703	1.490174	1.073034	2.405914	1.03133
10332	-86.90969	-252.6183	165.7086	0.7757703	1.089743	6.77207	0.9871241	1.176128
10338	-81.9861	-250.9854	168.9993	0.07997627	1.089743	1.518858	1.58879	1.21088
10344	-73.00733	-241.168	168.1606	0.07997627	1.609535	2.089073	1.801691	0.8393172
10350	-73.5076	-242.4572	168.9496	0.2379562	1.063849	1.433569	2.08165	0.6596659
10356	-78.72547	-245.836	167.1106	1.023321	0.8088697	3.388136	1.568943	1.015265
10362	-69.10178	-233.7125	164.6107	2.400144	0.8481876	3.256333	2.921299	0.8153861
10368	-67.76923	-234.0182	166.249	2.159346	0.8481876	2.233301	2.275059	0.8153861
10374	-80.22141	-246.0618	165.8404	1.396475	1.559753	1.955056	3.068534	0.6872169
10380	-76.93586	-240.5575	163.6217	2.043779	2.404416	6.620068	1.195898	0.4854778
10386	-71.68517	-238.0447	166.3595	3.371951	0.6220653	1.992517	1.373012	0.801063
10392	-76.40823	-237.7409	161.3326	4.961765	1.872216	2.880493	2.816234	0.9395081
10398	-63.18007	-229.662	166.4819	1.693793	1.251428	2.792475	1.698393	0.7898569
10404	-67.25192	-234.691	167.4391	0.352743	1.887822	2.792475	1.495922	0.7877754
10410	-58.7253	-228.2066	169.4813	0.3302655	1.174991	1.612665	1.201098	0.6103882
10416	-76.34132	-244.2802	167.9389	0.06562939	1.857417	2.333572	1.380834	1.087134
10422	-69.92757	-238.6087	168.6811	0.06562939	1.085797	2.503001	1.308067	1.014404
10428	-62.37006	-230.0325	167.6624	0.06135741	2.347862	2.672676	1.308067	0.7344172
10434	-65.10043	-231.4989	166.3985	1.124415	0.8956188	4.939194	1.082473	1.113451
10440	-69.72381	-236.7585	167.0347	0.4390226	2.70484	3.212635	0.8864897	0.7607725
10446	-65.68802	-232.0812	166.3932	1.558159	0.7458637	4.58153	1.141958	0.9695031
10452	-75.79838	-241.0631	165.2647	4.801001	0.7228089	1.337751	1.252433	1.108373
10458	-77.30767	-244.4504	167.1427	2.578389	1.543605	1.521257	1.021013	0.6130835
10464	-84.23575	-252.5521	168.3164	0.5144973	2.035266	0.944928	2.057507	0.4576612
10470	-72.80621	-240.9959	168.1897	0.1280243	1.429089	2.426452	1.776027	0.5589246
10476	-66.80547	-235.5353	168.7298	0.6315988	1.063875	2.000326	0.8158108	1.284566
10482	-64.86352	-230.3808	165.5173	2.863771	1.805269	2.000326	1.094825	1.284566
10488	-74.3361	-242.0183	167.6822	1.129275	1.207645	2.000326	1.406237	1.12802
10494	-94.40636	-261.5906	167.1842	0.05895843	2.61215	2.510818	1.394682	1.086492
10500	-74.40791	-242.975	168.5671	1.58957	1.157391	0.9531266	1.128912	1.093732
10506	-71.47997	-239.8864	168.4065	0.927437	1.387783	1.817842	1.172486	0.8082172
10512	-70.23069	-235.3699	165.1392	0.5079478	4.156541	2.92693	2.060294	0.4647922
10518	-62.86183	-230.2173	167.3554	0.1531802	2.119367	3.027247	1.537343	0.5018852
10524	-71.12591	-236.3885	165.2626	2.343952	4.540938	0.9870049	1.537343	0.5794543
10530	-58.86611	-229.3623	170.4962	0.4483524	0.597553	0.8094687	1.252546	0.8562325
10536	-53.76526	-223.2719	169.5067	0.06259307	0.4834603	1.496956	2.150796	0.690261
10542	-47.64324	-216.3667	168.7234	0.06259307	0.7209836	1.627337	2.643476	0.6527226
10548	-46.96344	-215.879	168.9156	0.06259307	1.292234	1.627337	1.364608	1.232459
10554	-42.79164	-210.3817	167.5901	0.1468309	1.06209	2.867339	2.276659	0.2958671
10560	-49.50097	-218.5682	169.0672	0.3814249	0.7152477	2.521514	1.228908	0.6735186
10566	-54.38664	-222.201	167.8144	0.756274	0.5298317	3.390521	1.684878	0.5808838
10572	-53.62879	-221.6705	168.0417	1.554587	1.139282	1.280523	1.516338	0.9633797
10578	-58.37943	-226.6124	168.2329	0.4548913	1.967339	1.574434	1.516338	0.8047325
10584	-57.84866	-228.1011	170.2524	0.1289556	0.4528025	1.204374	1.509088	0.8686369
10590	-59.60743	-229.7061	170.0987	1.072151	0.6901268	0.6881179	1.050479	0.8686369
10596	-78.56586	-247.3375	168.7716	0.4971745	0.7822943	2.446392	0.9548336	1.176415
10602	-73.21022	-241.1375	167.9273	0.9793902	0.8735432	1.758444	1.766338	1.204331
10608	-79.25001	-245.4438	166.1938	1.055556	0.890164	1.551516	4.078681	0.667522
10614	-72.9448	-242.112	169.1672	0.632674	0.890164	1.711102	1.36969	0.6917628
10620	-68.26167	-236.3784	168.1167	0.05987714	0.5749528	2.418741	2.621342	0.7991163
10626	-64.38242	-231.8111	167.4287	1.385927	1.678621	1.186178	1.970369	0.8602034
10632	-61.79002	-230.8549	169.0648	0.07236023	1.48598	1.307182	1.711991	0.8541563
10638	-68.48173	-234.5566	166.0749	1.364795	1.48598	3.940329	1.049232	1.200721
10644	-68.44873	-236.497	168.0483	0.5144444	0.5966516	4.096564	1.022909	0.8783981
10650	-69.61123	-236.2592	166.6479	1.738389	0.3396162	3.378984	1.740062	0.899592
10656	-73.75408	-241.7372	167.9832	0.3961582	1.010111	3.378984	1.34101	0.7739547
10662	-66.56247	-232.6286	166.0661	2.685431	1.436626	1.625705	1.950952	0.7039775
10668	-65.62233	-234.9497	169.3273	0.6383024	0.6608403	1.372315	1.365586	1.11763
10674	-77.90817	-244.0301	166.1219	2.689332	0.5820379	1.787044	2.093573	1.214124
10680	-67.76598	-235.0997	167.3337	0.4701278	1.513302	3.106172	1.710788	0.4331083
10686	-60.49033	-228.0349	167.5445	0.06383445	1.215005	3.881291	1.626809	0.7204042
10692	-56.71361	-224.0256	167.312	0.1737545	1.441157	2.428873	2.587073	0.4208009
10698	-58.67134	-228.0154	169.344	0.07749251	0.9409442	2.319524	1.158613	0.7335559
10704	-67.85942	-236.8097	168.9503	0.807215	0.9855037	1.551774	1.090147	1.117884
10710	-69.2659	-236.1096	166.8437	0.6194633	1.18792	4.922319	1.016659	0.9619645
10716	-78.19555	-246.0338	167.8382	0.6194633	1.631864	2.926169	1.062326	0.6082245
10722	-59.08572	-225.2366	166.1508	0.6938992	1.786875	2.571148	2.810999	0.5533998
10728	-65.22178	-228.746	163.5242	1.12843	5.661816	2.639841	2.460041	0.4357496
10734	-61.1377	-228.6778	167.5401	0.2816814	2.835085	1.883613	1.558848	0.5222226
10740	-64.40325	-231.3795	166.9762	0.1175851	2.71536	2.183261	2.108356	0.4194035
10746	-69.74098	-235.7873	166.0463	1.2959	1.725176	1.565937	3.118273	0.7531981
10752	-79.90275	-248.2996	168.3969	0.8911324	0.8821696	1.095964	2.241521	0.9854297
10758	-72.05856	-238.5995	166.5409	1.157373	1.357493	1.934287	2.469013	1.092373
10764	-59.56374	-226.5949	167.0312	0.441153	2.021575	3.448924	1.349462	0.613361
10770	-61.80638	-229.8512	168.0448	0.1066419	1.601156	2.572047	1.675128	0.524976
10776	-62.39403	-231.3848	168.9907	0.1238659	1.057327	1.857621	1.816396	0.5213875
10782	-54.14963	-223.3573	169.2076	0.1105479	1.880451	1.521486	1.08719	0.6869087
10788	-59.4858	-227.9757	168.4899	0.3738841	1.855685	0.8295994	2.253959	0.6602082
10794	-63.88732	-230.889	167.0017	0.4297495	1.613125	1.72156	3.085299	0.4895517
