Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-318.2956	-483.3998	165.1042	1.071737	4.810868	0.4348558	0.9281113	2.331614	0.8292979	0.4877768
1440	-306.1299	-474.3782	168.2483	1.105262	3.223618	1.261431	0.3831848	1.001587	0.284315	0.4594557
1446	-314.9585	-482.1609	167.2024	1.105262	4.454994	0.5507252	0.5258651	0.5294124	1.125088	0.5990299
1452	-320.0026	-485.429	165.4265	1.680632	5.585712	0.740014	1.441094	0.2327189	0.4111021	0.6064378
1458	-315.47	-483.7265	168.2565	0.6057694	4.451049	0.7435568	1.066622	0.08189736	0.266477	0.4056036
1464	-319.1023	-485.209	166.1067	1.229896	4.085951	1.498208	1.677131	0.01882815	0.8745539	0.4039014
1470	-321.7312	-488.1188	166.3876	0.4773582	4.471503	0.7573846	1.484067	0.1848536	1.67793	0.5873535
1476	-319.3102	-485.5814	166.2712	0.4773582	3.980202	1.830202	1.743542	0.06602173	1.07324	0.5837152
1482	-332.9804	-496.1909	163.2105	0.3163948	6.701281	1.369176	1.003523	0.5712541	2.103909	0.3717135
1488	-325.4885	-490.5902	165.1017	0.4640044	4.020942	0.3110661	2.428	0.5712541	2.503994	0.3619296
1494	-314.1379	-482.354	168.2161	1.042589	2.743385	0.875402	0.9721855	0.05299891	1.560404	0.6712042
1500	-328.4449	-492.8823	164.4375	1.727537	2.497483	2.884057	1.160543	0.05299891	2.639784	0.8163799
1506	-331.1766	-499.2661	168.0895	1.893332	3.523042	0.5056032	0.5289092	0.008607159	0.9489232	0.7012767
1512	-321.0474	-489.2955	168.2481	3.951731	2.662665	0.223668	0.4483381	0.01763286	0.5312233	0.6956571
1518	-316.0604	-483.7603	167.6999	2.305781	3.231067	0.4074565	0.04241568	0.8105342	1.131967	0.5410471
1524	-308.2051	-476.5048	168.2997	0.6858703	4.849474	0.07424628	0.0689607	0.8981475	0.6079597	0.4100812
1530	-333.207	-500.9836	167.7766	0.7505972	4.20449	0.3963697	0.04628687	0.3603344	1.967071	0.4492629
1536	-333.077	-498.441	165.364	1.433696	4.930467	1.236963	0.2766541	0.7536181	1.523865	0.4899476
1542	-323.2643	-490.1302	166.8659	0.7691032	4.06865	0.5044151	0.03378674	1.182954	1.933705	0.2739191
1548	-334.3718	-500.9972	166.6254	0.8470769	3.161928	0.09088115	0.2964169	0.8298923	3.579296	0.3263491
1554	-311.4941	-479.6074	168.1133	0.7567634	3.410783	0.02748248	0.2830488	0.8227596	2.014108	0.3263491
1560	-317.1144	-485.2161	168.1017	0.736781	3.103945	0.006330195	0.357663	1.056688	2.074188	0.3362931
1566	-309.6933	-478.9376	169.2443	0.7805197	3.004827	0.02268293	0.06463225	1.056688	1.265712	0.3362931
1572	-317.4154	-486.2908	168.8754	0.9551336	3.074214	0.01654038	0.09918437	1.245436	0.9207555	0.1973667
1578	-312.906	-482.7551	169.849	0.8808551	2.920724	0.1390854	0.02133418	0.5862716	1.032343	0.3248084
1584	-326.1093	-493.7928	167.6836	0.9836166	4.666348	0.2433121	0.8764167	0.4350557	0.6186156	0.4566109
1590	-326.2605	-494.7653	168.5048	0.4525469	4.708521	0.2968999	0.3365334	0.5240522	0.6186156	0.5057353
1596	-325.9715	-493.4943	167.5228	1.234604	4.089489	0.03520459	0.420335	1.060142	1.148503	0.5282069
1602	-330.2481	-498.1575	167.9094	1.285162	3.989998	0.04593701	0.7780892	0.3369524	1.148503	0.6060334
1608	-325.2686	-491.8891	166.6205	1.078511	4.56292	1.474877	0.2752971	0.8160316	0.6827635	0.4920763
1614	-332.3179	-502.4984	170.1805	0.714258	2.483089	0.743324	0.5829468	0.2830451	0.3898739	0.7974091
1620	-333.2384	-500.0933	166.8549	1.346681	2.771629	0.9239405	3.137005	0.3794829	0.09562918	0.5586646
1626	-336.1257	-499.6186	163.493	0.8878739	5.482637	1.549526	1.921842	2.080113	0.07679628	0.4088838
1632	-329.4991	-494.7984	165.2993	0.9358352	7.257202	0.3344769	0.7743282	0.750578	0.1337401	0.3955042
1638	-326.19	-489.2489	163.059	1.107357	6.887521	1.935096	1.820083	0.558063	0.07942718	0.3410976
1644	-326.3671	-495.6765	169.3095	1.353829	2.518448	0.52639	0.4241182	0.3361264	1.005637	0.6591147
1650	-337.5926	-500.2047	162.612	0.8341609	4.608191	2.941683	1.968317	1.058443	1.168289	1.011976
1656	-337.5059	-501.9276	164.4217	0.8878088	6.409684	0.4818608	1.968317	0.4726374	0.7993271	0.7100866
1662	-336.9456	-502.8372	165.8917	0.578221	5.428258	0.3728909	0.8552435	2.064734	0.2857261	0.5748296
1668	-327.1368	-491.9459	164.8091	0.5692577	5.782053	0.07177785	2.224863	1.735036	0.1816084	0.2997424
1674	-319.881	-485.3686	165.4876	0.4748083	5.782053	0.3889647	1.269334	1.612071	0.30805	0.2861797
1680	-323.8252	-489.9269	166.1017	0.6086548	5.613739	1.41908	0.6574573	0.1089004	0.8529763	0.2861797
1686	-319.3353	-484.2287	164.8933	0.4302488	5.550649	0.6196719	0.1866091	0.1741062	3.573389	0.4786411
1692	-312.2955	-476.2486	163.9532	0.6176119	5.550649	0.6196719	2.945874	0.07982366	1.712241	0.41749
1698	-310.0299	-475.2237	165.1938	0.6731056	3.14589	2.329518	2.625658	0.8523683	0.6786076	0.5370409
1704	-325.685	-490.8502	165.1652	0.8935969	2.871845	0.3016886	1.526206	4.429079	0.2838612	0.6534622
1710	-319.0445	-487.2961	168.2516	0.9496273	3.915305	0.4541261	0.07150492	0.3278342	1.36106	0.256795
1716	-323.8468	-487.387	163.5402	0.4911167	6.237836	1.997019	0.02531533	0.5950967	2.431135	0.2782438
1722	-323.4245	-488.4569	165.0324	1.156174	4.629432	1.398874	0.5086152	1.653093	1.09292	0.6550141
1728	-320.6164	-488.3615	167.7452	1.495541	3.480421	0.3297357	0.7532916	1.344808	0.3120639	0.6973091
1734	-330.6893	-498.609	167.9197	0.5565298	4.011977	0.5073929	0.920236	1.114823	0.4348443	0.5958434
1740	-320.6481	-489.8074	169.1593	0.7567195	2.498126	0.5073929	0.8956973	0.890915	0.2762855	1.198795
1746	-321.6054	-489.5042	167.8987	1.590097	2.56318	0.4225253	1.210853	0.6615265	0.659659	1.198795
1752	-331.5195	-497.2568	165.7372	0.547463	2.69119	0.2536769	3.603937	2.223013	0.2392422	0.8671237
1758	-322.4154	-489.6536	167.2381	0.863662	2.664056	0.07528812	2.644427	1.523294	0.1574782	1.036623
1764	-319.1284	-487.2493	168.1209	1.984824	2.140555	0.4048956	0.7317282	0.512315	1.482347	0.883473
1770	-328.884	-496.1674	167.2835	1.788167	3.508799	0.9128563	0.0296322	1.152067	0.866967	0.5619667
1776	-330.5041	-495.4187	164.9147	1.788167	4.61138	0.8325998	2.319752	0.1969603	0.866967	0.4097528
1782	-337.4846	-505.8942	168.4096	1.740148	3.81102	0.4971496	0.1254427	0.5727874	0.3271778	0.3457867
1788	-336.6306	-495.5739	158.9433	1.942496	6.069804	3.397078	0.5645794	3.19295	1.384511	0.3311535
1794	-335.9431	-499.3338	163.3907	1.788769	2.963393	3.087836	1.578479	2.445655	0.1464877	0.8231587
1800	-323.4534	-493.364	169.9106	0.4849458	1.872574	0.1445053	0.772099	2.103963	0.121494	0.6703861
1806	-314.0264	-485.4226	171.3962	1.187454	2.136522	0.08333313	0.2726749	0.383828	0.03337849	0.6023325
1812	-317.1818	-488.0871	170.9053	0.5728853	2.984991	0.08333313	0.5299492	0.3076823	0.1014278	0.4909925
1818	-326.1632	-494.3672	168.204	1.326318	3.777264	0.2657373	0.7358632	0.3841817	0.8104342	0.5786476
1824	-321.0063	-489.2427	168.2364	1.005939	3.86296	0.2677234	0.9904594	0.8502756	0.1562578	0.8143179
1830	-325.4126	-491.2261	165.8135	1.293134	5.357844	0.436306	0.9904594	1.136819	0.4782409	0.5643382
1836	-322.7918	-488.2964	165.5046	3.262887	4.15377	1.435406	0.9904863	0.1017759	0.4145171	0.6290075
1842	-327.4702	-491.8739	164.4037	0.8163043	5.410286	0.6361178	3.452786	0.06164936	0.7200647	0.4367096
1848	-322.3036	-486.3578	164.0542	0.895159	6.213233	0.6361178	0.5059785	0.1010173	2.613866	0.1527849
1854	-335.0552	-498.7984	163.7433	0.4776862	5.975048	0.7647682	0.6400205	1.730476	2.101894	0.6106529
1860	-322.9878	-488.0915	165.1037	0.4057202	7.260101	0.2702239	0.5033643	0.05266542	1.628964	0.2530412
1866	-322.535	-487.8892	165.3543	0.612735	7.604193	0.4921312	0.4690685	0.2024632	0.5716626	0.2531076
1872	-317.8541	-480.0112	162.1571	0.6540654	8.352049	0.862389	0.673629	1.74037	1.004092	0.3511235
1878	-321.9689	-485.1082	163.1393	0.2860328	5.779985	1.928196	0.1501561	2.770873	1.099978	0.3000165
1884	-304.5025	-472.5293	168.0267	1.498623	4.802177	0.307252	0.07182881	0.5523619	0.2186119	0.363782
1890	-303.0323	-471.0875	168.0552	1.684581	3.687601	0.9572192	0.2156246	0.736339	0.196863	0.5493221
1896	-300.3182	-469.2516	168.9334	0.7923435	3.426282	0.08157857	0.9269655	0.4719307	0.8013428	0.7196015
1902	-303.4067	-468.9336	165.5269	0.9246451	4.056342	2.716636	0.4561195	1.048492	0.727121	0.6838586
1908	-309.7052	-474.2976	164.5923	0.6522491	4.556848	2.220083	1.263474	1.387129	0.7802756	0.6690397
1914	-328.0692	-490.4518	162.3826	1.578441	2.789936	4.730508	2.876723	0.7225913	0.4425631	0.4495132
1920	-311.3295	-479.5006	168.1711	1.43763	2.789936	1.724115	0.667401	0.5607478	0.1658046	0.4625696
1926	-311.3791	-480.4057	169.0266	1.03093	2.956257	0.7691118	1.092142	0.3905272	0.155023	0.7436933
1932	-322.9874	-493.2982	170.3108	0.7634009	2.807363	0.5816324	0.5309466	0.2554351	0.2300695	0.6284567
1938	-322.8212	-490.6219	167.8007	1.325382	3.173103	1.124065	1.384899	0.6063798	0.0442026	0.6869232
1944	-319.9878	-487.947	167.9592	0.493832	2.13946	0.3874734	2.037433	2.361145	0.04527209	0.6500028
1950	-321.0283	-487.5426	166.5143	0.8481859	3.173103	0.4774291	3.15072	1.224041	0.1203184	0.5334878
1956	-315.7532	-477.1445	161.3913	0.5684937	4.690826	0.848091	1.127598	3.928074	2.920681	0.5727396
1962	-309.987	-475.2742	165.2871	1.280343	3.856895	1.086653	1.053718	2.291952	0.6476897	0.5711393
1968	-314.1607	-481.3509	167.1902	0.8577437	3.499436	0.3525501	1.053718	1.905992	0.6476897	0.5397744
1974	-313.9101	-481.5665	167.6564	0.8221035	3.499436	0.1364577	1.053718	1.427962	0.8938699	0.6061102
1980	-316.3485	-483.2949	166.9464	1.363949	3.530982	0.3961516	1.582245	1.206086	0.2238956	0.9589283
1986	-335.5042	-499.0339	163.5298	1.612434	5.563655	1.488164	1.917714	0.7506817	0.4659738	0.889721
1992	-339.7524	-504.3481	164.5957	0.9047718	5.564699	0.06846823	1.131278	0.8936298	2.334132	0.410814
1998	-345.7677	-510.8463	165.0786	0.4473727	3.676878	1.384918	1.335212	0.2922431	3.215583	0.4381311
2004	-335.2307	-499.6533	164.4226	0.5645899	6.270831	0.744313	0.5369085	0.7805697	2.135402	0.3898307
2010	-329.2874	-489.2455	159.9581	0.5645899	5.489494	0.2841582	1.921478	2.729029	4.46304	0.7176482
2016	-326.9014	-493.581	166.6796	0.4178004	5.054568	0.9207858	0.2476309	0.6131174	1.440553	0.6684674
2022	-323.5137	-494.0606	170.5468	0.9118974	1.921831	0.6745334	0.4329494	0.6031564	0.07077077	1.04118
2028	-332.0047	-499.8273	167.8225	1.894038	2.288048	0.6745334	1.47166	0.1516901	0.7200169	1.213022
2034	-316.4034	-486.0057	169.6023	0.9356478	2.686971	0.6542199	1.437159	0.03815718	0.1306264	0.394815
2040	-323.894	-492.3985	168.5045	0.2838431	4.457808	0.6234421	0.9682359	0.2973201	0.07305401	0.3543944
2046	-323.1647	-491.2274	168.0627	0.4590274	4.941269	0.6234421	0.5288753	0.5099677	0.307464	0.4244278
2052	-312.5519	-481.5879	169.0359	0.4590274	4.348747	0.4751802	0.0709457	0.469147	0.58298	0.4590093
2058	-308.0675	-478.4964	170.429	0.4026358	2.988879	0.5404938	0.06807054	0.469147	0.5048227	0.5592766
2064	-309.6517	-477.2537	167.602	0.503597	4.225752	0.3606646	0.09814654	0.9718774	1.702077	0.4763881
2070	-326.8005	-492.523	165.7225	0.503597	5.63099	0.2265974	0.2973625	0.6495352	2.392958	0.3691496
2076	-322.8104	-485.8513	163.041	1.481754	6.216685	0.3237748	0.4196889	2.269741	1.640466	0.2870142
2082	-319.7141	-487.7292	168.0151	0.7049638	3.078109	1.109143	0.845921	1.07759	0.661455	0.5821143
2088	-329.779	-495.5842	165.8052	0.9651836	3.533703	0.2657369	0.845921	1.532713	2.308601	0.9455071
2094	-331.4987	-499.8032	168.3045	1.183937	3.476736	0.04223785	0.4059993	0.6425336	1.201967	0.9455071
2100	-338.9494	-504.6432	165.6938	1.336181	3.187257	0.1106684	0.7527261	1.168761	3.012042	0.9455071
2106	-338.3895	-503.6047	165.2152	0.692186	3.60037	0.7797887	2.434299	0.6923157	2.000595	0.7410798
2112	-335.0378	-500.2846	165.2468	0.692186	4.06593	0.8975032	3.436639	0.1908837	0.8433654	0.8001162
2118	-319.7842	-487.2257	167.4415	1.105634	3.951104	1.219354	0.71673	0.3379812	0.6087485	0.8001162
2124	-320.6166	-487.2578	166.6412	1.315328	3.874594	0.9743205	1.080178	1.022477	0.4874893	0.7851254
2130	-308.9375	-472.1129	163.1754	1.785169	3.485242	0.8969739	1.126987	2.626189	2.442635	0.574563
2136	-321.9211	-487.3578	165.4367	0.7866232	3.814419	0.7563523	1.898069	1.572311	0.9761114	0.9605975
2142	-327.2782	-491.0113	163.733	1.027068	3.959529	0.4842481	2.503511	1.025424	2.35403	1.111476
2148	-324.4981	-487.6313	163.1332	0.5165877	3.959529	1.385987	2.174745	1.136869	3.141382	0.6112269
2154	-322.8347	-489.714	166.8793	0.7174648	4.478352	1.027637	0.6824776	0.4901086	1.221411	0.5682412
2160	-317.36	-484.8011	167.4411	0.5471538	5.294319	0.5505863	0.6824776	0.4028899	0.5552261	0.5545364
2166	-299.6147	-465.6659	166.0512	0.3116396	5.52849	0.9596391	1.46723	0.2690528	0.6863111	0.6448142
2172	-302.1892	-468.3239	166.1347	0.811654	4.075175	0.6689862	1.46723	1.211905	1.139839	0.5058134
2178	-315.5411	-481.727	166.1859	0.545736	3.640861	0.8903455	1.104554	0.8204758	2.1353	0.8332637
2184	-304.6898	-467.3546	162.6648	0.545736	3.896481	4.057599	1.910474	1.30898	1.054511	0.6557593
2190	-309.6727	-471.894	162.2213	1.572307	3.683804	4.232463	1.197151	1.525884	1.074515	0.6093439
2196	-316.0824	-479.0105	162.9281	1.742264	4.593355	2.726274	1.230544	1.288177	1.014327	0.6093439
2202	-310.6772	-477.4263	166.7492	1.635372	2.930479	1.070058	0.9558512	0.1719302	1.990918	0.6319998
2208	-305.6683	-472.7852	167.1169	1.779321	5.249121	0.8383472	0.2215663	0.06757513	0.2750199	0.508341
2214	-303.2837	-469.2075	165.9238	2.643027	5.441259	0.9632091	0.1849132	0.1948287	0.3464213	0.5825417
2220	-305.7856	-472.8258	167.0402	0.5318362	6.485155	0.5945575	0.1068758	0.2861674	0.4246036	0.5539743
2226	-312.4367	-480.4282	167.9915	0.6122441	4.537863	0.3911936	0.7934984	0.8297644	0.3374239	0.5037697
2232	-307.5327	-473.496	165.9634	1.268186	4.152645	2.052335	0.1974675	0.4640329	1.394635	0.6086693
2238	-302.958	-469.0353	166.0773	1.78638	3.645966	0.8287274	0.9607047	0.5498969	1.641112	0.6914614
2244	-314.0378	-479.9438	165.906	0.5325881	4.720706	0.4616283	1.746949	1.412778	0.635716	0.6914614
2250	-305.7313	-472.8184	167.0871	0.7843638	6.608359	0.06079692	0.482384	0.1861473	0.2910404	0.437507
2256	-314.8468	-483.3807	168.534	1.432851	2.959275	0.9577233	0.5914318	0.8002385	0.2354587	0.437507
2262	-318.0006	-484.5594	166.5589	1.167688	6.148644	0.8614676	0.4300029	0.1307721	0.09650486	0.2949996
2268	-317.4672	-480.9743	163.5071	0.6278062	6.626033	1.600105	0.4300029	0.9208153	1.679958	0.3051223
2274	-321.5537	-487.6113	166.0576	0.6720989	4.967175	0.1044518	0.7644172	1.174005	1.744557	0.4129232
2280	-317.9419	-483.5938	165.6519	1.789739	3.899292	0.02238555	1.143397	1.792031	1.145119	0.7658551
2286	-321.8072	-491.5888	169.7816	0.7538276	2.641911	1.069675	0.07133477	0.7879076	0.3602479	0.6570182
2292	-323.8268	-492.0157	168.1889	2.440167	3.027825	1.287817	0.03755601	0.4686032	0.1855	0.6198133
2298	-328.5573	-493.1415	164.5842	2.922919	4.917968	1.123381	0.404244	1.794299	0.02871931	0.4316015
2304	-331.5633	-496.9712	165.4078	1.634666	3.850921	1.481538	0.8206815	2.312135	0.02525483	0.4862246
2310	-309.8791	-477.8857	168.0066	1.634666	3.51422	0.5217198	0.2339284	1.124539	0.4947474	0.53992
2316	-308.5671	-471.3872	162.8201	1.646647	5.528242	1.119915	2.241399	0.5453339	1.629846	0.53992
2322	-310.9248	-477.7001	166.7753	0.9100407	5.018268	0.5142528	1.187957	0.5453339	0.3991028	0.8391784
2328	-299.8273	-469.1656	169.3383	0.9871078	2.965645	0.2153765	1.187957	0.6134877	0.05225895	0.8270004
2334	-300.7542	-467.6443	166.8901	1.190813	2.965645	1.373087	1.618213	0.3725484	0.6533773	1.133117
2340	-312.4989	-481.5115	169.0125	0.9786276	3.006728	0.3862336	0.4890281	0.9732689	0.3541972	1.003469
2346	-317.3571	-484.5732	167.2161	0.5703475	3.887668	0.3290964	0.2609602	1.537244	1.672195	0.5800725
2352	-317.363	-483.7945	166.4316	1.200266	3.696201	0.9591823	1.32023	0.8789114	0.9674485	0.6904797
2358	-319.4991	-488.0861	168.587	0.5054002	4.312365	0.7919242	0.4008954	0.5504397	0.2662565	0.6783323
2364	-325.8774	-494.9404	169.063	0.9444166	2.961958	0.9874539	0.4373246	0.7333051	0.3038677	0.726913
2370	-325.173	-492.3598	167.1868	1.479108	4.367953	1.680542	0.2103352	0.5460469	0.02219132	0.3889816
2376	-323.4728	-492.4431	168.9702	0.4470796	3.853775	0.5007288	0.07108278	1.584841	0.01004465	0.4756149
2382	-321.6252	-488.3314	166.7061	1.564029	5.559382	1.116528	0.198054	0.3589125	0.01674017	0.439601
2388	-320.0288	-489.2491	169.2203	0.9155833	3.607404	0.3874285	1.009583	0.3589125	0.003662939	0.439601
2394	-322.6835	-489.0498	166.3663	0.6540863	5.144371	0.5609738	1.699981	1.021541	0.03024397	0.4023553
2400	-326.8886	-489.9527	163.0642	0.4450998	7.705211	0.3674942	1.699981	2.055656	0.02726034	0.3324263
2406	-311.4348	-476.7824	165.3476	0.5295279	6.071177	0.6012054	0.9478992	1.963963	0.005277743	0.4412621
2412	-317.9952	-485.1643	167.1692	0.4101465	5.575667	0.4465221	1.246839	0.3198814	0.1568	0.3166215
2418	-318.5917	-484.6902	166.0985	1.656863	3.84739	0.4481566	1.70295	1.324443	0.4160209	0.6572668
2424	-317.6944	-481.9473	164.2529	0.697748	4.610636	2.168205	1.692878	1.125913	0.8951772	0.694415
2430	-306.6766	-473.1036	166.427	0.6818063	4.584596	2.168205	0.1131016	0.6293985	0.8951772	0.5405624
2436	-319.0502	-484.8843	165.8341	2.458611	3.082332	2.168205	0.5759619	0.8803333	0.2705876	1.084949
2442	-314.2066	-477.2698	163.0632	0.8322653	4.453537	2.664241	2.711648	1.291104	0.4712844	0.6143297
2448	-312.526	-478.455	165.929	0.8322653	3.501412	1.133898	2.599238	0.9983498	0.5052087	0.5764845
2454	-319.2274	-481.4935	162.2662	1.04544	3.609776	1.95946	1.704346	3.427256	1.42831	0.7114978
2460	-316.3992	-482.7123	166.3131	1.098972	3.223774	1.670556	1.704346	0.5875232	0.8347845	0.7244376
2466	-316.5713	-480.1064	163.5352	0.7629168	3.030013	2.479136	1.704346	2.416153	1.367517	0.9004622
2472	-324.1929	-489.8594	165.6665	1.419963	3.800994	1.773028	0.7216422	0.6776971	1.367517	0.7453706
2478	-319.158	-487.798	168.6401	0.6274088	3.800994	0.4931303	0.3516062	0.3483864	1.138424	0.7519719
2484	-326.966	-492.9279	165.962	0.6274088	4.299898	2.236011	0.5253351	0.8660907	0.7062073	0.9654945
2490	-328.895	-490.1593	161.2644	0.4746955	3.188376	3.666639	1.355982	1.929906	3.463963	0.7714638
2496	-305.2064	-471.7684	166.562	0.8155353	2.983636	1.635453	0.6116515	1.881719	0.9056917	0.7780723
2502	-297.4416	-466.1278	168.6862	1.801846	3.114012	0.2084954	0.7100798	0.3408275	0.6837386	0.5542034
2508	-307.6339	-477.4161	169.7822	0.5555016	3.219729	0.7201952	0.1675647	0.3408275	0.6679204	0.6268274
2514	-311.1784	-475.0442	163.8658	0.797168	3.090501	3.899065	1.451215	0.5826987	1.800778	0.6121606
2520	-321.6547	-485.9869	164.3322	0.9740676	3.026766	0.136858	3.00321	3.082214	0.9473554	0.5670859
2526	-320.7202	-486.5547	165.8345	1.467766	4.672471	0.4607299	1.2768	0.5068328	1.205945	0.7527233
2532	-322.5764	-488.3887	165.8123	1.969699	4.080728	0.873733	1.403099	0.1763848	1.189889	0.7064034
2538	-324.3866	-489.8935	165.5069	1.980168	3.814314	0.4093337	2.53591	0.1374862	1.189889	0.4827454
2544	-321.3402	-489.6637	168.3235	1.22534	3.342068	0.7558942	0.8508326	0.04510899	0.9484307	0.6103781
2550	-325.7628	-496.3186	170.5558	0.6599065	2.485809	0.3776881	0.46909	0.02524819	0.7397728	0.8708545
2556	-318.1893	-488.6337	170.4444	0.7683736	2.485809	0.1418546	0.3571373	0.03021167	0.7397728	1.213701
2562	-308.9583	-480.4896	171.5312	0.8092776	1.701134	0.2358022	0.288384	0.3474705	0.24638	1.042052
2568	-316.2203	-483.5495	167.3292	0.9553031	2.597807	2.209923	0.3525114	0.4994751	1.440246	0.795227
2574	-312.9615	-481.6618	168.7003	0.859062	3.674852	0.6410414	0.8837024	0.4022607	0.3475449	0.4722282
2580	-334.8307	-499.0296	164.199	0.6373612	5.587586	2.569022	1.540963	0.6365599	0.2882656	0.3737007
2586	-330.0903	-494.9644	164.8741	0.6373612	5.029833	1.059363	1.058588	1.159447	1.633115	0.6664247
2592	-333.4584	-498.9687	165.5104	1.041767	6.611361	0.5614466	0.3006776	1.159447	0.2910576	0.6438342
2598	-327.4373	-494.4807	167.0433	0.8045684	6.751588	0.07710915	0.1617023	0.2273989	0.4314893	0.5820523
2604	-319.9054	-486.8186	166.9132	1.06367	4.442559	1.610928	0.2591864	0.5884411	0.5966965	0.6471007
2610	-327.9919	-497.3672	169.3753	0.8929982	4.89555	0.08042117	0.02874888	0.03022878	0.143151	0.7013722
2616	-336.0989	-506.2017	170.1028	0.8929982	2.867945	0.2139817	0.221093	0.2324433	0.9018716	0.7235963
2622	-326.5082	-495.1404	168.6322	0.9392469	2.867945	0.1448307	0.2713309	1.379001	1.203179	0.7164299
2628	-315.7291	-481.4445	165.7154	0.9392469	3.73804	0.04167882	0.578384	1.551363	2.944929	0.5313942
2634	-316.3289	-485.1062	168.7773	0.7617399	3.162303	0.02293454	0.4871133	1.832738	0.4636859	0.5002163
2640	-318.3366	-486.954	168.6174	0.7617399	3.893576	0.09831507	0.06784317	1.832738	0.2147949	0.4035966
2646	-316.9583	-480.2391	163.2808	0.9262066	5.382718	1.478256	0.0487615	3.783395	0.5799537	0.3860379
2652	-311.8376	-478.7421	166.9045	0.6263397	4.631122	1.478256	0.09121473	1.098642	0.5799537	0.7364711
2658	-305.7084	-475.3785	169.6701	0.4533791	3.593911	0.6723957	0.1654308	0.4161306	0.3062947	0.8445189
2664	-314.6598	-480.6632	166.0034	1.153685	4.528051	0.9884793	0.7400444	0.5791704	1.327628	0.875756
2670	-317.4419	-484.6423	167.2004	0.8298569	3.740906	0.09452302	1.741501	0.3512637	1.316513	0.9251602
2676	-318.7751	-486.3626	167.5874	1.194415	2.9152	0.479722	0.3874149	0.6430086	1.28085	1.590584
2682	-319.4931	-486.9023	167.4092	1.628165	2.829711	0.8931873	1.274915	0.3317021	0.7048875	1.144726
2688	-316.9209	-483.7609	166.84	1.210766	2.365752	1.447132	1.225896	0.9458625	0.8399132	1.293767
2694	-328.5642	-497.258	168.6938	1.048685	3.456683	0.8295803	0.1386452	0.9872269	0.2426	0.7778305
