Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-327.1285	-494.8294	167.7009	0.8926154	3.008284	0.7161738	0.9549115	1.348625	0.7644573	0.7929552
1446	-337.2399	-498.6837	161.4438	1.063951	4.236373	0.6437602	3.248155	2.277	2.473238	0.7929552
1452	-321.2802	-485.5078	164.2276	1.238037	4.236373	0.3948982	2.344857	1.806365	1.139743	0.7929552
1458	-317.6128	-483.5737	165.961	0.6872712	3.570223	2.326058	1.128426	0.5117898	1.010362	1.000998
1464	-330.1916	-495.4411	165.2495	0.6872712	5.803427	0.6870801	1.128426	0.9454392	0.9669846	0.643796
1470	-316.5957	-482.1257	165.53	1.000195	4.016957	0.3527242	0.8426237	1.830208	1.77318	0.844726
1476	-320.015	-485.3145	165.2994	0.8835743	4.09607	0.2786618	1.383493	1.530446	1.89805	0.8143431
1482	-317.6403	-483.3431	165.7029	0.8835743	3.379799	1.766336	0.2549109	0.4160611	3.045798	0.696089
1488	-329.4865	-489.9064	160.42	0.7273123	5.719133	1.766336	1.329339	2.397991	3.045798	0.7582794
1494	-323.9596	-488.9694	165.0099	0.5797973	4.568996	0.77143	0.9539055	3.133348	0.4198125	0.3579552
1500	-321.1433	-486.9977	165.8545	0.5365814	4.457647	0.6566281	0.5210838	1.968787	1.41231	0.7090519
1506	-330.1162	-496.9754	166.8592	1.160409	3.26466	0.7620917	0.6160485	1.806319	0.614366	1.115373
1512	-334.0937	-501.1993	167.1055	0.7362023	3.5602	0.5289659	2.19543	0.3750885	0.6932713	1.004944
1518	-339.6765	-505.714	166.0376	2.174675	3.96659	1.127677	1.253442	0.07196161	0.7649598	0.8976468
1524	-330.9969	-498.972	167.9751	1.362595	3.96659	0.3071029	1.253442	0.2316244	0.1985406	0.9101542
1530	-324.3001	-489.4581	165.158	1.472938	4.015495	1.933373	2.105973	0.763756	0.07089279	0.525553
1536	-325.1704	-492.5876	167.4172	0.8232243	3.491267	1.185024	1.412118	1.109218	0.07089279	0.5205581
1542	-314.2403	-481.1486	166.9083	0.8461988	3.057593	1.634617	1.873634	1.109218	0.02052298	0.6939744
1548	-312.0973	-479.2135	167.1163	1.105009	3.062663	2.323738	0.3664114	1.192179	0.1507229	0.8793765
1554	-314.4739	-482.8207	168.3468	0.5614309	5.351377	0.3730422	0.4070823	0.4342331	0.00792207	0.5245128
1560	-323.0628	-489.3909	166.3281	0.5318961	6.198015	0.974125	0.4119925	0.7560293	0.2735302	0.5245128
1566	-318.9576	-486.183	167.2253	0.4215213	5.975229	0.3909164	0.2524699	0.3125932	0.8449443	0.490201
1572	-334.1808	-503.456	169.2751	1.193412	1.997115	0.4474958	0.4784905	0.9193014	0.6791613	1.197676
1578	-327.3866	-495.1592	167.7726	0.7945405	2.94602	1.171764	1.291684	0.5754888	0.7522501	0.8914929
1584	-315.5866	-481.2481	165.6615	0.4938944	4.409306	0.3781383	1.669805	1.940697	0.8462333	0.3441109
1590	-314.9624	-475.5338	160.5714	0.9772908	7.527139	0.4244693	0.6185925	3.181573	2.010533	0.2466557
1596	-316.8063	-481.352	164.5457	1.199935	3.480574	0.3058942	0.829356	1.148765	3.97881	0.4003187
1602	-330.75	-495.8808	165.1308	2.278276	3.296868	1.086579	1.948095	1.026274	0.635931	0.9131181
1608	-319.1288	-485.2769	166.1481	1.138989	3.431241	2.241296	1.253655	0.7852622	0.4471499	0.7037246
1614	-336.333	-502.2823	165.9492	1.182581	1.796809	3.445264	1.253655	1.156176	0.5708141	0.8351067
1620	-321.5088	-489.7421	168.2333	1.197234	2.099797	1.847371	1.253655	0.3805997	0.1782814	1.014822
1626	-324.7353	-493.4854	168.7502	1.319078	3.616432	0.7468666	0.4092832	0.3805997	0.2105579	0.7303303
1632	-309.4312	-478.1296	168.6983	1.733141	3.249719	0.5510162	0.2915431	0.3740595	0.5752051	0.7109745
1638	-323.2037	-488.9446	165.7408	0.5332374	5.264198	1.379215	0.07504443	1.80885	0.6630091	0.577528
1644	-332.4922	-498.8782	166.386	0.5346306	5.264198	1.426266	0.08014755	0.7562086	1.022749	0.5544108
1650	-322.3247	-486.7257	164.4011	1.149605	5.312698	1.437995	0.3384861	2.562793	0.153033	0.8331855
1656	-334.1004	-498.3373	164.2369	0.8888713	6.603177	0.3902901	0.4426466	1.623967	1.200312	0.7926562
1662	-324.3043	-492.8375	168.5332	0.8888713	3.165172	0.4355342	0.4685126	0.9607001	0.9342145	0.7926562
1668	-322.4514	-489.4529	167.0015	0.9821408	2.181826	0.8147819	1.984131	0.9211146	1.44536	0.8629396
1674	-327.3894	-493.235	165.8456	1.578856	3.554016	2.305418	0.9654043	0.6812751	0.4377216	0.8391978
1680	-319.354	-486.6859	167.3318	0.8105334	3.17591	0.4089017	1.382916	0.6330074	1.483278	0.9759474
1686	-316.9506	-485.7973	168.8468	1.449849	3.122451	0.4154179	0.2514898	0.4432502	0.8421608	0.8246965
1692	-314.7102	-483.4032	168.693	1.184273	3.700862	0.3264913	0.6975754	0.2374666	0.6019348	0.7115079
1698	-319.6873	-482.0348	162.3475	2.1588	3.417778	0.9967076	2.717317	2.750962	1.134852	0.7278149
1704	-320.0167	-486.3882	166.3715	0.8433261	5.670984	0.4049991	0.5895893	0.2964286	1.134852	0.8843661
1710	-320.1845	-486.6853	166.5008	2.247089	4.116931	0.06037361	0.9937588	1.135913	0.5261203	0.6542892
1716	-310.0097	-478.8345	168.8248	0.8464117	4.84134	0.1952259	0.3958258	0.2693677	0.1264411	0.4300317
1722	-314.6391	-485.0731	170.434	0.8799437	3.290149	0.3663669	0.3342528	0.08529458	0.117345	0.5417523
1728	-316.8211	-486.461	169.6399	0.7092122	4.689575	0.04794054	0.1616144	0.06995193	0.1560997	0.6337238
1734	-318.0484	-486.4305	168.3821	1.426717	4.561314	0.06016325	0.2228149	0.3242611	0.4317894	0.7725715
1740	-317.1189	-484.9136	167.7947	1.872898	4.561314	0.2670804	0.4381878	0.4706641	0.08469144	0.710982
1746	-327.4293	-496.0048	168.5755	0.5214885	4.316228	0.982829	0.09504508	0.322428	0.6578963	0.5084345
1752	-324.6554	-489.5148	164.8593	0.8202257	4.879892	1.63005	1.762901	0.466771	1.090309	0.5110992
1758	-325.8677	-492.6443	166.7765	0.5431814	4.879892	0.2243324	0.9999611	0.9608566	1.090309	0.4613583
1764	-333.804	-493.7755	159.9715	0.9078009	5.149238	0.5275509	3.47331	4.590351	0.8878766	0.4613583
1770	-333.1366	-498.0729	164.9364	1.058238	3.759669	1.094959	1.876224	2.261154	0.4581244	0.7047495
1776	-320.4454	-488.6684	168.223	0.8661669	3.325322	0.3343155	0.7597778	1.062573	0.7320137	0.8944793
1782	-321.7021	-490.982	169.2799	0.5203319	2.998509	0.4667362	0.7597778	0.7436527	0.1547686	1.21954
1788	-320.6391	-486.8057	166.1667	0.9880965	3.893988	0.8398585	2.196043	0.401809	0.9083352	0.7811733
1794	-309.234	-472.9603	163.7263	0.9880965	3.914011	1.138832	2.07314	2.203996	1.443377	0.6156688
1800	-330.605	-490.7147	160.1097	0.9847888	2.389466	0.5178815	2.07314	6.416081	2.990429	0.6314045
1806	-322.3874	-488.9884	166.601	1.13717	4.752203	0.7449609	1.533701	0.4457783	0.2028527	0.7486162
1812	-319.4732	-486.4737	167.0005	1.338032	5.736863	0.5726322	0.1984012	0.3033437	0.2733042	0.7466387
1818	-323.2143	-488.6052	165.391	1.351196	3.802949	2.171369	1.092828	1.382826	0.2715628	0.6793413
1824	-312.9872	-480.1622	167.175	1.351196	3.750095	0.2551033	1.079126	1.309209	0.4190132	0.859379
1830	-315.2795	-481.2543	165.9748	1.351196	3.090993	1.786579	0.7098253	1.457834	0.9674973	0.859379
1836	-323.136	-491.1479	168.0119	1.857927	3.090993	1.14756	0.3309682	0.8941449	0.04011705	0.8674381
1842	-315.2726	-484.8293	169.5566	0.9084983	2.781864	0.254547	0.2611564	0.8401512	0.7578933	0.8260658
1848	-306.3232	-476.3532	170.03	1.02683	2.466454	0.1153951	0.4294173	0.4112347	0.6078786	1.111143
1854	-317.1491	-484.0335	166.8844	1.044479	2.250082	0.1189155	1.366492	1.217703	2.183894	1.130345
1860	-316.703	-481.5276	164.8246	1.407528	2.575686	0.1204642	1.182791	3.107364	1.259121	1.602786
1866	-312.6593	-477.4253	164.766	0.7635021	4.082836	0.01727056	0.7404155	2.518153	2.473168	0.8215887
1872	-309.1638	-471.3888	162.225	2.101488	2.837554	1.661829	2.954559	2.423844	1.349036	0.6566884
1878	-317.2323	-483.8314	166.5992	0.8062236	2.242961	2.206324	0.9359606	0.7098485	1.959061	0.6748861
1884	-325.3408	-491.5501	166.2093	1.570032	3.210564	2.206324	0.1312914	0.7440056	1.455019	0.5284944
1890	-320.834	-484.6	163.7661	1.383035	4.169136	2.304046	0.9544119	1.453754	1.455019	0.6366106
1896	-325.7612	-489.3717	163.6105	1.067523	5.844483	1.345141	0.6517996	2.204185	0.5369897	0.9417461
1902	-328.4609	-496.6631	168.2022	1.049975	3.977704	0.8562139	0.1451971	0.7754834	0.3012422	0.8895651
1908	-312.6714	-480.183	167.5116	1.694394	3.405432	0.3044469	0.4002475	2.0224	0.136253	0.7011662
1914	-314.0426	-483.3828	169.3402	0.5728231	2.938852	0.2640976	0.6030285	1.475955	0.239983	0.6768092
1920	-317.8394	-484.4899	166.6505	1.364122	3.292221	0.636586	0.9416824	2.169662	0.3447878	0.7821267
1926	-317.9198	-485.8051	167.8853	1.222614	2.483326	0.6015984	2.043514	0.8922812	0.1617661	0.9109179
1932	-320.3301	-489.244	168.914	0.61279	3.396116	0.7012552	0.7868089	0.8419648	0.08283659	0.8358163
1938	-322.7422	-490.5884	167.8462	0.61279	3.427874	0.7286124	1.572425	1.100357	0.1011142	0.7642316
1944	-311.3116	-478.653	167.3414	0.9258958	4.402852	1.524503	0.4737059	0.3875166	0.3483149	0.767823
1950	-321.9522	-490.9557	169.0035	1.191352	3.564492	0.6915477	0.7683944	0.1505364	0.08910516	0.6809068
1956	-329.6248	-496.2935	166.6687	0.9383622	4.410137	0.7837807	0.1898282	0.4982173	1.898028	0.7917212
1962	-332.9487	-499.042	166.0933	1.348843	3.884732	0.6033461	1.522002	0.1989352	1.692671	0.8531051
1968	-325.3165	-488.2174	162.9009	0.7536645	4.206	1.487211	2.825889	0.9837204	2.023819	1.019229
1974	-323.648	-490.624	166.9761	0.4625124	3.138726	1.12391	2.353766	0.7184234	0.6308973	0.6612575
1980	-318.2987	-486.4418	168.1431	0.4419835	3.848252	1.323802	1.105428	0.4505715	0.122834	0.4927563
1986	-313.86	-483.0581	169.1981	1.498114	3.210487	0.57678	0.3338369	0.4168885	0.2237591	0.7029285
1992	-330.9692	-498.7485	167.7793	0.579781	3.48004	1.689868	1.381606	0.4250674	0.09654021	0.6847632
1998	-326.7512	-495.7319	168.9807	0.7902642	3.653253	0.5664878	0.7743082	0.3788317	0.2038695	0.8400006
2004	-330.1238	-499.4747	169.3509	1.247666	3.259424	0.5664878	0.7743082	0.2421751	0.06777842	0.4558055
2010	-322.6903	-492.0151	169.3248	1.178976	3.208836	0.8000837	0.1447265	0.2421751	0.6110561	0.5235799
2016	-329.026	-494.6198	165.5938	2.056524	3.027551	1.145746	0.07049233	1.156413	2.489492	0.6683716
2022	-328.6543	-492.5311	163.8767	1.939702	3.767906	0.9160184	0.8511934	1.215357	2.596958	1.093785
2028	-342.5512	-507.0026	164.4514	1.949071	3.064881	1.370946	0.8399192	0.9637461	2.596958	1.025883
2034	-325.9932	-492.949	166.9558	0.5329911	4.526788	0.2892396	0.3113547	0.9269919	1.925169	0.4437115
2040	-327.0328	-488.4188	161.386	2.870435	6.631036	1.871493	0.5206822	0.5383522	1.925169	0.3910945
2046	-313.462	-472.7658	159.3038	0.7854765	7.226208	1.8307	2.684755	2.022856	1.627095	0.3910945
2052	-307.4716	-468.6557	161.1841	0.4388623	5.332661	4.051464	1.112712	2.393673	0.9204553	0.5128085
2058	-314.0183	-479.1513	165.133	0.4637196	4.302551	2.148047	1.019938	2.296786	0.0834707	0.5132095
2064	-314.1467	-479.8178	165.6711	1.333088	3.852366	2.077152	0.9212434	0.183872	1.476088	0.5132095
2070	-331.8162	-498.7119	166.8957	0.3800859	4.150606	1.663411	0.7633504	0.6197804	0.741476	0.8580565
2076	-319.5132	-486.1677	166.6545	1.003458	3.501991	0.1737505	1.604423	0.7111626	1.690193	0.8525994
2082	-324.2824	-488.5694	164.287	0.6754158	4.224345	1.333804	1.864769	2.562295	0.5064377	0.6707979
2088	-328.0368	-490.7566	162.7198	1.481623	4.096575	1.010675	4.159871	0.1803501	1.453874	1.107206
2094	-323.7805	-487.5651	163.7846	1.956354	4.188458	0.5435916	3.113725	1.25373	0.3111784	1.107206
2100	-350.4709	-517.6715	167.2006	0.6588344	3.416062	0.2116236	1.077426	1.864249	1.070255	0.5225721
2106	-341.54	-506.8934	165.3534	1.972455	4.557102	0.2403301	1.708102	0.2212781	1.513254	0.5638302
2112	-330.4384	-499.0196	168.5811	0.5268486	3.646396	0.07487329	1.077049	0.1941754	1.372471	0.5136525
2118	-314.1932	-480.8561	166.6629	1.241326	4.18504	0.2990817	0.7635781	0.8314772	1.528938	0.5136525
2124	-324.8327	-488.4147	163.5821	0.9779813	6.362852	0.8968231	1.646816	1.531357	0.417154	0.752018
2130	-327.327	-489.1773	161.8504	1.359623	7.171546	0.1269308	1.151222	3.032218	0.8090875	0.592235
2136	-325.8436	-490.6134	164.7697	0.6202987	7.171546	0.1814057	1.071115	1.352997	0.3229327	0.5503362
2142	-336.0462	-503.4886	167.4424	0.6805467	4.750079	0.4122524	0.4861157	1.352997	0.3147008	0.6994189
2148	-340.455	-507.0532	166.5982	0.7875983	4.593577	0.3222487	0.149992	1.972003	0.7771349	1.001202
2154	-328.0296	-496.0607	168.0311	2.222249	3.673644	0.03113746	0.06389353	0.859114	0.4088657	1.018821
2160	-335.0811	-505.2942	170.2132	1.164901	3.647923	0.03586922	0.0278783	0.1243323	0.02385141	0.9662262
2166	-327.9794	-497.8768	169.8975	1.181855	4.045809	0.03911661	0.05627695	0.04416236	0.226387	0.6087549
2172	-323.5569	-493.099	169.5421	1.277875	3.844463	0.1588175	0.396459	0.2412543	0.05247999	0.4936985
2178	-331.7914	-499.6849	167.8935	1.917577	3.997457	0.6422017	0.2846644	0.5127016	0.3154116	0.5323101
2184	-331.6505	-500.7597	169.1091	0.6084471	4.471517	0.5367439	0.1569878	0.2614702	0.1720856	0.8585109
2190	-329.5735	-499.0345	169.461	0.544178	2.731463	0.5367439	0.1586422	0.1025339	0.2779444	2.034774
2196	-324.3531	-493.228	168.8749	2.665484	2.555503	0.5367439	0.5387043	0.1186525	0.1837388	0.9324678
2202	-316.3036	-484.5328	168.2292	1.159942	3.467367	0.6351924	0.708571	1.034379	0.03521012	0.9324678
2208	-309.1372	-475.9858	166.8486	0.627185	4.660679	1.649031	0.5655452	1.034379	0.08793162	0.6135509
2214	-309.3257	-479.2012	169.8755	0.9120221	2.305865	0.4108666	1.320701	0.5154377	0.07777822	0.747185
2220	-315.7618	-485.4678	169.706	0.8204949	2.504754	0.08064694	1.462228	0.6943745	0.2332612	0.5659835
2226	-324.7852	-493.2392	168.454	0.6118451	4.110589	0.1127538	1.438432	0.6943745	0.07018929	0.5252118
2232	-330.8336	-495.2475	164.4139	0.6118451	5.079324	0.07294578	2.141817	2.282833	0.7280674	0.8418028
2238	-329.0323	-495.8833	166.8511	1.582137	3.432133	0.5464818	1.935338	0.7065946	0.4445195	0.6345866
2244	-321.8277	-490.3759	168.5481	0.4699744	2.145855	1.810618	0.5581244	1.442932	0.4445195	0.6345866
2250	-323.4455	-488.9002	165.4547	1.408243	4.520648	1.516983	0.4542428	1.52575	0.5488928	0.7413594
2256	-325.8276	-491.4637	165.6361	2.441524	4.48646	0.3452635	0.2967594	0.9838721	1.459267	0.4258451
2262	-317.3711	-483.7271	166.356	0.4197916	4.150354	0.1871098	1.310852	1.190226	1.807591	0.492589
2268	-316.6184	-483.5783	166.9599	0.7510765	4.752698	0.06460887	0.9221417	0.5565813	1.495464	0.4525599
2274	-317.2091	-485.3538	168.1447	0.8468946	4.582595	0.104763	0.5294408	0.2386234	1.043242	0.4066648
2280	-309.3937	-475.4004	166.0067	0.4972785	4.559316	1.026461	1.589282	0.02079981	1.628188	0.2832716
2286	-320.4055	-486.7119	166.3064	0.2549139	4.559316	0.3752277	1.631843	0.4580857	1.610468	0.4665946
2292	-326.1968	-487.5558	161.359	1.085564	3.428899	0.7130818	5.836413	2.586691	0.4678557	0.381469
2298	-318.881	-479.7813	160.9003	0.4972285	3.304569	3.845507	4.634693	0.8642194	1.410319	0.4475393
2304	-318.6345	-480.9519	162.3174	0.7741384	4.505297	3.378399	0.4666992	1.694998	2.359486	0.5813129
2310	-314.1922	-480.5763	166.3841	0.5953106	3.935098	3.221419	0.5213255	0.1776179	0.6435723	0.5813129
2316	-317.1889	-484.1665	166.9776	0.5356859	3.288901	2.051787	2.326593	0.228406	0.06216942	0.5508615
2322	-329.346	-499.2843	169.9384	1.017081	2.970285	0.399404	0.4408041	0.6131729	0.01426067	0.7831606
2328	-328.3725	-497.3272	168.9547	1.596768	2.877576	0.6450361	0.3444097	0.9771275	0.01705476	0.7831606
2334	-325.305	-493.4569	168.1519	1.08612	3.896154	1.305604	0.2929048	0.3979622	0.3044982	0.7208434
2340	-331.3515	-499.1915	167.84	1.723331	3.278563	0.7155415	0.7788474	0.3711799	0.7660442	0.7084279
2346	-314.4297	-484.072	169.6423	0.983857	3.077868	0.07847674	0.252377	0.7273404	0.416522	1.025075
2352	-325.7898	-491.2918	165.502	0.7821391	4.653299	0.1005747	1.865439	1.314757	1.266258	0.6181566
2358	-316.9996	-481.5325	164.5329	1.512423	2.819615	1.492072	0.4589568	2.065235	2.433169	0.8971743
2364	-323.3264	-491.024	167.6975	1.047861	2.309436	0.1440896	1.36779	1.92508	0.6505461	1.060055
2370	-319.6227	-488.4858	168.8631	0.7850917	2.734921	0.7317028	0.6062635	1.098436	0.2341687	1.139276
2376	-309.2632	-479.5478	170.2846	1.126038	2.590661	0.7317028	0.289886	0.2447598	0.2360414	0.5639999
2382	-311.0509	-482.1428	171.0919	0.6109538	1.567333	0.8381772	1.209185	0.1166973	0.03257844	0.3936409
2388	-311.4405	-482.9741	171.5336	1.037763	2.568249	0.07012798	0.2352412	0.006924692	0.02128048	0.3748603
2394	-310.1011	-480.6763	170.5751	0.6158564	3.998602	0.06345615	0.1014843	0.1052404	0.03119996	0.5402775
2400	-304.8968	-475.5605	170.6637	1.08877	2.770734	0.2027703	0.03489916	0.5238915	0.2027793	0.616316
2406	-315.9924	-485.6346	169.6422	1.08877	3.922806	0.583284	0.03671149	0.1156345	0.09816407	0.616316
2412	-317.9262	-487.4094	169.4832	0.6409292	4.234839	0.5844596	0.02611518	0.4287786	0.09338101	0.4468982
2418	-311.3852	-482.2894	170.9042	0.7803715	2.722159	0.5438615	0.09379068	0.06542307	0.3973963	0.5266142
2424	-304.7018	-472.2337	167.532	1.183112	3.791319	0.8521015	0.3260748	0.7640945	0.9693854	0.7487726
2430	-315.1607	-480.4948	165.3342	1.056827	3.316249	1.016219	0.8850964	3.208418	0.6818441	0.582091
2436	-331.613	-495.8336	164.2205	0.9261245	4.56234	4.501026	0.3594627	0.341184	0.4553817	0.2768559
2442	-339.1718	-502.9398	163.768	0.3752052	4.103546	1.234494	4.209618	0.05267032	1.605722	0.3764824
2448	-338.8187	-500.1077	161.289	1.752941	3.19564	0.9526671	6.154183	0.4959916	1.605722	0.3092501
2454	-320.3434	-486.5072	166.1638	0.5922076	5.123871	0.2972138	0.3576151	1.106681	1.841335	0.442579
2460	-322.3973	-485.6027	163.2053	0.2614533	8.219036	0.3376875	0.3142649	1.493928	1.375246	0.442579
2466	-333.098	-497.6031	164.5051	0.6392954	7.671194	1.046241	0.1860588	0.9321718	0.5103256	0.442579
2472	-340.0308	-504.5131	164.4822	0.5198193	6.778126	0.1122727	2.424871	0.09242554	1.054111	0.442579
2478	-342.2823	-506.2239	163.9415	0.4164735	6.923676	0.2525636	1.81272	1.26673	0.7661433	0.3717251
2484	-337.9486	-496.1401	158.1914	0.2138658	10.83171	0.8765984	1.506164	2.654234	0.670902	0.2845325
2490	-318.109	-484.4777	166.3687	0.6931831	5.732596	0.3131715	1.28687	0.7629747	0.3138692	0.6376661
2496	-332.6572	-497.9846	165.3274	0.9141004	4.974491	0.8352058	1.943307	1.191953	0.3238729	0.4844148
2502	-326.3531	-489.5358	163.1827	0.9141004	5.432381	1.67722	2.254214	1.191953	0.8402947	0.4110811
2508	-320.7482	-484.3134	163.5652	0.6715929	5.946775	0.2493279	1.839459	2.287606	0.9234958	0.4110811
2514	-319.5017	-484.5348	165.0331	0.6275852	5.624003	0.683392	0.5541587	1.158849	1.78941	0.6213372
2520	-330.3918	-492.554	162.1622	2.94997	6.732713	0.6713103	0.8179076	1.41961	1.023912	0.596006
2526	-326.2036	-489.838	163.6345	0.7893681	6.206419	0.2073039	2.542632	1.750864	0.3775853	0.4890184
2532	-332.1832	-490.2708	158.0876	0.7230834	6.206419	1.676354	4.475897	0.8351091	3.443875	0.6889905
2538	-323.9524	-488.4252	164.4728	1.112854	3.978661	0.1896572	1.706623	0.07502759	3.799711	0.8577794
2544	-326.8265	-493.6528	166.8263	0.5664006	3.835471	0.9762665	1.836538	0.6578117	0.5778643	0.8947629
2550	-320.7941	-486.4691	165.6749	0.6887256	3.80345	1.644367	1.836538	1.165031	0.6027315	0.7389471
2556	-319.4354	-482.8385	163.4032	0.9043764	3.923754	2.3935	3.371519	0.9674299	0.3447295	0.8887823
2562	-319.5471	-480.8447	161.2975	0.9043764	7.00346	0.7526	2.967711	1.366902	1.215745	0.5360291
2568	-319.9981	-480.8092	160.8111	1.36034	8.310511	0.7526	2.967711	0.02677602	1.284313	0.4630155
2574	-343.6398	-511.1461	167.5062	0.6347365	5.040532	0.7424661	0.1166536	0.3659906	1.08306	0.4421133
2580	-319.3968	-487.4304	168.0336	1.350749	3.185754	0.670891	0.4830396	0.1059062	1.654069	0.636958
2586	-328.162	-497.7559	169.5939	0.9424476	3.895688	0.3338696	0.08553859	0.3239864	0.08364599	0.9432756
2592	-321.5177	-491.5461	170.0284	0.9424476	3.099359	0.4791827	0.08553859	0.3892244	0.2551159	0.921563
2598	-322.4948	-490.9267	168.4319	0.7643592	3.788254	0.6172418	0.7556978	1.06294	0.04287238	0.6646284
2604	-324.849	-493.0167	168.1677	0.7117084	4.024868	0.2652004	1.14931	0.6175706	0.2297839	1.031454
2610	-322.209	-489.9036	167.6946	1.839367	2.83299	0.9810174	0.3024821	0.4407662	1.343119	0.7876138
2616	-332.2429	-497.8451	165.6022	1.123059	3.360453	2.530604	0.3475373	0.6796317	1.207016	1.313152
2622	-317.3123	-484.0128	166.7005	0.8469934	2.375633	1.341685	0.771632	0.7920151	2.302231	1.070338
2628	-320.5235	-489.9846	169.4611	0.6212463	2.902785	0.3317836	0.2446255	0.5019525	1.051924	1.070338
2634	-311.7161	-478.4447	166.7286	1.252392	3.258091	2.326177	0.4931654	0.4692402	0.9646432	0.6087732
2640	-324.3543	-490.9006	166.5463	1.327987	2.696283	1.429007	0.4207556	1.816773	1.17332	0.7648013
2646	-335.2611	-502.2104	166.9493	1.428494	3.007066	1.563106	0.0235816	1.350544	1.17332	0.6171781
2652	-339.7331	-505.9509	166.2178	1.252413	3.958866	0.3579654	0.8413019	1.981272	0.7240584	0.8619402
2658	-339.0969	-500.7039	161.607	1.679225	3.258894	1.421057	3.705389	0.9668142	2.810639	0.7408966
2664	-329.8575	-495.7847	165.9272	0.6652855	2.971542	1.050051	1.717836	0.2241347	2.897395	0.6699251
2670	-326.4884	-493.4829	166.9945	1.127492	2.919623	1.337426	1.717836	0.07716271	1.12341	0.9017939
2676	-324.9972	-495.0968	170.0996	0.7763706	2.876606	0.5290675	0.1780311	0.2890593	0.5254002	0.924374
2682	-323.9989	-493.0929	169.0939	1.758368	2.554865	0.9551386	0.1600162	0.02120634	0.5727916	1.116241
2688	-325.4383	-493.3524	167.914	0.4937795	4.309184	0.32111	0.8794813	0.2163768	1.327362	0.5069778
2694	-328.8874	-496.4467	167.5592	0.5079932	5.178182	0.564337	0.2515589	0.4832247	0.8936684	0.6294893
2700	-339.1228	-507.0292	167.9064	1.077359	5.178182	0.2444443	0.3932609	0.1653429	0.4797449	0.7047913
