Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-3158.863	-3322.493	163.6305	1.110323	1.472071	6.132102	1.845329
6180	-3159.538	-3323.745	164.2075	0.6821435	1.292161	5.686187	2.158351
6186	-3156.808	-3320.199	163.3911	0.7954256	1.854523	5.909189	2.132868
6192	-3159.418	-3322.834	163.4155	0.9020651	1.341467	6.60614	1.895631
6198	-3160.521	-3325.757	165.2358	0.4515107	1.092124	5.441327	1.922741
6204	-3152.45	-3316.648	164.1983	0.8300177	1.445305	5.44253	2.130989
6210	-3156.528	-3320.235	163.7071	0.8399201	2.397291	5.031465	2.177775
6216	-3156.925	-3320.828	163.9031	0.8399201	1.908549	5.212966	2.193286
6222	-3158.563	-3322.912	164.3486	0.7802128	1.564367	5.315235	2.075459
6228	-3159.545	-3324.183	164.6379	0.9430714	1.228814	5.59655	1.79674
6234	-3158.519	-3322.371	163.8522	0.7436211	1.559556	6.564427	1.58464
6240	-3156.378	-3319.772	163.3934	0.7721546	1.497353	6.399332	2.036804
6246	-3159.577	-3323.569	163.9922	0.7721546	1.314633	5.77329	2.169003
6252	-3148.492	-3313.323	164.8311	0.7406811	1.617787	5.092546	1.895312
6258	-3150.9	-3314.429	163.5295	0.6248867	1.678937	6.441576	1.903929
6264	-3163.854	-3327.042	163.1881	0.8544115	1.253934	6.953957	1.903929
6270	-3163.37	-3327.29	163.9195	0.6409697	1.691403	5.378521	2.327151
6276	-3153.528	-3317.27	163.7426	0.8743722	1.532361	5.923376	2.031438
6282	-3150.862	-3315.062	164.1999	0.7228534	1.173287	6.001251	2.00591
6288	-3154.083	-3319.264	165.1816	0.8263031	1.173287	4.935626	1.992898
6294	-3144.35	-3308.108	163.7583	0.9137911	1.224946	5.762942	2.291536
6300	-3146.069	-3309.821	163.752	0.7483124	2.045967	5.184457	2.292597
6306	-3156.195	-3320.887	164.6914	1.123159	1.436093	4.985694	1.91795
6312	-3159.617	-3323.649	164.0326	1.071234	1.629016	4.985694	2.267146
6318	-3162.407	-3326.169	163.7622	0.6876919	1.076242	6.138319	2.287743
6324	-3163.923	-3327.747	163.8238	0.6029135	1.16615	6.855928	1.766625
6330	-3177.34	-3342.256	164.9163	0.7962171	1.096704	4.818487	2.311257
6336	-3173.598	-3337.852	164.2542	1.024089	1.416749	4.395027	2.652801
6342	-3163.742	-3326.89	163.1476	0.6530138	1.627147	6.534701	2.108964
6348	-3158.594	-3322.846	164.2526	0.8086243	1.337275	4.979538	2.471832
6354	-3156.184	-3319.536	163.3519	0.8086243	1.645229	5.688289	2.410858
6360	-3155.117	-3318.507	163.39	0.7098949	1.517376	6.586052	1.9435
6366	-3156.771	-3319.473	162.7023	0.7098949	1.398179	6.960507	2.223747
6372	-3142.602	-3305.057	162.4547	0.9205953	1.439669	6.960507	2.222095
6378	-3152.054	-3315.752	163.6983	0.6531437	1.790316	6.020291	1.987828
6384	-3146.215	-3309.164	162.9491	0.7097476	1.187805	7.372211	1.924519
6390	-3144.251	-3307.929	163.678	0.9239073	1.674524	5.797967	2.038024
6396	-3153.637	-3316.664	163.027	0.78662	1.56587	6.618749	2.082178
6402	-3139.257	-3303.041	163.784	0.78662	1.56587	5.895751	2.059767
6408	-3139.072	-3303.126	164.0544	0.8577836	1.554181	5.405397	2.164383
6414	-3140.876	-3304.779	163.9032	0.7486654	1.814178	4.743718	2.599563
6420	-3149.036	-3313.267	164.2315	0.6036478	1.42677	4.851894	2.638484
6426	-3158.942	-3323.943	165.0014	0.7615539	1.116656	4.851894	2.244851
6432	-3156.207	-3320.326	164.1188	0.8237933	0.9900271	5.469204	2.454174
6438	-3156.066	-3320.207	164.1408	0.611734	1.38217	5.730603	2.162144
6444	-3152.63	-3317.119	164.4882	0.6726432	1.765558	4.226435	2.631225
6450	-3151.059	-3314.424	163.3651	1.01442	1.374418	5.496822	2.552154
6456	-3152.958	-3317.283	164.3246	1.01442	1.374418	4.803555	2.385216
6462	-3158.366	-3322.226	163.8597	0.6889102	1.569761	5.41002	2.385216
6468	-3159.265	-3322.83	163.5651	0.9295981	1.757846	5.293344	2.385216
6474	-3173.994	-3336.955	162.9612	1.102886	2.087056	5.926824	2.07171
6480	-3160.885	-3324.186	163.3011	0.64266	1.585185	6.05735	2.349229
6486	-3165.256	-3329.612	164.3554	0.7149888	1.432552	4.272878	2.845343
6492	-3163.677	-3326.836	163.1597	0.8651149	1.432552	5.663402	2.634335
6498	-3147.348	-3310.852	163.5037	0.8198918	1.432552	5.772031	2.37984
