Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-3156.371	-3320.462	164.0908	0.781565	1.470184	5.776144	1.998221
6186	-3156.032	-3319.836	163.8038	0.824373	1.433057	5.637627	2.27112
6192	-3160.145	-3324.114	163.9689	0.7832125	1.594254	5.711659	2.044192
6198	-3157.481	-3319.597	162.1159	0.8684778	2.152492	6.959143	2.067278
6204	-3159.196	-3322.12	162.9243	0.8684778	1.886637	6.22488	2.165549
6210	-3170.32	-3333.655	163.3352	0.777116	1.925863	6.204196	1.945659
6216	-3168.215	-3332.343	164.1276	0.777116	1.596304	5.476763	2.097195
6222	-3160.706	-3324.463	163.7577	0.8007826	1.568214	5.001295	2.635183
6228	-3154.943	-3319.401	164.4575	0.8997863	1.568214	4.47611	2.465018
6234	-3146.814	-3309.954	163.1407	1.025425	1.638151	5.877815	2.291031
6240	-3147.07	-3311.707	164.6365	0.5031948	1.245292	5.600203	2.080905
6246	-3158.844	-3322.039	163.1949	0.9286125	1.582948	5.892334	2.341171
6252	-3146.742	-3309.492	162.7501	0.8639714	2.169332	5.892334	2.341171
6258	-3164.446	-3327.576	163.1302	0.6542614	1.908645	6.452907	2.008526
6264	-3153.065	-3317.027	163.9626	0.6226098	2.129845	5.040439	2.285784
6270	-3137.549	-3301.923	164.3745	0.6190133	1.658108	5.040439	2.285784
6276	-3151.468	-3315.99	164.5218	0.5704779	1.303215	5.713236	2.000045
6282	-3158.066	-3321.565	163.4994	0.6544103	1.678951	6.923501	1.565393
6288	-3146.713	-3310.421	163.7077	0.5271366	1.517964	6.727349	1.753695
6294	-3147.871	-3311.073	163.2015	0.9069469	1.513554	6.553139	1.962277
6300	-3149.759	-3314.733	164.9744	0.5803769	1.513554	5.230169	1.878878
6306	-3151.174	-3314.237	163.0628	0.7961696	1.354756	6.546111	2.229741
6312	-3153.063	-3316.672	163.6084	0.6038982	1.302884	6.909342	1.785341
6318	-3158.277	-3323.067	164.7897	0.5479464	1.542902	5.399266	1.892946
6324	-3157.161	-3319.078	161.9177	0.6012757	1.828882	7.970635	1.885528
6330	-3154.325	-3317.738	163.4126	1.012955	1.828882	5.89725	1.99786
6336	-3144.302	-3308.983	164.6809	0.4514176	1.321796	5.815243	1.892317
6342	-3146.149	-3310.153	164.0043	0.627571	1.392141	6.577373	1.663135
6348	-3152.297	-3313.806	161.5081	0.7813605	1.615911	8.61046	1.73384
6354	-3147.645	-3311.724	164.0783	0.7268168	1.251223	6.419734	1.748487
6360	-3146.342	-3308.056	161.7147	0.7225682	1.304933	8.24168	2.082732
6366	-3154.254	-3317.348	163.0937	0.7225682	1.510807	6.883277	1.938425
6372	-3149.535	-3313.383	163.8471	0.7472362	1.134739	5.992687	2.251202
6378	-3145.542	-3309.259	163.7173	1.042283	1.63124	5.411465	2.213381
6384	-3154.093	-3317.179	163.0861	0.7036186	1.509554	6.49377	2.213381
6390	-3156.371	-3320.427	164.0553	0.9189453	1.58419	4.862456	2.453647
6396	-3155.971	-3319.046	163.0748	0.9310507	2.08686	5.755095	2.221688
6402	-3153.318	-3315.822	162.5038	0.8608927	2.721102	4.974346	2.800503
6408	-3153.372	-3319.16	165.7882	0.5801061	1.191259	3.72487	2.528153
6414	-3152.708	-3315.823	163.1147	0.5124535	1.63588	5.675649	2.754779
6420	-3154.749	-3318.257	163.5083	0.5124535	1.500559	6.98984	1.731204
6426	-3156.324	-3318.338	162.0143	0.6850404	1.083217	8.62411	1.795521
6432	-3153.769	-3314.718	160.9492	0.7373494	1.508797	9.413916	1.662022
6438	-3141.481	-3305.709	164.2277	0.7373494	1.234588	6.02569	1.920684
6444	-3142.844	-3305.938	163.0948	0.7248885	1.440163	6.804196	2.033432
6450	-3146.022	-3309.049	163.0273	0.7333756	1.835757	6.638294	1.942788
6456	-3146.484	-3310.481	163.997	0.8016693	1.835757	4.91596	2.388109
6462	-3141.219	-3304.935	163.7158	0.7085261	1.939026	5.513823	2.187845
6468	-3147.804	-3310.484	162.6808	0.9171775	1.789012	6.648372	2.071793
6474	-3150.782	-3314.275	163.4926	0.9171775	1.789012	5.8199	2.082777
6480	-3153.841	-3317.006	163.1654	0.4428033	1.691909	7.564155	1.485976
6486	-3149.968	-3312.989	163.0215	0.6808458	1.852168	6.597304	1.999696
6492	-3144.684	-3308.528	163.8445	0.5485923	2.165176	5.156175	2.316026
6498	-3164.806	-3327.549	162.7426	0.7479297	2.165176	5.904567	2.413784
