Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1567.583	-1723.866	156.2827	1.537725	0.0146772	0.0168646	0.268038	0.191664	0.104755	0.162613	0.0089467	0.144195	0.000803794	0.0306565	0.0446074	0.0845337	0.0251229	0.133233	0.0645203	0.0202712	0.13004	0.00857798	0.073331	0.0725596	0.0750167	0.085738	0.00585213	0.046083	0.27028	0.0404798	0.287684	0.154583	0.07498	0.00576232	0.206092	0.0649315	0.491831	0.166051	0.100714	0.0490151	0.088965	0.110258	0.177037	0.0696531	0.13199	0.106975	0.124837	0.0603827	0.111443	0.0574825	0.0212899	0.101389	0.0441865	0.0139287	0.0121812	0.355521	0.135162	0.0386432	0.435651	0.000651114	0.041942	0.0625569	0.0991045	0.0949545	0.0636849	0.0507526	0.00862037	0.251824	0.000972753	0.170501	0.266376	0.212293	0.11736	0.0814448	0.176582	0.206391	0.148504	0.0515334	0.0125065	0.0446035	0.0327866	0.0410324	0.0392922	0.0639184	0.17659	0.106642	0.0177268	0.0482812	0.103134	0.0847185	0.0528751	0.309461	0.0351105	0.00250799	0.0908255	0.124214	0.236492	0.0426498	0.117445	0.0180296	0.0728368	0.00148227	0.00170318	0.0270696	0.0193565	0.0105793	0.0164226	0.000903542	0.0145625	8.11765e-05	0.00309605	0.00450497	0.0085372	0.0025372	0.0134554	0.00651602	0.00204722	0.013133	0.000866304	0.00740582	0.00732791	0.00757606	0.00865882	0.000591016	0.004654	0.0272961	0.00408812	0.0290537	0.0156116	0.00757236	0.000581947	0.0208136	0.00655754	0.0496708	0.0167698	0.0101713	0.00495011	0.00898472	0.0111351	0.0178793	0.00703438	0.0133298	0.0108036	0.0126075	0.00609815	0.0112548	0.00580525	0.0021501	0.0102394	0.00446247	0.00140668	0.0012302	0.0359047	0.0136503	0.00390264	0.0439971	6.57571e-05	0.00423579	0.00631773	0.0100087	0.00958961	0.00643164	0.00512559	0.000870586	0.0254321	9.824e-05	0.0172192	0.0269017	0.0214398	0.0118524	0.00822525	0.0178333	0.0208438	0.0149977	0.00520445	0.00126305	0.00450458	0.00331117	0.00414393	0.00396818	0.00645522	0.0178341	0.0107699	0.00179026	0.00487599	0.0104157	0.00855586	0.00533994	0.031253	0.00354586	0.000253286	0.00917262	0.0125446	0.0238837	0.00430727	0.011861	0.00182084	0.0073559	0.0522758	0.187818	0.500414	1.7979	9.901808
396	-1575.449	-1736.328	160.8795	1.27921	0.0139152	0.0106834	0.430908	0.111547	0.0423287	0.157396	0.00632402	0.0710923	0.00396212	0.0641064	0.0303495	0.0313508	0.0384174	0.114889	0.0295251	0.0215553	0.122929	0.00845512	0.0226619	0.0894296	0.0515487	0.10391	0.0661623	0.104766	0.344345	0.0086626	0.233612	0.0244635	0.0243484	0.0091104	0.194041	0.0821443	0.263211	0.13598	0.120908	0.00998963	0.0101612	0.0282276	0.0941899	0.0600627	0.174387	0.0584367	0.0173366	0.0383253	0.176226	0.114115	0.0327727	0.0594656	0.101381	0.0613625	0.0151816	0.247001	0.128928	0.00359611	0.0882335	0.00654838	0.0402986	0.0223401	0.046472	0.180058	0.0280423	0.0334764	0.0535183	0.112229	0.00717702	0.0942484	0.0426375	0.179714	0.0578388	0.0596196	0.0956533	0.0701755	0.148948	0.00260751	0.0592223	0.020309	0.0215929	0.0677653	0.100311	0.0978699	0.15947	0.017761	0.00775586	0.018838	0.0873006	0.0273131	0.0266589	0.286016	0.00288444	0.00203026	0.14832	0.103479	0.150024	0.0244724	0.123498	0.0386941	0.0187791	0.00183085	0.00140565	0.0566955	0.0146765	0.00556928	0.0207089	0.000832065	0.00935377	0.000521305	0.00843462	0.00399316	0.0041249	0.00505466	0.0151162	0.00388468	0.00283608	0.0161741	0.00111246	0.00298168	0.0117665	0.00678238	0.0136716	0.00870512	0.0137843	0.0453063	0.00113976	0.0307368	0.00321872	0.00320358	0.00119868	0.0255304	0.0108079	0.0346313	0.0178912	0.0159081	0.00131436	0.00133694	0.00371397	0.0123928	0.00790259	0.0229444	0.00768865	0.00228102	0.00504255	0.0231864	0.0150144	0.00431198	0.00782402	0.0133389	0.0080736	0.00199747	0.0324985	0.0169633	0.000473148	0.0116091	0.000861584	0.00530218	0.00293933	0.00611442	0.0236906	0.00368959	0.00440456	0.00704153	0.0147662	0.000944297	0.0124005	0.00560991	0.0236454	0.00760998	0.00784428	0.0125853	0.00923315	0.0195974	0.000343076	0.00779201	0.0026721	0.00284102	0.00891604	0.0131982	0.012877	0.0209818	0.00233686	0.00102046	0.00247856	0.0114863	0.00359364	0.00350757	0.0376318	0.000379513	0.000267126	0.0195148	0.013615	0.019739	0.00321988	0.0162489	0.00509108	0.00247081	0.101294	0.293524	0.663264	1.92197	7.600388
432	-1570.657	-1732.051	161.3936	1.465627	0.005984	0.0333791	0.256902	0.141605	0.069449	0.0530185	0.0279769	0.0201399	0.114236	0.0504918	0.0547512	0.0370348	0.0444449	0.155013	0.0398146	0.00807095	0.0893945	0.00844443	0.0200561	0.068045	0.0782486	0.054126	0.0645359	0.171333	0.227859	0.026127	0.155803	0.0393571	0.0460267	0.0268112	0.155337	0.078888	0.277488	0.170475	0.0164126	0.00699614	0.00862543	0.0328597	0.214697	0.0486697	0.152166	0.108068	0.0413555	0.0836481	0.0722442	0.0876305	0.0930316	0.104371	0.0972514	0.034062	0.067792	0.102206	0.173994	0.0127901	0.0962289	0.011409	0.0180735	0.00374773	0.041292	0.143367	0.0544598	0.0786109	0.0145734	0.158296	0.0225782	0.157015	0.0639182	0.117604	0.00104559	0.0704538	0.0826175	0.0801069	0.101324	0.00609156	0.0278826	0.0163333	0.0675017	0.0291349	0.0785232	0.0901497	0.0550812	0.0392613	0.0398259	0.0312084	0.0875572	0.0217474	0.0278213	0.246728	0.0410897	0.00114963	0.179292	0.0902884	0.105439	0.032859	0.115192	0.0137894	0.0345761	0.00082826	0.00462008	0.0355584	0.0195999	0.00961261	0.00733843	0.00387236	0.00278761	0.0158117	0.00698869	0.00757825	0.00512608	0.00615173	0.0214557	0.00551084	0.00111712	0.0123733	0.00116881	0.00277602	0.00941828	0.0108306	0.00749172	0.00893257	0.0237146	0.0315385	0.0036163	0.0215651	0.00544751	0.00637067	0.003711	0.0215005	0.0109191	0.0384078	0.0235959	0.00227171	0.000968353	0.00119387	0.00454819	0.0297168	0.0067365	0.0210616	0.014958	0.00572412	0.0115779	0.00999949	0.0121291	0.0128767	0.0144462	0.0134608	0.00471461	0.00938326	0.0141466	0.0240829	0.00177031	0.0133193	0.00157914	0.0025016	0.000518733	0.00571533	0.0198437	0.00753791	0.0108807	0.00201715	0.0219101	0.0031251	0.0217328	0.00884708	0.0162779	0.000144722	0.00975168	0.0114353	0.0110878	0.0140245	0.000843148	0.00385929	0.00226074	0.00934308	0.00403264	0.0108686	0.0124778	0.00762393	0.00543426	0.0055124	0.00431963	0.012119	0.00301011	0.00385081	0.0341503	0.00568732	0.000159123	0.0248163	0.012497	0.0145941	0.0045481	0.015944	0.00190862	0.00478577	0.0632908	0.214159	0.54497	1.84403	7.224783
468	-1571.299	-1733.186	161.8876	1.411614	0.0121563	0.028343	0.192916	0.0335643	0.0733545	0.0580486	0.0530701	0.0592187	0.0593663	0.0726674	0.0255478	0.0104953	0.103803	0.0490598	0.0464918	0.0241419	0.134829	0.000387668	0.0199652	0.0695669	0.120226	0.019641	0.0828951	0.0969492	0.365994	0.039515	0.206444	0.0720655	0.0679863	0.0395534	0.0515312	0.0405597	0.30529	0.127698	0.0196245	0.0309713	0.0185209	0.00328656	0.180824	0.0353849	0.110888	0.0302238	0.0648008	0.113659	0.13146	0.0745786	0.0102603	0.0295146	0.0569795	0.00925646	0.0156679	0.0480584	0.0352338	0.0144575	0.0253804	0.013407	0.107186	0.11282	0.0351957	0.0171477	0.213498	0.0327792	0.137257	0.0163893	0.0451894	0.146197	0.0594052	0.0461464	0.192474	0.028252	0.0964706	0.0320608	0.229107	0.00830691	0.0370575	0.00968973	0.231554	0.0309454	0.232419	0.000104357	0.0210343	0.0182579	0.0903445	0.08567	0.0847184	0.0289489	0.00396546	0.144055	0.0870055	0.0522883	0.0922754	0.0324672	0.0879749	0.0315285	0.0765957	0.00233645	0.115243	0.00173956	0.00405587	0.0276062	0.00480303	0.010497	0.00830674	0.00759431	0.00847417	0.00849529	0.0103987	0.00365588	0.00150188	0.0148542	0.00702043	0.00665296	0.0034547	0.019294	5.54751e-05	0.002857	0.009955	0.0172043	0.00281062	0.0118623	0.0138734	0.0523736	0.00565457	0.029542	0.0103125	0.0097288	0.00566008	0.0073741	0.00580408	0.0436869	0.0182735	0.00280826	0.00443198	0.00265033	0.000470306	0.0258758	0.00506356	0.015868	0.00432501	0.00927297	0.0162645	0.0188119	0.0106722	0.00146824	0.00422352	0.00815375	0.00132459	0.00224207	0.00687713	0.00504194	0.00206886	0.00363192	0.00191854	0.0153383	0.0161445	0.00503649	0.00245383	0.0305515	0.00469069	0.0196414	0.0023453	0.00646658	0.0209208	0.00850085	0.00660352	0.0275429	0.00404285	0.0138049	0.00458788	0.0327851	0.00118872	0.00530291	0.0013866	0.0331353	0.00442827	0.0332591	1.49334e-05	0.00301	0.00261269	0.0129283	0.0122593	0.0121232	0.00414257	0.000567456	0.0206142	0.0124504	0.00748243	0.0132046	0.00464604	0.0125892	0.00451172	0.0109608	0.000334345	0.0164912	0.0727901	0.235482	0.578955	1.87296	6.988141
504	-1571.086	-1730.124	159.0378	1.628833	0.000191328	0.033638	0.288684	0.125892	0.168837	0.030504	0.0248255	0.0762566	0.0492141	0.00952724	0.0148811	0.0120377	0.0372926	0.117547	0.0176205	0.045598	0.147086	0.0069875	0.0437403	0.0588065	0.0905952	0.0250884	0.0683041	0.11123	0.25028	0.0488325	0.218927	0.0696166	0.085925	0.00726251	0.0663274	0.108509	0.238018	0.154334	0.0269399	0.0224117	0.0650675	0.0454224	0.1799	0.125657	0.281435	0.037535	0.11448	0.0551577	0.145185	0.0879378	0.00522531	0.0979316	0.0637681	0.015434	0.1088	0.0707384	0.0941633	0.0111861	0.0192398	0.00160657	0.259008	0.0801844	0.117234	0.00792826	0.186439	0.00337912	0.17384	0.0130653	0.108592	0.0600057	0.0824661	0.0824721	0.198951	0.0248867	0.123476	0.0937193	0.108594	0.0332022	0.232254	0.0510175	0.22796	0.00969672	0.19046	0.00457632	0.0572423	0.0136946	0.161564	0.0756406	0.0088417	0.310219	0.0408396	0.111244	0.210837	0.0474567	0.0413899	0.0373119	0.052665	0.131126	0.0297581	0.00334676	0.0619906	2.27875e-05	0.00400633	0.0343827	0.0149939	0.0201087	0.00363306	0.00295674	0.00908226	0.00586146	0.00113471	0.00177235	0.0014337	0.0044416	0.014	0.00209862	0.00543078	0.0175182	0.00083222	0.00520953	0.00700392	0.01079	0.00298806	0.0081351	0.0132476	0.0298086	0.00581601	0.0260745	0.00829143	0.0102338	0.000864975	0.00789968	0.0129236	0.0283482	0.0183813	0.00320857	0.00266926	0.00774963	0.00540987	0.0214264	0.0149659	0.0335193	0.00447046	0.0136347	0.00656935	0.0172917	0.0104735	0.000622341	0.0116638	0.00759487	0.00183821	0.0129582	0.00842503	0.011215	0.00133228	0.00229149	0.000191345	0.0308482	0.00955007	0.0139628	0.000944266	0.0222051	0.000402457	0.0207046	0.00155609	0.0129334	0.00714676	0.00982182	0.00982253	0.0236953	0.00296404	0.0147062	0.0111621	0.0129337	0.00395443	0.0276617	0.00607625	0.0271503	0.00115489	0.022684	0.000545045	0.00681763	0.00163104	0.0192425	0.00900889	0.00105306	0.0369475	0.00486405	0.0132493	0.0251109	0.00565216	0.00492959	0.0044439	0.00627247	0.0156173	0.00354423	0.000398604	0.00738315	0.0407509	0.157937	0.445954	1.72837	8.396216
540	-1586.292	-1746.018	159.7259	1.27541	0.0367485	0.0288302	0.313618	0.0685487	0.121253	0.00313418	0.0134517	0.0514435	0.0615938	0.0557709	0.0662473	0.044144	0.00900299	0.143999	0.047963	0.078979	0.120205	0.0383179	0.0569613	0.0256102	0.108148	0.0475846	0.0645082	0.0478632	0.283366	0.0302697	0.142011	0.0636279	0.0495361	0.0158899	0.106945	0.0355986	0.295624	0.10851	0.122963	0.0200837	0.0086942	0.0496382	0.0905386	0.039564	0.122118	0.112762	0.112569	0.0400885	0.229423	0.112378	0.00754592	0.111752	0.0676805	0.014428	0.0346717	0.0304513	0.0811975	0.00701492	0.0410933	0.00281617	0.307383	0.110072	0.0648997	0.00304567	0.186346	0.00115217	0.088276	0.0689299	0.117971	0.204196	0.092747	0.24288	0.0894616	0.0289117	0.0354063	0.102042	0.0265954	0.0178469	0.233302	0.0146117	0.335613	0.0339015	0.188029	0.0438846	0.0209958	0.062568	0.189248	0.076728	0.0134215	0.318442	0.0112196	0.0755078	0.0497927	0.0336034	0.0641839	0.0921269	0.00917496	0.0767415	0.0304956	0.0786856	0.132932	0.00447163	0.00350811	0.0381616	0.00834113	0.0147543	0.000381373	0.00163682	0.00625974	0.00749485	0.0067863	0.0080611	0.00537153	0.0010955	0.0175221	0.00583623	0.00961031	0.0146268	0.0046626	0.00693116	0.0031163	0.0131596	0.00579018	0.00784947	0.00582408	0.0344805	0.00368327	0.0172801	0.00774237	0.00602764	0.00193351	0.0130133	0.00433171	0.0359721	0.0132037	0.0149624	0.00244382	0.00105793	0.00604007	0.0110169	0.00481422	0.0148596	0.0137211	0.0136976	0.00487805	0.0279166	0.0136743	0.000918202	0.0135982	0.00823549	0.00175563	0.00421892	0.00370537	0.00988026	0.000853588	0.00500031	0.000342677	0.0374029	0.0133938	0.00789712	0.000370603	0.022675	0.000140198	0.0107416	0.00838752	0.0143549	0.024847	0.0112856	0.0295542	0.0108859	0.00351802	0.00430831	0.0124167	0.00323618	0.00217164	0.0283887	0.00177798	0.040838	0.0041252	0.0228797	0.00533996	0.00255481	0.0076134	0.0230281	0.0093364	0.00163316	0.0387487	0.00136522	0.00918793	0.00605888	0.00408892	0.00781001	0.0112102	0.00111643	0.00933805	0.00371076	0.00957461	0.0161755	0.102233	0.29531	0.665685	1.92289	8.21815
576	-1568.167	-1728.217	160.0506	1.293079	0.00833252	0.0234199	0.24889	0.0994778	0.0449901	0.102132	0.0182302	0.107277	0.0549778	0.0220425	0.0837831	0.0117399	0.0197129	0.133899	0.141724	0.0146409	0.0599557	0.0597131	0.0635815	0.0682122	0.0727582	0.0610949	0.00792048	0.0804243	0.405224	0.0791905	0.17219	0.0765429	0.0846493	0.014444	0.0602003	0.0265731	0.179592	0.109906	0.0843598	0.0159392	0.00553016	0.0682891	0.140245	0.0914501	0.191218	0.0762287	0.0594542	0.0685294	0.0764057	0.0391129	0.0569108	0.0661209	0.20318	0.0541977	0.0819689	0.0314139	0.0756726	0.0169236	0.0134393	0.0498268	0.0976626	0.00591259	0.113061	0.0487965	0.0606589	0.0221964	0.00343873	0.448141	0.0191764	0.0831255	0.17568	0.211756	0.0267468	0.00463725	0.0274359	0.0818914	0.00553703	0.114127	0.0116445	0.0789885	0.0998384	0.0736557	0.173512	0.00219939	0.0344484	0.0956061	0.0144643	0.00896471	0.0709997	0.0081338	0.397252	0.270579	0.0266319	0.0145469	0.0148559	0.21054	0.139412	0.140717	0.133957	0.00695328	0.0740123	0.00103693	0.00291446	0.0309728	0.0123794	0.00559874	0.0127097	0.00226864	0.01335	0.00684165	0.00274305	0.0104263	0.00146096	0.00245314	0.0166629	0.0176367	0.00182197	0.00746112	0.00743093	0.00791233	0.00848858	0.00905431	0.00760288	0.000985655	0.0100083	0.0504276	0.00985477	0.021428	0.00952529	0.0105341	0.00179746	0.00749155	0.00330686	0.0223492	0.0136771	0.0104981	0.00198353	0.000688195	0.00849816	0.0174527	0.0113804	0.0237959	0.00948619	0.00739871	0.00852807	0.00950822	0.00486736	0.0070822	0.00822834	0.0252845	0.00674457	0.0102005	0.00390926	0.00941699	0.00210604	0.00167244	0.00620064	0.0121535	0.000735786	0.0140698	0.00607243	0.00754862	0.00276221	0.000427929	0.0557685	0.00238639	0.0103445	0.0218623	0.0263517	0.00332848	0.000577077	0.00341423	0.0101909	0.000689049	0.0142023	0.00144909	0.00982964	0.0124243	0.009166	0.0215925	0.000273701	0.00428689	0.0118976	0.00179999	0.0011156	0.00883548	0.0010122	0.0494355	0.0336719	0.00331418	0.00181027	0.00184873	0.0262004	0.017349	0.0175114	0.0166701	0.000865293	0.00921038	0.0979284	0.287063	0.654423	1.91835	8.035752
612	-1563.764	-1720.182	156.4176	1.554401	0.00509804	0.0254776	0.289622	0.0722745	0.0147344	0.110853	0.0140626	0.19876	0.0478767	0.0510063	0.0412825	0.0274553	0.0678729	0.0449721	0.180942	0.0478815	0.123589	0.000654928	0.0823069	0.0692949	0.178318	0.0726929	0.0341256	0.10819	0.332181	0.0159539	0.232359	0.103969	0.107732	0.0285774	0.182814	0.0370543	0.266194	0.132341	0.00128483	0.0130471	0.0666631	0.040072	0.110769	0.0584147	0.156658	0.133211	0.12316	0.108317	0.312976	0.0905132	0.0471191	0.120838	0.067354	0.0311572	0.095015	0.0312344	0.232219	0.0303657	0.0795661	0.0339248	0.0700218	0.026475	0.125182	0.148556	0.0730124	0.116068	0.00793627	0.462587	0.0230998	0.19463	0.17888	0.249853	0.0178638	0.0115406	0.0107749	0.13634	0.00711243	0.0479375	0.000738515	0.0578977	0.070922	0.147975	0.0512579	0.00101371	0.0492436	0.00280845	0.00291784	0.0330694	0.111563	0.0154076	0.424652	0.347304	0.0864056	0.141056	0.0193588	0.427369	0.261361	0.0882386	0.0511431	0.12103	0.0689408	0.000519046	0.00259394	0.0294873	0.00735847	0.00150015	0.0112863	0.00143175	0.0202363	0.00487446	0.00519309	0.00420308	0.0027953	0.00691034	0.00457874	0.0184222	0.00487496	0.012583	6.66801e-05	0.0083799	0.00705511	0.018155	0.00740108	0.00347442	0.0110151	0.0338202	0.00162431	0.0236571	0.0105854	0.0109685	0.00290954	0.0186128	0.00377261	0.0271019	0.0134741	0.000130812	0.00132836	0.00678716	0.00407984	0.0112777	0.00594737	0.0159498	0.0135626	0.0125393	0.0110281	0.031865	0.0092154	0.00479733	0.0123029	0.0068575	0.0031722	0.00967375	0.00318006	0.0236428	0.00309162	0.00810085	0.00345398	0.00712912	0.00269549	0.0127452	0.0151249	0.0074336	0.0118173	0.000808014	0.0470973	0.00235186	0.0198158	0.0182123	0.0254382	0.00181876	0.00117498	0.00109703	0.0138812	0.000724136	0.00488066	7.51903e-05	0.00589472	0.00722077	0.0150658	0.00521872	0.000103208	0.00501363	0.000285936	0.000297073	0.00336689	0.0113586	0.00156869	0.0432351	0.03536	0.0087972	0.0143613	0.00197097	0.0435116	0.0266099	0.00898382	0.00520702	0.0123224	0.00701906	0.0499773	0.182068	0.490275	1.78608	9.821944
648	-1566.693	-1723.65	156.9572	1.593465	0.0244834	0.0189093	0.316124	0.0850139	0.101766	0.0814093	0.0185557	0.0678116	0.0210719	0.0858828	0.0314931	0.0436998	0.0628637	0.146391	0.0552168	0.00761935	0.0468648	0.0420863	0.0145703	0.081681	0.071018	0.0936079	0.0744272	0.159124	0.347138	0.0056587	0.297092	0.0414849	0.0745691	0.0423132	0.189551	0.0278766	0.169482	0.237918	0.00104255	0.0181768	0.0182548	0.0086876	0.286571	0.109334	0.216645	0.0804585	0.151469	0.0795565	0.416048	0.0837026	0.0443325	0.0699376	0.0791429	0.0320519	0.10523	0.0114047	0.0591878	0.00497439	0.215752	0.0224159	0.16132	0.0918083	0.126653	0.00564335	0.169958	0.00339351	0.155731	0.19008	0.107486	0.207666	0.121788	0.174811	0.278209	0.054241	0.163295	0.213387	0.0247395	0.0745515	0.064229	0.0239177	0.275341	0.0480222	0.0662096	0.0495914	0.0397756	0.0175678	0.107694	0.0808157	0.0607062	0.309003	0.015524	0.0429314	0.154394	0.0225579	0.0896494	0.0592653	0.0312211	0.0712809	0.0121901	0.188009	0.0630474	0.00257264	0.00198693	0.0332172	0.00893298	0.0106933	0.00855422	0.00194978	0.00712542	0.00221417	0.00902428	0.00330919	0.00459183	0.00660551	0.0153822	0.00580199	0.000800616	0.0049244	0.00442229	0.001531	0.00858277	0.00746234	0.00983601	0.00782056	0.0167202	0.0364761	0.000594598	0.0312174	0.0043591	0.00783547	0.00444613	0.0199173	0.00292918	0.0178087	0.0249996	0.000109548	0.00190996	0.00191815	0.000912864	0.030112	0.0114885	0.0227644	0.00845431	0.0159158	0.00835954	0.0437169	0.0087952	0.00465831	0.00734881	0.00831608	0.00336791	0.0110572	0.00119837	0.00621926	0.000522693	0.0226705	0.00235539	0.016951	0.00964692	0.0133083	0.000592984	0.0178587	0.000356579	0.0163637	0.019973	0.0112943	0.0218209	0.0127971	0.0183686	0.0292333	0.00569947	0.0171585	0.022422	0.00259954	0.00783363	0.00674898	0.00251319	0.028932	0.00504601	0.00695709	0.0052109	0.00417949	0.00184596	0.0113162	0.00849185	0.0063788	0.0324691	0.00163121	0.00451109	0.0162232	0.00237031	0.00942007	0.0062274	0.00328061	0.00748996	0.00128089	0.0197554	0.00662481	0.044932	0.169093	0.466814	1.75677	9.516857
684	-1579.72	-1741.206	161.4859	1.099632	0.0169669	0.021839	0.166102	0.0264427	0.0800858	0.0663396	0.0221661	0.0996224	0.028562	0.0123059	0.0505952	0.0293606	0.075284	0.174362	0.0161257	0.00838443	0.153106	0.0339293	0.0389843	0.086197	0.0501801	0.00527543	0.0274753	0.123064	0.369644	0.06966	0.196121	0.0263161	0.244374	0.00867697	0.116151	0.0421289	0.176304	0.129546	0.00145752	0.0131218	0.0233761	0.00782828	0.163733	0.0714921	0.210612	0.101933	0.0638085	0.0580074	0.198229	0.0481253	0.0603749	0.0664939	0.0623441	0.0537961	0.133777	0.020463	0.069118	0.00731461	0.0285196	0.00545505	0.0382034	0.1042	0.0829286	0.290454	0.0152043	0.0358196	0.164478	0.148967	0.0392349	0.0804803	0.0666978	0.247594	0.0388688	0.0192543	0.0461011	0.123308	0.0196969	0.0197381	0.0392474	0.0410511	0.0592262	0.00857818	0.000494664	0.0729949	0.0153625	0.0429385	0.080298	0.096974	0.135942	0.0838661	0.131866	0.166674	0.000552366	0.0433088	0.0136969	0.132491	0.161437	0.03347	0.125144	0.037073	0.00673847	0.00230163	0.00296254	0.0225323	0.00358704	0.0108639	0.00899921	0.00300691	0.0135141	0.00387454	0.00166935	0.00686342	0.00398287	0.0102126	0.0236529	0.00218751	0.00113738	0.0207694	0.00460263	0.00528837	0.0116929	0.00680711	0.000715632	0.00372712	0.016694	0.0501436	0.00944964	0.0266046	0.00356988	0.0331502	0.00117706	0.0157563	0.00571494	0.0239163	0.0175734	0.000197718	0.00178003	0.00317106	0.00106194	0.022211	0.00969817	0.0285703	0.0138275	0.00865586	0.00786891	0.0268905	0.00652838	0.00819008	0.00902015	0.00845721	0.00729764	0.0181474	0.00277588	0.00937611	0.000992255	0.00386879	0.000739998	0.00518244	0.0141351	0.0112496	0.0394012	0.00206252	0.00485907	0.022312	0.0202079	0.00532237	0.0109174	0.00904781	0.033587	0.00527269	0.00261192	0.00625379	0.0167272	0.00267196	0.00267754	0.00532406	0.00556874	0.00803426	0.00116366	6.7103e-05	0.00990202	0.00208397	0.00582477	0.0108927	0.0131549	0.018441	0.0113768	0.0178882	0.02261	7.49305e-05	0.00587499	0.00185803	0.0179729	0.0218995	0.00454033	0.0169762	0.00502909	0.000914098	0.154192	0.384819	0.77553	1.9355	7.371711
