Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1567.496	-1729.657	162.1611	1.409416	0.0271943	0.0158041	0.200896	0.0885724	0.0685081	0.10515	0.0141275	0.0920645	0.0473628	0.0329808	0.0291712	0.00338793	0.0529729	0.0447788	0.0126061	0.00476041	0.172913	0.00794906	0.00567179	0.0725656	0.092619	0.024756	0.0349733	0.0652713	0.369534	0.00957395	0.133836	0.0550797	0.0593851	0.0317336	0.0901668	0.0528127	0.190704	0.145603	0.0952504	0.0113965	0.00411187	0.0491104	0.0996674	0.0682498	0.151653	0.0408601	0.0557426	0.0731548	0.15159	0.0628462	0.0372358	0.0537628	0.0646473	0.0183156	0.0209936	0.0341209	0.0882158	0.156921	0.000743838	0.0421203	0.026466	0.262737	0.0298641	0.0412257	0.0187045	0.0253191	0.0641507	0.0403876	0.0242469	0.111563	0.159498	0.137812	0.0112041	0.00529213	0.0170991	0.107074	0.122115	0.0994899	0.000266171	0.144037	0.0694316	0.143728	0.0415219	0.0820766	0.0215473	0.103087	0.0886038	0.293444	0.0464412	0.0510863	0.0409637	0.00311515	0.0680999	0.0697693	0.0139131	0.0924792	0.0633396	0.0527488	0.0677798	0.0245979	0.119399	0.00397466	0.00230989	0.0293625	0.0129455	0.010013	0.0153685	0.00206485	0.0134559	0.00692244	0.0048204	0.00426359	0.000495172	0.0077424	0.00654477	0.00184248	0.000695772	0.0252725	0.00116182	0.000828976	0.010606	0.013537	0.00361828	0.00511162	0.00953991	0.0540103	0.00139931	0.0195612	0.00805033	0.00867959	0.00463811	0.0131786	0.00771899	0.0278728	0.021281	0.0139216	0.00166569	0.000600982	0.00717787	0.0145672	0.00997524	0.0221653	0.00597202	0.00814721	0.0106921	0.0221561	0.00918546	0.00544229	0.00785785	0.00944871	0.00267697	0.00306837	0.00498704	0.0128934	0.0229352	0.000108718	0.00615621	0.00386821	0.038401	0.00436487	0.00602546	0.00273381	0.00370059	0.00937612	0.00590296	0.00354388	0.0163059	0.0233118	0.0201423	0.00163757	0.000773487	0.00249917	0.0156497	0.0178481	0.0145412	3.8903e-05	0.0210522	0.010148	0.0210069	0.00606875	0.0119961	0.00314931	0.015067	0.0129501	0.0428892	0.00678775	0.00746666	0.00598716	0.000455304	0.00995332	0.0101973	0.00203351	0.0135166	0.00925758	0.00770964	0.00990655	0.00359517	0.0174511	0.073201	0.236378	0.580346	1.87404	6.841921
396	-1570.062	-1729.338	159.2765	1.492328	0.0553326	0.00653873	0.16179	0.134988	0.122238	0.0481782	0.00254536	0.0465383	0.0500988	0.0209776	0.00541289	0.000111509	0.0921585	0.039421	0.0435768	0.0206419	0.0728623	0.0603519	0.0338528	0.0527814	0.0904585	0.0365266	0.0214031	0.055665	0.253945	0.00815534	0.418182	0.0696451	0.0784323	0.0314519	0.215027	0.0453222	0.247741	0.174699	0.0363919	0.0212928	0.0278624	0.0883975	0.129117	0.0524978	0.173339	0.0502488	0.0703292	0.0309512	0.29656	0.146854	0.0857268	0.128923	0.187975	0.0485683	0.0446703	0.0132282	0.0377405	0.213307	0.00454678	0.0536424	0.00229681	0.136908	0.109858	0.0856297	0.0854643	0.0332911	0.0540036	0.0479808	0.0217859	0.0216795	0.233687	0.205157	0.0567903	0.012424	0.0406114	0.151444	0.12292	0.126926	1.12695e-05	0.111904	0.0797108	0.186978	0.0388537	0.121636	0.0648586	0.164827	0.112083	0.257765	0.046503	0.0970899	0.0549242	0.0593658	0.0165418	0.171725	0.0132183	0.192158	0.0117741	0.0432189	0.129617	0.00352761	0.055524	0.0066331	0.000783842	0.0193949	0.0161819	0.0146535	0.00577546	0.00030513	0.00557887	0.00600568	0.00251473	0.00064888	1.33674e-05	0.0110477	0.00472567	0.00522385	0.00247449	0.0087345	0.0072348	0.00405817	0.00632726	0.0108439	0.00437869	0.00256574	0.00667294	0.0304421	0.000977637	0.0501303	0.00834883	0.00940222	0.00377036	0.0257768	0.00543309	0.0296984	0.0209424	0.00436254	0.00255252	0.00334006	0.0105968	0.0154781	0.00629327	0.0207793	0.00602367	0.00843085	0.00371033	0.0355507	0.0176043	0.0102767	0.0154549	0.0225339	0.00582221	0.00535494	0.00158575	0.00452422	0.0255706	0.000545054	0.00643049	0.000275335	0.0164121	0.0131694	0.010265	0.0102452	0.00399083	0.00647378	0.00575179	0.00261163	0.00259886	0.0280137	0.0245936	0.00680785	0.00148935	0.00486837	0.0181546	0.0147353	0.0152155	1.35096e-06	0.0134147	0.00955548	0.0224144	0.00465766	0.0145814	0.00777504	0.0197589	0.0134361	0.0309001	0.00557463	0.0116388	0.00658415	0.00711658	0.00198298	0.0205858	0.00158457	0.0230353	0.00141144	0.00518095	0.0155381	0.000422878	0.00665605	0.0589999	0.204122	0.528345	1.82792	8.341893
432	-1577.959	-1737.757	159.7986	1.109089	0.0440586	0.0143106	0.326129	0.0935113	0.144623	0.15694	0.0171584	0.120151	0.0609191	0.0391161	0.0112168	0.001769	0.0319829	0.162506	0.0628931	0.0452941	0.296431	0.10886	0.0592749	0.0858047	0.112533	0.0481107	0.0718258	0.118168	0.249238	0.0354179	0.190833	0.0632071	0.139879	0.0120238	0.102942	0.0475953	0.161751	0.240308	0.0459007	0.0129766	0.0718291	0.013549	0.101945	0.0437226	0.189252	0.0733899	0.0962149	0.0189093	0.201765	0.103386	0.019421	0.130063	0.118235	0.0667051	0.0183338	0.00294024	0.0780399	0.0485702	0.000538311	0.111274	0.0382146	0.074415	0.0869209	0.0459719	0.0199324	0.0539233	0.0919237	0.0204361	0.00935901	0.0324953	0.14104	0.0442269	0.0608182	0.0357182	0.0108445	0.0585574	0.112305	0.12027	5.90512e-05	0.0995029	0.0505321	0.213942	0.0480484	0.0867785	0.0694422	0.220546	0.151403	0.221671	0.00684287	0.0833382	0.0401282	0.0570756	0.00630511	0.128293	0.0111666	0.257108	0.0172884	0.0613001	0.149621	0.00568714	0.180816	0.0053288	0.00173084	0.0394446	0.01131	0.0174919	0.0189815	0.00207527	0.0145321	0.00736804	0.00473102	0.00135666	0.000213957	0.00386827	0.0196548	0.0076068	0.00547824	0.0358528	0.0131664	0.00716918	0.0103779	0.0136107	0.00581889	0.00868719	0.0142922	0.0301448	0.00428373	0.0230809	0.00764477	0.0169181	0.00145426	0.0124507	0.00575656	0.0195634	0.0290648	0.0055516	0.0015695	0.00868759	0.00163873	0.0123301	0.00528817	0.0228896	0.00887637	0.011637	0.00228704	0.0244031	0.0125043	0.00234893	0.0157308	0.0143003	0.00806785	0.00221743	0.000355617	0.00943878	0.00587448	6.51077e-05	0.0134584	0.00462198	0.00900034	0.0105129	0.00556021	0.00241078	0.00652192	0.011118	0.00247171	0.00113195	0.00393025	0.0170585	0.00534916	0.00735584	0.00432005	0.00131162	0.0070824	0.013583	0.0145465	7.14213e-06	0.0120347	0.00611177	0.0258759	0.00581136	0.0104957	0.00839889	0.0266746	0.0183119	0.0268107	0.000827632	0.0100796	0.00485343	0.00690318	0.000762591	0.0155167	0.00135058	0.0310967	0.002091	0.00741412	0.0180963	0.000687849	0.0218693	0.150939	0.379676	0.769788	1.93634	8.268012
468	-1577.902	-1733.683	155.781	1.413158	0.00900322	0.00583528	0.330394	0.165006	0.021003	0.0763722	0.0327387	0.167567	0.063462	0.0426713	0.0174215	0.0438264	0.131073	0.0398771	0.116838	0.00253496	0.258587	0.0283464	0.135036	0.0695546	0.156943	0.0218184	0.060824	0.113646	0.258266	0.0190755	0.464009	0.0600176	0.163138	0.0139163	0.253804	0.0457282	0.1228	0.224436	0.0378059	0.00482756	0.0112555	0.0305937	0.199632	0.0809337	0.209603	0.101182	0.0541912	0.0609285	0.306389	0.119908	0.0145423	0.0824949	0.203849	0.0161443	0.0975489	0.0398894	0.11579	0.121311	0.0323518	0.0221096	0.00173118	0.398055	0.131443	0.0427596	0.0219288	0.0493607	0.0697485	0.026053	0.000637872	0.119071	0.159732	0.179174	0.0145483	0.013412	0.0112342	0.177565	0.266507	0.190307	0.00124287	0.275358	0.217423	0.183279	0.0339197	0.168361	0.0443241	0.107478	0.0160804	0.356632	0.0821927	0.117751	0.00507987	0.0112077	0.0177522	0.14266	0.0396245	0.256755	0.146916	0.0288303	0.298709	0.00156063	0.106014	0.000879971	0.000570338	0.0322925	0.0161276	0.00205282	0.00746459	0.00319986	0.0163779	0.00620275	0.00417067	0.00170277	0.00428358	0.012811	0.00389757	0.0114197	0.000247766	0.0252742	0.00277056	0.0131984	0.00679824	0.0153395	0.00213252	0.00594491	0.0111077	0.0252428	0.00186443	0.045352	0.00586609	0.0159451	0.00136017	0.0248067	0.00446946	0.0120024	0.0219363	0.00369514	0.000471844	0.00110011	0.00299022	0.0195119	0.00791042	0.0204865	0.00988946	0.00529663	0.00595513	0.0299463	0.0117198	0.00142135	0.00806302	0.0199241	0.00157794	0.00953439	0.00389877	0.0113173	0.0118569	0.00316205	0.00216099	0.000169205	0.0389057	0.0128472	0.00417931	0.00214331	0.00482449	0.00681719	0.0025464	6.23453e-05	0.0116379	0.0156121	0.0175124	0.00142194	0.00131089	0.00109802	0.0173552	0.0260483	0.0186006	0.000121478	0.0269134	0.0212508	0.0179136	0.0033153	0.0164555	0.00433222	0.0105048	0.00157169	0.0348571	0.00803348	0.0115089	0.000496505	0.00109544	0.00173509	0.0139435	0.00387288	0.0250952	0.0143595	0.00281787	0.0291957	0.000152536	0.0103618	0.0725025	0.234853	0.577978	1.87221	10.23127
504	-1578.072	-1737.972	159.8996	1.316546	0.0014931	0.00212998	0.388126	0.203926	0.0415636	0.0708293	0.044149	0.0659431	0.0433558	0.0954756	0.0147602	0.0330766	0.0686386	0.0746653	0.0242736	0.0154857	0.128516	0.0201162	0.0566298	0.0452808	0.119337	0.039512	0.0451719	0.176897	0.25564	0.0114163	0.106347	0.0647221	0.038053	0.0088654	0.156088	0.0126709	0.12114	0.104692	0.019284	0.00594172	0.0320589	0.0403297	0.182229	0.03817	0.143937	0.0603772	0.12145	0.0643022	0.184821	0.071716	0.0408736	0.112372	0.0978964	0.00780528	0.0957396	0.0345935	0.052731	0.133731	0.0355599	0.0255258	0.00778271	0.190559	0.058516	0.0178435	0.0812942	0.0592903	0.0496661	0.113518	0.00144291	0.167211	0.117993	0.162584	0.035685	0.0108626	0.0215215	0.0986804	0.125066	0.0564268	0.0173142	0.180043	0.0517431	0.261967	0.00563937	0.021996	0.0676668	0.615514	0.027445	0.198239	0.0185709	0.151558	0.0430454	0.0156988	0.00131963	0.119146	0.118086	0.174027	0.0575039	0.0011035	0.243202	0.000843396	0.0357069	0.000184248	0.000262839	0.0478946	0.0251644	0.00512894	0.00874031	0.00544797	0.00813735	0.00535009	0.0117817	0.00182141	0.00408164	0.00846997	0.00921367	0.00299535	0.00191092	0.0158588	0.00248233	0.00698809	0.00558763	0.0147261	0.00487577	0.0055742	0.0218291	0.0315458	0.00140876	0.0131232	0.00798668	0.00469573	0.00109399	0.0192611	0.00156358	0.0149486	0.012919	0.00237964	0.000733206	0.00395605	0.00497667	0.022487	0.00471017	0.0177617	0.00745052	0.0149868	0.00793487	0.0228068	0.00884972	0.00504378	0.0138667	0.0120804	0.000963169	0.0118142	0.00426883	0.00650698	0.0165024	0.00438808	0.00314988	0.000960383	0.0235149	0.00722085	0.00220188	0.0100317	0.0073164	0.00612877	0.0140081	0.000178055	0.0206337	0.0145603	0.0200628	0.00440351	0.00134044	0.00265574	0.0121771	0.0154331	0.00696305	0.00213657	0.0222172	0.00638508	0.0323266	0.000695896	0.0027143	0.00835006	0.0759542	0.00338671	0.0244627	0.00229164	0.0187022	0.00531179	0.00193722	0.000162842	0.0147026	0.0145718	0.0214748	0.00709596	0.000136171	0.030011	0.000104075	0.00440622	0.0924456	0.276333	0.639452	1.91141	8.103752
540	-1574.903	-1735.433	160.5301	1.151419	0.00063189	0.00200888	0.230659	0.202977	0.133217	0.088863	0.0186611	0.0808839	0.0247477	0.0385895	0.00894072	0.033442	0.0248218	0.0503021	0.0292766	0.0626424	0.0995043	0.0147479	0.0753826	0.06295	0.1218	0.0112588	0.0649103	0.180536	0.174317	0.0602247	0.211974	0.0412567	0.101321	0.0181291	0.160262	0.0794571	0.165571	0.0935053	0.0406685	0.0104541	0.0035543	0.00123409	0.156155	0.0871375	0.170311	0.0668267	0.118127	0.0640029	0.189909	0.0841352	0.0180663	0.0529381	0.139427	0.0128119	0.0413906	0.0446917	0.0323026	0.0995678	0.0154591	0.0866609	0.0251051	0.208721	0.0789624	0.00432607	0.105623	0.0960374	0.0191985	0.0912876	0.0204959	0.124177	0.0387875	0.136432	0.0301148	0.0479654	0.104268	0.100382	0.179022	0.0104833	0.086327	0.153644	0.104948	0.101666	0.0797967	0.0414459	0.0865202	0.138606	0.00153231	0.278116	0.00635868	0.150852	0.103861	0.0807636	0.00253079	0.0961803	0.0333674	0.236418	0.0230074	0.00477286	0.144418	0.00478559	0.170601	8.04391e-05	0.000255729	0.0293627	0.0258388	0.0169584	0.0113122	0.00237554	0.0102965	0.00315036	0.00491241	0.00113815	0.00425714	0.00315979	0.00640341	0.00372689	0.00797433	0.0126668	0.00187739	0.00959614	0.00801348	0.015505	0.00143324	0.00826303	0.022982	0.0221904	0.00766655	0.0269841	0.00525195	0.0128981	0.00230782	0.0204012	0.0101148	0.021077	0.0119031	0.00517707	0.0013308	0.000452459	0.000157099	0.0198784	0.0110925	0.0216805	0.00850698	0.0150375	0.00814752	0.0241753	0.0107103	0.00229983	0.00673897	0.0177489	0.00163095	0.00526899	0.00568921	0.00411209	0.0126749	0.00196793	0.0110319	0.00319586	0.02657	0.0100519	0.000550705	0.0134457	0.0122255	0.00244395	0.0116208	0.00260911	0.0158076	0.00493762	0.0173677	0.00383359	0.00610596	0.0132732	0.0127786	0.0227894	0.00133452	0.0109894	0.0195587	0.0133599	0.012942	0.0101581	0.00527602	0.0110139	0.0176445	0.000195062	0.035404	0.000809455	0.0192034	0.0132215	0.0102811	0.000322167	0.0122437	0.00424765	0.0300958	0.00292882	0.000607582	0.0183843	0.000609202	0.0217173	0.137049	0.357089	0.743791	1.93799	7.855512
576	-1566.263	-1726.469	160.2063	1.240278	0.00266261	0.00320886	0.26884	0.053197	0.097672	0.111958	0.00511799	0.153976	0.0238356	0.0279086	0.00857244	0.0252582	0.026947	0.00607283	0.0558831	0.0415226	0.213014	0.0229517	0.0629375	0.056424	0.0974339	0.0890355	0.0544026	0.0705087	0.142225	0.0593502	0.196696	0.0590303	0.033007	0.0177947	0.122007	0.0355711	0.464445	0.203101	0.0186558	0.000355765	0.033433	0.0313627	0.131924	0.0509447	0.167107	0.159409	0.10073	0.0269821	0.234817	0.100501	0.0066514	0.0571007	0.0998058	0.0152889	0.142166	0.0216758	0.0615515	0.100472	0.042436	0.042712	0.0572671	0.281597	0.0383981	0.0160244	0.0228079	0.0848314	0.0325051	0.108872	0.00300431	0.0956352	0.338971	0.123615	0.0295483	0.000170135	0.0495509	0.0122964	0.11651	0.0355936	0.0080028	0.109321	0.0483268	0.172115	0.00632341	0.362764	0.0478218	0.15548	0.0160011	0.282106	0.00198448	0.166035	0.0301142	0.0785448	0.0227302	0.0840993	0.0162446	0.136985	0.0522703	0.00285367	0.0441654	0.00991778	0.12083	0.000333624	0.000402068	0.0336854	0.00666555	0.0122382	0.0140283	0.000641281	0.0192931	0.00298659	0.00349694	0.00107412	0.00316483	0.00337644	0.000760921	0.00700212	0.00520275	0.0266906	0.00287583	0.00788603	0.00706989	0.0122084	0.0111561	0.00681662	0.0088347	0.0178207	0.00743655	0.0246459	0.00739646	0.00413576	0.00222967	0.0152874	0.00445704	0.0581947	0.0254484	0.00233756	4.45771e-05	0.00418914	0.00392973	0.01653	0.00638334	0.0209385	0.0199738	0.0126214	0.00338084	0.0294224	0.0125927	0.000833416	0.00715468	0.0125056	0.00191569	0.0178133	0.00271596	0.00771236	0.0125891	0.0053172	0.00535178	0.00717553	0.0352839	0.00481126	0.00200785	0.00285782	0.0106293	0.00407287	0.0136416	0.000376438	0.011983	0.0424728	0.0154889	0.00370238	2.13178e-05	0.0062087	0.00154073	0.0145986	0.00445985	0.00100275	0.0136978	0.00605532	0.0215659	0.00079232	0.0454541	0.00599205	0.0194816	0.00200492	0.0353477	0.000248654	0.0208042	0.00377329	0.00984162	0.00284809	0.0105376	0.00203544	0.0171641	0.00654944	0.000357563	0.0055339	0.00124269	0.0151399	0.111259	0.312127	0.688016	1.93017	7.980883
612	-1572.034	-1732.48	160.4466	1.443306	0.0108085	0.00925583	0.165466	0.0603065	0.0713779	0.106443	0.0158307	0.050931	0.025408	0.000464475	0.0330068	0.0674044	0.0212774	0.00269144	0.081757	0.0133786	0.172678	0.0909887	0.00588773	0.0355417	0.0809097	0.114241	0.0747991	0.129065	0.345212	0.149325	0.192093	0.066974	0.0399423	0.0264467	0.0851615	0.105061	0.27718	0.142238	0.0368115	0.0156536	0.0281374	0.00175549	0.156316	0.0463362	0.100408	0.0795669	0.0965245	0.0632077	0.289711	0.0824979	0.0395685	0.0932634	0.0700869	0.013974	0.0903214	0.0655637	0.0240537	0.0612322	0.0309674	0.0784896	0.0508824	0.124893	0.157716	0.0173861	0.0209279	0.112847	0.0896658	0.102487	0.000322674	0.0541062	0.219679	0.156715	0.135661	0.0902705	0.116254	0.0542139	0.0706734	0.0169977	0.00310834	0.112544	0.0209215	0.140701	0.00142627	0.192993	0.0186189	0.105581	0.0117795	0.206919	0.00154128	0.0464446	0.051656	0.0589818	0.00882769	0.174705	0.0427342	0.300042	0.0109748	0.00530484	0.141995	0.0356033	0.0250364	0.0013957	0.0011952	0.0213666	0.00778737	0.00921702	0.013745	0.00204422	0.00657672	0.00328093	5.99776e-05	0.00426217	0.00870393	0.00274755	0.000347546	0.0105573	0.00172758	0.0222979	0.0117494	0.000760282	0.0045895	0.0104479	0.014752	0.00965881	0.0166661	0.0445772	0.0192823	0.0248049	0.00864835	0.00515775	0.00341506	0.0109969	0.0135665	0.0357923	0.0183672	0.00475346	0.00202134	0.00363339	0.000226687	0.020185	0.0059834	0.0129657	0.0102745	0.0124642	0.00816201	0.0374104	0.0106529	0.00510948	0.0120431	0.00905031	0.00180446	0.0116632	0.00846624	0.00310605	0.00790692	0.00399882	0.0101354	0.00657044	0.0161275	0.0203659	0.00224506	0.00270242	0.0145719	0.0115785	0.0132342	4.16668e-05	0.00698672	0.0283671	0.0202365	0.0175179	0.0116566	0.0150119	0.00700063	0.00912605	0.00219491	0.00040138	0.0145328	0.00270159	0.0181687	0.000184175	0.0249211	0.00240426	0.0136337	0.00152109	0.0267194	0.000199025	0.00599739	0.00667033	0.00761631	0.00113992	0.0225597	0.00551826	0.0387444	0.00141718	0.000685014	0.0183358	0.00459746	0.00323295	0.0670798	0.222805	0.558963	1.85659	7.744139
648	-1566.311	-1723.137	156.826	1.377204	0.0182623	0.00180621	0.483104	0.0442836	0.0906338	0.0342114	0.00967488	0.080902	0.125452	0.0152415	0.00928794	0.0491512	0.0235611	0.0818891	0.0816617	0.0163791	0.106304	0.0244906	0.0268694	0.056102	0.00105574	0.0892656	0.0579224	0.127195	0.367715	0.0715858	0.246169	0.0276063	0.123059	0.02766	0.100342	0.0745977	0.319912	0.207376	0.0369187	0.0185837	0.0073901	0.0340786	0.18012	0.205259	0.118537	0.0968982	0.0617395	0.0658825	0.228381	0.109008	0.0132793	0.0680603	0.246325	0.0375269	0.0937855	0.035364	0.0819816	0.0329281	0.0721623	0.0141101	0.279083	0.0846567	0.215476	0.201619	0.112744	0.138079	0.309008	0.0107857	0.0136697	0.0450088	0.374317	0.06919	0.244297	0.0272479	0.142487	0.226116	0.25243	0.0443671	0.0203801	0.013711	0.0563678	0.116239	0.243942	0.0498424	0.0236616	0.0466041	0.0794041	0.174881	0.04391	0.0780962	0.0578965	0.018994	0.148523	0.160849	0.111151	0.0997248	0.0282755	0.0339214	0.0183937	0.0494305	0.156285	0.00188269	0.000186205	0.049804	0.00456526	0.00934358	0.00352691	0.000997398	0.00834032	0.0129331	0.00157127	0.000957508	0.00506707	0.00242895	0.00844207	0.00841863	0.00168855	0.010959	0.00252477	0.00277001	0.00578364	0.000108838	0.00920253	0.00597131	0.0131127	0.0379083	0.0073799	0.025378	0.00284598	0.0126863	0.00285152	0.0103445	0.0076904	0.0329803	0.0213787	0.00380601	0.00191582	0.000761857	0.00351322	0.0185688	0.0211605	0.0122202	0.00998938	0.00636482	0.00679193	0.0235442	0.0112378	0.00136899	0.00701644	0.0253941	0.00386871	0.00966849	0.00364573	0.00845162	0.00339461	0.00743932	0.00145463	0.0287711	0.00872739	0.0222138	0.0207852	0.011623	0.0142348	0.0318562	0.00111192	0.00140923	0.00464003	0.038589	0.0071329	0.025185	0.00280903	0.0146892	0.0233107	0.0260234	0.00457387	0.00210101	0.00141349	0.00581104	0.0119833	0.0251483	0.00513833	0.00243931	0.00480449	0.0081859	0.0180287	0.00452675	0.00805106	0.00596864	0.00195812	0.0153114	0.0165821	0.0114588	0.0102808	0.00291497	0.00349701	0.00189624	0.00509587	0.0161117	0.0794512	0.249779	0.600787	1.88876	9.700115
684	-1578.19	-1737.723	159.5336	1.076996	0.029805	0.0134939	0.343186	0.0187787	0.0837106	0.0951514	0.0152565	0.152395	0.00898878	0.0821329	0.0271993	0.0186372	0.0307375	0.0655541	0.0578387	0.00408982	0.10719	0.0268815	0.0587126	0.0853961	0.000612545	0.122483	0.03511	0.152348	0.264444	0.112306	0.195342	0.040473	0.0273355	0.018008	0.140022	0.0486996	0.249462	0.186846	0.0185514	0.0056054	0.0404704	0.0123296	0.0756341	0.137095	0.159031	0.0604577	0.0918766	0.131378	0.181393	0.0645498	0.0206828	0.0404655	0.034104	0.0159416	0.163126	0.0257953	0.162118	0.12879	0.0396213	0.0518603	0.116633	0.13806	0.0259302	0.149424	0.178165	0.228082	0.137133	0.00224022	0.0417237	0.0562279	0.115989	0.136585	0.169696	0.0936752	0.0885894	0.126101	0.153369	0.119262	0.00844667	0.00300487	0.119241	0.0534649	0.263001	0.0290729	0.0381672	0.116182	0.0293351	0.0607686	0.0875862	0.0419449	0.0412673	0.00856386	0.102222	0.154314	0.0151756	0.226083	0.0179245	0.0448171	0.0899497	0.0746933	0.144414	0.00353725	0.00160145	0.0407293	0.00222866	0.00993477	0.0112926	0.00181064	0.0180862	0.00106679	0.00974752	0.00322801	0.00221186	0.00364792	0.00777996	0.0068643	0.00048538	0.0127213	0.00319029	0.00696801	0.0101348	7.26968e-05	0.0145363	0.00416685	0.0180806	0.0313842	0.0133285	0.0231832	0.00480333	0.00324417	0.00213719	0.0166178	0.00577966	0.0296061	0.0221748	0.00220168	0.000665249	0.00480303	0.00146328	0.00897624	0.0162704	0.0188738	0.00717511	0.0109039	0.0155919	0.0215277	0.00766077	0.00245464	0.00480244	0.00404746	0.00189195	0.0193598	0.00306138	0.0192401	0.0152848	0.00470225	0.00615478	0.0138419	0.0163849	0.00307739	0.0177337	0.0211446	0.0270687	0.016275	0.000265869	0.00495176	0.00667312	0.0137655	0.0162099	0.0201395	0.0111174	0.0105138	0.0149657	0.0182018	0.014154	0.00100245	0.000356618	0.0141515	0.00634521	0.0312129	0.00345037	0.00452967	0.0137885	0.00348149	0.00721201	0.0103947	0.00497801	0.0048976	0.00101636	0.0121317	0.018314	0.00180104	0.0268315	0.00212728	0.00531889	0.0106752	0.00886459	0.017139	0.162207	0.397272	0.78916	1.93278	8.426028
