Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-738.388	-903.6294	165.2414	0.8755385	5.499858
8322	-733.5825	-897.3654	163.7828	0.8937274	6.287016
8328	-738.4206	-904.3045	165.8839	0.7776312	5.198356
8334	-739.1594	-903.133	163.9736	0.9300229	6.163655
8340	-732.1142	-898.2479	166.1337	0.9166323	4.98406
8346	-731.1256	-896.2311	165.1055	0.7775765	5.627188
8352	-734.4929	-901.5146	167.0218	0.7741137	4.566265
8358	-730.4067	-895.689	165.2823	0.8825994	5.473542
8364	-737.2908	-901.757	164.4663	1.254936	5.718441
8370	-731.2264	-896.1069	164.8805	1.233508	5.502571
8376	-719.3136	-884.7266	165.4129	1.027937	5.321637
8382	-724.8947	-891.317	166.4223	0.9390051	4.810961
8388	-734.6019	-899.8831	165.2812	0.8152765	5.510612
8394	-743.2812	-909.0918	165.8106	1.152216	5.033033
8400	-737.2232	-901.9291	164.7058	1.152216	5.642557
8406	-752.5623	-917.4986	164.9363	0.8877108	5.660803
8412	-742.759	-907.6708	164.9118	0.8657584	5.686197
8418	-744.8115	-907.37	162.5584	0.9492518	6.91949
8424	-744.3125	-909.0735	164.761	1.08113	5.651053
8430	-738.2452	-903.3218	165.0766	0.7021741	5.68206
8436	-746.5073	-910.1533	163.646	0.9142039	6.350286
8442	-737.3072	-902.9225	165.6153	0.7834427	5.343624
8448	-731.107	-896.722	165.6149	0.9006961	5.28025
8454	-739.4197	-902.9994	163.5797	0.8619726	6.414329
8460	-730.3989	-894.4701	164.0712	0.9514778	6.098894
8466	-733.4838	-898.0391	164.5552	0.7960893	5.918624
8472	-747.8704	-912.0146	164.1442	0.9524264	6.058591
8478	-740.7435	-905.9565	165.2129	0.8874128	5.50905
8484	-736.0418	-901.158	165.1162	1.071215	5.461325
8490	-740.0225	-905.7048	165.6823	0.9970411	5.189832
8496	-726.7917	-892.7856	165.9939	0.8285994	5.109996
