Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8304	-730.181	-896.0513	165.8704	0.9790536	5.095664
8310	-733.368	-897.8773	164.5093	1.082171	5.788404
8316	-737.9011	-903.3509	165.4498	1.082171	5.271386
8322	-754.9753	-920.4717	165.4964	1.035496	5.271386
8328	-738.6394	-904.1889	165.5495	0.9823365	5.271386
8334	-728.1963	-893.6501	165.4538	0.9183529	5.359496
8340	-734.85	-900.1924	165.3424	1.029822	5.359496
8346	-735.0231	-901.2083	166.1851	0.9586179	4.93219
8352	-725.4525	-890.5015	165.049	0.9302961	5.575707
8358	-736.3789	-902.1288	165.7498	0.9730731	5.165754
8364	-739.8085	-904.4257	164.6171	0.9900896	5.779739
8370	-741.697	-905.6437	163.9467	0.9452816	6.170014
8376	-727.1958	-892.5256	165.3298	1.099635	5.328005
8382	-733.77	-898.4636	164.6936	1.028679	5.716723
8388	-737.7816	-902.2231	164.4415	1.055601	5.839976
8394	-731.2501	-895.7697	164.5196	0.9093686	5.877171
8400	-730.8679	-896.2071	165.3392	1.078974	5.334218
8406	-727.182	-892.2544	165.0725	0.9717303	5.540078
8412	-724.9388	-890.8568	165.918	0.8974898	5.114338
8418	-718.4177	-883.3074	164.8897	0.9314311	5.662516
8424	-719.798	-884.4257	164.6276	0.9314311	5.80606
8430	-727.9736	-892.8469	164.8734	0.802839	5.741061
8436	-736.3556	-901.6873	165.3317	0.6944767	5.545893
8442	-745.481	-911.6624	166.1815	0.6935322	5.07733
8448	-735.2508	-900.578	165.3272	0.8646674	5.45861
8454	-744.0046	-909.4892	165.4846	0.7008299	5.45861
8460	-753.6872	-918.8612	165.174	1.018303	5.45861
8466	-742.5102	-907.6782	165.168	0.8224743	5.568932
8472	-740.4866	-905.4254	164.9388	1.052911	5.568932
8478	-748.1995	-912.5319	164.3324	1.105741	5.872326
8484	-745.2755	-911.3648	166.0893	0.6892175	5.130603
8490	-746.6335	-910.9107	164.2772	1.009307	5.95503
8496	-747.8874	-912.8165	164.9291	1.019696	5.592467
