Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7620	-3093.452	-3248.963	155.5117	8.663097	1.197664	0.9516983	1.160053	4.788182
7626	-3093.303	-3248.401	155.0973	8.663097	1.095579	0.9605515	1.160053	5.070154
7632	-3099.532	-3258.606	159.0735	4.712536	0.9166118	1.133833	1.140203	5.070154
7638	-3094.685	-3250.481	155.7955	7.816577	1.037465	0.9868777	1.063782	5.223182
7644	-3107.512	-3264.376	156.8633	7.063926	1.005525	1.00006	0.9280627	5.134211
7650	-3108.852	-3267.699	158.8474	4.783449	1.055108	1.184392	1.028236	5.113805
7656	-3100.041	-3256.655	156.6138	7.688939	1.055108	1.064321	0.9751778	4.83612
7662	-3096.742	-3252.424	155.6814	7.834757	1.525645	0.9879128	1.02435	5.034885
7668	-3107.093	-3263.011	155.9177	8.188372	0.9788218	1.008416	1.129364	4.933374
7674	-3089.462	-3245.89	156.4283	7.589878	1.120012	0.8840421	1.129364	4.972856
7680	-3094.274	-3253.927	159.6537	4.790743	1.107883	0.9528819	0.9890893	4.782055
7686	-3088.605	-3246.355	157.7504	6.989487	1.042522	1.164625	1.237954	4.394705
7692	-3099.305	-3258.24	158.9355	5.858963	1.173356	0.9910206	1.078396	4.478012
7698	-3101.546	-3258.035	156.4895	8.133754	1.093268	1.077672	0.9681987	4.632133
7704	-3097.061	-3252.811	155.7493	7.426218	1.269769	0.8872849	1.115921	5.363307
7710	-3095.508	-3253.132	157.6233	6.809089	1.069394	1.009396	1.072576	4.732027
7716	-3095.432	-3256.386	160.9546	3.689072	0.9608707	0.8798407	1.098936	4.732027
7722	-3086.903	-3242.207	155.3038	9.094294	0.9608707	1.020371	1.085106	4.79866
7728	-3090.981	-3245.381	154.4	9.852098	1.12235	1.005142	1.085106	4.79866
7734	-3087.681	-3244.67	156.9898	7.864545	1.140364	0.8969273	1.171067	4.46337
7740	-3088.921	-3245.082	156.161	7.864545	0.9502901	1.030752	1.048786	5.026359
7746	-3098.409	-3256.599	158.1902	6.272116	0.9081483	1.030752	1.177087	4.734963
7752	-3089.437	-3244.587	155.1503	9.264031	1.025041	1.066922	1.072161	4.734963
7758	-3099.467	-3254.603	155.1365	9.264031	0.9403207	1.174064	1.064222	4.734963
7764	-3103.361	-3258.577	155.2158	9.230122	1.073627	0.9732526	0.9985151	4.783657
7770	-3117.728	-3272.666	154.9385	9.230122	0.910659	0.9578306	0.9544566	5.061706
7776	-3110.548	-3267.275	156.7263	8.092744	0.9909817	0.8506636	0.9245473	4.730785
7782	-3116.082	-3275.313	159.2313	5.408221	1.196253	1.182727	1.139765	4.410497
7788	-3096.353	-3251.226	154.8732	9.249218	1.177734	1.046763	1.139765	4.786674
7794	-3097.705	-3255.263	157.5579	6.692686	1.113768	1.029359	1.092446	4.786674
7800	-3097.843	-3253.026	155.1822	9.34406	1.042369	1.020481	1.092446	4.677293
7806	-3105.375	-3260.994	155.6189	8.465135	1.141892	1.100139	1.175827	4.778027
7812	-3091.936	-3247.485	155.5489	8.470803	1.051559	0.9384299	1.104188	4.993844
7818	-3099.187	-3254.059	154.8726	9.056967	1.239519	0.8983314	1.048069	4.993844
7824	-3091.044	-3246.222	155.1787	8.898998	0.9554477	1.12791	0.9513997	4.994822
7830	-3094.759	-3252.989	158.2303	5.178285	1.061733	1.04886	0.9878197	5.32988
7836	-3101.13	-3257.752	156.6225	7.080845	0.9360329	0.9190883	0.9483781	5.32988
7842	-3100.89	-3258.557	157.667	6.681875	1.105375	1.017003	1.025785	4.78056
7848	-3102.861	-3256.881	154.0196	9.879975	1.192631	0.8271521	0.9924191	5.105929
7854	-3099.333	-3253.704	154.3708	9.160986	1.100757	0.8086686	0.9924191	5.369587
7860	-3096.439	-3251.936	155.4969	8.933643	0.9555273	0.983128	1.017323	4.842126
7866	-3085.809	-3240.741	154.9318	9.432322	1.075476	0.983128	0.9638452	4.842126
7872	-3088.765	-3245.168	156.4034	8.383913	1.075476	0.9887485	1.021183	4.570147
7878	-3082.96	-3242.012	159.0519	5.594592	1.091511	0.8925439	1.131483	4.632154
7884	-3077.58	-3236.135	158.5553	5.821262	1.167265	0.9942777	1.148749	4.674697
7890	-3079.68	-3235.334	155.6537	9.117892	0.9818674	0.9656234	1.183198	4.553505
7896	-3085.022	-3244.245	159.2226	5.4587	0.992397	1.045363	1.183198	4.553505
7902	-3083.594	-3240.412	156.818	7.842509	1.101459	1.027917	1.20309	4.502627
7908	-3087.874	-3244.968	157.0935	7.842509	1.016592	0.8475929	1.256687	4.466168
7914	-3094.053	-3251.878	157.8251	6.469322	1.016592	0.9941527	1.065261	4.851089
7920	-3096.469	-3253.942	157.4734	6.571894	1.012105	0.9156471	1.141419	4.993489
7926	-3093.923	-3248.441	154.5177	9.95898	1.131733	0.8479903	1.057017	4.771065
7932	-3094.719	-3251.914	157.1954	7.083832	1.094111	0.9889879	1.151596	4.771065
7938	-3094.172	-3250.312	156.1407	8.129248	1.046668	0.9889879	1.125688	4.817154
7944	-3102.625	-3262.995	160.3702	4.062518	1.062943	1.07259	1.183601	4.637977
7950	-3083.436	-3240.701	157.2647	7.421878	1.047966	1.028517	1.122138	4.56309
7956	-3095.512	-3245.938	150.4255	14.47227	0.9285498	0.819375	1.152309	4.611276
7962	-3088.517	-3242.621	154.1039	10.42538	1.104036	0.9395413	1.152309	4.652933
7968	-3091.445	-3251.258	159.8135	5.230206	1.143014	1.109341	1.228055	4.202821
7974	-3093.099	-3249.311	156.2126	8.926767	1.001132	0.924039	1.160941	4.37148
7980	-3086.956	-3242.541	155.5848	8.113215	1.163069	1.193695	0.9694625	5.044493
7986	-3085.852	-3244.573	158.7213	6.430532	1.197446	0.9065415	1.093722	4.301894
7992	-3093.616	-3252.421	158.8046	6.524408	0.965911	0.9466991	1.158631	4.272683
7998	-3098.273	-3257.203	158.9304	6.524408	0.9510605	1.03133	1.264767	4.101397
8004	-3089.954	-3246.18	156.2264	8.52601	1.120571	0.9232601	1.173941	4.515474
8010	-3088.347	-3246.503	158.156	5.750248	1.04375	1.027535	1.237206	4.937789
8016	-3096.034	-3253.553	157.5192	7.573326	1.001421	1.010466	1.232714	4.308417
8022	-3093.55	-3250.805	157.2547	7.026044	1.000433	0.9399803	1.020321	4.922918
8028	-3097.631	-3248.819	151.188	13.02371	0.9662078	1.08242	1.023079	4.89962
8034	-3099.477	-3257.172	157.695	5.660763	0.9630075	0.9343756	0.9890657	5.47572
8040	-3101.865	-3259.626	157.7609	6.547075	0.9382305	0.9343756	1.01828	4.946595
8046	-3095.162	-3250.485	155.3225	9.689305	0.9455593	1.012269	1.167317	4.421429
8052	-3090.199	-3243.723	153.5234	10.72254	1.069189	0.9788748	1.209742	4.776707
8058	-3097.041	-3250.875	153.8337	11.44318	0.9724004	0.9103177	1.299566	4.239245
8064	-3095.556	-3252.866	157.3094	7.695174	1.014681	0.9074116	1.037697	4.518533
8070	-3098.656	-3255.047	156.3911	8.610483	0.9761645	0.9074116	1.167115	4.469094
8076	-3090.348	-3248.49	158.1418	6.795273	0.9833275	0.9908664	1.221955	4.423574
8082	-3090.812	-3247.376	156.5634	8.338185	1.139761	0.9661618	1.152637	4.408609
8088	-3091.389	-3247.071	155.6824	9.38476	1.031517	0.9265236	1.144065	4.403176
8094	-3106.934	-3263.998	157.0643	7.23522	1.132416	0.8887222	1.134756	4.803748
8100	-3101.925	-3257.257	155.3316	8.829736	1.132416	0.8960274	1.182006	4.850375
8106	-3091	-3246.951	155.9505	8.296319	1.187133	0.973564	0.96506	4.850375
8112	-3093.809	-3249.148	155.3382	8.932504	1.035459	0.9192551	1.11157	4.8697
8118	-3098.339	-3255.873	157.5339	6.760227	0.9580509	0.9167733	1.023569	4.950086
8124	-3099.359	-3257.96	158.6005	5.161599	0.976064	1.266853	1.040884	5.032902
8130	-3097.381	-3251.567	154.1855	9.797868	1.009948	1.037556	0.9782572	5.052024
8136	-3093.28	-3247.329	154.0494	10.05144	1.010363	1.035944	1.043824	4.951032
8142	-3093.019	-3250.176	157.1575	6.995897	1.010363	0.9282993	1.098766	4.951032
8148	-3089.585	-3246.745	157.1601	7.384324	1.044366	0.9450506	1.107645	4.699728
8154	-3086.437	-3243.554	157.1173	7.384324	1.046355	0.9422733	1.156042	4.69703
8160	-3087.795	-3244.575	156.7802	7.384324	1.260348	0.9280517	1.07938	4.817784
8166	-3105.042	-3262.277	157.2347	6.8592	1.258426	1.073371	1.006691	4.817784
8172	-3089.929	-3246.322	156.3923	7.659901	1.029569	1.020937	1.113227	4.937141
8178	-3090.993	-3247.375	156.382	7.847946	0.8742659	0.9432166	1.091794	4.979565
8184	-3085.661	-3244.607	158.9458	5.167544	1.16831	1.150529	1.028339	4.801483
8190	-3077.908	-3233.783	155.8759	8.378648	0.8863506	1.015433	1.039441	4.948199
8196	-3080.599	-3233.673	153.0737	11.32507	0.9200681	0.9372688	1.111004	4.852874
8202	-3074.375	-3231.931	157.5563	6.842616	0.8118624	1.061527	0.9923849	4.909189
8208	-3083.073	-3238.446	155.373	8.325695	1.111054	0.9563419	1.156211	5.100309
8214	-3091.979	-3247.14	155.1609	8.873515	1.057235	1.012172	1.092601	4.947987
8220	-3078.228	-3233.177	154.9493	8.873515	1.170902	1.123584	1.080078	4.947987
8226	-3087.37	-3245.568	158.198	5.491301	0.9452651	1.123584	1.032386	5.173301
8232	-3089.651	-3245.878	156.2267	7.871346	1.033825	0.9511116	1.032386	4.993049
8238	-3096.251	-3251.287	155.0358	8.907954	1.05795	0.9324539	1.181136	4.993049
8244	-3091.404	-3247.081	155.6766	8.161346	1.191687	0.8939189	1.126114	5.029927
8250	-3097.857	-3253.793	155.9358	7.963696	0.9471041	0.9541078	1.005767	5.164344
8256	-3085.721	-3243.024	157.3035	6.905675	0.939599	0.9009051	1.070497	4.990225
8262	-3078.819	-3234.335	155.5162	9.088355	1.070764	1.027108	1.227585	4.537954
8268	-3083.819	-3237.386	153.567	10.46559	1.020286	1.147991	0.9979669	4.946893
8274	-3090.102	-3248.952	158.85	5.027678	0.9643882	1.029735	1.105582	5.069634
8280	-3091.063	-3245.819	154.7553	9.082974	1.038017	0.9048489	0.9969555	5.179961
8286	-3105.599	-3263.302	157.703	5.269259	1.038017	1.090301	0.9873175	5.560679
8292	-3097.197	-3250.044	152.8473	10.40638	1.038017	0.8573445	0.9381357	5.560679
8298	-3095.869	-3252.264	156.3949	7.72917	1.038017	1.008622	1.014226	4.954356
8304	-3086.165	-3243.627	157.4623	6.34011	0.9025735	1.115185	1.028177	5.141171
8310	-3088.189	-3244.478	156.2897	8.158225	1.124498	0.8497699	1.192223	4.714645
8316	-3094.535	-3251.193	156.6578	8.126927	0.9796787	1.067523	1.079306	4.548487
8322	-3093.585	-3247.43	153.8448	10.00343	1.174387	1.031087	1.161615	4.937899
8328	-3092.813	-3251.051	158.2378	6.394084	1.014295	1.012751	1.161615	4.599391
8334	-3087.651	-3242.903	155.2518	9.321635	0.909683	1.036889	0.9936377	4.771092
8340	-3090.543	-3247.592	157.0489	7.443206	1.006947	0.9183182	1.118719	4.758599
8346	-3084.287	-3238.522	154.2343	9.599606	1.184988	1.068659	1.042478	4.985366
8352	-3083.91	-3237.076	153.1663	10.95485	0.9674743	0.9910172	1.049579	4.985366
8358	-3089.431	-3243.747	154.3152	9.846693	0.9926177	0.924992	1.049579	4.985366
8364	-3086.864	-3240.552	153.6878	10.30561	1.072547	0.9617147	1.101599	4.985366
8370	-3091.661	-3250.171	158.5105	6.084357	1.05749	1.089171	1.18314	4.541018
8376	-3086.943	-3244.653	157.71	6.322834	1.075752	1.020981	0.9649423	5.004692
8382	-3072.537	-3228.163	155.6262	8.34677	1.131766	1.13119	1.039082	4.904619
8388	-3096.275	-3252.57	156.2947	7.706052	1.071102	1.000009	1.087147	4.96884
8394	-3099.754	-3255.998	156.2436	7.706052	1.211323	0.9244175	1.074635	4.96884
8400	-3088.597	-3242.155	153.5577	10.5928	1.188332	0.9696502	1.055276	4.855295
8406	-3086.514	-3243.248	156.7337	7.710855	0.8557494	1.165067	1.09401	4.745613
8412	-3098.382	-3254.577	156.1951	7.191483	1.027865	1.21146	1.012794	5.257833
8418	-3107.046	-3262.352	155.3059	8.04886	1.114259	1.129389	1.039607	5.257833
8424	-3103.801	-3257.712	153.9115	10.2673	0.9207143	0.9534944	1.085332	4.980193
8430	-3098.713	-3257.02	158.3074	6.183005	1.010571	1.0468	1.173983	4.654793
8436	-3091.073	-3248.725	157.6518	6.996786	1.035044	0.8946038	1.143262	4.654793
8442	-3097.102	-3257.34	160.2384	4.690413	0.9103639	1.003695	1.051081	4.558115
8448	-3094.974	-3254.15	159.1753	5.705375	1.062956	0.8523259	1.221349	4.488507
8454	-3095.591	-3253.125	157.5338	7.005939	1.116972	0.8652525	1.140465	4.687858
8460	-3100.022	-3256.318	156.2956	8.722136	1.099073	1.042807	1.140465	4.329451
8466	-3089.836	-3247.452	157.6161	6.807338	1.099073	0.9020251	1.129482	4.748601
8472	-3099.509	-3256.433	156.9238	7.305786	1.145228	1.070663	1.109012	4.748601
8478	-3102.889	-3260.264	157.3758	7.189435	0.779161	1.08335	1.000453	4.817548
8484	-3104.756	-3259.563	154.8073	9.562964	0.8373157	0.8946598	1.000453	4.999491
8490	-3096.348	-3250.906	154.5575	9.15063	1.047434	1.141574	1.068168	5.076601
8496	-3092.277	-3249.408	157.1307	6.431199	0.9038732	1.13351	1.028858	5.263058
8502	-3093.901	-3254.199	160.2976	4.199564	1.147994	0.8993945	0.9354872	4.790068
8508	-3088.057	-3243.527	155.4696	8.828655	0.9214629	0.9511575	1.184884	4.859202
8514	-3085.188	-3241.641	156.4531	7.464758	1.124408	1.188222	1.019575	4.918766
8520	-3084.574	-3240.48	155.9058	7.464758	0.9031044	1.07584	0.9724212	5.431805
8526	-3084.839	-3239.256	154.4171	8.89864	1.050828	1.044281	0.9417938	5.414988
8532	-3082.959	-3236.256	153.2971	10.5566	1.065983	0.9377195	0.9417938	5.168367
8538	-3078.336	-3234.046	155.7095	8.299432	1.207613	0.9896093	0.9951315	4.945927
8544	-3090.21	-3248.111	157.9016	6.199234	1.043247	0.8142405	1.240403	4.945927
8550	-3078.931	-3236.302	157.3703	6.569044	1.071934	0.8421827	1.117272	5.072914
8556	-3076.023	-3233.69	157.6676	6.157622	1.071934	1.158981	1.117272	4.961134
8562	-3082.089	-3239.738	157.6484	6.378168	1.071934	0.9998457	1.074526	4.961134
8568	-3096.855	-3254.017	157.1612	7.60271	1.131975	0.8588609	1.048942	4.608704
8574	-3089.724	-3245.626	155.9023	8.652769	1.090894	0.8414492	1.158843	4.696652
8580	-3093.06	-3249.265	156.2054	8.652769	0.9258588	0.9878033	1.158843	4.537523
8586	-3103.278	-3262.681	159.4028	5.377355	1.080126	1.030233	1.315306	4.382654
8592	-3086.599	-3241.377	154.7786	9.665265	0.9145487	0.9627324	1.042038	4.855082
8598	-3083.308	-3240.389	157.0813	7.103654	0.992431	1.043914	1.19129	4.827604
8604	-3087.03	-3242.456	155.426	8.485136	0.9743116	0.9213615	0.9407384	5.196939
8610	-3088.664	-3245.194	156.5306	7.791986	0.906359	0.8938061	1.079361	4.94463
8616	-3084.74	-3241.002	156.2626	7.791986	0.8818177	1.014243	1.001978	5.083174
8622	-3079.876	-3236.155	156.2788	7.720741	1.043115	0.9082158	1.001978	5.083174
8628	-3087.831	-3243.692	155.8609	8.594647	1.080471	1.027932	1.071814	4.702962
8634	-3087.737	-3244.318	156.5807	8.014473	1.13902	0.8340176	1.071814	4.700199
8640	-3087.049	-3241.287	154.2381	9.963579	1.114849	0.9861369	1.24437	4.752631
8646	-3090.619	-3245.805	155.1859	9.137058	1.072026	0.7445464	1.080161	4.93283
8652	-3097.851	-3254.095	156.244	7.787386	1.319725	0.9759797	1.021617	4.865299
8658	-3086.51	-3242.993	156.4835	7.187286	1.102539	0.9656643	1.078686	5.158217
8664	-3094.125	-3250.955	156.8294	6.55797	1.102539	0.9656643	1.116753	5.29387
8670	-3115.219	-3272.269	157.0493	6.08407	1.079615	1.174091	1.147793	5.314903
8676	-3104.92	-3262.441	157.5211	6.435086	0.9466934	1.0737	1.204696	4.956402
8682	-3097.755	-3255.419	157.664	6.435086	1.232843	0.899832	1.169058	4.834953
8688	-3087.233	-3242.228	154.9943	8.782642	0.9544953	0.899832	1.032626	5.243136
8694	-3094.842	-3252.119	157.2772	6.339696	1.110665	0.9646617	0.9707834	5.243843
8700	-3089.313	-3247.246	157.9332	6.339696	0.9396941	1.028281	1.053686	4.893368
8706	-3089.197	-3246.987	157.7906	6.339696	0.9831072	1.074409	1.106838	4.893368
8712	-3086.538	-3238.689	152.1514	12.18635	0.9638613	0.9643131	1.124559	4.83992
8718	-3099.178	-3254.992	155.8142	8.096014	1.042615	1.079798	0.964346	5.058842
8724	-3107.085	-3265.742	158.6563	4.498337	1.056141	1.484894	0.964346	5.2517
8730	-3098.001	-3256.357	158.356	5.328536	1.07474	0.9105682	0.9143311	5.287208
8736	-3085.291	-3243.303	158.0114	5.770133	1.137346	0.9819507	0.9314003	5.150322
8742	-3094.048	-3251.897	157.8489	5.770133	1.252669	0.9380679	1.045747	5.138307
8748	-3096.002	-3250.504	154.502	10.02728	1.08836	0.9663997	1.183209	4.62932
8754	-3103.739	-3261.388	157.6487	6.275666	1.128724	0.8809545	1.135036	5.018751
8760	-3085.221	-3240.343	155.1219	9.174393	1.097881	0.9224225	1.051519	4.852414
8766	-3100.99	-3259.249	158.2592	6.299299	1.047525	0.8013334	0.9589899	4.852414
8772	-3098.725	-3256.566	157.8405	6.299299	1.141249	0.9165258	0.9962383	4.949602
8778	-3103.549	-3260.563	157.0136	7.212629	0.9653169	0.9413906	1.137549	4.906725
8784	-3109.447	-3262.034	152.5876	11.27401	1.103079	1.032451	1.137549	4.982374
8790	-3099.825	-3257.782	157.9565	6.569515	1.114453	0.8354443	1.000151	4.791767
8796	-3081.364	-3236.434	155.0698	8.891162	1.012827	1.054231	1.120519	4.974645
8802	-3101.444	-3258.147	156.703	7.876835	1.232812	0.9218557	1.012871	4.641279
8808	-3092.496	-3250.636	158.14	6.703037	1.035244	1.189718	1.193541	4.351653
8814	-3090.219	-3249.962	159.7423	4.696448	1.248059	1.019016	1.059259	4.631575
8820	-3092.425	-3245.916	153.4907	10.85224	1.240493	1.006641	1.065317	4.692935
8826	-3100.195	-3259.597	159.4017	5.466027	1.092855	0.8335428	1.449857	4.360585
8832	-3098.403	-3255.143	156.7402	7.672264	1.252205	1.070542	1.348436	4.452642
8838	-3095.029	-3254.422	159.3921	5.434297	0.947478	1.023772	1.283902	4.452642
8844	-3090.09	-3248.5	158.4106	5.905159	1.173367	1.023772	1.096156	4.71824
8850	-3091.493	-3249.528	158.0349	5.905159	1.187898	1.094917	1.096156	4.880277
8856	-3089.41	-3246.903	157.4934	6.673452	0.9748938	1.094917	1.081485	4.880277
8862	-3092.866	-3248.023	155.1564	9.380645	1.019644	0.9398314	1.13893	4.703044
8868	-3086.544	-3240.971	154.4265	9.92897	0.9812027	1.099021	1.202708	4.701524
8874	-3099.962	-3258.156	158.1938	7.179111	1.077425	0.8772524	1.246755	4.1738
8880	-3107.069	-3265.244	158.175	6.793103	1.029404	0.8764918	1.258179	4.42393
8886	-3110.176	-3266.314	156.1381	7.60886	0.9137101	1.264833	1.025228	5.085652
8892	-3106.027	-3258.822	152.7948	11.43799	1.046529	0.9104521	1.046899	4.925525
8898	-3101.407	-3257.177	155.7703	8.44231	0.9940205	1.133347	1.03493	4.848793
8904	-3104.203	-3262.755	158.5526	5.673061	1.003111	1.028384	1.117403	4.848793
8910	-3093.205	-3247.44	154.2349	10.22494	1.003111	0.8516634	1.000949	4.881309
8916	-3087.989	-3240.78	152.7905	11.33214	1.068879	0.9939263	1.130762	4.881309
8922	-3084.72	-3241.395	156.6749	7.67669	1.068879	1.071978	1.102855	4.725617
8928	-3084.048	-3239.481	155.433	8.839853	1.068879	0.9990568	1.138526	4.790385
8934	-3083.658	-3239.375	155.7167	8.839853	1.087584	1.007667	1.118943	4.627399
8940	-3093.944	-3251.581	157.6369	5.92326	1.009096	1.0064	0.9701416	5.308449
8946	-3096.668	-3252.977	156.3095	8.006985	0.8922632	0.8670286	1.118797	4.948619
8952	-3108.141	-3264.313	156.1714	8.778042	1.062485	0.8670286	1.233368	4.435121
8958	-3092.355	-3246.719	154.3643	9.883081	1.073619	1.097625	1.129407	4.752063
8964	-3082.84	-3240.431	157.5908	6.450556	1.005054	1.09281	1.041929	4.956563
8970	-3107.028	-3265.551	158.5228	6.450556	1.001714	0.9160271	1.131412	4.485873
8976	-3090.083	-3250.54	160.4568	3.869488	1.098739	1.033377	1.131412	4.728697
8982	-3093.582	-3252.146	158.5647	6.612425	1.098739	0.92656	1.195102	4.274297
8988	-3092.012	-3247.756	155.7435	9.070127	1.014164	1.08345	1.19516	4.438756
8994	-3089.331	-3247.002	157.6708	7.840951	0.9103358	1.047765	1.212108	4.112713
9000	-3090.57	-3246.668	156.0979	7.840951	0.9301755	0.9369292	1.220928	5.042146
9006	-3098.904	-3252.682	153.7772	10.50522	1.191544	1.041719	1.28293	4.612204
9012	-3090.457	-3246.392	155.9345	8.922457	1.02693	0.9713978	1.228268	4.451575
9018	-3083.69	-3241.164	157.4734	7.757131	0.9601107	1.021001	1.200654	4.265901
9024	-3085.458	-3242.404	156.9464	8.352055	1.044167	0.9728397	1.374766	4.108087
9030	-3080.055	-3236.262	156.2069	8.622023	1.007865	0.9728397	1.079496	4.560901
9036	-3086.025	-3243.625	157.6004	6.408134	1.073012	1.028238	1.04002	4.973939
9042	-3092.186	-3249.564	157.3779	6.525867	1.073012	0.8870181	0.9361418	5.167855
9048	-3110.247	-3264.286	154.0396	9.600445	0.9334415	1.050986	0.9361418	5.300263
9054	-3101.24	-3256.624	155.3846	9.096643	0.8712096	0.9480297	0.9955739	4.892259
9060	-3104.925	-3260.239	155.3141	9.096643	0.8980014	1.011992	1.019284	4.867943
9066	-3097.52	-3256.387	158.8678	4.545008	1.114356	1.072239	1.068802	5.241015
9072	-3101.722	-3257.966	156.2441	7.643836	0.9848785	0.7927815	1.00037	5.241015
9078	-3096.144	-3253.854	157.7101	5.555628	0.8764273	1.011459	1.00037	5.524069
9084	-3083.904	-3240.036	156.1324	7.225883	0.9989388	0.9571523	0.9371602	5.47061
9090	-3080.727	-3236.315	155.5883	8.694659	0.8331269	0.9936779	1.167985	4.902205
9096	-3082.209	-3238.991	156.7815	7.09806	1.005199	0.8933249	1.087611	5.131406
9102	-3086.658	-3244.782	158.1234	6.032504	1.019819	1.138458	1.053729	4.852678
9108	-3092.654	-3249.565	156.9106	6.48881	1.208813	0.9640904	1.019925	5.28346
9114	-3093.694	-3251.554	157.8602	5.715226	1.001095	1.003246	1.011344	5.28346
9120	-3089.261	-3244.14	154.8787	8.761668	1.114704	0.8624293	0.9733635	5.283417
9126	-3101.367	-3259.486	158.119	6.140017	0.9733349	0.9869276	1.046523	4.909353
9132	-3112.676	-3269.098	156.422	7.54907	1.166019	1.00117	0.9621796	5.001703
9138	-3086.046	-3242.347	156.3005	7.54907	1.106142	0.9221452	0.9621796	5.145834
9144	-3096	-3247.412	151.4119	12.25643	1.125655	1.009847	1.036429	5.145834
9150	-3105.201	-3260.367	155.1657	8.899332	1.253414	0.9449791	1.105066	4.853269
9156	-3088.403	-3243.531	155.1278	9.166308	1.011755	1.020085	1.040578	4.853269
9162	-3082.926	-3241.8	158.8742	5.450841	1.1143	0.9790408	0.9706683	4.840821
9168	-3086.749	-3245.23	158.4813	6.475452	1.031307	0.8953695	1.17096	4.467841
9174	-3091.043	-3248.127	157.084	7.344182	1.080038	1.029728	1.17096	4.661995
9180	-3084.258	-3241.315	157.0565	7.344182	1.080038	1.060852	1.294655	4.590684
9186	-3085.765	-3243.736	157.9705	6.590858	1.043739	1.053974	1.177011	4.590684
9192	-3096.603	-3256.511	159.9085	5.319124	0.8231276	1.000489	1.207463	4.352107
9198	-3089.279	-3247.956	158.677	6.921765	0.8878053	1.053023	1.570573	3.867821
9204	-3077.681	-3236.134	158.4535	6.720459	1.136931	1.083699	1.408108	4.044235
