Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2078.336	-2241.546	163.21	1.64517	0.050216	0.0265802	0.0217658	0.0137558	0.137351	0.045577	0.00341146	0.00246382	0.0411525	0.00662417	0.0329158	0.0383885	0.0199144	0.0451372	0.0245729	0.142118	0.0199598	0.0251682	0.102542	0.0331834	0.075712	0.0855517	0.132771	0.101294	0.0309555	0.0672854	0.0130581	0.0295745	0.0693799	0.014366	0.479981	0.16683	0.0343249	0.00413085	0.103282	0.0050335	0.0525826	0.107428	0.164092	0.0395534	0.00755424	0.00135985	0.0140607	0.103283	0.0193859	0.170703	0.0321917	0.0220664	0.0979592	0.239503	0.0776637	0.0946734	0.0140472	0.0624679	0.0181931	0.0426159	0.0905068	0.0901319	0.0551444	0.0549881	0.0183813	0.0738647	0.213885	0.0041168	0.0601582	0.0368643	0.0186366	0.00480583	0.0193058	0.0951153	0.0708384	0.058684	0.0412116	0.0499843	0.0999445	0.0556577	0.0703141	0.0764347	0.0496519	0.0928863	0.0383275	0.0559266	0.0692006	0.0824917	0.022992	0.109703	0.00526561	0.16777	0.0787781	0.0177152	0.107059	0.0442138	0.0441521	0.0246611	0.0962014	0.000643149	0.0516311	0.00817057	0.00432483	0.00354149	0.00223818	0.0223481	0.00741577	0.000555074	0.000400884	0.00669587	0.00107781	0.00535568	0.00624615	0.00324025	0.00734422	0.00399823	0.0231238	0.00324763	0.00409508	0.0166845	0.00539922	0.012319	0.01392	0.021603	0.0164814	0.00503672	0.0109479	0.00212466	0.00481203	0.0112887	0.00233747	0.0780971	0.0271446	0.00558497	0.000672125	0.0168049	0.000818994	0.00855565	0.0174794	0.0266992	0.00643569	0.00122914	0.000221259	0.0022878	0.0168051	0.00315425	0.0277748	0.00523787	0.0035904	0.0159388	0.0389692	0.0126366	0.0154042	0.00228561	0.0101641	0.00296017	0.00693398	0.0147262	0.0146652	0.00897247	0.00894704	0.0029908	0.0120184	0.0348009	0.00066984	0.00978825	0.00599814	0.00303233	0.000781949	0.00314122	0.0154761	0.011526	0.00954839	0.00670548	0.00813288	0.0162618	0.00905599	0.0114407	0.0124366	0.0080788	0.0151134	0.00623621	0.00909974	0.0112595	0.0134221	0.00374099	0.0178497	0.000856761	0.0272977	0.0128179	0.00288241	0.0174194	0.00719396	0.00718393	0.00401258	0.0156528	0.000104646	0.00840083	0.0389369	0.152971	0.436452	1.71468	6.145954
396	-2075.716	-2235.528	159.8113	1.832016	0.159183	0.0325792	0.125192	0.00964642	0.267916	0.0728913	0.00667588	0.00233707	0.0461294	0.0129743	0.0182254	0.0295719	0.028108	0.119274	0.0174852	0.297426	0.0248968	0.0821151	0.0925569	0.0448457	0.0978104	0.1496	0.169837	0.0858888	0.000272461	0.0367472	0.0301654	0.167049	0.0794234	0.0370871	0.449938	0.162196	0.0738268	0.000782787	0.0940613	0.0090496	0.110649	0.0906612	0.183056	0.0578997	0.0387009	0.0638519	0.0641498	0.179526	0.0343901	0.187442	0.0598675	0.0714948	0.10054	0.256207	0.10503	0.126581	0.0390242	0.106845	0.240538	0.0936646	0.0729567	0.0102862	0.0153631	0.110273	0.0742728	0.114895	0.00273212	0.0440223	0.0801108	0.0947783	0.0538506	0.0427403	0.000785224	0.0871055	0.197718	0.132668	0.00468084	0.100099	0.0154846	0.0573937	0.0959438	0.047081	0.0177478	0.0527738	0.099564	0.023418	0.0445561	0.0819377	0.161583	0.0400624	0.0361854	0.141341	0.00445505	0.00890716	0.0348417	0.052656	0.024052	0.0665558	0.122389	0.032012	0.0317258	0.0202114	0.00413658	0.0158956	0.0012248	0.0340173	0.00925499	0.000847635	0.000296737	0.00585704	0.00164734	0.00231407	0.00375474	0.00356887	0.0151442	0.00222009	0.0377641	0.00316114	0.0104261	0.0117519	0.00569404	0.012419	0.0189947	0.0215642	0.0109053	3.45944e-05	0.00466578	0.00383009	0.0212101	0.0100844	0.00470894	0.0571286	0.0205941	0.00937377	9.93903e-05	0.0119429	0.00114903	0.0140491	0.0115112	0.0232426	0.00735151	0.00491384	0.00810727	0.00814509	0.0227943	0.0043665	0.0237995	0.00760137	0.00907768	0.0127656	0.0325306	0.0133356	0.0160719	0.00495489	0.0135661	0.0305411	0.0118926	0.0092633	0.00130604	0.00195064	0.0140013	0.0094304	0.0145882	0.000346897	0.00558951	0.0101716	0.012034	0.0068374	0.00542673	9.96997e-05	0.0110598	0.0251043	0.0168448	0.000594325	0.0127095	0.00196608	0.00728727	0.012182	0.00597786	0.00225344	0.00670068	0.0126416	0.00297338	0.00565727	0.0104036	0.0205162	0.00508672	0.00459446	0.017946	0.000565656	0.00113094	0.00442384	0.00668572	0.00305388	0.00845058	0.0155397	0.00406456	0.00402822	0.0226953	0.104153	0.334744	1.53621	7.875888
432	-2077.814	-2239.767	161.9528	1.688213	0.125879	0.0245531	0.0615927	0.0150631	0.25769	0.0577027	0.00635793	0.00504504	0.0386443	0.0233989	0.0320646	0.030544	0.0454304	0.122552	0.0218261	0.141451	0.0648369	0.040535	0.182827	0.0368698	0.130494	0.136063	0.0945772	0.0578683	0.0387846	0.0439867	0.00750776	0.0683267	0.0825635	0.0335289	0.333285	0.137567	0.0306949	0.00135559	0.0773071	0.0384124	0.0385633	0.0796792	0.0686647	0.0510877	0.00917506	0.0156539	0.0491844	0.154462	0.0085684	0.207449	0.0714477	0.0447544	0.135964	0.208893	0.0360979	0.135094	0.0511515	0.0049994	0.00115373	0.167371	0.0971666	0.0164157	0.014746	0.0565149	0.00664906	0.136228	0.268556	0.00592894	0.0631311	0.0547379	0.0426744	0.00418696	0.00702618	0.0642978	0.0615045	0.0669213	0.00620614	0.030472	0.151307	0.0346585	0.0647696	0.0848507	0.0912908	0.0756829	0.0822291	0.0298348	0.0610019	0.0440635	0.032469	0.0415612	0.0460679	0.114751	0.0537826	0.114134	0.108367	0.0489848	0.0584628	0.0764919	0.105442	0.00604481	0.0876946	0.018501	0.00360867	0.00905255	0.00221389	0.0378739	0.00848082	0.000934452	0.000741491	0.00567972	0.00343904	0.00471267	0.00448919	0.0066771	0.018012	0.00320787	0.0207897	0.00952936	0.00595761	0.0268709	0.00541892	0.0191792	0.0199977	0.0139004	0.00850516	0.00570035	0.00646491	0.00110345	0.0100423	0.0121347	0.00492789	0.0489843	0.0202189	0.00451136	0.000199236	0.0113622	0.00564564	0.00566781	0.0117108	0.010092	0.00750858	0.0013485	0.00230072	0.00722885	0.0227019	0.00125933	0.0304897	0.010501	0.00657775	0.0199833	0.0307019	0.00530546	0.0198553	0.00751795	0.000734783	0.000169569	0.0245993	0.014281	0.00241269	0.00216728	0.00830625	0.000977241	0.020022	0.0394708	0.000871403	0.00927865	0.00804507	0.00627204	0.000615376	0.00103267	0.00945013	0.00903958	0.00983572	0.000912143	0.0044786	0.0222382	0.00509391	0.00951947	0.0124709	0.0134174	0.0111234	0.0120856	0.00438494	0.00896571	0.00647621	0.00477212	0.00610843	0.0067708	0.0168654	0.00790467	0.0167748	0.0159272	0.0071995	0.00859254	0.0112423	0.0154973	0.000888433	0.0128889	0.0344907	0.140442	0.411848	1.67699	6.803908
468	-2063.355	-2224.246	160.8902	1.898197	0.127306	0.0127624	0.0917922	0.00884825	0.190609	0.110111	0.0024123	1.40438e-05	0.0354454	0.0144786	0.0114022	0.0257807	0.0323947	0.0815168	0.00744103	0.228263	0.0754686	0.0294897	0.176634	0.0274238	0.0756807	0.0654171	0.176683	0.0908495	0.0600285	0.0646977	0.0082672	0.0983228	0.0776126	0.0380012	0.415011	0.188235	0.0210941	0.0138393	0.0996483	0.0283226	0.0355862	0.0530683	0.208854	0.0555967	0.0255405	0.00598329	0.0219355	0.110088	0.0170756	0.124078	0.0324098	0.0154433	0.172775	0.255548	0.0509166	0.14295	0.0836481	0.0475083	0.0416906	0.117989	0.11439	0.00621458	0.0259869	0.0420625	0.015228	0.0903281	0.270669	0.0249361	0.119826	0.0624625	0.0101095	0.00451643	0.0198271	0.0872458	0.102332	0.119043	0.0300027	0.0680225	0.122691	0.0447192	0.111614	0.127864	0.0991301	0.111169	0.0758348	0.0501943	0.0447053	0.0547242	0.0233244	0.0653774	0.0356961	0.0827474	0.0120363	0.105519	0.120184	0.015844	0.0326433	0.0656896	0.0997822	0.00266781	0.115465	0.0175285	0.00175723	0.0126386	0.00121829	0.0262445	0.0151609	0.000332144	1.93366e-06	0.00488039	0.00199353	0.00156994	0.00354969	0.00446035	0.0112239	0.00102454	0.031429	0.0103911	0.00406037	0.0243203	0.00377592	0.0104203	0.00900713	0.0243271	0.0125088	0.00826518	0.00890807	0.00113829	0.0135378	0.0106863	0.0052323	0.0571419	0.0259177	0.00290439	0.00190549	0.0137203	0.00389967	0.00489978	0.00730685	0.0287566	0.00765498	0.00351661	0.000823825	0.00302025	0.0151578	0.00235109	0.017084	0.00446243	0.00212634	0.023789	0.0351858	0.00701058	0.0196824	0.0115173	0.00654131	0.00574028	0.0162457	0.0157501	0.00085567	0.00357808	0.00579148	0.00209671	0.0124371	0.0372678	0.00343339	0.0164985	0.00860031	0.00139196	0.000621856	0.00272995	0.0120127	0.0140899	0.0163907	0.004131	0.00936586	0.0168931	0.00615728	0.0153679	0.0176053	0.013649	0.0153066	0.0104415	0.00691114	0.00615537	0.00753485	0.00321149	0.00900166	0.00491491	0.0113933	0.00165725	0.0145287	0.0165478	0.00218153	0.00449458	0.00904464	0.0137388	0.000367324	0.0158981	0.0185894	0.0901378	0.302179	1.46523	7.262816
504	-2078.546	-2241.526	162.9792	1.722841	0.0905974	0.0379507	0.0592047	0.040453	0.164905	0.0778614	0.0013826	0.000356084	0.0513425	0.0142666	0.000535248	0.00316983	0.0212059	0.0528824	0.121419	0.130214	0.0488355	0.0659577	0.16513	0.0125066	0.0954563	0.0708286	0.0954617	0.0465867	0.0308209	0.101626	0.0153405	0.0574922	0.111281	0.0561417	0.24184	0.130282	0.0402925	0.00174099	0.0564873	0.00220891	0.048402	0.0853081	0.147442	0.0352524	0.00913328	0.0337969	0.036483	0.0889763	0.0149275	0.113913	0.0442845	0.00787557	0.134456	0.292376	0.0694225	0.133855	0.151268	0.0159334	0.00302415	0.0875326	0.0760598	0.0117152	0.0413773	0.0475232	0.00520494	0.105306	0.234168	0.029441	0.0826373	0.0620959	0.0275932	0.00392345	0.00371438	0.088165	0.0211835	0.0521834	0.0514947	0.022306	0.138265	0.0844345	0.0776473	0.0783032	0.0926726	0.157316	0.0197135	0.045978	0.0382644	0.00470693	0.0541024	0.0637019	0.0303185	0.0840822	0.00889964	0.0345427	0.104538	0.00309465	0.0299126	0.0637752	0.0750245	0.0590576	0.0470612	0.0145439	0.00609235	0.00950433	0.00649405	0.0264727	0.0124994	0.000221954	5.71634e-05	0.00824218	0.00229027	8.59252e-05	0.000508864	0.00340425	0.00848939	0.0194919	0.0209036	0.00783973	0.0105884	0.0265089	0.00200772	0.0153239	0.0113704	0.0153248	0.00747872	0.00494778	0.0163144	0.00246267	0.00922942	0.0178644	0.00901263	0.0388233	0.0209146	0.0064683	0.000279487	0.00906811	0.000354603	0.00777013	0.0136948	0.0236694	0.00565918	0.0014662	0.00542554	0.00585674	0.0142837	0.00239636	0.0182869	0.00710915	0.00126429	0.0215847	0.0469361	0.0111446	0.0214883	0.0242836	0.00255784	0.000485478	0.0140519	0.0122101	0.00188069	0.00664244	0.00762907	0.000835567	0.0169051	0.0375918	0.00472627	0.013266	0.00996848	0.00442963	0.000629845	0.000596282	0.0141534	0.00340066	0.00837718	0.00826662	0.00358086	0.0221962	0.0135546	0.012465	0.0125703	0.014877	0.0252545	0.00316467	0.00738101	0.00614271	0.00075562	0.00868525	0.0102263	0.00486714	0.013498	0.00142869	0.00554527	0.0167819	0.000496794	0.00480198	0.010238	0.0120439	0.00948072	0.0075549	0.031243	0.130935	0.392536	1.64506	6.229231
540	-2071.464	-2229.934	158.4695	1.905762	0.112867	0.0401024	0.0976978	0.0239079	0.193799	0.0774614	0.0344879	0.00952428	0.0110697	0.0591935	0.0115023	0.107515	0.0654504	0.138969	0.0255839	0.298146	0.0131712	0.0937447	0.179189	0.0219595	0.115077	0.0965646	0.221179	0.045812	0.0248972	0.0551067	0.00327137	0.123161	0.0686425	0.0626648	0.402509	0.155636	0.0651288	0.00460915	0.0486605	0.00833313	0.0919591	0.107413	0.33191	0.0655472	0.0301302	0.0138698	0.0402954	0.0926566	0.0422946	0.128771	0.104172	0.046675	0.177874	0.339294	0.0937543	0.130903	0.258498	0.0376508	0.370942	0.0725902	0.12211	0.0396664	0.0327018	0.0188955	0.104459	0.0307375	0.0331968	0.00937874	0.125647	0.0844732	0.106915	0.139343	0.00555741	0.00136988	0.127039	0.0553147	0.0210664	0.104666	0.0670851	0.0865836	0.129261	0.0343396	0.0216541	0.136539	0.0534392	0.0740541	0.0480444	0.169624	0.136638	0.0279042	0.100284	0.053601	0.00289856	0.00412685	0.0378235	0.0115972	0.0539188	0.114538	0.101397	0.0829071	0.146462	0.0131992	0.00468976	0.0114252	0.00279591	0.0226637	0.0090587	0.00403318	0.00111381	0.00129454	0.00692237	0.00134513	0.0125733	0.00765407	0.0162516	0.0029919	0.0348665	0.0015403	0.0109629	0.0209552	0.00256805	0.0134576	0.0112927	0.0258657	0.00535747	0.00291159	0.00644443	0.00038257	0.014403	0.00802738	0.00732831	0.0470713	0.0182008	0.00761647	0.000539015	0.00569058	0.000974515	0.0107541	0.0125614	0.0388151	0.0076654	0.00352356	0.001622	0.00471233	0.0108357	0.00494612	0.0150591	0.0121824	0.00545839	0.0208014	0.0396786	0.0109641	0.0153084	0.03023	0.00440306	0.0433797	0.00848904	0.0142802	0.00463878	0.0038243	0.00220973	0.0122159	0.00359459	0.00388219	0.00109679	0.0146937	0.00987869	0.0125031	0.0162955	0.000649909	0.0001602	0.0148565	0.00646876	0.00246361	0.0122401	0.00784524	0.0101255	0.0151163	0.00401583	0.00253233	0.0159675	0.00624943	0.00866023	0.00561854	0.0198366	0.0159791	0.00326325	0.0117277	0.00626835	0.000338972	0.000482613	0.00442326	0.00135624	0.00630552	0.0133946	0.0118579	0.00969555	0.017128	0.018165	0.0886362	0.298581	1.45692	8.551053
576	-2089.452	-2246.63	157.1776	1.973803	0.171665	0.0478271	0.0825723	0.0243992	0.137804	0.163395	0.0292863	0.0355579	0.0530374	0.0163548	0.00580907	0.0463326	0.0971067	0.0691461	0.0254109	0.272557	0.0315973	0.106097	0.187527	0.0125002	0.175258	0.0935017	0.164772	0.0347953	0.0274046	0.078283	0.00587017	0.163781	0.0942224	0.0747403	0.628905	0.213288	0.0153052	0.0117833	0.165847	0.00513229	0.0800289	0.0916391	0.207062	0.0545336	0.0590274	0.0122865	0.0556056	0.0728282	0.0266814	0.159446	0.0334217	0.0521741	0.116213	0.222061	0.0911397	0.123586	0.090661	0.0727886	0.0207077	0.0447691	0.140936	0.0520156	0.0922059	0.1384	0.0953498	0.102756	0.31606	0.0963652	0.167403	0.0692985	0.0447252	0.022863	0.0177793	0.0537649	0.0944121	0.0950252	0.131432	0.101026	0.194442	0.0709567	0.0777448	0.24813	0.0347301	0.147578	0.0925097	0.0028173	0.220766	0.00647598	0.0388883	0.106583	0.00636323	0.0720179	0.112463	0.0548811	0.238621	0.0761821	0.0534122	0.103177	0.0341296	0.0440982	0.0751918	0.0186603	0.00519888	0.00897573	0.00265223	0.0149795	0.0177613	0.00318346	0.00386519	0.00576524	0.00177779	0.000631454	0.00503642	0.0105556	0.00751628	0.0027622	0.0296273	0.00343468	0.0115329	0.0203845	0.00135879	0.0190508	0.0101638	0.0179109	0.00378229	0.00297892	0.00850947	0.000638095	0.0178032	0.0102421	0.00812437	0.0683629	0.0231847	0.00166369	0.00128086	0.0180278	0.000557887	0.00869926	0.0099613	0.0225079	0.00592788	0.00641636	0.00133556	0.00604441	0.00791652	0.00290031	0.0173321	0.00363299	0.0056714	0.0126325	0.0241384	0.00990702	0.0134339	0.00985498	0.00791222	0.00225096	0.00486647	0.0153199	0.00565417	0.0100229	0.0150443	0.0103647	0.0111697	0.0343562	0.010475	0.0181969	0.00753285	0.00486169	0.00248524	0.00193263	0.00584432	0.0102627	0.0103294	0.0142868	0.0109817	0.0211362	0.00771309	0.00845097	0.0269721	0.00377521	0.0160419	0.0100559	0.000306245	0.0239975	0.000703948	0.00422721	0.0115858	0.000691692	0.00782845	0.0122249	0.00596565	0.0259385	0.0082811	0.00580598	0.0112155	0.00370994	0.00479354	0.00817345	0.0147205	0.0760107	0.267398	1.38073	9.199512
612	-2091.079	-2251.675	160.5954	1.752944	0.0497461	0.00387524	0.0660464	0.0584811	0.0950758	0.0798543	0.0287889	0.0172323	0.0206833	0.00589605	0.0474111	0.0601573	0.0259343	0.0311065	0.0284106	0.349748	0.0943498	0.0301457	0.182856	0.0428649	0.0742527	0.0722604	0.0620574	0.16599	0.00831503	0.0329197	0.00392055	0.135911	0.0250969	0.045896	0.439374	0.120971	0.016601	0.000717019	0.124871	0.00097134	0.0542949	0.121917	0.172723	0.0258872	0.0498827	0.0111804	0.00730961	0.254883	0.0396966	0.204521	0.0913396	0.111756	0.142335	0.264209	0.108729	0.0612023	0.0343495	0.00390356	0.0467519	0.0477108	0.0910639	0.0345382	0.188325	0.0768928	0.0261672	0.0300086	0.21525	0.0736873	0.105511	0.060917	0.0322997	0.0806774	0.025205	0.0507001	0.124617	0.0547454	0.0600748	0.216172	0.0775111	0.0939369	0.101833	0.129617	0.0319465	0.184746	0.0814522	0.0149109	0.0630845	0.0197463	0.0200289	0.0499333	0.0292048	0.0601311	0.0938899	0.0132039	0.173906	0.0153917	0.0524022	0.0199999	0.0322425	0.0532065	0.0362704	0.00663385	0.00051678	0.00880757	0.0077987	0.0126788	0.0106489	0.00383913	0.002298	0.0027582	0.000786263	0.00632248	0.00802223	0.00345846	0.00414819	0.00378867	0.0466404	0.0125819	0.00402006	0.0243847	0.00571622	0.00990192	0.00963623	0.00827562	0.0221355	0.00110885	0.00438998	0.000522822	0.0181244	0.00334677	0.00612043	0.0585925	0.016132	0.00221381	9.56176e-05	0.0166521	0.000129532	0.00724046	0.0162581	0.0230334	0.00345217	0.00665207	0.00149095	0.000974768	0.0339898	0.00529371	0.0272738	0.0121805	0.0149032	0.018981	0.0352335	0.0144995	0.00816158	0.00458065	0.000520556	0.00623457	0.00636244	0.0121438	0.00460582	0.0251139	0.010254	0.00348952	0.00400178	0.0287045	0.00982652	0.0140703	0.00812354	0.00430731	0.0107587	0.00336119	0.00676108	0.0166182	0.00730053	0.00801124	0.0288275	0.0103364	0.0125269	0.0135799	0.017285	0.0042602	0.0246366	0.010862	0.00198844	0.00841259	0.00263326	0.00267094	0.00665883	0.00389458	0.00801875	0.0125206	0.00176079	0.0231911	0.00205255	0.00698806	0.00266708	0.00429967	0.00709531	0.00483682	0.0286413	0.123075	0.376119	1.61622	7.49882
648	-2086.78	-2246.131	159.3516	1.906924	0.167068	0.0165891	0.102904	0.0106352	0.12319	0.115245	0.0274985	0.0178358	0.0272679	0.0157934	0.00704256	0.0180548	0.141513	0.0403494	0.0305543	0.223594	0.0726961	0.0723638	0.0956498	0.00490962	0.179269	0.0511293	0.131883	0.0911809	9.01214e-05	0.113902	0.0190541	0.068927	0.0458692	0.0596835	0.405138	0.250146	0.0332387	0.00448159	0.123954	0.0207766	0.0334967	0.0512434	0.172094	0.0418426	0.0090545	0.00488526	0.0348523	0.120764	0.0355666	0.197449	0.0935069	0.0221041	0.139685	0.290978	0.0934643	0.10914	0.230823	0.0327678	0.382253	0.0648649	0.175808	0.0486554	0.00357452	0.0317819	0.153245	0.11126	0.0068458	0.000937008	0.170448	0.137042	0.0630034	0.163451	0.0333087	0.0132399	0.0778684	0.112096	0.00506132	0.0765393	0.0290625	0.0910752	0.110032	0.0898801	0.0276721	0.0778238	0.127123	0.123419	0.0166391	0.0916818	0.0867901	0.00847674	0.0889198	0.0115648	0.0188979	0.00875967	0.0492645	0.0690404	0.0269727	0.0903368	0.0140875	0.163384	0.18576	0.0206738	0.00205281	0.0127339	0.00131605	0.0152442	0.014261	0.0034028	0.00220709	0.00337426	0.00195436	0.00087148	0.00223419	0.0175115	0.00499303	0.00378094	0.0276686	0.00899576	0.00895465	0.0118362	0.00060754	0.0221836	0.00632698	0.0163199	0.0112832	1.11521e-05	0.0140947	0.00235785	0.00852937	0.00567608	0.00738553	0.0501338	0.0309542	0.00411311	0.000554574	0.0153387	0.002571	0.00414505	0.00634111	0.0212958	0.0051778	0.00112045	0.000604526	0.00431279	0.014944	0.00440118	0.0244333	0.011571	0.00273527	0.0172852	0.036007	0.0115657	0.0135056	0.0285632	0.00405484	0.0473019	0.0080267	0.0217553	0.00602086	0.000442328	0.00393285	0.0189633	0.0137679	0.000847132	0.00011595	0.0210921	0.0169583	0.00779634	0.0202262	0.00412179	0.00163837	0.00963582	0.0138713	0.000626312	0.00947134	0.00359633	0.0112701	0.0136159	0.0111222	0.00342429	0.00963029	0.0157308	0.0152724	0.002059	0.0113452	0.0107398	0.00104895	0.0110034	0.00143109	0.00233852	0.00108396	0.00609623	0.00854339	0.00333773	0.0111787	0.00174326	0.020218	0.0229869	0.0181006	0.0884074	0.298031	1.45565	8.081145
684	-2080.515	-2241.27	160.7551	1.796882	0.0954162	0.0164286	0.0508995	0.0219682	0.152715	0.0684175	0.0242194	0.00339713	0.0302796	0.0117727	0.0232254	0.0304505	0.0555671	0.0460631	0.00905179	0.17521	0.0351531	0.0629337	0.0600671	0.0716941	0.131347	0.0824151	0.189365	0.0507569	0.0497129	0.0683793	0.0263952	0.139635	0.00973991	0.0805283	0.340206	0.170159	0.0336257	0.0118268	0.11634	0.0159328	0.0518593	0.0709256	0.151122	0.057988	0.0282209	0.0762171	0.0468066	0.198532	0.0428751	0.14411	0.0412023	0.021908	0.179422	0.276392	0.110513	0.154353	0.192769	0.0116277	0.374435	0.0488028	0.122374	0.0282395	0.00657562	0.0501027	0.0622239	0.116264	0.0030324	0.0040708	0.0331415	0.0978272	0.0799921	0.0417437	0.0476612	0.00304395	0.102426	0.0481944	0.0211247	0.108292	0.143554	0.0560621	0.0723568	0.0273969	0.102259	0.0736347	0.149667	0.151272	0.0357941	0.0659147	0.0673267	0.00345574	0.0521883	0.0401834	0.0216886	0.0425458	0.0423734	0.0922287	0.0502972	0.0873743	0.0208106	0.0391254	0.134459	0.0129121	0.00222318	0.00688792	0.00297282	0.020666	0.00925854	0.00327746	0.000459713	0.00409756	0.00159313	0.00314295	0.00412068	0.00751956	0.00623344	0.00122492	0.0237101	0.00475705	0.00851644	0.00812852	0.00970193	0.0177744	0.0111527	0.0256256	0.00686863	0.00672734	0.00925337	0.00357191	0.018896	0.00131804	0.0108974	0.046038	0.0230267	0.00455037	0.00160045	0.0157436	0.00215609	0.00701781	0.00959793	0.0204505	0.00784717	0.00381897	0.010314	0.00633406	0.0268662	0.00580203	0.0195015	0.00557566	0.00296468	0.0242801	0.0374025	0.0149551	0.0208876	0.0260863	0.0015735	0.05067	0.00660419	0.0165601	0.00382149	0.000889839	0.0067801	0.00842039	0.0157333	0.000410357	0.000550877	0.00448484	0.0132384	0.0108248	0.00564893	0.00644971	0.00041192	0.0138607	0.00652186	0.00285868	0.0146545	0.0194262	0.00758654	0.00979161	0.00370746	0.0138382	0.00996454	0.0202535	0.0204707	0.0048438	0.00891984	0.00911091	0.000467644	0.00706233	0.00543777	0.00293499	0.00575747	0.00573414	0.0124808	0.00680641	0.0118238	0.00281617	0.0052946	0.0181955	0.0251868	0.112259	0.352806	1.57247	7.389673
