Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2082.919	-2245.067	162.1479	1.663626	0.104934	0.0132772	0.00812048	0.0130796	0.142661	0.0764348	0.000408362	0.0185407	0.0171976	0.0181451	0.0296167	0.0285126	0.0593402	0.0787079	0.0119265	0.229366	0.0323472	0.0189174	0.154693	0.070575	0.140305	0.035072	0.0888495	0.0393745	0.0247563	0.0729734	0.055305	0.110079	0.0859307	0.0326791	0.477588	0.199441	0.0436844	0.0139937	0.117473	0.0157084	0.090219	0.0611001	0.163378	0.0492361	0.0164712	0.0221235	0.0460978	0.131942	0.00701433	0.112283	0.0335235	0.0472868	0.0324604	0.227847	0.0944625	0.0126262	0.0454843	0.143504	0.0481692	0.0965227	0.117213	0.02747	0.0429087	0.0265776	0.0408996	0.0234127	0.0525085	0.0187634	0.0168555	0.112228	0.0167475	0.0283303	0.06286	0.0443851	0.0289596	0.0996575	0.0212953	0.0842253	0.0806742	0.00661583	0.25308	0.0560091	0.1634	0.0655844	0.0608922	0.00224456	0.0292689	0.0324644	0.0719999	0.104226	0.0252771	0.023001	0.0305382	0.0773159	0.120266	0.0686828	0.0851089	0.0228605	0.119077	0.10076	0.0853854	0.0156342	0.00197819	0.00120988	0.00194874	0.0212553	0.0113881	6.08424e-05	0.0027624	0.0025623	0.00270347	0.00441264	0.00424813	0.00884117	0.0117268	0.00177695	0.0341735	0.00481946	0.00281853	0.0230479	0.0105151	0.0209042	0.00522543	0.0132378	0.00586646	0.00368847	0.0108724	0.00823996	0.0164008	0.0128029	0.0048689	0.0711565	0.0297151	0.00650861	0.00208494	0.0175024	0.00234041	0.0134419	0.00910339	0.0243419	0.00733576	0.00245407	0.00329622	0.00686818	0.0196583	0.00104507	0.0167292	0.00499472	0.00704533	0.00483631	0.0339473	0.0140741	0.00188119	0.00677678	0.0213808	0.0071768	0.0143811	0.0174637	0.00409279	0.00639303	0.00395984	0.00609368	0.00348828	0.00782332	0.00279559	0.00251132	0.016721	0.00249523	0.00422098	0.00936559	0.00661299	0.00431473	0.0148481	0.00317282	0.0125489	0.0120198	0.000985702	0.0377067	0.00834487	0.0243451	0.00977152	0.00907242	0.000334421	0.00436081	0.00483691	0.0107274	0.0155287	0.00376607	0.00342695	0.00454993	0.0115194	0.0179187	0.0102331	0.0126805	0.00340602	0.0177415	0.0150124	0.0127217	0.0369726	0.147501	0.425824	1.69881	6.711796
396	-2080.438	-2236.831	156.3935	2.026239	0.149155	0.00951595	0.137297	0.0201114	0.283546	0.0808963	0.0312304	0.034271	0.0395142	0.0368194	0.0196155	0.0436412	0.0132408	0.105759	0.0308311	0.254391	0.0730113	0.0965831	0.120914	0.0383521	0.166792	0.115553	0.130947	0.130986	0.00443996	0.120468	0.0115787	0.0776971	0.032621	0.0631935	0.361323	0.285345	0.0877846	0.00378684	0.120252	0.0160544	0.0902153	0.145425	0.198432	0.0910117	0.0460769	0.027491	0.0242542	0.229173	0.0568116	0.0820447	0.0211579	0.0881676	0.287571	0.42041	0.0951998	0.0198953	0.124752	0.153995	0.0624781	0.220791	0.137806	0.119005	0.0233573	0.0264825	0.0638598	0.124722	0.103476	0.0154599	0.151382	0.0796034	0.0202149	0.0890172	0.116858	0.0618259	0.0349287	0.106515	0.02116	0.165324	0.257686	0.105622	0.333583	0.0688325	0.236893	0.0422093	0.0796342	0.00634665	0.0264722	0.0863523	0.150735	0.0455518	0.0118712	0.0217493	0.0249229	0.0509457	0.0744461	0.0306863	0.153661	0.0310846	0.146497	0.140461	0.165783	0.0155599	0.000992704	0.0143228	0.00209802	0.0295795	0.0084391	0.00325796	0.00357515	0.00412212	0.003841	0.00204629	0.00455264	0.00138128	0.0110328	0.00321629	0.026538	0.00761653	0.0100755	0.0126138	0.00400089	0.0173997	0.0120545	0.0136604	0.0136644	0.000463177	0.0125673	0.00120789	0.00810536	0.00340302	0.00659234	0.0376932	0.0297672	0.00915768	0.000395043	0.0125447	0.00167479	0.00941125	0.0151708	0.0207004	0.00949433	0.00480674	0.00286786	0.00253019	0.0239073	0.00592658	0.00855889	0.00220719	0.00919764	0.0299994	0.0438571	0.00993124	0.00207547	0.0130141	0.0160648	0.00651771	0.023033	0.0143759	0.0124146	0.00243663	0.00276266	0.00666185	0.013011	0.0107946	0.00161278	0.0157921	0.00830422	0.00210882	0.00928627	0.0121906	0.00644968	0.00364376	0.0111116	0.00220741	0.0172466	0.0268818	0.0110185	0.0347993	0.00718061	0.0247127	0.00440327	0.00830744	0.000662082	0.00276158	0.00900827	0.0157247	0.00475196	0.0012384	0.00226889	0.00259996	0.00531465	0.00776621	0.0032012	0.0160299	0.00324274	0.0152826	0.0146529	0.0172944	0.012479	0.067309	0.244832	1.32057	9.585895
432	-2072.938	-2234.862	161.9239	1.815983	0.112539	0.00685145	0.0500066	0.00667884	0.164431	0.0754685	0.0073053	0.0152396	0.0344845	0.0105695	0.0133679	0.02512	0.0321425	0.0696741	0.00652658	0.264188	0.0297823	0.054822	0.130038	0.0688319	0.163129	0.0701857	0.0749605	0.103471	0.0381438	0.0674146	0.0333023	0.0952618	0.0780955	0.0225671	0.33187	0.164902	0.0473396	0.00330153	0.0605433	0.0142639	0.0673071	0.0468552	0.0849487	0.0325368	0.0140795	0.023667	0.0176169	0.0989469	0.00676209	0.0842847	0.0531505	0.0148561	0.14987	0.265284	0.041603	0.0841637	0.0384063	0.0647981	0.104652	0.145853	0.0994929	0.0551374	0.00815268	0.264975	0.0791014	0.0631765	0.118811	0.137101	0.0350617	0.109842	0.00802812	0.0918374	0.0169874	0.0330061	0.0296198	0.00450539	0.271721	0.095511	0.0788177	0.126249	0.0716016	0.101437	0.0264198	0.0347817	0.0107129	0.0587804	0.011837	0.0108563	0.0266034	0.102831	0.0599314	0.0153196	0.0123204	0.148411	0.0414417	0.0408804	0.0325292	0.0330197	0.0770745	0.0515871	0.068535	0.0166711	0.00101495	0.00740784	0.000989383	0.0243583	0.0111797	0.00108219	0.00225755	0.00510844	0.00156574	0.00198029	0.00372121	0.0047615	0.0103213	0.000966828	0.039136	0.00441187	0.00812118	0.0192634	0.0101966	0.0241654	0.0103971	0.0111044	0.0153279	0.00565051	0.0099866	0.00493331	0.0141118	0.0115688	0.00334303	0.0491622	0.0244281	0.00701275	0.000489078	0.00896871	0.00211301	0.00997067	0.00694099	0.012584	0.0048199	0.0020857	0.00350596	0.00260972	0.0146577	0.00100172	0.0124857	0.00787356	0.00220073	0.0222013	0.0392984	0.00616294	0.0124678	0.0056894	0.009599	0.0155029	0.0216062	0.0147386	0.00816789	0.00120771	0.0392526	0.0117179	0.00935878	0.0176004	0.0203098	0.00519394	0.0162716	0.00118926	0.0136045	0.00251646	0.00488942	0.00438779	0.000667415	0.040252	0.0141487	0.0116758	0.0187021	0.0106068	0.0150266	0.00391375	0.00515246	0.00158697	0.00870756	0.0017535	0.00160822	0.00394094	0.015233	0.00887807	0.0022694	0.00182511	0.0219851	0.00613906	0.00605591	0.00481879	0.00489144	0.0114176	0.00764196	0.0101526	0.0238037	0.107793	0.342922	1.55289	6.750505
468	-2088.345	-2247.901	159.5555	2.012635	0.0452142	0.00737755	0.0394157	0.00754092	0.369558	0.176943	0.00961448	0.00222621	0.0226615	0.0804821	0.00481651	0.00208304	0.00631247	0.0338985	0.0313845	0.208765	0.0727744	0.0487747	0.130747	0.0479051	0.115104	0.193192	0.166099	0.135163	0.046601	0.0447189	0.0258025	0.0891261	0.0967464	0.0544991	0.329928	0.287974	0.0623104	0.000534053	0.0565529	0.00112998	0.0854953	0.0552799	0.278181	0.0424162	0.010882	0.0118347	0.0293407	0.117494	0.0782359	0.129297	0.0468564	0.0617506	0.133507	0.252307	0.0409143	0.0510053	0.00224628	0.120706	0.108265	0.334317	0.0592312	0.0122743	0.0155059	0.0836469	0.0916527	0.0242775	0.0616146	0.0774369	0.0321349	0.189185	0.0112009	0.078896	0.0406975	0.0648839	0.0559857	0.1007	0.249164	0.0835463	0.0602314	0.14743	0.0270209	0.051735	0.126737	0.00898865	0.0798999	0.0403367	0.0797207	0.109343	0.0111789	0.148912	0.0638643	0.0900455	0.122709	0.0961519	0.00395877	0.0456636	0.0303418	0.0388625	0.0316597	0.111588	0.0132741	0.00571175	0.00093198	0.00497925	0.000952618	0.046685	0.0223527	0.00121456	0.000281229	0.00286275	0.010167	0.000608453	0.000263143	0.000797432	0.00428228	0.0039647	0.0263726	0.00919334	0.00616153	0.0165168	0.00605168	0.0145407	0.0244053	0.0209827	0.0170746	0.00588694	0.00564918	0.00325954	0.011259	0.0122216	0.00688468	0.0416787	0.0363788	0.00787146	6.74651e-05	0.00714413	0.000142747	0.0108003	0.00698331	0.0351417	0.00535829	0.00137469	0.00149503	0.00370651	0.0148426	0.00988327	0.0163336	0.00591921	0.00780073	0.0168654	0.031873	0.00516857	0.00644333	0.000283765	0.0152484	0.0136768	0.0422331	0.00748247	0.00155057	0.00195881	0.0105668	0.0115782	0.0030669	0.00778356	0.00978234	0.00405949	0.0238991	0.00141496	0.00996665	0.00514117	0.00819656	0.00707248	0.0127211	0.031476	0.0105541	0.00760882	0.0186244	0.00341346	0.0065355	0.0160102	0.0011355	0.0100935	0.0050956	0.0100708	0.0138129	0.00141219	0.0188115	0.00806775	0.0113751	0.0155014	0.0121465	0.000500098	0.00576853	0.00383298	0.00490936	0.00399945	0.0140965	0.00167688	0.0130289	0.0694842	0.250563	1.33627	7.915996
504	-2075.73	-2235.705	159.9753	1.858679	0.07392	0.0476341	0.154357	0.0200179	0.277543	0.0985228	0.00548114	0.000320548	0.00388426	0.0180007	0.0035722	0.00609772	0.0205737	0.0507347	0.0454226	0.295893	0.0574255	0.0218493	0.192965	0.0379081	0.0545562	0.135153	0.181239	0.0900386	0.0551124	0.01041	0.0163271	0.0664863	0.0524426	0.042222	0.266267	0.121337	0.0097237	0.00400498	0.136619	0.0122588	0.116498	0.147536	0.181705	0.0784406	0.0364852	0.00932693	0.0184735	0.192155	0.0388684	0.044766	0.0652056	0.0259436	0.113365	0.342296	0.017122	0.0630358	0.00040794	0.116225	0.115852	0.134294	0.0666226	0.0284051	0.0294523	0.122895	0.142925	0.0844018	0.0234786	0.161836	0.0022965	0.0974936	0.0103905	0.141354	0.0074125	0.0112325	0.0414678	0.0980544	0.57513	0.115239	0.15085	0.0815724	0.0637265	0.0370334	0.113717	0.0188834	0.0147556	0.0377733	0.00717461	0.00344675	0.0908308	0.0430666	0.101696	0.0701532	0.10737	0.10564	0.0139011	0.0610495	0.0168671	0.139366	0.0129426	0.171741	0.0060961	0.00950854	0.00612731	0.0198554	0.00257496	0.0357011	0.0126733	0.000705055	4.1233e-05	0.000499644	0.00231548	0.000459502	0.000784367	0.00264646	0.00652615	0.00584283	0.0380616	0.00738681	0.00281054	0.0248216	0.00487623	0.00701772	0.0173851	0.0233133	0.0115819	0.00708926	0.00133906	0.0021002	0.00855233	0.00674583	0.00543114	0.0342506	0.015608	0.00125079	0.000515172	0.0175737	0.00157689	0.0149855	0.018978	0.0233733	0.01009	0.00469319	0.00119975	0.0023763	0.0247175	0.00499975	0.00575837	0.00838758	0.0033372	0.0145825	0.0440305	0.00220245	0.00810847	5.24745e-05	0.0149503	0.0149024	0.0172746	0.00856985	0.00365383	0.00378854	0.0158083	0.0183848	0.0108568	0.00302011	0.0208175	0.000295406	0.0125409	0.00133656	0.0181827	0.00095349	0.00144487	0.00533412	0.012613	0.0739806	0.0148236	0.0194043	0.0104929	0.00819732	0.00476371	0.0146277	0.00242902	0.00189806	0.00485888	0.00092289	0.000443365	0.0116838	0.00553978	0.0130814	0.00902401	0.0138114	0.0135888	0.00178814	0.00785297	0.00216966	0.0179271	0.00166484	0.0220916	0.000784159	0.020953	0.0983136	0.321391	1.508	7.774065
540	-2069.575	-2230.818	161.243	1.79741	0.0774952	0.017809	0.0714183	0.0155441	0.152235	0.0821438	0.00827019	0.000112121	0.0172458	0.0276148	0.00319118	0.0425649	0.0159935	0.0596257	0.038407	0.159698	0.0205032	0.045263	0.14125	0.0559738	0.0673646	0.0731597	0.159177	0.154816	0.0223417	0.0353033	0.00309454	0.0900113	0.0555606	0.0649231	0.403834	0.133658	0.0580427	0.0278511	0.020771	0.0264572	0.0558991	0.0858676	0.167848	0.0408212	0.0159705	0.0127239	0.0281287	0.211133	0.0355853	0.112136	0.0182075	0.0352783	0.143993	0.456986	0.109748	0.152383	0.0848678	0.0655305	0.0649448	0.0746962	0.0207069	0.0357198	0.0249548	0.0643727	0.00451527	0.0708894	0.103489	0.156526	0.0119314	0.12887	0.00463287	0.0521598	0.118113	0.0705956	0.0454096	0.00575772	0.0283786	0.0561857	0.0185277	0.0347532	0.27927	0.10528	0.161903	0.0921961	0.111233	0.0060519	0.0804122	0.0571507	0.0504854	0.00748805	0.0937183	0.0202546	0.066836	0.0705915	0.0240914	0.0335473	0.0659497	0.0807289	0.0872775	0.137338	0.01763	0.0108729	0.00249867	0.0100203	0.00218089	0.0213591	0.0115251	0.00116034	1.5731e-05	0.00241965	0.00387446	0.000447734	0.00597201	0.00224394	0.0083657	0.00538864	0.0224062	0.00287668	0.00635057	0.0198179	0.00785333	0.0094515	0.0102646	0.0223331	0.0217212	0.00313462	0.00495318	0.000434176	0.0126289	0.00779536	0.00910895	0.0566594	0.0187527	0.00814361	0.00390761	0.00291425	0.00371204	0.00784285	0.0120475	0.0235497	0.00572737	0.00224072	0.00178521	0.00394656	0.0296228	0.00499275	0.0157331	0.00255458	0.00494968	0.0202028	0.0641168	0.0153981	0.0213799	0.0119073	0.00919417	0.00911199	0.0104801	0.00290526	0.00501162	0.00350125	0.00903173	0.000633509	0.00994605	0.0145198	0.0219611	0.00167402	0.018081	0.000650008	0.00731821	0.0165717	0.00990483	0.00637114	0.000807829	0.00398162	0.00788306	0.0025995	0.004876	0.0391826	0.0147712	0.0227156	0.0129355	0.0156064	0.000849105	0.0112821	0.00801846	0.00708329	0.0010506	0.013149	0.00284179	0.00937734	0.00990425	0.00338011	0.00470681	0.00925299	0.0113266	0.0122454	0.019269	0.00247355	0.0251477	0.112133	0.352531	1.57194	7.127395
576	-2072.035	-2231.137	159.1015	1.897991	0.0507946	0.0154947	0.13747	0.0144062	0.183553	0.156158	0.00474736	0.00551234	0.0372239	0.0308539	0.0078155	0.0107017	0.00414667	0.0781447	0.0939491	0.2865	0.0580107	0.06109	0.157287	0.0401123	0.212257	0.0884199	0.183426	0.0856616	0.0233079	0.0635854	0.0120122	0.113656	0.0450488	0.052117	0.412236	0.145174	0.00271577	0.0253355	0.0828658	0.00687845	0.0763925	0.108547	0.293651	0.0628094	0.0270639	0.00279086	0.0715999	0.107795	0.0206359	0.12004	0.0292317	0.0883196	0.116299	0.301482	0.00925923	0.0844719	0.0895883	0.0662482	0.0184965	0.277891	0.0170463	0.0226093	0.0555349	0.0956939	0.141121	0.12308	0.0793029	0.212968	0.00658152	0.169302	0.00326381	0.0688632	0.102025	0.0769329	0.0542572	0.00299225	0.311155	0.07767	0.149128	0.153617	0.0779396	0.0100771	0.0366045	0.0134941	0.0977015	0.140306	0.103997	0.00234166	0.141263	0.0010994	0.0474285	0.0258463	0.0398984	0.114099	0.0276165	0.0383724	0.0191517	0.0680214	0.00410744	0.27232	0.0530169	0.00618005	0.0018852	0.0167256	0.00175276	0.0223324	0.0189994	0.000577599	0.000670672	0.00452894	0.00375391	0.000950892	0.00130205	0.000504514	0.00950766	0.0114305	0.0348577	0.00705802	0.00743267	0.0191367	0.00488036	0.0258248	0.0107578	0.0223169	0.0104222	0.00283581	0.00773628	0.0014615	0.0138283	0.00548098	0.00634094	0.0501558	0.0176629	0.000330421	0.0030825	0.0100821	0.000836883	0.00929448	0.0132066	0.0357278	0.00764186	0.00329279	0.000339557	0.00871137	0.0131151	0.00251071	0.0146049	0.00355655	0.0107456	0.0141498	0.0366805	0.00112655	0.0102775	0.0109	0.00806025	0.00225043	0.0338102	0.00207398	0.00275082	0.00675679	0.0116428	0.0171699	0.0149749	0.00964858	0.0259113	0.000800756	0.0205985	0.000397099	0.0083784	0.0124131	0.00936022	0.00660133	0.000364059	0.0378574	0.0094499	0.018144	0.0186902	0.00948271	0.00122605	0.00445358	0.00164179	0.0118871	0.0170707	0.012653	0.000284904	0.0171871	0.000133761	0.0057705	0.00314465	0.00485434	0.0138821	0.00336003	0.00466867	0.00233014	0.00827599	0.000499741	0.0331325	0.00645043	0.018601	0.0901789	0.302277	1.46546	8.219126
612	-2084.322	-2244.295	159.9732	1.841217	0.0880549	0.013734	0.0877323	0.0247616	0.200579	0.0526492	0.052322	0.017208	0.0196619	0.0267228	0.00975034	0.0519832	0.0288578	0.0711691	0.0231138	0.142357	0.0581917	0.0251001	0.116626	0.007806	0.0920171	0.148988	0.148722	0.101717	0.070072	0.0677258	0.04418	0.0854454	0.0668119	0.0187337	0.285237	0.160136	0.0571407	0.0180976	0.0438613	0.0405875	0.0335984	0.0641835	0.201412	0.0659689	0.0245441	0.0362287	0.0304187	0.137314	0.00848836	0.0985461	0.083367	0.0228612	0.120069	0.406455	0.0682743	0.0796929	0.0371067	0.0857009	0.00111874	0.100591	0.0324533	0.0149886	0.0545872	0.202363	0.0724175	0.0201651	0.0318975	0.109188	0.0573883	0.149251	0.0144647	0.151924	0.0884332	0.00558767	0.0373631	0.0138576	0.479565	0.135301	0.136058	0.263744	0.0526582	0.00419728	0.0953129	0.0802473	0.102524	0.0799033	0.0159311	0.00904495	0.084197	0.00187231	0.0871537	0.0080358	0.152805	0.0671079	0.0249118	0.0733151	0.0328135	0.179961	0.00100906	0.126134	0.160594	0.0113115	0.00176427	0.0112701	0.00318087	0.0257664	0.00676332	0.00672129	0.00221055	0.00252577	0.00343282	0.00125253	0.00667777	0.00370708	0.00914239	0.0029692	0.0182872	0.00747531	0.00322436	0.0149817	0.00100276	0.0118205	0.019139	0.0191049	0.0130666	0.00900145	0.00870006	0.00567537	0.0109763	0.00858266	0.00240653	0.0366415	0.0205711	0.0073403	0.00232482	0.00563443	0.00521388	0.00431606	0.00824502	0.0258735	0.00847438	0.00315293	0.00465394	0.00390759	0.0176393	0.00109041	0.0126592	0.0107093	0.00293675	0.0154241	0.0522133	0.00877053	0.0102374	0.00476673	0.0110092	0.000143713	0.0129219	0.00416895	0.00192544	0.00701227	0.0259956	0.00930276	0.00259041	0.00409756	0.0140264	0.0073721	0.0191728	0.00185813	0.0195161	0.0113601	0.000717793	0.00479966	0.00178015	0.061605	0.0173807	0.017478	0.0338806	0.00676448	0.000539183	0.0122439	0.0103086	0.0131702	0.0102644	0.00204651	0.00116192	0.010816	0.000240517	0.0111958	0.00103228	0.0196293	0.00862068	0.00320017	0.00941806	0.00421522	0.0231178	0.000129624	0.0162031	0.0206299	0.02208	0.102108	0.330101	1.52654	7.784519
648	-2075.013	-2230.046	155.033	2.049837	0.0431694	0.00414768	0.0537999	0.084484	0.209847	0.147145	0.0435849	0.0459911	0.0161698	0.00902187	0.0100553	0.0102873	0.0405769	0.0617259	0.0280161	0.366129	0.0226376	0.126923	0.10473	0.0620522	0.202972	0.265369	0.137359	0.112719	0.0342595	0.0628219	0.0186336	0.200195	0.186507	0.128144	0.536457	0.302297	0.0259878	0.0171007	0.0820705	0.0686232	0.117961	0.143751	0.26881	0.0245541	0.018036	0.0282279	0.0427717	0.399423	0.0181125	0.138485	0.133346	0.0132556	0.085489	0.344091	0.0531483	0.0904029	0.00922078	0.0300497	0.00916806	0.221087	0.124693	0.0400101	0.0130741	0.22007	0.0653166	0.0374948	0.132984	0.142533	0.0806934	0.0895807	0.0179568	0.0406584	0.074157	0.00876488	0.0687178	0.0541608	0.473316	0.103951	0.120399	0.185561	0.086817	0.0493172	0.12361	0.0655598	0.187558	0.0782777	0.150884	0.055712	0.101653	0.0783528	0.113865	0.022539	0.170533	0.164988	0.0409451	0.0883249	0.0125876	0.125109	0.00623326	0.289093	0.122329	0.00419537	0.000403087	0.00522848	0.00821048	0.0203937	0.0143001	0.00423574	0.00446959	0.00157144	0.000876779	0.000977208	0.000999763	0.00394341	0.00599876	0.00272271	0.0355818	0.0022	0.0123349	0.0101781	0.00603047	0.0197256	0.0257896	0.0133491	0.0109545	0.00332947	0.00610527	0.00181088	0.0194557	0.0181254	0.0124535	0.0521349	0.0293784	0.00252559	0.00166191	0.00797592	0.00666906	0.0114639	0.0139702	0.026124	0.00238626	0.00175281	0.00274329	0.00415671	0.0388174	0.00176024	0.0134585	0.0129591	0.00128823	0.00830814	0.0334401	0.00516515	0.0087857	0.000896111	0.00292034	0.000890986	0.0214861	0.0121182	0.00388833	0.00127059	0.0213872	0.00634771	0.00364388	0.0129239	0.0138519	0.00784209	0.00870579	0.00174511	0.00395134	0.00720686	0.000851804	0.00667825	0.00526355	0.0459987	0.0101024	0.0117008	0.0180335	0.0084372	0.00479283	0.0120129	0.00637135	0.0182276	0.00760732	0.0146635	0.0054143	0.00987903	0.00761462	0.0110659	0.00219042	0.0165731	0.0160341	0.0039792	0.00858375	0.00122331	0.0121586	0.000605772	0.0280951	0.0118884	0.0115746	0.0636679	0.235097	1.29319	10.28978
684	-2079.672	-2240.843	161.1706	1.604094	0.0482282	0.0902477	0.0980188	0.0354465	0.165443	0.168326	0.0159538	0.0362593	0.00113816	0.0159256	0.0262013	0.0287174	0.00731619	0.0586393	0.0146469	0.212993	0.0196478	0.0544301	0.166025	0.0123867	0.0989775	0.043722	0.109513	0.108919	0.00377551	0.0638192	0.0232644	0.092387	0.0911746	0.0429681	0.468257	0.168711	0.0247745	0.00521979	0.0718873	0.0475959	0.0243799	0.0527334	0.172151	0.0520652	0.0316925	0.00713986	0.0070298	0.0768748	0.0372813	0.136746	0.0536079	0.023168	0.0880772	0.27128	0.043476	0.0300462	0.0182205	0.0234521	0.00615146	0.151591	0.0150414	0.0459042	0.015645	0.180444	0.106892	0.0306944	0.0333766	0.0764638	0.0498489	0.13003	0.0291888	0.0826268	0.0396691	0.0647985	0.0545837	0.0451868	0.4639	0.12862	0.0443413	0.132722	0.120464	0.0152222	0.0416667	0.0398667	0.0223297	0.08548	0.110856	0.0175921	0.036154	0.0948248	0.109702	0.0748615	0.125598	0.105184	0.0346126	0.0565566	0.0304293	0.065256	0.0557257	0.0607655	0.14895	0.00663368	0.0124134	0.0134823	0.0048756	0.0227563	0.0231529	0.00219441	0.00498739	0.000156552	0.00219053	0.00360394	0.00395001	0.00100633	0.00806572	0.00201465	0.0292967	0.00270251	0.00748675	0.0228363	0.00170377	0.0136141	0.00601387	0.0150632	0.0149815	0.000519314	0.0087782	0.00319997	0.0127076	0.0125409	0.00591017	0.0644077	0.0232059	0.00340768	0.000717971	0.00988795	0.00654672	0.0033534	0.00725336	0.0236791	0.00716146	0.00435923	0.000982072	0.000966934	0.010574	0.00512796	0.0188092	0.00737366	0.0031867	0.0121148	0.037314	0.00598004	0.00413279	0.0025062	0.00322579	0.000846121	0.020851	0.00206891	0.00631403	0.00215194	0.0248197	0.0147028	0.00422196	0.00459088	0.0105174	0.00685661	0.0178853	0.00401486	0.0113652	0.0054564	0.0089129	0.00750788	0.00621535	0.0638085	0.0176914	0.00609906	0.0182557	0.0165695	0.00209378	0.00573117	0.00548358	0.00307141	0.0117576	0.015248	0.00241976	0.00497291	0.0130429	0.0150893	0.010297	0.0172757	0.0144678	0.00476089	0.00777924	0.00418549	0.00897583	0.00766495	0.00835816	0.0204877	0.0436379	0.165682	0.460505	1.74841	7.270193
