Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3581.615	-3726.94	145.3245	1.655365	0.306028	0.0742534	0.0247062	0.031996	0.382777	0.217315	0.000142742	0.0484246	0.0971512	0.12214	0.0827255	0.381914	0.0852211	0.219561	0.094316	0.12605	0.178837	0.0750039	0.391284	0.129746	0.28811	0.0590766	0.389003	0.162999	0.191248	0.0820531	0.112601	0.109653	0.297687	0.118844	0.822044	0.539911	0.0741112	0.0314947	0.315511	0.133633	0.177828	0.195023	0.178466	0.0662049	0.056418	0.0506182	0.27362	0.365094	0.0495963	0.536	0.0752428	0.084545	0.0779448	0.43123	0.12296	0.13982	0.275111	0.0110613	0.0899203	0.133688	0.1278	0.112188	0.0541611	0.0212793	0.0429583	0.06257	0.0104946	0.216936	0.0132174	0.23558	0.86604	0.0294475	0.250639	0.177497	0.0816081	0.0959893	0.0572488	0.205068	0.233295	0.059366	0.0797971	0.0414729	0.0331226	0.0237177	0.011889	0.050288	0.0266402	0.0617882	0.198281	0.288386	0.212369	0.0609689	0.349716	0.077234	0.278159	0.0878292	0.0999743	0.0400067	0.0690012	0.0790277	0.236675	0.0196832	0.00477585	0.00158906	0.00205793	0.0246195	0.0139773	9.18095e-06	0.00311458	0.00624859	0.00785586	0.00532076	0.024564	0.00548127	0.0141217	0.00606624	0.00810731	0.0115025	0.00482412	0.0251667	0.00834501	0.0185307	0.00379971	0.02502	0.0104838	0.0123007	0.00527751	0.00724227	0.00705269	0.0191467	0.00764385	0.0528724	0.0347261	0.0047667	0.00202568	0.0202931	0.00859503	0.0114376	0.0125435	0.0114786	0.00425818	0.00362871	0.00325568	0.0175988	0.0234822	0.00318994	0.0344746	0.00483948	0.00543779	0.00501328	0.0277359	0.00790857	0.00899296	0.0176947	0.000711446	0.00578351	0.0085986	0.00821988	0.00721575	0.00348354	0.00136865	0.002763	0.00402439	0.000674996	0.0139529	0.000850117	0.0151521	0.0557022	0.00189401	0.0161206	0.0114163	0.00524889	0.00617386	0.00368214	0.0131896	0.0150052	0.00381832	0.00513241	0.00266746	0.00213039	0.00152548	0.000764682	0.00323444	0.00171345	0.00397411	0.0127531	0.0185485	0.0136592	0.00392141	0.0224931	0.00496756	0.0178907	0.00564902	0.00643017	0.00257316	0.00443804	0.00508292	0.0152225	0.0378409	0.149931	0.430567	1.70597	15.54769
396	-3577.016	-3713.807	136.7911	1.693824	0.376863	0.0474569	0.0668955	0.048702	0.429552	0.278506	0.00814281	0.0914676	0.107945	0.130791	0.0945025	0.489452	0.0511866	0.265461	0.178153	0.0607515	0.15	0.234339	0.137445	0.04184	0.381389	0.174451	0.627656	0.225431	0.108187	0.141377	0.0208186	0.196867	0.14458	0.412694	0.515183	0.61844	0.156028	0.003958	0.330908	0.428618	0.33505	0.309123	0.253117	0.106229	0.0805929	0.15481	0.397131	0.513921	0.100316	0.649406	0.0118014	0.0980149	0.517804	0.535344	0.0213409	0.185625	0.493808	0.0363217	0.175267	0.202571	0.277874	0.294966	0.0314703	0.0132841	0.0798715	0.0878287	0.0505013	0.0886068	0.0336329	0.149848	1.0702	0.134423	0.321213	0.152636	0.168226	0.135041	0.114982	0.164517	0.513312	0.226272	0.0411234	0.225008	0.0549389	0.0103903	0.0128948	0.168322	0.0291854	0.0577602	0.405014	0.347357	0.205684	0.0259326	0.188107	0.122335	0.312025	0.0879193	0.150296	0.0344964	0.0441658	0.0419748	0.29174	0.0189198	0.00238249	0.00335838	0.002445	0.0215649	0.0139819	0.000408796	0.00459198	0.00541922	0.00656614	0.00474434	0.0245721	0.00256974	0.013327	0.00894389	0.00304993	0.00753049	0.0117646	0.00690019	0.00210051	0.019147	0.00875803	0.0315104	0.0113174	0.00543137	0.00709758	0.00104516	0.00988337	0.0072584	0.0207186	0.0258639	0.0310477	0.00783315	0.000198704	0.0166127	0.021518	0.0168206	0.015519	0.0127073	0.00533306	0.00404603	0.00777197	0.0199373	0.0258005	0.0050362	0.0326023	0.000592471	0.00492067	0.0259955	0.026876	0.00107139	0.00931899	0.0247908	0.00182347	0.00879898	0.0101697	0.0139502	0.0148083	0.00157992	0.000666907	0.00400982	0.00440929	0.00253533	0.00444836	0.00168848	0.00752287	0.0537275	0.00674847	0.016126	0.00766285	0.00844551	0.0067795	0.00577248	0.00825929	0.0257699	0.0113596	0.00206453	0.0112961	0.00275811	0.000521628	0.000647359	0.00845032	0.0014652	0.00289975	0.020333	0.0174385	0.010326	0.0013019	0.00944361	0.0061416	0.0156647	0.00441384	0.00754535	0.00173183	0.00221727	0.00210727	0.0146463	0.0339451	0.138867	0.408689	1.67191	19.91901
432	-3583.458	-3724.654	141.1957	1.724064	0.280447	0.0589221	0.148666	0.0545189	0.524388	0.181839	0.0813796	0.0374788	0.181095	0.0399534	0.125114	0.483565	0.0429648	0.315884	0.0564593	0.065685	0.221706	0.285175	0.133775	0.0126509	0.42043	0.118657	0.338307	0.182944	0.134638	0.206281	0.046937	0.164163	0.23049	0.260833	0.499779	0.39569	0.20342	0.0712609	0.384957	0.0327171	0.0606783	0.432614	0.130308	0.0288565	0.0330495	0.163194	0.243031	0.24835	0.00392925	0.50391	0.128165	0.020409	0.304423	0.471839	0.158428	0.134002	0.142715	0.204144	0.148552	0.034584	0.230035	0.152306	0.00386057	0.222388	0.0666863	0.275712	0.27061	0.453198	0.214546	0.239977	0.061645	0.189152	0.140658	0.133588	0.0895775	0.218728	0.00536051	0.177124	0.0492775	0.0970717	0.0447842	1.00923	0.35266	0.272415	0.0126926	0.106329	0.0991488	0.284056	0.0356225	0.197158	0.0352836	0.144684	0.0970552	0.0743749	0.343247	0.195924	0.0944549	0.00164864	0.0342173	0.050975	0.245043	0.0158976	0.00334009	0.00842734	0.00309049	0.0297257	0.0103079	0.00461313	0.00212454	0.0102657	0.00226482	0.00709227	0.0274117	0.00243553	0.0179064	0.00320049	0.00372346	0.0125678	0.0161656	0.00758322	0.000717139	0.0238327	0.00672623	0.0191775	0.0103704	0.00763216	0.0116933	0.0026607	0.00930583	0.0130657	0.0147857	0.0283308	0.0224303	0.0115312	0.00403954	0.0218219	0.00185462	0.00343964	0.0245234	0.00738673	0.00163578	0.00187346	0.00925089	0.0137766	0.0140781	0.000222735	0.028565	0.00726521	0.00115691	0.0172567	0.0267469	0.00898071	0.0075961	0.00809	0.0115722	0.00842088	0.00196045	0.0130399	0.00863372	0.000218843	0.0126064	0.00378022	0.0156292	0.01534	0.0256903	0.0121619	0.0136035	0.00349445	0.0107224	0.00797343	0.00757265	0.00507784	0.0123989	0.000303869	0.0100406	0.00279337	0.00550266	0.00253866	0.0572101	0.0199911	0.0154423	0.000719498	0.00602741	0.00562041	0.0161021	0.00201932	0.0111762	0.00200011	0.00820164	0.00550172	0.00421606	0.0194575	0.0111062	0.00535433	9.34555e-05	0.00193966	0.0028896	0.0138906	0.0311334	0.130608	0.391863	1.64391	17.64086
468	-3586.02	-3729.479	143.4589	1.629654	0.122991	0.0309645	0.0399285	0.0430876	0.544963	0.298785	0.0750908	0.00930877	0.16946	0.244032	0.0865299	0.486653	0.00599701	0.0665229	0.156487	0.0485532	0.260572	0.199014	0.166853	0.0715262	0.322761	0.077731	0.557998	0.194378	0.129799	0.0833468	0.0709033	0.203942	0.172351	0.306835	0.444963	0.342958	0.209967	0.0837507	0.363861	0.11193	0.107042	0.0985837	0.319863	0.0622913	0.0711122	0.0523016	0.210897	0.288145	0.0367114	0.557365	0.0801406	0.0462628	0.166869	0.667452	0.133582	0.0278905	0.0324273	0.185508	0.0913238	0.16245	0.100279	0.072324	0.0167687	0.0938968	0.1025	0.437204	0.108561	0.0937061	0.0436189	0.436973	0.0150818	0.172251	0.0748101	0.202168	0.128569	0.252685	0.0109304	0.00368638	0.155445	0.165544	0.161133	0.810802	0.340218	0.0267696	0.209597	0.00586916	0.140459	0.310526	0.00943624	0.210184	0.0759001	0.0330353	0.163308	0.0557508	0.394412	0.322357	0.146133	0.000896369	0.0548377	0.0161874	0.145924	0.00744329	0.00187394	0.00241643	0.00260761	0.0329806	0.0180821	0.00454442	0.000563357	0.0102555	0.0147685	0.0052367	0.0294518	0.000362933	0.0040259	0.00947044	0.00293839	0.0157695	0.0120441	0.0100977	0.00432869	0.0195332	0.0047042	0.0337694	0.0117636	0.00785532	0.00504406	0.004291	0.0123424	0.0104305	0.0185693	0.0269287	0.0207554	0.012707	0.00506851	0.0220205	0.00677389	0.00647808	0.00596618	0.0193578	0.0037698	0.00430363	0.00316524	0.0127633	0.0174382	0.00222173	0.0337311	0.00485003	0.00279978	0.0100987	0.0403935	0.00808425	0.0016879	0.00196246	0.0112267	0.00552682	0.0098313	0.0060688	0.00437697	0.00101482	0.00568253	0.00620319	0.0264592	0.00656997	0.005671	0.00263977	0.0264452	0.000912732	0.0104245	0.00452743	0.012235	0.00778086	0.0152923	0.000661494	0.000223096	0.00940735	0.0100186	0.00975159	0.0490689	0.0205897	0.00162007	0.0126846	0.000355195	0.00850044	0.0187927	0.000571072	0.0127201	0.00459339	0.00199926	0.00988325	0.00337398	0.0238694	0.0195087	0.00884379	5.42473e-05	0.00331872	0.000979646	0.00883118	0.0406581	0.157685	0.445475	1.72769	16.52375
504	-3577.986	-3720.106	142.1207	1.572413	0.282357	0.22088	0.140971	0.0246018	0.452933	0.318591	0.0244904	0.00586501	0.155257	0.073002	0.053131	0.397638	0.0410198	0.198387	0.246	0.220065	0.207516	0.0798326	0.181526	0.117677	0.221107	0.183695	0.777734	0.15761	0.115356	0.0229777	0.116055	0.0850229	0.149225	0.229041	0.606808	0.350043	0.0627139	0.0448297	0.56859	0.203254	0.209675	0.204	0.277546	0.0419904	0.176525	0.0862551	0.0998528	0.664599	0.109638	0.503495	0.187029	0.0524866	0.413807	0.673141	0.0583105	0.101078	0.0140317	0.0819712	0.16215	0.0821642	0.120426	0.182723	0.0492714	0.0354151	0.0249501	0.0246883	0.698527	0.219279	0.378144	0.283251	0.00303156	0.310775	0.150593	0.0329566	0.0236444	0.0847807	0.302921	0.00912571	0.0360093	0.144254	0.256028	0.0540197	0.1046	0.111525	0.0573518	0.0884672	0.0184668	0.163769	0.254589	0.0790546	0.0120874	0.0838516	0.135799	0.0384764	0.0226678	0.0766394	0.335334	0.399079	0.15442	0.0729497	0.0733146	0.0163754	0.01281	0.00817561	0.00142679	0.026268	0.0184767	0.00142032	0.000340142	0.00900414	0.00423377	0.00308134	0.0230611	0.00237895	0.0115055	0.0142668	0.0127627	0.0120349	0.00462991	0.0105276	0.00682473	0.0128231	0.0106535	0.0451049	0.00914065	0.00669007	0.00133259	0.0067306	0.00493092	0.00865435	0.0132833	0.0351919	0.0203008	0.00363711	0.00259991	0.0329755	0.0117878	0.0121602	0.011831	0.0160963	0.00243524	0.0102376	0.00500238	0.00579099	0.0385435	0.00635849	0.0292003	0.0108468	0.00304397	0.0239988	0.039039	0.00338173	0.00586204	0.000813772	0.00475394	0.00940393	0.00476513	0.00698415	0.010597	0.00285751	0.00205391	0.00144699	0.0014318	0.0405112	0.0127171	0.0219305	0.0164272	0.000175816	0.0180235	0.00873366	0.00191133	0.00137126	0.00491688	0.017568	0.000529247	0.00208837	0.00836603	0.0148484	0.00313289	0.00606629	0.00646791	0.00332613	0.00513068	0.00107099	0.00949782	0.0147649	0.00458478	0.000701011	0.00486299	0.00787568	0.00223145	0.00131462	0.00444472	0.0194478	0.0231447	0.00895559	0.00423073	0.00425189	0.0475932	0.176	0.479406	1.77284	17.24281
540	-3575.327	-3718.342	143.0154	1.586589	0.299182	0.135869	0.153466	0.0136746	0.16955	0.283165	0.0351815	0.00029654	0.152556	0.0609555	0.107072	0.259261	0.0731342	0.211637	0.137423	0.0536327	0.131736	0.176645	0.186924	0.0618299	0.217498	0.111171	0.815024	0.310048	0.119444	0.0939783	0.0381084	0.190809	0.115486	0.228542	0.793896	0.341467	0.1098	0.157871	0.396415	0.0712197	0.134267	0.306669	0.416917	0.127886	0.0361519	0.0781116	0.187831	0.568094	0.120783	0.549245	0.0236266	0.0298627	0.190683	0.741735	0.183422	0.0681183	0.0876625	0.0159354	0.0336436	0.0332579	0.0951517	0.0204323	0.0673665	0.12446	0.209067	0.232413	0.0323134	0.10264	0.0147855	0.245415	0.0291135	0.0891187	0.0990291	0.0987756	0.202468	0.252104	0.0333847	0.023013	0.16794	0.188816	0.0223343	1.03085	0.31601	0.0986434	0.210408	0.0174586	0.0909377	0.259039	0.0259745	0.0720699	0.024931	0.0487562	0.105281	0.0985157	0.349304	0.229976	0.185678	0.0642717	0.0895159	0.150548	0.208411	0.0178354	0.00809968	0.00914872	0.000815196	0.0101075	0.0168806	0.00209731	1.76779e-05	0.00909449	0.0036338	0.00638296	0.0154556	0.00435982	0.0126165	0.00819233	0.00319726	0.00785331	0.0105305	0.0111433	0.00368592	0.0129659	0.00662737	0.0485868	0.0184832	0.00712053	0.00560242	0.00227179	0.0113749	0.0068846	0.0136243	0.0473273	0.0203562	0.00654561	0.00941132	0.0236319	0.00424569	0.00800419	0.0182818	0.0248541	0.00762382	0.00215516	0.00465654	0.0111973	0.0338663	0.00720034	0.0327427	0.00140847	0.00178023	0.0113674	0.0442178	0.0109345	0.0040608	0.00522591	0.000949972	0.00200563	0.00198264	0.00567237	0.00121805	0.00401598	0.00741954	0.0124633	0.0138551	0.00192633	0.00611875	0.00088142	0.0146302	0.00173557	0.00531272	0.00590352	0.0058884	0.0120699	0.0150289	0.0019902	0.00137189	0.0100116	0.0112561	0.00133143	0.0614531	0.0188386	0.00588052	0.0125432	0.00104078	0.00542115	0.0154424	0.00154844	0.00429637	0.00148624	0.00290655	0.00627624	0.00587291	0.0208234	0.0137098	0.011069	0.00383149	0.00533639	0.00897477	0.0124242	0.0457866	0.171327	0.470912	1.76209	16.7746
576	-3580.951	-3719.778	138.8274	1.530364	0.122466	0.097422	0.182427	0.00439754	0.593301	0.302477	0.087264	0.0124187	0.209295	0.132256	0.0932147	0.429658	0.00338421	0.472314	0.252591	0.191826	0.172101	0.179893	0.324936	0.137173	0.437491	0.106289	0.950529	0.251804	0.0864391	0.0485812	0.0479678	0.14528	0.171392	0.182831	0.751862	0.422609	0.175528	0.0695874	0.561931	0.0684115	0.233075	0.129879	0.452073	0.0382174	0.06065	0.00446823	0.224065	0.424254	0.0351763	0.493423	0.0424924	0.0911519	0.301323	0.56246	0.0487577	0.134617	0.0623275	0.184987	0.0196148	0.178164	0.0424889	0.177285	0.0701608	0.0470431	0.0415739	0.159473	0.776669	0.336672	0.304333	0.309652	0.00443818	0.235383	0.33644	0.149514	0.136463	0.00407082	0.0347382	0.0181545	0.0661095	0.178382	0.220249	0.0448992	0.101054	0.00999338	0.210514	0.112687	0.0942031	0.0906236	0.384611	0.164081	0.188286	0.078254	0.0858363	0.335748	0.0314405	0.0489336	0.344148	0.558221	0.0282719	0.164603	0.0316543	0.00645991	0.00513887	0.00962276	0.000231964	0.0312957	0.0159552	0.00460305	0.000655066	0.01104	0.00697629	0.00491694	0.0226638	0.000178512	0.0249139	0.0133238	0.0101185	0.00907807	0.00948909	0.0171399	0.00723568	0.023077	0.00560658	0.050139	0.0132823	0.00455953	0.00256259	0.00253023	0.00766333	0.00904069	0.00964406	0.0396596	0.022292	0.00925883	0.00367063	0.029641	0.0036086	0.0122943	0.00685094	0.0238462	0.00201591	0.0031992	0.000235693	0.0118191	0.0223788	0.0018555	0.0260273	0.00224141	0.00480813	0.0158943	0.0296689	0.0025719	0.00710084	0.00328769	0.00975777	0.00103465	0.00939789	0.00224122	0.00935151	0.00370088	0.00248146	0.00219296	0.00841199	0.0409681	0.0177589	0.0160531	0.0163337	0.000234107	0.0124161	0.0177467	0.00788666	0.00719822	0.00021473	0.00183239	0.000957622	0.00348718	0.00940937	0.0116178	0.00236837	0.00533043	0.000527136	0.0111043	0.00594405	0.00496908	0.00478026	0.0202877	0.00865505	0.00993181	0.00412778	0.00452774	0.0177102	0.00165844	0.00258117	0.0181533	0.0294454	0.0014913	0.00868255	0.00166972	0.0533192	0.190398	0.504911	1.80299	18.95788
612	-3576.521	-3718.486	141.9646	1.651557	0.392146	0.114505	0.191027	0.0321131	0.398786	0.523643	0.0375647	0.0522595	0.0852043	0.0922417	0.196477	0.369055	0.0768113	0.185763	0.0589456	0.106011	0.196746	0.186065	0.162054	0.00789311	0.250066	0.18032	0.692042	0.129598	0.209579	0.170793	0.16855	0.224285	0.22648	0.134003	0.463974	0.444545	0.322059	0.0410443	0.440306	0.231087	0.0816536	0.170462	0.218028	0.0675913	0.09709	0.0561481	0.153881	0.421228	0.0680793	0.452598	0.0600854	0.0547598	0.289358	0.679271	0.136835	0.11303	0.340091	0.129384	0.000794852	0.0375067	0.0624125	0.243218	0.0302465	0.109756	0.0338418	0.0309956	0.972942	0.0555834	0.431163	0.16536	0.00948931	0.205019	0.45975	0.0653838	0.024236	0.0454193	0.0276222	0.0457886	0.0677407	0.279399	0.0643071	0.00765257	0.0699939	0.0301613	0.116697	0.0627743	0.0791835	0.0632351	0.190334	0.140965	0.434158	0.223226	0.286161	0.0340908	0.0634314	0.087704	0.226509	0.166569	0.0804876	0.058295	0.00920267	0.0226904	0.00662553	0.0110533	0.00185814	0.0230747	0.0302992	0.00217358	0.00302385	0.00493011	0.00533732	0.0113686	0.0213544	0.00444448	0.0107487	0.00341073	0.00613405	0.0113842	0.0107662	0.00937683	0.000456713	0.0144694	0.0104337	0.0400431	0.00749883	0.0121267	0.00988247	0.00975268	0.0129776	0.0131046	0.00775369	0.0268466	0.0257224	0.0186351	0.00237492	0.0254771	0.0133712	0.00472466	0.00986331	0.0126156	0.00391099	0.00561785	0.00324886	0.00890392	0.0243732	0.00393922	0.0261884	0.00347667	0.00316853	0.0167429	0.0393042	0.00791756	0.00654015	0.0196784	0.00748647	4.5992e-05	0.00217022	0.00361133	0.0140732	0.00175013	0.00635072	0.00195816	0.00179348	0.0562966	0.00321618	0.0249481	0.00956812	0.000549073	0.0118629	0.0266022	0.00378325	0.00140235	0.00262806	0.00159828	0.00264943	0.00391963	0.0161666	0.00372095	0.000442795	0.00405001	0.0017452	0.00675237	0.00363226	0.00458174	0.00365893	0.0110131	0.00815657	0.0251214	0.0129164	0.0165579	0.00197257	0.00367028	0.00507475	0.0131063	0.00963806	0.00465719	0.00337308	0.000532487	0.038247	0.151061	0.432761	1.70924	17.28242
648	-3577.204	-3721.085	143.881	1.698409	0.335663	0.0574529	0.0592091	0.0528814	0.378179	0.278147	0.0352304	0.0891215	0.09795	0.093294	0.103978	0.358358	0.0670729	0.194193	0.171785	0.0815178	0.148698	0.230073	0.137945	0.0853821	0.306092	0.129199	0.543787	0.0875882	0.0761341	0.125863	0.0211477	0.120518	0.240179	0.167093	0.688232	0.309013	0.147069	0.0618412	0.324648	0.337654	0.177186	0.169984	0.209653	0.0254584	0.0244323	0.132703	0.175031	0.619185	0.14549	0.460032	0.121628	0.01775	0.229277	0.607419	0.046816	0.0761279	0.225199	0.0146493	0.0384357	0.0838965	0.0430563	0.237142	0.0227365	0.0357979	0.0930206	0.0226505	0.970537	0.214186	0.442796	0.1188	0.00730197	0.0499338	0.24848	0.0644633	0.0917223	0.085714	0.206794	0.0627934	0.0317256	0.188903	0.119395	0.0131062	0.046433	0.0970126	0.235028	0.0249676	0.128069	0.0451228	0.0454288	0.129798	0.195067	0.146067	0.117721	0.0882176	0.0578701	0.364131	0.148431	0.540117	0.0971251	0.0415555	0.00884218	0.02063	0.00353109	0.00363902	0.00325012	0.0232431	0.0170951	0.00216528	0.00547745	0.00602006	0.0057339	0.00639055	0.0220249	0.00412234	0.0119352	0.010558	0.00501013	0.00913904	0.0141404	0.00847817	0.00524763	0.0188126	0.00794064	0.0334215	0.00538322	0.00467924	0.00773563	0.00129975	0.00740707	0.0147615	0.0102696	0.0422991	0.0189921	0.00903893	0.00380079	0.019953	0.0207524	0.0108899	0.0104473	0.0128854	0.00156469	0.00150162	0.00815601	0.0107575	0.0380555	0.00894187	0.0282738	0.00747531	0.00109093	0.0140915	0.0373323	0.00287734	0.00467886	0.0138409	0.000900351	0.00236228	0.00515633	0.00264626	0.0145749	0.0013974	0.00220016	0.0057171	0.00139211	0.0596497	0.013164	0.0272145	0.0073015	0.000448783	0.00306896	0.0152717	0.00396195	0.0056373	0.00526803	0.0127097	0.00385932	0.00194987	0.0116101	0.00733808	0.000805516	0.0028538	0.00596245	0.0144449	0.00153452	0.0078712	0.00277327	0.00279208	0.00797747	0.0119889	0.00897739	0.00723522	0.0054219	0.00355672	0.0223797	0.00912265	0.0331959	0.00596936	0.00255403	0.000543445	0.033505	0.13759	0.406116	1.66774	16.2706
684	-3579.579	-3717.802	138.2238	1.644746	0.230164	0.145058	0.267154	0.0812887	0.442945	0.350882	0.0533672	0.104384	0.148817	0.187148	0.13572	0.454547	0.0380103	0.220619	0.168042	0.103658	0.148011	0.244959	0.251265	0.0558794	0.203106	0.0602935	0.442098	0.117241	0.164079	0.0826216	0.11405	0.150127	0.0515466	0.244991	0.857549	0.531555	0.119699	0.014907	0.380824	0.176715	0.208027	0.214652	0.195192	0.109491	0.0659479	0.0718013	0.111703	0.527585	0.242354	0.58235	0.0517462	0.0123822	0.374572	0.714287	0.0208137	0.0950395	0.397543	0.0693145	0.0300835	0.103068	0.265193	0.273349	0.043242	0.0716521	0.210616	0.0329696	1.26636	0.0677328	0.487659	0.41426	0.00183779	0.243477	0.152007	0.272502	0.201114	0.171739	0.195029	0.0937638	0.00672027	0.140617	0.249712	0.0256655	0.0329243	0.0914175	0.259289	0.374508	0.203706	0.0157816	0.109402	0.302896	0.288651	0.122592	0.100618	0.141318	0.0215966	0.170135	0.038409	0.0631489	0.208042	0.00703782	0.0290713	0.0119821	0.00755157	0.0139077	0.00423179	0.0230592	0.0182665	0.00277823	0.00543413	0.00774723	0.00974272	0.00706543	0.0236632	0.00197877	0.0114851	0.00874805	0.00539631	0.0077053	0.0127523	0.0130806	0.00290902	0.0105734	0.00313881	0.0230151	0.00610342	0.00854179	0.00430119	0.00593732	0.00781546	0.00268345	0.0127539	0.044643	0.0276721	0.00623138	0.00077604	0.0198253	0.00919956	0.0108296	0.0111745	0.0101615	0.00569997	0.00343317	0.00373789	0.00581512	0.0274655	0.0126167	0.0303164	0.00269385	0.000644605	0.0194998	0.0371849	0.00108354	0.00494765	0.0206956	0.00360843	0.00156611	0.00536562	0.0138057	0.0142302	0.00225113	0.00373013	0.0109644	0.00171636	0.0659253	0.00352609	0.025387	0.0215659	9.56734e-05	0.0126751	0.00791329	0.0141861	0.0104698	0.00894052	0.010153	0.00488123	0.000349849	0.00732033	0.0129997	0.00133612	0.001714	0.00475909	0.0134983	0.0194964	0.0106047	0.000821572	0.00569535	0.0157684	0.0150268	0.00638199	0.00523803	0.00735687	0.0011243	0.00885702	0.00199953	0.00328746	0.0108304	0.000366381	0.00151342	0.0389831	0.153098	0.436698	1.71504	19.20904
