Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3569.062	-3711.562	142.5002	1.616677	0.329435	0.0736418	0.0608126	0.0283565	0.392963	0.226661	0.0275876	0.00726734	0.148434	0.0254593	0.111144	0.399655	0.0528787	0.259226	0.0684654	0.226236	0.154704	0.204256	0.22141	0.0554227	0.293903	0.0465979	0.4085	0.257307	0.132797	0.127046	0.0961038	0.182917	0.170247	0.127139	0.90764	0.41086	0.0745564	0.00424679	0.42865	0.183288	0.148063	0.370376	0.327715	0.144552	0.05929	0.0405166	0.106645	0.620827	0.100661	0.709811	0.0254264	0.0585818	0.263682	0.634878	0.0408299	0.0397951	0.0674064	0.134167	0.165325	0.0417779	0.0500036	0.107923	0.00134728	0.0575114	0.0353509	0.109195	0.17114	0.0761198	0.0976122	0.167064	0.187933	0.059364	0.201091	0.256249	0.0355413	0.252381	0.0097405	0.178597	0.308022	0.125177	0.14273	0.207767	0.163223	0.0910046	0.0327449	0.0225399	0.482847	0.436729	0.0803794	0.203032	0.0454144	0.176554	0.173102	0.0216141	0.0135098	0.138297	0.858154	0.04037	0.117201	0.0508436	0.012954	0.0193506	0.00432563	0.00357206	0.00166563	0.0230822	0.0133138	0.00162046	0.000426875	0.00871883	0.00149545	0.00652846	0.0234752	0.00310603	0.0152266	0.00402158	0.0132888	0.00908715	0.0119978	0.0130053	0.00325546	0.0172635	0.00273711	0.0239948	0.0151139	0.00780032	0.00746251	0.00564502	0.0107443	0.0100001	0.00746801	0.0533137	0.0241334	0.00437936	0.000249452	0.0251784	0.0107661	0.00869708	0.0217554	0.0192496	0.00849081	0.00348262	0.0023799	0.0062642	0.0364667	0.00591273	0.0416935	0.00149352	0.00344103	0.0154884	0.037292	0.0023983	0.00233752	0.00395937	0.00788082	0.00971102	0.00245399	0.00293715	0.00633927	7.91377e-05	0.00337815	0.00207647	0.006414	0.0100525	0.00447119	0.00573363	0.00981317	0.011039	0.00348697	0.0118119	0.0150518	0.00208765	0.0148246	0.000572145	0.0104906	0.0180929	0.00735276	0.00838378	0.012204	0.0095875	0.0053455	0.0019234	0.00132397	0.0283619	0.0256529	0.00472139	0.0119259	0.00266759	0.0103706	0.0101678	0.00126959	0.000793548	0.00812342	0.0504069	0.00237129	0.00688424	0.00298649	0.000760904	0.0421481	0.161709	0.45308	1.73832	17.02451
396	-3582.723	-3723.722	140.9987	1.587331	0.224275	0.269852	0.0576966	0.00281104	0.514495	0.214032	0.00472711	0.0180858	0.161543	0.0300243	0.119529	0.354374	0.099632	0.219413	0.153367	0.290705	0.239317	0.242468	0.233588	0.056349	0.234615	0.0393084	0.58693	0.165781	0.0764793	0.140585	0.229776	0.136379	0.230829	0.123838	0.685724	0.360327	0.174327	0.00546019	0.310334	0.145639	0.103104	0.435282	0.201971	0.192641	0.06722	0.0899829	0.149132	0.396462	0.10497	0.351319	0.0176423	0.0983197	0.178233	0.582458	0.0337837	0.249275	0.26368	0.257518	0.204381	0.0356086	0.041941	0.0731922	0.00185609	0.0191925	0.0342657	0.368958	0.00614814	0.268741	0.183497	0.151242	0.0841657	0.182519	0.188176	0.0711877	0.141806	0.193861	0.0328014	0.101539	0.11432	0.078776	0.389806	0.120107	0.355456	0.0668329	0.0588327	0.0370222	0.30268	0.542081	0.153376	0.206192	0.187705	0.356482	0.227815	0.0312454	0.0068357	0.194131	0.685305	0.0718811	0.182849	0.108989	0.0231636	0.0125908	0.0151496	0.00323909	0.000157812	0.0288838	0.0120158	0.00026538	0.00101534	0.00906907	0.00168557	0.00671036	0.0198946	0.00559335	0.0123179	0.00861005	0.0163202	0.0134353	0.0136122	0.0131136	0.00316344	0.0131713	0.00220678	0.0329503	0.00930699	0.00429356	0.00789247	0.0128996	0.00765631	0.0129588	0.0069523	0.0384967	0.0202288	0.00978672	0.000306536	0.0174222	0.00817617	0.00578826	0.0244368	0.0113387	0.0108149	0.00377374	0.00505165	0.00837229	0.0222574	0.00589305	0.0197231	0.000990441	0.00551968	0.010006	0.0326993	0.00189662	0.0139943	0.014803	0.0144571	0.011474	0.00199907	0.00235457	0.00410902	0.000104201	0.00107747	0.00192368	0.0207133	0.000345158	0.0150871	0.0103015	0.00849075	0.00472507	0.0102467	0.0105642	0.00399649	0.00796103	0.0108834	0.00184147	0.00570039	0.00641793	0.00442249	0.0218837	0.00674285	0.0199553	0.00375201	0.00330287	0.00207843	0.0169925	0.0304325	0.00861056	0.0115757	0.0105378	0.020013	0.0127895	0.00175412	0.000383757	0.0108985	0.0384731	0.00403541	0.0102652	0.00611864	0.00130041	0.0456936	0.171085	0.470469	1.76152	17.81257
432	-3589.61	-3729.226	139.6152	1.586371	0.430424	0.238784	0.0489573	0.0434602	0.612243	0.354206	0.00493394	0.0481801	0.331389	0.0648638	0.16168	0.306515	0.114423	0.380363	0.173335	0.139582	0.214823	0.224652	0.392892	0.0856402	0.347047	0.0855319	0.422196	0.238298	0.22202	0.117606	0.0092057	0.151112	0.247765	0.118441	0.530609	0.451884	0.198875	0.00389464	0.585043	0.260546	0.302233	0.342814	0.0600785	0.0277805	0.0644623	0.0456808	0.235882	0.502583	0.0421987	0.60204	0.0593651	0.0615904	0.330819	0.323905	0.0294446	0.128497	0.146259	0.075184	0.42258	0.138981	0.0140331	0.0100908	0.0027994	0.106772	0.0466011	0.420339	0.00582844	0.0514696	0.0234269	0.345734	0.196396	0.0495188	0.205213	0.0888	0.0578398	0.159234	0.00215607	0.0899688	0.225405	0.0359599	0.297862	0.316673	0.118113	0.0647884	0.174182	0.0448144	0.277534	0.227364	0.0945619	0.179096	0.214443	0.0743535	0.325788	0.210745	0.00316994	0.109293	1.08726	0.0466841	0.155988	0.0262784	0.0340053	0.0232356	0.0128903	0.00264286	0.00234611	0.0330507	0.0191211	0.000266349	0.0026009	0.0178894	0.00350154	0.00872798	0.0165466	0.00617691	0.0205331	0.00935715	0.00753503	0.0115968	0.0121274	0.0212095	0.00462311	0.0187346	0.00461726	0.0227914	0.012864	0.0119853	0.0063487	0.00049695	0.00815748	0.0133751	0.00639378	0.0286438	0.024394	0.0107359	0.000210244	0.0315823	0.014065	0.0163154	0.0185061	0.00324321	0.00149967	0.00347986	0.00246598	0.0127336	0.0271309	0.00227801	0.0324999	0.0032047	0.00332483	0.0178586	0.0174853	0.0015895	0.00693662	0.00789549	0.00405865	0.0228121	0.00750261	0.000757549	0.000544729	0.00015112	0.00576388	0.00251566	0.0226911	0.000314636	0.00277848	0.00126465	0.0186637	0.0106021	0.00267317	0.011078	0.00479368	0.00312236	0.00859589	0.000116391	0.00485678	0.012168	0.00194122	0.0160795	0.0170949	0.00637606	0.00349746	0.00940286	0.00241921	0.0149821	0.0122737	0.00510473	0.00966813	0.0115763	0.00401382	0.017587	0.0113766	0.000171123	0.00589995	0.0586934	0.00252014	0.00842069	0.00141859	0.00183571	0.0458139	0.171398	0.471043	1.76226	18.52438
468	-3586.73	-3727.411	140.6812	1.633559	0.241151	0.0928289	0.154991	0.0370374	0.494254	0.352207	0.0068756	0.0533188	0.0763892	0.216405	0.148189	0.36077	0.0893662	0.241056	0.125256	0.0520145	0.0749319	0.16501	0.37156	0.0654518	0.186857	0.075426	0.546223	0.242924	0.434073	0.0942345	0.030948	0.189569	0.166317	0.223267	0.68979	0.533275	0.0568109	0.0151541	0.495608	0.289101	0.153658	0.157477	0.309732	0.0319565	0.035851	0.0113411	0.260421	0.338091	0.0567159	0.73196	0.0933216	0.013252	0.220715	0.603686	0.0567	0.126025	0.137083	0.102154	0.125987	0.015133	0.196428	0.146777	0.129167	0.0887902	0.0651394	0.262249	0.168862	0.478733	0.0414251	0.0660983	0.144103	0.0227334	0.0189465	0.42738	0.0292059	0.0532388	0.20385	0.258752	0.0828924	0.247329	0.0736393	0.0540103	0.0801818	0.00568959	0.479666	0.10571	0.0312041	0.215032	0.047744	0.206417	0.22125	0.0541016	0.0836091	0.260665	0.157574	0.304874	0.71153	0.00844741	0.285867	0.135991	0.026913	0.013433	0.00517091	0.00863359	0.00206312	0.0275318	0.0196193	0.000382996	0.00297005	0.00425516	0.0120546	0.0082547	0.0200963	0.00497803	0.0134277	0.00697721	0.0028974	0.00417399	0.00919168	0.0206973	0.00364591	0.0104086	0.00420151	0.0304267	0.0135318	0.0241795	0.00524921	0.00172392	0.0105597	0.00926449	0.0124368	0.0384239	0.0297054	0.00316458	0.000844142	0.0276072	0.016104	0.00855934	0.00877208	0.0172533	0.0017801	0.00199704	0.000631744	0.0145064	0.018833	0.00315929	0.0407729	0.00519836	0.000738188	0.0122946	0.0336275	0.0031584	0.00702008	0.00763604	0.00569037	0.00701793	0.000842964	0.0109418	0.00817601	0.00719509	0.00494594	0.00362851	0.0146083	0.00940624	0.0266672	0.00230753	0.00368192	0.00802708	0.00126634	0.00105539	0.0238067	0.00162688	0.0029656	0.0113552	0.0144135	0.00461742	0.0137772	0.00410198	0.00300857	0.00446643	0.000316931	0.0267192	0.00588842	0.00173818	0.0119781	0.00265952	0.0114982	0.0123244	0.00301366	0.00465734	0.01452	0.00877745	0.0169826	0.0396349	0.000470552	0.0159239	0.0075752	0.00149915	0.0402188	0.156488	0.443197	1.72445	17.95212
504	-3585.132	-3729.525	144.3931	1.575774	0.20733	0.131438	0.0844757	0.0921112	0.39498	0.171077	0.0060914	0.0278068	0.213661	0.135141	0.104008	0.224529	0.099848	0.209897	0.131297	0.107785	0.321153	0.271531	0.237396	0.030047	0.422635	0.130393	0.617732	0.194381	0.18058	0.262535	0.0556839	0.114926	0.25289	0.193557	0.81358	0.327787	0.130094	0.00991523	0.335421	0.0441805	0.250923	0.209581	0.108932	0.153578	0.0419688	0.156353	0.176074	0.269163	0.0366024	0.601385	0.0665159	0.0030565	0.241373	0.426716	0.128525	0.120478	0.305269	0.0678157	0.0365607	0.0149417	0.12923	0.122933	0.0838204	0.0142517	0.0493705	0.0574033	0.223621	0.142053	0.051643	0.111943	0.209045	0.233816	0.026673	0.391625	0.007827	0.0265521	0.159592	0.115621	0.014361	0.123378	0.0193442	0.0346214	0.0483092	0.0157507	0.192851	0.0945432	0.159408	0.0136443	0.110877	0.239692	0.168415	0.042147	0.0407549	0.0423136	0.123492	0.49013	0.699265	0.0267374	0.306784	0.110146	0.0919863	0.012902	0.00817924	0.00525684	0.00573199	0.0245792	0.0106459	0.000379062	0.00173039	0.0132959	0.00840967	0.00647234	0.0139722	0.00621344	0.0130617	0.00817047	0.00670738	0.019985	0.0168971	0.0147729	0.0018698	0.0263001	0.0081142	0.0384409	0.0120962	0.0112373	0.0163373	0.00346516	0.00715176	0.0157371	0.0120448	0.0506283	0.0203978	0.0080956	0.000617015	0.0208729	0.00274931	0.0156147	0.013042	0.0067787	0.00955698	0.00261168	0.0097297	0.0109569	0.0167498	0.00227773	0.0374236	0.00413922	0.000190203	0.0150204	0.0265541	0.00799797	0.00749723	0.0189966	0.0042201	0.00227514	0.000929808	0.00804184	0.00765002	0.00521606	0.000886867	0.00307228	0.00357215	0.0139157	0.0088398	0.00321369	0.0069661	0.0130087	0.0145501	0.00165984	0.0243705	0.000487066	0.00165231	0.00993127	0.00719499	0.000893673	0.00767766	0.00120377	0.00215446	0.00300623	0.000980149	0.0120009	0.00588333	0.00991979	0.000849073	0.00689974	0.0149158	0.0104803	0.00262276	0.00253614	0.00263314	0.0076848	0.0305003	0.0435146	0.00166384	0.0190909	0.00685429	0.00572422	0.0471593	0.174883	0.477387	1.77032	16.06967
540	-3583.149	-3721.674	138.5254	1.637261	0.399276	0.233799	0.290452	0.07091	0.37082	0.423618	0.0334885	0.0766338	0.214756	0.162799	0.0937072	0.525449	0.086967	0.255898	0.100519	0.111014	0.167271	0.32449	0.180394	0.17529	0.249734	0.0783497	0.632649	0.261157	0.203959	0.0279919	0.00458185	0.0769583	0.194188	0.0753804	0.906408	0.416767	0.165033	0.0711379	0.469944	0.35949	0.186015	0.206918	0.140133	0.0527044	0.10072	0.0536242	0.35199	0.681175	0.0706989	0.396605	0.109107	0.00371696	0.1675	0.564345	0.128511	0.116229	0.438923	0.160728	0.489987	0.00341698	0.00549166	0.0128108	0.0421263	0.16902	0.0309779	0.00611359	0.288593	0.0612554	0.33007	0.134577	0.0791973	0.0858065	0.0944897	0.00822354	0.00493716	0.110894	0.0834419	0.0866649	0.141607	0.115299	0.0967466	0.0530159	0.0637616	0.246551	0.0741112	0.0962419	0.462514	0.397225	0.289595	0.0605194	0.441456	0.0797014	0.220377	0.00537822	0.0633607	0.10164	0.887967	0.0528797	0.0889589	0.0926175	0.377495	0.0209506	0.0122677	0.0152404	0.00372074	0.0194574	0.0222278	0.00175718	0.00402108	0.0112685	0.00854227	0.00491694	0.027571	0.00456327	0.0134273	0.00527434	0.00582502	0.00877692	0.0170264	0.00946549	0.0091977	0.0131039	0.00411111	0.0331959	0.0137033	0.010702	0.00146877	0.000240416	0.0040381	0.0101893	0.00395531	0.0475604	0.0218683	0.00865948	0.0037327	0.0246586	0.0188629	0.00976045	0.0108572	0.00735295	0.00276547	0.00528492	0.00281373	0.0184694	0.0357422	0.00370966	0.0208104	0.00572497	0.000195034	0.00878892	0.0296119	0.00674312	0.00609869	0.0230308	0.00843361	0.0257102	0.000179293	0.000288154	0.000672197	0.00221042	0.00886872	0.00162545	0.000320788	0.0151428	0.00321415	0.0173192	0.00706144	0.00415559	0.00450238	0.004958	0.0004315	0.000259059	0.00581878	0.0043783	0.00454742	0.00743028	0.00604988	0.00507642	0.00278181	0.00334566	0.0129369	0.00388871	0.00504994	0.0242687	0.0208429	0.0151954	0.00317553	0.0231638	0.00418203	0.0115635	0.000282202	0.00332462	0.00533318	0.0465928	0.00277467	0.00466779	0.00485976	0.0198077	0.0398062	0.155361	0.441042	1.72135	19.05804
576	-3585.502	-3725.716	140.2134	1.688115	0.479725	0.224439	0.117201	0.0142326	0.326536	0.427092	0.0426949	0.0180485	0.216497	0.0390744	0.143247	0.423265	0.0754698	0.219795	0.130035	0.109135	0.135733	0.300211	0.342524	0.0347661	0.38686	0.0897227	0.784735	0.0716407	0.176371	0.182613	0.00154208	0.116986	0.165616	0.180116	0.539279	0.428666	0.107697	0.00658252	0.449774	0.209821	0.0564307	0.14489	0.334302	0.118314	0.137123	0.0341208	0.26848	0.430793	0.0535974	0.476468	0.016883	0.0769612	0.183293	0.498671	0.288916	0.0235821	0.168295	0.120618	0.0916807	0.0534834	0.134818	0.182903	0.0849853	0.273141	0.173803	0.211282	0.25298	0.323174	0.096687	0.0209627	0.163776	0.155483	0.0772775	0.00643278	0.0930379	0.140844	0.462692	0.135555	0.0250281	0.0286764	0.0493705	0.104765	0.0419578	0.268771	0.471059	0.0613806	0.0452284	0.0179245	0.205178	0.146285	0.0905881	0.0948943	0.0805282	0.448256	0.208063	0.16753	0.939412	0.00855337	0.246856	0.0621728	0.0676699	0.0264098	0.0123558	0.00645218	0.000783533	0.0179765	0.0235123	0.00235044	0.000993609	0.0119186	0.00215113	0.00788605	0.0233016	0.00415477	0.0121001	0.00715868	0.00600813	0.00747238	0.0165272	0.0188566	0.00191394	0.0212975	0.00493942	0.0432012	0.00394397	0.0097096	0.0100532	8.48947e-05	0.00644032	0.00911752	0.00991576	0.0296884	0.023599	0.00592897	0.000362381	0.024761	0.0115511	0.00310663	0.00797652	0.018404	0.00651341	0.00754889	0.00187842	0.0147804	0.023716	0.00295065	0.0262305	0.000929443	0.00423687	0.0100907	0.0274528	0.0159054	0.00129824	0.00926496	0.00664028	0.00504721	0.00294437	0.00742203	0.0100692	0.00467861	0.015037	0.00956819	0.0116315	0.013927	0.0177914	0.00532282	0.00115404	0.00901622	0.00855964	0.00425429	0.000354138	0.00512193	0.00775376	0.0254721	0.00746256	0.00137785	0.00157869	0.00271795	0.00576754	0.00230986	0.0147964	0.0259328	0.00337913	0.00248992	0.000986783	0.0112955	0.00805332	0.00498706	0.00522413	0.00443324	0.0246774	0.0114543	0.00922288	0.0517166	0.00047088	0.0135899	0.00342274	0.00372537	0.0345002	0.140469	0.411903	1.67708	18.16463
612	-3584.871	-3729.258	144.3871	1.627914	0.13709	0.0534094	0.175918	0.0649264	0.462333	0.287821	0.0598464	0.0287234	0.146912	0.0815112	0.0774677	0.270708	0.0372935	0.326151	0.211948	0.0822243	0.282578	0.0835156	0.292368	0.0447073	0.162386	0.177082	0.348509	0.149849	0.139287	0.0732913	0.00462149	0.0975344	0.0647299	0.203696	0.906333	0.360712	0.0889754	0.016678	0.393146	0.254186	0.0722157	0.212336	0.336928	0.0482358	0.0630652	0.0235838	0.234677	0.462746	0.0411547	0.504556	0.0530387	0.0636366	0.261348	0.391731	0.166028	0.0454804	0.234559	0.0572292	0.0579035	0.166048	0.0842696	0.286656	0.23047	0.0550639	0.0462502	0.0499264	0.151777	0.147956	0.0956684	0.0179076	0.115243	0.568737	0.230851	0.0867382	0.00329043	0.0594922	0.404437	0.407965	0.0319854	0.0995477	0.0282129	0.0622035	0.0481926	0.0351393	0.413175	0.151128	0.0728937	0.0751202	0.016308	0.222402	0.215241	0.0775727	0.0703895	0.097948	0.162988	0.0185143	0.46822	0.028834	0.254227	0.200777	0.00715746	0.00854364	0.00332855	0.0109634	0.0040463	0.0288132	0.0179374	0.00372971	0.00179009	0.00915578	0.00507989	0.0048279	0.0168709	0.00232418	0.0203262	0.0132089	0.00512433	0.0176107	0.00520481	0.0182208	0.00278622	0.0101201	0.011036	0.0217196	0.00933879	0.00868055	0.00456762	0.000288018	0.00607848	0.00403406	0.0126946	0.0564839	0.0224801	0.00554507	0.0010394	0.0245014	0.0158413	0.00450059	0.0132331	0.0209978	0.00300612	0.00393031	0.00146978	0.0146254	0.028839	0.00256482	0.0314447	0.00330545	0.00396592	0.0162876	0.0244133	0.0103471	0.0028344	0.014618	0.0035666	0.00360863	0.0103484	0.0052518	0.0178648	0.0143632	0.00343166	0.00288238	0.00311148	0.00945896	0.0092208	0.00596219	0.00111603	0.00718212	0.0354445	0.0143869	0.00540565	0.000205064	0.00370764	0.0252051	0.025425	0.00199338	0.00620395	0.00175827	0.00387661	0.00300343	0.00218993	0.0257497	0.00941849	0.00454284	0.0046816	0.00101634	0.0138604	0.0134142	0.00483444	0.00438677	0.00610426	0.0101577	0.00115384	0.0291801	0.00179698	0.0158438	0.0125127	0.000446063	0.0408551	0.15822	0.446491	1.72913	16.04585
648	-3582.662	-3722.43	139.7681	1.607441	0.284942	0.072864	0.214406	0.0269564	0.493385	0.255205	0.040353	0.0279802	0.10718	0.177799	0.0593118	0.223326	0.105013	0.303867	0.213294	0.179082	0.148727	0.218938	0.237555	0.0515648	0.446416	0.0796402	0.532329	0.164038	0.0550523	0.0724155	0.00993458	0.118575	0.261735	0.163648	0.665008	0.494532	0.21804	0.0248518	0.378982	0.298251	0.219039	0.219861	0.26274	0.0839984	0.0342585	0.0243345	0.246218	0.458892	0.0701584	1.06518	0.127844	0.0568875	0.19752	0.561568	0.059092	0.118149	0.348379	0.100485	0.244317	0.182037	0.183907	0.232118	0.00647915	0.0643406	0.145564	0.100861	0.121024	0.0781796	0.0655023	0.0288323	0.295401	0.441297	0.296376	0.036714	0.0242969	0.153677	0.325358	0.31976	0.0335691	0.070371	0.0607221	0.0976281	0.0940769	0.0753331	0.437433	0.0979604	0.120905	0.0343634	0.0512726	0.0419695	0.117297	0.0357208	0.0138247	0.0636844	0.325604	0.15761	0.7951	0.0882929	0.259922	0.231137	0.105359	0.0154566	0.00395248	0.0116304	0.00146224	0.0267635	0.0138435	0.00218893	0.00151778	0.00581394	0.00964462	0.00321735	0.0121143	0.00569638	0.0164832	0.01157	0.00971423	0.00806765	0.0118762	0.0128861	0.00279711	0.0242157	0.00432006	0.028876	0.00889819	0.0029863	0.00392815	0.000538898	0.00643208	0.0141977	0.008877	0.0360731	0.0268257	0.0118275	0.00134808	0.0205577	0.0161785	0.0118817	0.0119263	0.0142523	0.00455646	0.00185834	0.00132001	0.013356	0.0248925	0.00380572	0.0577802	0.00693483	0.00308584	0.0107144	0.0304621	0.00320543	0.00640895	0.0188977	0.00545078	0.0132529	0.00987455	0.00997597	0.0125912	0.000351459	0.00349014	0.00789604	0.00547118	0.00656489	0.00424083	0.00355315	0.001564	0.0160239	0.023938	0.0160768	0.00199154	0.00131797	0.00833616	0.017649	0.0173453	0.00182095	0.00381725	0.00329385	0.0052958	0.00510317	0.00408642	0.0237284	0.00531383	0.00655844	0.00186403	0.00278127	0.00227662	0.00636276	0.00193766	0.000749919	0.00345454	0.0176623	0.0085495	0.0431299	0.00478942	0.0140994	0.0125379	0.00571518	0.0432373	0.164618	0.458525	1.74575	18.435
684	-3571.813	-3717.701	145.8884	1.584111	0.186393	0.195901	0.159995	0.040661	0.38195	0.247383	0.0302343	0.0173525	0.138358	0.0604305	0.153168	0.358651	0.113965	0.106812	0.0850521	0.0427626	0.138761	0.240125	0.153746	0.0690992	0.297277	0.0856633	0.51171	0.107527	0.345516	0.124091	0.027914	0.205968	0.216324	0.116986	0.490512	0.433082	0.128525	0.109236	0.381874	0.130732	0.169567	0.185322	0.196352	0.0828812	0.0872864	0.200792	0.211777	0.365086	0.0715569	0.476742	0.0415351	0.072217	0.212687	0.335647	0.106395	0.102124	0.103014	0.116312	0.0428762	0.160045	0.0764577	0.196107	0.0453636	0.109419	0.0820568	0.201196	0.24836	0.0984905	0.0372695	0.00329986	0.0349458	0.300558	0.17605	0.129221	0.00469158	0.0831338	0.395676	0.0239123	0.132799	0.0830508	0.00483444	0.0977553	0.0774626	0.0410573	0.21795	0.0713719	0.0948457	0.0810829	0.0437551	0.0287477	0.0250868	0.13353	0.0917495	0.145771	0.23712	0.133845	0.831491	0.0947862	0.183469	0.128819	0.0925542	0.012188	0.0128098	0.0104619	0.00265878	0.0249753	0.0161762	0.00197699	0.00113466	0.00904706	0.00395149	0.0100155	0.0234518	0.00745207	0.00698432	0.00556147	0.0027962	0.00907345	0.0157016	0.0100533	0.00451833	0.0194386	0.00560144	0.0334602	0.0070311	0.022593	0.00811421	0.00182527	0.013468	0.0141452	0.00764961	0.0320741	0.0283188	0.00840414	0.00714286	0.0249703	0.00854843	0.0110878	0.012118	0.0128393	0.00541952	0.00570757	0.0131296	0.0138479	0.0238726	0.00467903	0.0311737	0.00271594	0.0047222	0.0139074	0.0219476	0.00695709	0.00667775	0.00673599	0.00760553	0.00280363	0.0104652	0.00499949	0.0128232	0.00296628	0.0071548	0.00536561	0.013156	0.01624	0.00644019	0.00243702	0.000215774	0.00228507	0.0196532	0.0115117	0.00844961	0.000306778	0.00543604	0.0258729	0.0015636	0.00868362	0.00543061	0.000316119	0.00639212	0.0050652	0.0026847	0.0142515	0.00466694	0.00620187	0.00530193	0.0028611	0.00187978	0.0016404	0.00873138	0.0059994	0.00953185	0.015505	0.00875199	0.0543704	0.00619797	0.0119968	0.00842332	0.00605202	0.046098	0.172137	0.472393	1.76399	15.2931
