Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-775.1392	-941.5181	166.379	1.776668	0.9489992	1.480644	3.223443	0.03704494	0.004707775	2.055438
1446	-770.7902	-941.3972	170.607	1.009591	1.245624	0.9838651	0.317779	0.1220042	0.01495617	1.72395
1452	-761.2839	-931.2147	169.9307	1.197308	0.9038406	1.554358	0.3452938	0.3482704	0.02203459	1.72395
1458	-765.6533	-936.1737	170.5205	1.477104	1.038984	0.8285435	0.4274565	0.1114348	0.1160275	1.574472
1464	-760.0888	-931.1281	171.0393	1.955354	0.76183	0.8285435	0.4661919	0.08157152	0.06970305	1.059827
1470	-761.0964	-932.1759	171.0795	1.79636	1.043351	0.4028677	0.5281349	0.2199886	0.1016726	1.068995
1476	-757.7502	-927.2144	169.4642	1.481246	1.318876	1.689152	0.5230061	0.4617157	0.1045352	1.160869
1482	-765.7865	-936.6808	170.8943	1.576478	1.411631	0.5610232	0.2542548	0.3637533	0.1067008	1.052306
1488	-770.326	-940.5359	170.2099	1.951769	0.9678657	0.4044871	0.2161028	0.8337922	0.2186386	1.397993
1494	-775.341	-945.8404	170.4994	1.382955	0.6481122	0.3128873	0.1051686	0.8337922	0.135626	1.990318
1500	-770.1256	-941.6339	171.5083	1.20156	0.6481122	0.3128873	0.07124215	0.8337922	0.08823837	1.459605
1506	-770.5666	-941.1214	170.5548	2.051062	0.6400471	0.2077921	0.2326637	0.6927637	0.4026501	1.425931
1512	-766.3921	-937.4529	171.0608	1.865084	0.6400471	0.2097662	0.1992466	0.8855062	0.4026501	0.9884332
1518	-779.0465	-949.8394	170.7929	1.930831	0.6400471	0.08610393	0.3663898	0.6520301	0.2354021	1.47155
1524	-795.6212	-960.9685	165.3473	1.442893	0.7383377	0.8397205	0.8265954	3.853962	1.517773	1.538763
1530	-794.7137	-964.2353	169.5216	1.875852	0.7436628	0.08455358	2.212215	0.2090137	0.728411	0.868214
1536	-787.8758	-958.3698	170.4941	0.9612105	0.8314595	0.1460961	0.3424673	0.2581613	1.619483	1.467282
1542	-772.6772	-943.2631	170.5858	1.486881	0.644756	0.2028031	0.1870561	0.2581613	0.8467677	1.79387
1548	-775.1039	-945.389	170.2851	1.328067	0.6968259	0.3513355	0.3111945	0.3461724	1.167653	1.594052
1554	-767.3214	-937.3507	170.0293	1.495145	0.7285156	0.2137239	0.4139325	0.3652472	1.501372	1.40417
1560	-763.3993	-932.8174	169.4181	1.495145	1.313267	0.2655196	0.8592859	0.5186779	1.501372	0.8280543
1566	-762.0008	-932.1847	170.1839	1.262573	0.9421042	0.4041148	1.322542	0.3107768	0.8247727	0.9544517
1572	-772.2859	-943.0399	170.754	1.326282	0.6966647	0.2572443	1.528069	0.3107768	0.6075086	0.6429805
1578	-771.8968	-940.3926	168.4959	1.011037	1.022936	0.04283277	0.5041734	0.6853	3.672634	0.7213581
1584	-767.2396	-934.1911	166.9515	2.319606	1.101675	0.2261524	0.5716146	1.415445	2.583163	1.149056
1590	-778.0563	-946.5212	168.4649	2.392155	0.8538095	0.2278005	0.7781149	1.635857	0.5085932	1.414696
1596	-773.3291	-943.6082	170.2791	0.8714881	1.16838	0.467056	0.5297329	1.46997	0.2580534	1.149718
1602	-768.3387	-937.9271	169.5884	1.508467	0.6434552	0.3893996	0.4704527	1.46997	0.7180652	1.372843
1608	-769.4749	-939.0797	169.6048	1.183699	0.8415673	1.622987	0.3971399	0.7925402	0.2191158	1.461164
1614	-784.5994	-954.0743	169.4749	1.351417	1.470026	1.796002	0.245505	0.6546552	0.05321994	1.152674
1620	-787.1835	-955.7036	168.5201	2.165571	1.07275	2.246248	0.245505	1.156586	0.03150595	0.84719
1626	-767.6393	-937.4398	169.8005	1.204384	1.07275	1.711957	0.9713199	0.2747665	0.1832021	0.9862394
1632	-806.3695	-964.8504	158.4809	2.152038	1.232549	1.553901	6.507519	3.354202	0.9269952	1.852108
1638	-779.2146	-945.589	166.3744	1.387948	1.090477	0.7962098	1.056591	0.9944522	2.954251	1.471069
1644	-786.832	-954.9979	168.1659	1.25861	1.169293	0.3293053	0.9576062	0.6341099	2.080667	1.512139
1650	-770.8586	-939.7396	168.881	1.898725	0.7150116	0.6113395	2.354511	0.4093249	0.1975165	1.174947
1656	-777.1683	-946.0708	168.9026	1.46363	0.7150116	0.5152232	2.354511	0.4093249	0.3073157	1.463879
1662	-770.9146	-940.8062	169.8916	0.9103149	0.5075445	0.5967081	2.100005	0.1364411	0.5309969	1.451494
1668	-773.1153	-940.6943	167.579	1.40967	0.5071529	0.5287472	3.059823	0.0667937	1.733544	1.291124
1674	-769.9528	-934.355	164.4022	1.40967	1.09614	0.7602597	4.634755	1.119077	1.733544	1.054355
1680	-775.992	-942.0802	166.0883	1.13943	0.8403934	0.7119098	3.890979	1.126884	1.372844	1.033224
1686	-772.0145	-937.061	165.0465	2.143762	1.270502	1.301641	3.890979	1.126884	0.6287986	0.8772369
1692	-774.5868	-940.3208	165.7341	1.344205	1.1812	1.386103	4.335395	0.9873291	0.3046347	0.9335058
1698	-757.6954	-922.1997	164.5043	1.630146	1.089313	1.150141	4.335395	1.243784	1.480962	0.756654
1704	-766.1388	-931.8814	165.7426	2.123995	1.216964	1.150141	2.907791	1.097497	1.007393	1.04376
1710	-766.94	-934.6664	167.7264	1.598461	0.8651408	0.5857532	2.907791	0.8358671	0.8053303	0.8925271
1716	-764.2463	-932.4449	168.1986	1.349222	0.9529018	0.3611572	2.577424	1.023858	0.8143585	0.9287546
1722	-773.1252	-941.0448	167.9196	1.712086	0.9529018	0.3330675	2.269488	0.6654884	0.8126802	1.480503
1728	-768.3648	-937.2357	168.8709	1.467933	0.5337074	0.2473891	2.269488	1.003044	0.5904602	1.21192
1734	-755.8239	-923.4762	167.6523	1.761489	0.5887194	1.545132	2.232982	0.6996555	0.5525711	1.190257
1740	-765.0404	-933.8659	168.8255	1.28926	0.558598	2.162428	0.9150314	0.1921842	0.2417239	1.806969
1746	-771.0118	-937.7707	166.7588	1.617078	0.6243258	3.771493	0.9962011	0.8583755	0.2284816	1.326374
1752	-767.9754	-934.9401	166.9647	1.264096	0.8296004	2.720988	2.64607	0.6185323	0.2226314	0.9377376
1758	-771.3896	-938.7861	167.3965	1.334253	1.326411	2.720988	0.8779495	0.9399049	0.5407437	1.069346
1764	-775.4405	-942.3052	166.8646	1.259306	1.40771	2.933897	0.9174769	0.7276648	0.9322936	1.152709
1770	-773.8663	-940.3685	166.5022	0.9829369	1.239281	2.933897	1.413026	0.8326408	0.9322936	1.32438
1776	-774.4118	-941.793	167.3812	1.204627	0.8065766	2.933897	1.112097	0.5951234	0.8946128	1.250207
1782	-768.9727	-936.5443	167.5715	1.204627	0.8065766	2.487595	1.112097	0.7715951	0.855268	1.346849
1788	-768.6814	-936.3312	167.6497	1.584332	1.033038	2.817478	0.8084516	0.8744177	0.1459156	1.276618
1794	-761.9907	-932.2124	170.2217	1.298613	1.449435	0.5048159	1.147091	0.345343	0.2395393	1.000724
1800	-767.7991	-936.9029	169.1039	1.362908	1.177307	0.2000132	1.629395	1.151145	0.220132	1.321861
1806	-775.0069	-944.5174	169.5105	1.355758	0.9842976	0.3552952	1.730537	0.3024134	0.3648927	1.508232
1812	-762.0433	-932.778	170.7347	1.355758	0.9842976	0.1167232	1.073447	0.3087453	0.4836727	1.142561
1818	-763.4747	-934.1339	170.6591	1.466153	0.9842976	0.120258	1.073447	0.3689036	0.393637	1.139642
1824	-780.4936	-947.3689	166.8753	1.320985	1.111223	0.2363489	3.892775	0.1310071	1.436651	1.187967
1830	-770.663	-938.5691	167.9061	1.002016	1.0778	0.3425648	2.628309	0.9140254	1.123937	1.192865
1836	-768.0289	-936.5708	168.5419	1.474956	0.6647504	0.4513095	2.628309	0.2890866	0.8948311	1.244104
1842	-773.298	-941.1127	167.8147	1.698965	0.903505	0.8488459	2.628309	0.6182501	0.4502217	1.244104
1848	-764.9235	-932.5974	167.6739	1.229572	0.903505	0.5457347	2.628309	0.8033684	0.9106304	1.436373
1854	-777.3898	-942.6069	165.2171	3.053269	1.282246	0.8520829	0.6847368	0.9634266	3.158014	1.275212
1860	-766.2577	-932.9773	166.7196	1.96131	1.236243	0.3289317	0.5027246	1.272518	2.936146	1.275355
1866	-764.0518	-934.0106	169.9588	0.9208469	0.9153068	0.6044942	0.598739	0.4206092	1.584262	1.185593
1872	-758.9881	-928.2723	169.2842	1.362937	0.9975939	0.3190683	0.6802952	0.7962236	1.56823	1.185593
1878	-768.2445	-937.5687	169.3243	1.86163	0.9505992	0.244733	0.3038729	1.772573	0.6219883	1.159949
1884	-766.2631	-932.5794	166.3164	1.396878	1.298895	2.972939	0.9021091	0.7665484	1.027934	1.450582
1890	-772.2794	-939.3839	167.1046	1.396887	0.8283773	2.739261	0.9021091	0.2656865	1.667244	1.274735
1896	-769.5356	-939.0254	169.4898	1.30815	0.8283773	2.032415	0.1376702	0.5035827	0.465631	1.383126
1902	-768.5316	-937.9208	169.3891	1.75514	0.7934744	2.032415	0.5101641	0.3507752	0.3357804	1.069286
1908	-763.4318	-928.545	165.1132	2.308843	0.9801685	4.265956	0.9671772	0.3507752	0.9915948	1.308758
1914	-773.7461	-938.3759	164.6299	0.9958898	0.6875312	5.204339	0.7635696	0.3507752	1.497954	1.842712
1920	-777.1791	-944.025	166.8459	1.682489	1.53431	2.816486	0.3567545	0.138161	1.183201	1.558791
1926	-777.1222	-944.7512	167.629	1.179397	1.249308	2.816486	0.9622564	0.1871627	0.900213	1.2535
1932	-765.294	-933.5623	168.2683	1.404104	0.7322602	2.955264	1.457989	0.07784354	0.204099	1.106082
1938	-769.988	-939.2437	169.2557	1.699989	1.324295	0.9958965	0.5225689	0.1357732	1.363087	0.9329896
1944	-767.2875	-938.5009	171.2134	1.305684	0.938919	0.143789	0.3480197	0.07235237	1.415173	0.3285422
1950	-764.3576	-935.3701	171.0124	1.865088	0.8322005	0.143789	0.2194594	0.00181583	1.415173	0.3370148
1956	-775.9534	-947.1463	171.1929	1.216655	1.295998	0.143789	0.6920819	0.000350386	0.9237496	0.3622279
1962	-774.1007	-943.5184	169.4177	1.441396	1.063275	0.1713416	2.467637	0.0004137001	0.9579358	0.5103516
1968	-773.8927	-942.3822	168.4895	1.17573	1.156181	0.07818276	3.560619	0.0007209053	1.04659	0.4557522
1974	-763.6702	-933.0378	169.3676	1.946619	0.9019996	0.03433068	2.382065	0.003370757	0.9270973	0.4450311
1980	-767.7387	-940.6109	172.8723	1.345315	0.794149	0.003815829	0.05172162	0.001956941	0.1801638	0.958513
1986	-762.6413	-934.5132	171.8719	1.656096	1.031691	0.05199382	0.05691933	0.01758513	0.1801638	1.319848
1992	-760.0468	-931.9055	171.8588	1.980399	1.153206	0.2150216	0.09336854	0.01341886	0.06185272	0.8844877
1998	-768.5673	-938.2119	169.6446	2.062718	1.374607	0.8843183	0.07020156	0.3187869	0.9933543	0.9294547
2004	-765.1088	-935.8582	170.7494	1.784784	0.9713314	0.2593603	0.05753135	0.6372315	0.810781	0.9709487
2010	-766.0173	-935.6699	169.6526	2.126405	1.164884	0.8613835	0.1010589	0.414247	0.3681945	1.50616
2016	-767.6002	-937.2365	169.6363	1.387729	0.9818198	1.281739	0.3409217	0.3976802	0.4965152	1.569192
2022	-778.6959	-943.3735	164.6776	2.125508	0.8711699	3.908098	1.245848	0.7674177	0.9054775	1.643526
2028	-781.7132	-949.1453	167.4321	1.942571	0.9101744	0.8679321	1.85657	0.3829517	0.9620645	1.727155
2034	-769.9443	-936.9448	167.0005	2.527131	1.133244	1.086233	0.6177909	1.632816	0.4688321	1.727155
2040	-775.452	-942.6758	167.2238	1.301484	0.7961577	0.1346932	0.4306598	3.942995	0.8634502	1.439068
2046	-765.0267	-935.5273	170.5006	0.9105023	0.6494273	0.1651897	1.377336	0.3812536	0.6870042	1.45322
2052	-771.8946	-941.4987	169.6041	1.135595	1.028959	0.2320391	1.131365	0.5219874	0.3338853	1.93947
2058	-774.1229	-941.66	167.5371	1.5503	0.5449822	0.6632276	1.674659	0.5219874	0.6128628	2.519361
2064	-773.572	-942.1326	168.5607	1.336233	0.8716272	0.718225	1.632077	0.7604761	0.2009297	1.879673
2070	-771.5433	-942.3988	170.8554	2.096051	0.6224604	0.718225	0.4694854	0.3934321	0.159047	0.9717172
2076	-771.4149	-942.1332	170.7183	1.368119	1.182915	0.7260285	0.6173136	0.4448217	0.159047	0.993069
2082	-777.4029	-947.1106	169.7077	1.270384	1.544322	0.7285427	1.428321	0.3681346	0.1531598	1.005931
2088	-761.4005	-931.1664	169.7659	1.807025	1.204639	0.7460783	1.428321	0.4746027	0.03641156	0.7404793
2094	-773.1413	-938.2472	165.1058	1.273553	1.162585	0.9246109	5.57001	1.38403	0.01508172	0.7239213
2100	-772.8054	-940.3601	167.5547	1.658673	0.9498188	3.309831	0.6164093	1.310349	0.04937682	0.7376226
2106	-770.9224	-937.1291	166.2067	1.988471	1.383156	3.309831	0.9159339	0.9849341	0.700397	0.7376226
2112	-776.2177	-944.3232	168.1055	2.127276	1.03473	2.511427	0.5003359	0.7564178	0.5150089	0.6709352
2118	-784.4105	-950.9463	166.5358	3.001368	1.264116	3.02374	0.3681949	0.574416	1.041499	0.4913534
2124	-776.9694	-944.6893	167.7199	1.360692	1.401477	3.198563	0.2675156	0.6855509	0.8755508	0.4433247
2130	-766.9969	-936.3108	169.3138	1.39825	0.8117746	2.463025	0.1221544	0.5107529	0.8724358	0.6217368
2136	-767.8184	-937.1271	169.3087	1.327759	0.6211523	2.426766	0.3644776	0.7514999	0.5983051	0.7814338
2142	-755.3034	-924.9839	169.6806	1.015658	0.8158908	2.099358	0.623685	0.3831066	0.5983051	0.9874514
2148	-758.1991	-926.0863	167.8872	1.814165	1.279151	1.896752	0.7972326	0.4094034	1.107297	1.052728
2154	-763.3664	-933.1542	169.7878	1.260003	1.284144	1.780435	0.9210063	0.302254	0.08501446	0.7469453
2160	-760.2492	-928.5768	168.3276	1.066933	1.147065	3.481306	0.9210063	0.4452196	0.02935868	0.7469453
2166	-773.2298	-941.3136	168.0838	1.394778	1.07805	2.989819	0.9210063	0.9432476	0.05892287	0.6713913
2172	-767.7063	-938.1848	170.4785	1.434523	0.6744809	1.718015	0.4225832	0.6596717	0.02408719	0.7691846
2178	-766.9932	-936.0966	169.1034	2.165126	1.175252	1.718015	0.4817259	0.4324486	0.3927188	0.8087193
2184	-768.0839	-939.2429	171.1589	1.049679	0.561515	1.718015	0.05442251	0.3785032	0.3520183	0.9283352
2190	-772.6144	-940.4125	167.7981	1.676834	1.231342	2.789971	0.2240129	1.169991	0.2484975	1.088033
2196	-763.2559	-932.6291	169.3732	1.166928	1.231342	1.920891	0.2351136	1.153592	0.08333418	1.039613
2202	-753.6275	-922.5827	168.9552	1.77002	1.08415	1.920891	0.1170689	1.146534	0.07346507	1.161021
2208	-766.1079	-932.9315	166.8236	1.214672	1.045441	2.147578	1.153425	1.228826	0.2326702	2.034786
2214	-770.7689	-934.5994	163.8305	1.723577	1.213302	2.211179	1.217872	3.678125	0.8641476	1.425397
2220	-765.7365	-932.7345	166.9981	1.852442	1.250471	2.625376	0.3538991	0.436196	1.322259	1.359035
2226	-768.8018	-935.862	167.0602	1.557305	0.6148436	4.013853	0.7960973	0.1815688	0.9017061	1.090898
2232	-762.2835	-929.2792	166.9957	1.723986	0.8688216	2.101448	1.737829	0.5968184	0.629196	1.490087
2238	-768.6986	-934.3194	165.6208	1.757153	0.9272814	0.1495829	4.504724	0.2530692	0.8217588	1.93123
2244	-767.1494	-936.1332	168.9838	1.375702	1.328393	0.03497487	1.574124	0.1674109	0.5413065	1.93123
2250	-766.2011	-934.1085	167.9073	1.315703	1.007556	0.5290032	1.574124	0.6311974	0.5413065	2.258037
2256	-773.2565	-942.3084	169.0519	1.583428	0.8529745	0.4182777	1.105117	0.2047435	0.3176629	2.249457
2262	-773.9714	-942.6815	168.7101	1.268624	0.7542146	0.4389033	0.5558605	0.483942	1.717494	1.980277
2268	-774.803	-942.0337	167.2307	1.622358	0.951807	0.4491827	0.4617828	1.218731	2.013604	1.980277
2274	-774.6647	-944.1807	169.516	1.083451	0.7192533	0.628451	0.04779248	0.3914443	1.754096	1.835501
2280	-761.9993	-929.693	167.6937	1.318407	1.144604	0.7305723	0.319462	0.8054392	2.40984	1.64042
2286	-761.1856	-928.8345	167.6488	1.482687	1.054697	0.5345382	0.601596	0.9926366	2.184977	1.589367
2292	-758.7091	-927.4998	168.7906	1.060736	0.7722986	0.3639728	0.6773129	0.7713901	2.184977	1.491209
2298	-756.5784	-924.4461	167.8677	1.342206	0.9099333	1.251861	0.503197	0.3050721	2.184977	1.681807
2304	-758.0739	-927.1455	169.0716	1.253998	0.6388434	0.9471444	0.6946339	0.426698	1.036084	1.885751
2310	-766.008	-934.7617	168.7537	2.099175	0.9279056	1.593072	0.3402125	0.5685175	0.2646925	1.606888
2316	-756.5001	-925.634	169.1338	1.293798	1.038055	1.649954	0.1228411	0.7258871	0.8442911	1.348869
2322	-763.8776	-931.2698	167.3922	1.676028	1.0375	2.893477	0.1381582	0.1617025	1.493096	1.380194
2328	-764.3351	-931.0349	166.6998	1.679096	1.071238	0.692621	1.050828	1.125942	1.982859	1.741504
2334	-756.0307	-921.5827	165.552	0.9619404	0.7785673	0.8099435	0.9866631	1.097118	5.054392	0.9627084
2340	-778.7851	-947.7337	168.9485	1.363229	0.9782946	0.671876	1.165774	0.2084955	0.6375714	1.952376
2346	-770.5451	-940.3138	169.7686	1.361148	0.6219586	0.4025533	1.165774	0.05581367	0.5752443	1.967516
2352	-769.7612	-938.8925	169.1313	1.823224	0.9046856	0.4734857	1.368272	0.06294523	0.4010202	1.847667
2358	-774.2309	-943.9718	169.7409	1.396941	0.9556159	0.4999394	0.4684384	0.07923897	1.084653	1.781222
2364	-768.289	-937.0417	168.7527	2.091078	1.006907	0.6065513	0.3524379	0.9918932	0.6196275	1.696354
2370	-757.1649	-926.8718	169.7069	1.779689	0.7260353	0.3092535	0.2643681	0.4693582	0.3053734	2.244324
2376	-761.0309	-931.612	170.5811	1.238236	0.9958155	0.1330667	0.487789	0.5329314	0.1850119	1.827397
2382	-762.7934	-932.3405	169.5471	1.404085	0.8596014	0.4323952	0.5941477	1.181981	0.1400484	1.827397
2388	-766.4304	-937.9747	171.5444	1.183443	0.789368	0.1960541	0.274965	0.8124883	0.1551005	1.22676
2394	-773.9905	-945.0666	171.0761	1.848573	0.9570577	0.2384906	0.3374737	0.7423936	0.01906355	1.029921
2400	-765.9191	-937.5004	171.5813	0.9883047	0.8646346	0.2384906	0.08513681	0.9207354	0.0691314	1.394428
2406	-763.0582	-934.6026	171.5444	0.8000738	0.5006175	0.1919102	0.2359878	0.9207354	0.0680687	1.750125
2412	-771.8343	-942.7855	170.9512	0.874048	0.6797733	0.07758938	0.2850816	0.7331517	0.1559882	2.092656
2418	-769.6937	-940.2137	170.52	1.171745	0.8607851	0.1710869	0.04905855	0.9468375	0.395637	1.853299
2424	-760.9757	-929.4784	168.5028	1.285132	0.7112527	1.47825	0.1493173	0.9468375	0.4120425	2.270703
2430	-759.9348	-928.8341	168.8993	1.927985	0.8893538	0.6093773	0.417513	1.456654	0.2569208	1.652737
2436	-745.4432	-913.9139	168.4707	1.619237	0.7050421	0.6192361	0.6448907	2.091382	0.045172	1.812012
2442	-758.7841	-927.6076	168.8235	1.485679	0.8095627	0.6877841	0.6059974	2.091382	0.01542645	1.575316
2448	-753.1611	-921.8005	168.6394	1.401202	0.8848171	0.316791	0.9106054	2.342954	0.3106553	1.353755
2454	-757.5468	-928.2613	170.7145	1.133041	0.862111	0.4502241	0.1629625	1.037452	0.4511016	1.344564
2460	-754.0291	-923.1149	169.0858	1.316371	0.8102097	0.4474002	0.7066868	1.139347	0.3249392	2.046616
2466	-754.0125	-924.3771	170.3646	1.432157	0.7862087	0.1889125	0.3527228	1.252957	0.2994658	1.455417
2472	-767.6941	-938.8752	171.1811	1.375224	0.8317922	0.03078665	0.3387198	1.083044	0.1785826	1.176705
2478	-761.8086	-932.6099	170.8013	1.213172	0.8682264	0.2364456	1.127825	0.5981111	0.2295534	1.123651
2484	-773.499	-943.781	170.282	1.59768	0.8181531	0.2883398	0.974359	0.5981111	0.2763583	1.34089
2490	-765.4599	-936.5192	171.0593	1.281059	0.6551585	0.8071844	0.312053	0.3589471	0.2594415	1.407854
2496	-759.5067	-930.6958	171.1891	1.357636	0.9354154	0.3098374	0.5150168	0.1156297	0.2140637	1.483488
2502	-768.2037	-935.9023	167.6986	1.489795	0.6147473	1.928698	0.3198579	1.286424	0.5196342	2.034049
2508	-762.7362	-929.622	166.8858	1.042701	0.7903887	3.61685	0.4015221	0.8879364	0.4222313	1.899029
2514	-762.3431	-933.6732	171.3301	1.998463	1.004604	0.1236103	0.5383227	0.1409777	0.04375679	1.087052
2520	-764.6412	-935.5077	170.8665	1.003223	1.348993	0.2925028	0.2244356	0.8806286	0.1108746	1.410417
2526	-766.229	-936.7189	170.4899	1.532025	1.308449	0.5510154	0.6816033	0.2995699	0.1002582	1.232314
2532	-770.8395	-942.1006	171.2611	1.532025	1.022357	0.04478802	0.7104866	0.2517979	0.0744493	1.286896
2538	-770.9038	-942.2274	171.3237	1.943673	0.7435058	0.07385724	0.7104866	0.2409575	0.214966	1.011203
2544	-770.8246	-942.3936	171.569	1.688097	0.7047761	0.2003706	0.532369	0.1376239	0.1542683	1.223238
2550	-768.2538	-940.7791	172.5253	1.029961	0.7419763	0.08420884	0.493136	0.1377292	0.1502711	1.040753
2556	-779.2579	-951.3041	172.0462	1.013588	0.9261375	0.07965715	0.493136	0.0510884	0.2591711	1.297929
2562	-772.5735	-943.6916	171.1181	1.574096	0.8909382	0.1679887	0.4021202	0.1511884	0.5254966	1.343447
2568	-759.3714	-930.2559	170.8844	2.515303	0.8340051	0.2484537	0.05959792	0.0588262	0.5254966	1.223691
2574	-756.4565	-927.2722	170.8157	1.992712	0.8941871	0.2932309	0.05647116	0.1027143	0.6634507	1.390382
2580	-769.933	-942.3281	172.3952	1.285495	0.7313128	0.3241138	0.03058957	0.01897653	0.1495067	1.245722
2586	-766.0465	-938.7788	172.7323	1.285495	0.7392105	0.3241138	0.06328501	0.005499811	0.1102594	0.945208
2592	-762.806	-934.5863	171.7803	1.216704	0.6621035	0.3927155	0.03875901	0.005499811	1.096612	1.012652
2598	-767.1986	-939.0297	171.8311	1.216704	0.6412793	0.6819156	0.01513123	0.01351993	0.6340395	1.160132
2604	-760.9812	-931.7999	170.8187	1.216704	0.9005968	0.6819156	0.00791927	0.07316473	1.688536	0.7929972
2610	-769.0128	-937.2775	168.2647	1.53387	0.8893078	0.3309718	0.184906	0.02311034	3.865401	1.119773
2616	-767.2629	-935.2039	167.941	1.364628	0.7138275	0.4193762	0.1545842	0.09019305	4.560691	0.9645828
2622	-763.3025	-930.7831	167.4806	1.501966	0.7866401	0.1363206	0.7582364	0.4968912	2.157666	2.383377
2628	-762.1239	-930.1387	168.0148	1.088721	0.7712618	0.2287904	2.82354	0.2191411	1.451498	1.508959
2634	-760.1548	-926.9146	166.7598	1.014685	0.8022006	0.2454832	2.973284	0.7364626	1.451029	1.942596
2640	-760.4214	-928.1906	167.7692	1.920787	1.089729	0.245298	0.8442932	0.5226257	1.64606	1.942596
2646	-769.5563	-937.3875	167.8312	1.523606	0.7514923	0.6437592	0.4877709	0.5226257	1.720157	2.280999
2652	-770.3422	-939.829	169.4868	1.381862	0.9062363	0.09862406	0.478404	0.2112435	1.123273	2.143001
2658	-774.6162	-945.7982	171.1821	1.027658	0.4866959	0.2972612	0.1174222	0.4605103	0.6429817	1.784247
2664	-781.6151	-951.8918	170.2768	1.263685	0.4275863	0.2747408	0.4214155	0.3055788	1.247094	1.784247
2670	-777.7478	-948.0017	170.2539	1.254453	0.4486854	0.3335974	0.3829119	0.3055788	1.237567	1.784247
2676	-776.4843	-945.2245	168.7401	1.925018	0.5539893	0.2965484	0.9150958	0.5661563	1.414814	1.684799
2682	-759.3227	-927.9566	168.6339	2.063123	1.262019	0.5083354	0.9150958	0.2383646	1.440372	1.201605
2688	-761.6928	-931.361	169.6681	1.935435	1.064974	0.5083354	0.3340647	0.2790404	1.440372	1.030373
2694	-756.052	-924.9265	168.8745	1.636722	0.7761494	1.400224	0.2279176	0.5553921	1.239312	1.440925
