Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-45.69364	-212.7111	167.0174	6.564182	2.201478	0.7084401	0.1195869	0.6131116	0.1675068	0.3847599
1470	-52.15153	-213.6955	161.544	10.53348	6.075837	0.473599	0.3549495	0.6545698	0.06579929	0.2392041
1476	-44.13846	-209.5485	165.4101	7.531386	2.569133	0.9269165	0.4260709	0.9531783	0.1530252	0.4179468
1482	-45.97705	-210.6264	164.6494	3.657115	4.815874	1.138224	0.6500957	0.2585699	0.8605172	0.5220483
1488	-45.2761	-210.2257	164.9496	3.472859	4.815874	0.2984293	1.134122	0.6370713	0.6549789	0.5220483
1494	-51.83948	-216.6148	164.7753	3.886067	3.811471	0.9910556	0.4949817	0.6638114	1.245249	0.9418067
1500	-51.05306	-216.0842	165.0312	3.009941	2.415229	0.9910556	0.177065	2.364442	1.790041	0.3824661
1506	-47.55788	-212.585	165.0271	3.304736	1.757272	2.846345	0.5558135	0.662894	1.716971	0.6435748
1512	-48.50303	-213.2131	164.7101	4.412267	1.404318	2.838974	0.7975838	0.1618323	1.716971	0.9881907
1518	-66.45887	-232.4969	166.038	4.437642	2.199084	1.18327	1.109996	0.2840105	0.1833958	1.508596
1524	-60.06866	-228.5208	168.4521	2.672355	0.6349938	0.6719159	1.109996	0.9203359	0.181971	1.6266
1530	-60.63254	-228.7326	168.1	4.822898	1.100075	0.7424592	1.137892	0.07668117	0.5402486	0.4658825
1536	-51.78179	-222.1538	170.372	2.6223	1.311964	0.6219673	0.4413913	0.03987423	0.2925398	0.4658825
1542	-50.63698	-217.3298	166.6928	3.863587	1.827718	1.939118	0.06454063	1.136209	0.2833193	0.9953728
1548	-54.81013	-219.2244	164.4143	1.540394	1.448734	1.891132	1.819597	1.932127	1.523982	1.540512
1554	-42.89388	-211.0982	168.2043	2.640243	0.8586383	0.3273162	0.8029108	1.145415	0.2650558	1.90008
1560	-46.20038	-216.2375	170.0371	2.336031	1.782086	0.09448943	0.3685621	0.4032381	0.3101552	1.000046
1566	-47.46645	-212.9627	165.4963	4.264187	3.307398	0.5137205	0.4265822	2.188421	0.06985063	0.5607868
1572	-50.99361	-217.9792	166.9856	2.153789	3.194111	0.6845121	0.6163661	1.203426	0.7212895	0.6635719
1578	-53.90896	-220.0242	166.1152	3.101749	2.114975	0.04692136	0.834386	1.584563	1.934564	0.769228
1584	-55.21793	-224.9285	169.7105	2.758096	1.261643	0.2035158	0.06613436	1.216568	0.5150537	0.567312
1590	-56.87996	-219.101	162.221	2.619831	1.861952	3.782825	3.812715	1.123429	0.2447888	0.6493497
1596	-51.07943	-217.2307	166.1513	3.057952	1.91533	0.5076391	1.084586	0.2531816	2.854848	0.5294512
1602	-61.51994	-226.1291	164.6092	3.057952	1.829258	1.702966	1.598677	0.8454816	1.830778	1.044393
1608	-62.12433	-227.5674	165.443	2.720583	2.663306	1.81391	1.733238	0.4397527	0.7708669	0.8198011
1614	-59.86749	-226.9699	167.1024	2.720583	0.8932141	2.547941	1.447067	0.2644581	0.6131121	0.8145045
1620	-47.52782	-213.4826	165.9548	8.239932	1.210852	0.1433156	1.447067	0.05662897	1.216798	0.8241866
1626	-63.85783	-232.485	168.6272	1.770827	1.989924	0.711358	0.8366945	0.01756346	1.257593	1.028688
1632	-61.15946	-230.9527	169.7932	1.770827	1.21088	0.9449066	0.4293996	0.09938036	0.389437	1.505717
1638	-50.96453	-219.974	169.0094	2.56208	1.359126	0.8396649	1.215836	0.1986054	0.1182821	1.07694
1644	-62.25028	-230.0802	167.8299	1.892913	1.227328	0.6455187	1.786071	0.4099583	1.377192	1.083118
1650	-61.54111	-227.0991	165.558	3.352431	0.8364227	1.611626	0.7377798	2.426427	0.2415105	1.686981
1656	-58.76973	-222.6623	163.8926	2.94103	0.8800361	0.5642166	2.634953	2.722252	1.555623	1.26405
1662	-55.87049	-222.6643	166.7938	3.091819	1.269147	0.3902267	1.485863	1.787969	1.000712	0.5991141
1668	-68.78455	-234.644	165.8595	4.336617	1.964752	0.4429084	1.133277	1.494457	1.000712	0.7146085
1674	-57.53324	-221.098	163.5647	4.06608	3.572265	0.8653454	2.064859	0.8567594	1.017731	0.8661366
1680	-66.31009	-224.6436	158.3335	9.530534	3.572265	0.3260259	2.064859	3.550367	1.685206	0.8661366
1686	-59.64848	-217.5233	157.8748	12.4905	4.978764	1.263869	0.4832158	2.321172	1.815823	0.3455251
1692	-58.9208	-221.0633	162.1425	3.224139	1.771383	1.263869	2.054312	2.673896	1.948077	1.423749
1698	-58.80146	-223.8578	165.0564	3.224139	0.9561573	1.703604	0.3753691	1.234226	1.948077	1.842867
1704	-67.7452	-232.0479	164.3027	3.480494	0.9561573	1.703604	0.9282714	0.5203267	1.948077	2.333751
1710	-58.95598	-225.9417	166.9857	3.537684	0.8478776	1.703604	0.7808911	0.5203267	0.9713924	1.295957
1716	-56.65831	-223.3748	166.7165	5.780479	1.9601	0.7281873	0.6505864	0.6161623	0.2727014	0.9657091
1722	-54.69414	-221.1722	166.4781	5.631292	1.9601	0.5594988	1.147898	0.5227825	0.1945358	1.113337
1728	-55.2531	-220.113	164.8599	4.897436	1.846295	1.072133	1.172707	1.191251	1.091799	1.113337
1734	-58.5576	-222.8983	164.3407	5.315336	0.8667438	0.9902738	2.611286	1.453269	0.08079408	1.646936
1740	-55.32744	-221.3576	166.0301	3.727349	1.562442	0.5889207	1.899102	1.829835	0.08709197	1.025056
1746	-55.21214	-218.422	163.2099	3.217524	2.25084	3.278715	0.2458305	2.789457	0.88198	0.5384309
1752	-70.93389	-229.4118	158.4779	10.33168	1.803025	1.430773	2.526138	2.529361	2.296601	1.075768
1758	-60.00158	-219.4148	159.4132	7.182466	2.077421	1.699067	0.1530216	4.464919	2.708849	0.7261452
1764	-54.26358	-218.9897	164.7261	1.919803	1.905175	1.815859	0.156265	1.198522	3.587068	0.9488227
1770	-57.27723	-220.2862	163.0089	10.24148	3.373787	0.3595184	1.351743	0.329347	1.044516	0.4310625
1776	-54.39171	-221.4507	167.059	3.06071	2.135271	0.3595184	1.452081	0.9506495	0.7899155	0.6072164
1782	-58.31776	-224.2924	165.9747	3.978959	1.333064	0.2113164	0.9828269	0.736726	2.483307	1.138734
1788	-49.05652	-216.0784	167.0219	3.869455	1.3961	0.0196713	0.8524006	1.435555	1.126697	1.080134
1794	-55.28642	-220.533	165.2466	5.431403	1.864577	0.05137552	1.572255	1.305498	1.126697	0.9087484
1800	-48.3043	-212.8235	164.5192	3.124342	3.080587	0.2954002	1.531559	0.9244242	2.239584	0.8027784
1806	-58.31042	-224.6492	166.3388	2.370642	1.329243	0.02601834	3.392991	1.68541	0.2794767	0.9123702
1812	-54.41239	-220.2255	165.8131	4.183972	0.6841505	0.1067002	2.549882	1.774465	0.4029637	1.363828
1818	-54.78668	-224.1365	169.3498	3.055538	1.390591	0.05584842	0.4244166	0.2620282	0.7079752	1.246523
1824	-64.99153	-232.3799	167.3883	4.889215	1.581546	0.05021316	1.152332	0.8881871	0.5554404	0.6723587
1830	-61.29487	-227.7146	166.4197	4.889215	2.521223	0.04452756	0.778138	1.17108	0.6813497	0.6723587
1836	-63.43776	-228.7786	165.3409	6.905998	1.101003	0.03199995	2.555044	0.3764718	1.187515	0.7845457
1842	-46.47447	-213.98	167.5055	3.831169	1.830452	0.3374119	0.3647781	0.5137234	1.178442	1.209315
1848	-52.82766	-214.9041	162.0764	4.921719	2.214659	1.138498	0.6239248	2.364326	3.070459	0.8374517
1854	-54.26177	-224.0953	169.8335	1.267468	0.9946693	0.4876737	0.744627	0.8349811	0.2863161	1.619734
1860	-41.01171	-208.0853	167.0736	2.103496	1.303193	0.6098319	0.8735348	1.668389	1.625052	1.030036
1866	-49.51057	-215.0984	165.5879	4.98968	1.281934	1.636388	0.5598946	0.7031119	1.75106	0.7454578
1872	-39.41749	-205.814	166.3965	4.98968	1.341787	0.7234436	1.159749	0.8002299	0.9520813	0.9283882
1878	-60.72733	-230.4263	169.6989	2.064641	0.6108933	0.1754624	0.5589172	0.3945015	0.8721314	1.725539
1884	-63.82245	-234.0896	170.2672	1.760828	0.7622528	0.2149035	0.5589172	0.3437835	0.5847634	1.611963
1890	-58.67494	-225.7481	167.0732	3.84912	1.77698	0.05124063	1.688692	0.2289258	1.435199	0.5168188
1896	-57.92238	-224.8869	166.9645	5.70214	1.334424	0.02005589	0.8984385	0.4555804	1.569574	0.4256624
1902	-54.2055	-222.6929	168.4874	5.980248	1.334424	0.06274886	0.5654307	0.4555804	0.1991836	0.6022929
1908	-54.88422	-225.9767	171.0924	1.868786	1.059993	0.2539416	0.4376331	0.6319282	0.04091868	0.8547662
1914	-60.26258	-229.2571	168.9945	3.757346	1.211152	0.2504508	0.4491343	0.3663197	0.6687116	1.062168
1920	-64.15843	-230.1964	166.038	1.288938	0.7538734	2.422365	1.71753	0.7261677	0.9255122	2.018513
1926	-58.80726	-225.5376	166.7304	2.528687	0.7538734	1.779438	1.71753	0.7586298	0.7027637	1.352836
1932	-50.04609	-216.1212	166.0751	2.135521	1.173988	1.174219	1.71753	2.240338	0.6002245	1.164012
1938	-56.48248	-221.7326	165.2501	3.008541	1.173988	1.666853	1.352917	2.369987	0.325697	1.315246
1944	-64.11495	-227.3261	163.2112	6.109001	1.708694	0.8460326	1.670715	1.851432	1.112221	1.315246
1950	-62.77481	-223.3466	160.5718	6.439923	1.074967	3.837272	1.080448	2.668412	1.532453	0.8242527
1956	-57.7748	-218.9017	161.1269	4.194086	1.132601	3.837272	1.808375	2.319195	1.575256	0.9413691
1962	-49.4607	-216.7803	167.3196	3.229215	0.9034283	1.888443	1.627453	0.3265548	0.4797061	0.7674233
1968	-56.29111	-221.8527	165.5615	7.982199	0.9704312	0.2810228	1.524897	0.5690267	1.239062	0.8004748
1974	-58.2463	-225.5507	167.3044	3.915748	1.981275	0.8523221	0.240438	0.4787184	1.338551	0.6026877
1980	-63.17876	-229.6259	166.4471	4.156677	2.247062	0.7827719	0.5230581	0.5656443	1.434225	0.713574
1986	-55.84339	-224.0364	168.193	2.653946	1.270828	1.170992	0.9871902	1.263059	0.1019891	0.713574
1992	-64.06712	-232.6801	168.6129	5.716989	1.45119	0.4546474	0.1669612	0.406694	0.05800218	0.7541088
1998	-60.624	-229.8447	169.2207	4.835579	1.035336	0.3538218	0.0992938	0.4296404	0.155075	1.088603
2004	-53.65149	-221.7508	168.0993	6.619376	2.000331	0.08328595	0.1657112	0.1340205	0.07072303	0.9742933
2010	-54.84537	-220.7517	165.9063	7.351766	3.18535	0.6933631	0.6009512	0.00736992	0.1100098	0.6143629
2016	-59.30508	-223.2879	163.9829	9.648802	2.33376	1.02332	1.115703	0.4172311	0.5539362	0.9392544
2022	-55.29983	-218.8885	163.5887	9.648802	3.445966	1.12441	0.4377685	0.9033835	0.1746096	0.5015258
2028	-64.22919	-226.9336	162.7044	5.572969	3.41497	2.088501	2.160294	0.9150183	0.02693251	0.4420567
2034	-56.28235	-220.0358	163.7535	7.0473	3.928313	0.932912	0.6530254	1.16559	0.1872787	0.3851092
2040	-56.67306	-224.1788	167.5057	3.859774	2.189458	0.8888087	0.1397121	1.16559	0.3387109	0.6075088
2046	-53.27303	-218.2813	165.0082	6.059879	1.555976	2.301032	0.1263689	0.5261715	1.458448	0.7725437
2052	-52.77332	-218.4522	165.6789	5.159194	2.829651	0.6865616	0.8818074	0.2191219	1.218938	0.435403
2058	-62.68245	-223.522	160.8396	11.29675	3.075383	1.02396	0.2308105	1.930549	2.029026	0.4110364
2064	-66.20403	-230.5825	164.3785	5.87893	1.256531	0.1329146	1.703523	2.686138	0.8521201	0.8397675
2070	-66.95909	-236.4005	169.4414	3.932516	1.212847	0.0597341	0.3646917	0.3538051	0.6106855	0.8397675
2076	-74.79672	-239.6933	164.8966	4.727205	1.360156	1.448861	1.759705	0.3538051	1.308102	1.283271
2082	-73.86646	-240.1191	166.2526	3.679527	1.185567	1.13311	2.552691	0.3538051	0.7418547	0.8130182
2088	-58.24712	-227.3171	169.0699	3.024087	2.632756	0.09007274	0.4104481	0.2090002	0.3731825	0.4444612
2094	-48.31954	-213.2144	164.8949	5.308325	3.867431	0.5782632	0.945329	0.9113375	0.2510917	0.5071164
2100	-59.35025	-222.9886	163.6383	6.354572	2.905998	0.5782632	0.7282302	1.033315	1.754204	1.006868
2106	-63.01111	-231.4783	168.4672	2.796883	1.263256	0.2321849	0.253263	1.145577	1.354614	0.9278837
2112	-68.21046	-228.9227	160.7123	7.581433	1.20893	3.753919	2.291895	1.751044	0.6162152	0.7569811
2118	-70.2693	-229.4325	159.1632	1.159134	2.03967	7.30943	2.291895	3.132629	0.01517966	1.089717
2124	-75.82721	-237.2224	161.3952	1.159134	1.333376	6.927207	3.509243	0.8517521	0.04556453	0.9830094
2130	-64.57018	-232.6366	168.0664	2.123953	1.647232	1.874261	1.176495	0.2198294	0.3540574	0.8074828
2136	-60.78824	-227.9702	167.182	2.616062	1.004709	1.077253	0.3843068	0.6816977	0.8673826	2.1813
2142	-48.30059	-216.4796	168.179	4.844198	0.6832449	0.5296879	0.4390088	0.2054866	0.8673826	1.411107
2148	-60.2213	-226.0885	165.8672	2.252712	1.471191	1.076596	1.991627	1.469574	0.7081393	1.411107
2154	-53.61222	-223.4594	169.8472	1.795654	1.471191	0.6564144	0.04127231	0.4253564	0.5424851	1.399957
2160	-56.80532	-227.2578	170.4525	1.763094	2.142188	0.4102432	0.0489245	0.4253564	0.1433431	0.8391604
2166	-67.14841	-235.4788	168.3304	2.751117	1.488647	0.1804436	0.5848575	0.2148759	1.177896	1.580251
2172	-61.16173	-230.798	169.6362	1.962242	0.5712866	1.1955	0.03004612	0.8426101	0.6905999	1.29912
2178	-63.85246	-231.4072	167.5547	2.698394	0.9591412	0.7078295	0.7592319	2.673947	0.2566761	0.778264
2184	-58.37133	-224.9396	166.5683	7.090818	0.9302989	0.214031	1.306557	0.3911611	0.5445398	1.327717
2190	-56.63455	-222.0879	165.4533	8.515385	1.537807	0.02456235	0.9964357	1.120637	0.584397	1.050018
2196	-44.11931	-211.1358	167.0165	4.638697	1.537807	0.2796674	0.9964357	0.8953196	0.9160727	0.8353759
2202	-36.3782	-204.9588	168.5806	3.137588	1.893601	0.2981698	0.637501	0.9511273	0.3451892	0.5639326
2208	-34.97447	-203.3713	168.3968	2.711695	1.893601	0.5911603	0.8393936	0.8025653	0.3862357	0.7669175
2214	-44.47059	-208.8201	164.3495	10.56008	2.527205	0.4315887	0.3399296	0.600342	1.03782	0.742546
2220	-51.56616	-216.761	165.1948	7.765875	1.386391	0.1741645	0.751492	2.412026	0.09924108	1.034901
2226	-57.3501	-223.1108	165.7607	3.464116	1.386391	2.170385	0.6570972	1.915414	0.2127073	1.08377
2232	-48.58036	-216.9422	168.3618	2.293222	0.6266546	1.847826	0.110997	1.578153	0.417186	1.08377
2238	-42.03002	-212.5789	170.5489	1.58938	0.7580744	0.157055	0.3880611	1.578153	0.3770713	0.8039479
2244	-43.39226	-211.2205	167.8283	5.891911	1.519736	0.4119635	0.4270491	0.6725808	0.1715705	0.8045492
2250	-49.67513	-216.5903	166.9152	5.891911	1.182563	0.1068115	0.7361175	1.222479	0.7399061	0.9535809
2256	-55.10963	-222.317	167.2074	4.033342	1.182563	0.5432223	0.7402019	1.021974	0.9379722	1.188017
2262	-59.52957	-224.6267	165.0971	2.059447	1.530906	1.53447	1.655984	0.9145738	2.210886	1.249903
2268	-51.18702	-218.0611	166.8741	2.879384	2.292088	1.460931	0.5273151	1.157913	0.3639371	0.9063106
2274	-54.88507	-221.1933	166.3083	4.241002	1.982846	0.6928347	0.2623816	0.957276	0.7866804	1.596574
2280	-49.1955	-217.9857	168.7902	2.213701	0.7034928	0.8875754	0.3424541	1.009637	0.4086336	1.757943
2286	-54.56944	-221.8686	167.2992	5.637804	1.970622	0.05575797	0.502278	0.1302803	0.8514394	1.158175
2292	-45.34988	-213.1902	167.8404	3.810224	1.4454	0.07042475	0.5261721	1.117643	1.161076	0.7830044
2298	-54.89565	-223.8328	168.9371	3.35814	1.437295	0.3039562	0.7115265	0.2437285	0.7434978	0.8730731
2304	-54.05447	-221.2749	167.2204	3.183371	1.437295	0.5705188	0.8186631	1.010076	1.246057	1.070362
2310	-59.33891	-226.2653	166.9264	2.612965	1.273966	1.405804	0.5379828	1.222138	1.20528	1.19409
2316	-59.5769	-228.7486	169.1717	4.20258	0.9335265	0.3346017	0.5085825	0.7064532	0.06082451	1.021867
2322	-62.42601	-230.6532	168.2272	3.86472	1.564083	0.3254155	0.807268	0.7064532	0.1968424	1.105889
2328	-64.38453	-225.53	161.1454	5.169251	2.025556	2.338233	1.512342	4.106254	0.1177574	0.9659446
2334	-56.10504	-223.5781	167.473	4.924797	1.193062	0.9698114	1.512342	0.2946925	0.09549772	0.7687872
2340	-47.50285	-215.6027	168.0999	3.519243	1.145035	1.153383	0.5916382	0.09494118	1.114397	0.953907
2346	-55.85471	-223.3667	167.512	3.926036	2.582345	0.7925481	0.3333669	0.05739699	0.889947	0.6560965
2352	-63.50072	-228.5259	165.0252	3.594429	3.018199	0.5713372	1.15779	1.975497	0.6246763	0.6560965
2358	-50.84959	-219.9832	169.1336	1.897317	2.127239	1.159602	0.9278941	0.05918178	0.2174096	0.6560965
2364	-44.13375	-212.9063	168.7725	2.778523	1.981357	0.3688478	0.7280852	0.9206337	0.1822891	0.5855712
2370	-44.55187	-211.0998	166.548	6.51755	2.703741	0.4581898	0.7076557	0.2168873	0.2219304	0.6155907
2376	-50.71253	-214.0906	163.3781	3.509001	1.71518	2.768435	0.5414856	2.289004	1.020006	1.388386
2382	-63.98542	-227.6747	163.6893	4.154777	1.924014	1.162273	1.548244	1.223044	1.971464	1.225184
2388	-58.55987	-223.1767	164.6168	3.583078	2.201713	3.041114	0.9888808	1.396418	0.1303113	0.6655385
2394	-70.84026	-233.1761	162.3358	5.988182	1.112611	2.351204	0.5731886	2.179633	2.515172	0.678773
2400	-54.23945	-220.3043	166.0648	1.745995	1.112611	0.2802963	3.373618	0.9950682	1.970216	0.4714596
2406	-63.46612	-230.6103	167.1441	2.1219	0.7581325	0.3280879	2.029914	0.5208161	2.617036	0.7235442
2412	-56.06718	-222.112	166.0448	3.022359	2.247259	0.04286216	2.029914	1.455886	0.8101848	0.8413647
2418	-47.14056	-213.9766	166.8361	3.230639	1.467102	0.02052309	1.683811	1.9866	0.4527424	0.890535
2424	-50.85229	-216.3413	165.489	7.473024	1.537944	0.1815377	1.683811	0.6501868	0.932342	0.5334281
2430	-55.61607	-213.1117	157.4956	8.559788	2.925949	0.1154106	3.07887	5.194361	1.230399	0.6018222
2436	-47.69056	-211.4498	163.7592	6.414967	3.628248	1.003918	0.2785459	1.323688	0.739517	0.8767748
2442	-38.06708	-207.2089	169.1418	2.115022	1.774732	0.2248777	0.3859008	0.7270294	0.9218832	0.9982892
2448	-52.4878	-220.4838	167.996	2.494778	1.184409	0.7066943	0.6024141	0.7034426	1.040822	1.532598
2454	-42.11415	-207.3059	165.1918	4.38372	0.5991868	1.451971	1.060748	2.742992	0.2815502	1.274059
2460	-46.06174	-210.7159	164.6541	1.521434	0.5267102	0.8404642	2.258564	5.123787	0.2024293	1.086749
2466	-46.38681	-214.8532	168.4664	1.521434	0.8540524	0.9688765	1.059789	0.823842	1.114417	1.357218
2472	-47.8348	-211.3107	163.4759	5.237515	1.066659	0.2378513	2.139416	2.74321	1.105334	1.357218
2478	-45.88731	-211.5352	165.6479	1.76349	1.549397	0.1233442	2.139416	2.738138	0.8686655	1.357218
2484	-43.51748	-207.169	163.6516	3.264187	1.335945	0.02936688	2.49989	2.738138	1.362162	1.581237
2490	-64.71578	-230.5944	165.8787	3.264187	1.335945	0.005687651	1.200047	0.7467377	3.388637	0.7152448
2496	-58.46945	-224.3873	165.9179	4.367421	2.024761	0.05216084	0.7382186	1.529186	1.547266	0.8140746
2502	-53.78815	-219.3105	165.5224	4.969973	1.822282	1.499752	0.7459323	0.4010801	1.359732	0.9633626
2508	-50.31574	-216.0705	165.7548	4.969973	2.366266	1.060878	1.177482	0.8077674	0.401063	0.6825058
2514	-55.05488	-216.8085	161.7536	7.061352	2.198978	3.488123	1.818704	0.5907879	0.6396823	0.8336638
2520	-78.16218	-247.0992	168.937	4.159786	1.490759	0.1125091	0.9091047	0.07119598	0.4784479	0.7118917
2526	-60.92973	-229.4391	168.5094	3.088704	1.193726	0.1520315	0.8969364	0.8406484	0.5607403	1.258418
2532	-51.95843	-219.5524	167.594	2.862443	2.640037	1.64913	0.06272453	0.7293161	0.2159419	0.4179312
2538	-53.07596	-218.7264	165.6504	6.162824	1.221076	1.57904	0.131773	1.893802	0.553707	0.4356025
2544	-57.26928	-224.0392	166.7699	3.508405	1.671644	0.129945	0.2137765	1.986767	1.683695	0.4254591
2550	-57.53247	-220.6653	163.1329	6.686288	2.102449	0.2616623	1.460936	2.096145	1.636232	0.7802648
2556	-65.56317	-224.6222	159.059	2.208376	3.31967	4.851293	2.720236	2.260271	1.187971	0.5588132
2562	-55.52242	-219.84	164.3176	5.900276	1.428762	2.992115	1.143762	1.16662	0.09109706	0.6087196
2568	-60.45322	-225.2542	164.801	4.276572	1.339662	3.040754	0.8770018	1.446188	0.3773731	0.7864491
2574	-64.50184	-232.0443	167.5425	4.168088	1.341067	0.1133592	2.442269	0.5086606	0.1037227	0.5853952
2580	-67.66064	-231.3264	163.6657	3.526755	1.704082	0.195983	4.23029	2.604001	0.02509801	0.3854133
2586	-67.5927	-236.0391	168.4464	2.208537	2.040863	0.1532221	0.7923587	1.733177	0.2025765	0.6467819
2592	-68.87084	-236.1242	167.2534	1.264128	2.210278	0.2170878	2.638569	0.5174538	1.395932	0.5960706
2598	-61.03443	-228.4897	167.4553	5.655674	2.269251	0.4748308	0.2666034	0.5278416	0.2624949	0.6094813
2604	-43.29854	-212.0276	168.7291	4.238369	2.270527	0.3335222	0.2463883	0.4145115	0.02142732	0.5680959
2610	-50.36121	-215.1733	164.8121	4.354114	3.164064	1.759311	1.590339	0.6044618	0.02739481	0.507097
2616	-47.33292	-212.0727	164.7398	4.606883	4.27554	0.6280287	0.3707913	1.750766	0.01305608	0.3734752
2622	-42.37727	-209.0713	166.694	2.773524	2.470166	0.03046845	0.7406027	1.634584	1.289901	0.3000499
2628	-38.94667	-208.5891	169.6424	4.042834	0.8331552	0.005186831	0.8975408	0.2210075	0.4344434	0.3048273
2634	-41.85867	-211.0543	169.1956	4.274646	0.9614734	0.0353338	0.8762189	0.1791772	0.6539763	0.3073841
2640	-51.8031	-221.5199	169.7168	1.613472	1.600047	0.1627178	0.8762189	0.1791772	1.373572	0.4338216
2646	-49.86004	-216.1441	166.284	5.227215	1.47493	0.2312459	1.911053	0.2385582	1.342527	0.5619242
2652	-51.42699	-219.6533	168.2263	3.80467	1.47493	0.8282871	1.049575	0.2846497	0.399829	0.4102065
2658	-55.69815	-224.6162	168.9181	3.432336	1.106488	0.8282871	0.7442981	0.1873448	0.6294195	0.7629966
2664	-51.00608	-217.2369	166.2309	7.027195	2.274252	0.2646044	1.005283	0.1482873	0.7301121	0.5612496
2670	-58.04502	-221.7764	163.7314	9.605088	1.282444	0.3685819	1.816231	1.114861	1.291106	0.735557
2676	-44.46007	-210.872	166.4119	5.371642	2.346589	0.1238379	0.9733377	0.8347283	0.6543628	0.7144085
2682	-39.9882	-207.2893	167.3011	2.294318	2.264661	2.368976	0.947309	0.1734198	0.08956882	0.8753646
2688	-41.84957	-206.6205	164.771	6.288103	2.180322	2.214641	1.132751	0.5655906	0.1055569	0.5820201
2694	-65.89419	-230.9467	165.0525	4.923049	0.7930411	1.518308	2.745329	1.093598	0.3083579	0.8073976
2700	-50.78364	-216.4067	165.623	1.781476	2.350221	0.6317747	1.690444	3.164777	0.1583717	0.2747932
2706	-37.13156	-201.9274	164.7959	6.969401	2.942442	0.2200968	0.8661913	1.806591	0.05296731	0.4842662
2712	-39.74894	-208.3416	168.5927	3.567805	2.321878	0.3095748	0.8661913	0.3114296	0.02135268	0.4433162
2718	-45.49589	-210.1966	164.7007	6.604836	2.332516	1.27471	0.584208	1.913408	0.03166905	0.5460655
