Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1464	-112.3847	-278.9233	166.5386	4.368847	1.280689	0.7856057	0.6597753	0.2604064	1.195233	1.737267
1470	-113.422	-276.1637	162.7417	5.851999	0.6526753	1.309241	0.6597753	2.09666	2.078053	2.021051
1476	-111.4749	-271.5163	160.0415	3.61535	1.472501	1.385676	2.140984	4.284029	1.485766	1.983828
1482	-111.7235	-274.9153	163.1919	5.477505	1.419028	2.688136	1.056111	0.865616	1.485766	1.310679
1488	-108.1017	-266.6655	158.5638	6.454931	1.705282	2.688136	0.9895759	3.244988	2.897445	1.436784
1494	-103.5578	-268.3911	164.8333	5.581966	1.705282	1.071025	0.9895759	1.576812	0.2849868	1.462705
1500	-112.3309	-277.7253	165.3944	5.112075	1.762879	0.1775367	0.9895759	1.077439	0.661835	1.913263
1506	-123.7437	-288.5668	164.8231	7.629308	1.060639	0.3240194	0.6400315	1.291136	0.7909422	1.913263
1512	-113.7288	-278.3241	164.5953	7.540976	1.80665	0.7242077	1.016303	0.3850357	1.5133	1.097567
1518	-114.5207	-281.1186	166.5979	4.809571	1.442663	2.501726	0.1366066	0.7271542	0.258408	0.6601523
1524	-114.7416	-279.9068	165.1652	4.809571	2.064169	2.501726	0.644817	0.989721	0.1501115	0.8759379
1530	-103.8032	-266.0942	162.2909	7.357507	2.626261	2.847603	1.648521	0.989721	0.04277994	0.7242709
1536	-108.3551	-273.4268	165.0717	4.307391	1.117397	2.621069	1.648521	1.191174	0.04469711	0.9827462
1542	-105.9625	-272.5313	166.5688	4.263093	0.7630673	1.692614	0.9938579	0.6941181	0.07832265	1.730133
1548	-106.1653	-272.1901	166.0248	3.74021	0.9930901	0.540742	1.656966	0.6941181	0.9976065	1.865544
1554	-101.0152	-271.11	170.0948	2.451534	1.444796	0.220944	0.1290175	0.1320013	0.1565104	1.598016
1560	-95.24692	-263.8079	168.5609	2.824617	1.087609	0.3839883	0.7764633	0.5832438	0.1032081	1.881665
1566	-110.3216	-277.5997	167.2781	3.670267	1.793097	0.9720502	0.7199138	0.2164225	0.4119632	1.553837
1572	-104.2348	-271.8699	167.6351	4.3774	0.5635288	1.073628	0.7902178	0.5119303	0.123091	1.749852
1578	-90.45187	-259.427	168.9752	4.400498	1.26241	0.2561958	0.3512494	0.1571957	0.06443337	1.472476
1584	-100.4423	-266.3955	165.9532	3.320597	1.274501	4.489031	0.06004078	0.06537459	0.5634748	0.8687265
1590	-103.1552	-269.277	166.1218	4.734429	1.356446	1.427125	0.07678753	1.181735	0.9071406	1.32564
1596	-97.56232	-264.1167	166.5544	4.734429	0.9868739	0.8719059	0.3338474	1.181735	0.7802234	1.601057
1602	-100.153	-266.9888	166.8359	6.102159	1.187749	0.4220105	0.6051363	0.383685	0.5939658	1.601057
1608	-110.169	-275.6683	165.4993	3.683055	1.524528	1.656695	0.3177735	1.196212	1.32704	1.450397
1614	-108.326	-274.4083	166.0823	2.193179	0.7638281	1.23215	0.2910558	2.48367	1.32704	1.742965
1620	-112.4456	-278.9251	166.4795	4.332122	1.090769	1.182002	0.1151452	1.292138	0.9278033	1.486077
1626	-114.2015	-281.4899	167.2884	4.46428	1.42435	1.149819	0.09093883	1.292138	0.5178504	0.8028926
1632	-103.6292	-270.6595	167.0303	3.896304	1.635811	0.8507304	0.02604491	0.5164925	1.994626	0.8532572
1638	-110.0694	-277.3695	167.3001	6.607453	1.584742	0.8507304	0.01650333	0.8215995	0.2506932	0.5941511
1644	-117.6745	-283.8325	166.1579	4.429114	1.861911	1.984471	0.2999795	0.05788725	1.342417	0.8983891
1650	-120.3018	-283.9691	163.6673	4.429114	2.095909	2.045566	0.4432697	0.4626963	2.673075	1.20262
1656	-105.7937	-270.3495	164.5558	4.459967	2.324927	0.1280867	1.001248	1.110223	2.32202	1.139935
1662	-97.1714	-264.1114	166.94	5.42766	1.052855	0.3106876	0.4107673	1.274917	0.9438941	1.139935
1668	-98.68521	-267.2128	168.5276	4.869681	0.4738172	0.225536	0.3474784	0.9120671	0.9438941	0.9355725
1674	-98.7561	-261.4464	162.6903	10.33754	1.905277	0.3366719	1.265275	1.196984	1.995428	0.688895
1680	-97.64672	-261.9842	164.3375	3.726694	1.447397	0.1447826	2.942614	0.9191787	1.995428	1.21596
1686	-95.55549	-261.614	166.0585	3.570763	1.720831	0.147068	1.723092	0.1794464	2.469315	0.7998615
1692	-102.1791	-265.5172	163.3381	3.491303	1.692789	0.7113432	2.342608	2.841363	1.300227	0.9442134
1698	-105.0845	-266.2159	161.1313	8.41703	0.7775344	1.162107	4.75453	1.762107	0.3793902	0.8192358
1704	-107.3928	-274.3992	167.0063	5.54105	1.681852	0.7165694	0.9733794	0.1813204	0.4817103	0.9848556
1710	-104.1652	-271.7432	167.578	4.835658	1.550415	0.3079115	1.492031	0.09704342	0.6096439	0.6901448
1716	-112.5215	-281.0513	168.5298	4.079845	1.73722	0.7251359	0.2823884	0.01561937	0.2714125	1.225758
1722	-110.6917	-277.9065	167.2147	4.145047	1.587508	0.09062777	0.8818914	1.264271	0.3539985	1.332747
1728	-97.68521	-265.7847	168.0995	3.503943	1.596374	0.00228089	0.9040152	0.621581	0.1200286	1.665083
1734	-101.4721	-266.9538	165.4817	9.621373	2.211274	0.02315072	0.7174721	0.6941112	0.3004165	0.9477242
1740	-102.1195	-269.2542	167.1347	7.180511	2.211274	0.01163022	0.49208	0.5255467	0.0224732	0.8847097
1746	-102.541	-268.8905	166.3495	9.380332	1.88692	0.006901265	0.5810679	0.7855711	0.1328531	0.6172721
1752	-110.7647	-273.4291	162.6644	4.484093	1.94379	0.4135529	3.216586	2.051657	1.067314	1.20242
1758	-111.8866	-274.902	163.0153	3.252736	1.362717	0.1114927	1.222615	3.518233	2.2996	1.649853
1764	-103.012	-271.094	168.082	3.700731	0.8127493	0.2600933	0.3553843	1.207377	0.5228186	1.649853
1770	-112.4159	-272.9442	160.5283	8.53236	1.452689	1.468128	2.100279	3.073637	0.2745677	1.696573
1776	-110.5983	-274.9172	164.319	3.616882	0.8676324	1.550068	0.8493473	1.344395	2.131239	1.81261
1782	-121.9891	-288.6024	166.6133	0.9395642	1.831183	1.262676	2.278492	0.909527	0.1314284	1.953851
1788	-113.3301	-279.6737	166.3437	3.457689	0.8787494	1.723443	2.196167	0.4635208	0.1256633	1.399404
1794	-112.6726	-279.2333	166.5607	4.010677	2.129651	0.7078243	0.8848798	0.3438031	0.5956413	1.525014
1800	-109.7498	-275.5561	165.8063	4.010677	1.161121	1.412504	0.8848798	1.380302	0.5773933	1.525014
1806	-112.4028	-273.6954	161.2926	4.344476	1.292351	1.992052	2.616475	2.139855	0.8709658	2.096038
1812	-98.41691	-263.6216	165.2047	6.173637	1.415863	0.5734352	1.455684	1.397609	0.1437322	1.455797
1818	-105.4435	-269.3445	163.901	6.220901	0.9534628	1.930562	1.424822	1.088001	0.05217483	2.032351
1824	-106.8586	-272.75	165.8913	7.206205	1.834919	0.4663284	0.6038236	0.5851338	0.7659983	1.124276
1830	-116.535	-282.2192	165.6842	4.497646	1.549796	0.4307073	0.8288694	1.2961	0.5608292	1.941639
1836	-124.6993	-291.4163	166.717	5.764003	2.002877	0.1680413	0.3089506	0.2212255	0.2514119	1.961192
1842	-103.2051	-271.1291	167.924	2.893239	1.40744	0.3847445	0.411747	0.9679925	0.7827705	1.577176
1848	-104.6934	-271.0233	166.3299	4.335321	1.82429	0.1757196	0.6775416	0.6458733	0.6315376	2.046419
1854	-90.93906	-256.3434	165.4043	4.448473	0.8862312	0.110944	0.4579986	1.865042	2.316794	1.471203
1860	-102.5707	-268.3811	165.8104	2.341589	0.6390794	0.09008096	0.6488539	1.636323	2.646869	2.140335
1866	-95.63321	-262.5103	166.8771	2.371412	1.185559	0.01315249	0.8678304	1.299826	2.457038	1.242047
1872	-105.9386	-270.5067	164.5682	4.846382	1.01608	0.1520997	3.47025	1.492191	0.4989169	1.169805
1878	-102.4598	-267.8688	165.409	8.380195	1.01608	0.644422	0.3545576	1.600478	0.4989169	1.265183
1884	-100.0053	-265.1249	165.1197	8.380195	1.437501	0.1275641	0.09522183	1.684997	1.380146	0.973106
1890	-109.1392	-274.4411	165.3019	4.430161	1.561234	0.8273713	0.04252503	2.204133	1.668378	1.002418
1896	-122.7846	-287.5063	164.7217	8.938321	2.631233	0.4854821	0.01142946	0.8638348	0.9045101	0.9967285
1902	-102.467	-271.4456	168.9786	2.754188	1.001016	0.4854821	0.05419091	0.3518469	0.8185473	1.783238
1908	-101.4976	-268.8346	167.337	7.287007	1.001016	0.3439529	0.1496108	1.005062	0.2855514	1.117167
1914	-95.11681	-262.3333	167.2165	5.475708	0.9089001	0.3357405	0.9554457	1.035792	0.4071263	1.183688
1920	-111.3498	-279.0851	167.7353	2.513548	1.34962	1.290342	0.4169616	1.941603	0.0200366	1.099207
1926	-108.1607	-272.7343	164.5736	4.133344	1.34962	2.533617	0.905895	2.161696	0.03405437	1.201708
1932	-108.8889	-278.2362	169.3474	2.458591	0.7499993	1.359749	0.4997597	1.180155	0.03997473	0.6320433
1938	-117.1032	-281.383	164.2798	1.889573	0.4563896	6.081527	1.310396	1.055293	0.02425313	1.147681
1944	-112.6029	-276.5479	163.945	3.585458	1.113153	2.060432	1.960667	1.67581	0.227095	1.880772
1950	-95.63779	-262.1448	166.507	4.768732	1.176961	1.162509	0.6814792	0.598346	0.165803	1.880772
1956	-106.6734	-271.504	164.8306	4.499395	0.810875	0.4728958	0.2279462	1.025484	2.105722	2.507509
1962	-102.6491	-266.9709	164.3217	3.304054	0.6665357	0.6401184	1.833386	1.93143	0.9735348	2.402204
1968	-105.8846	-265.154	159.2693	8.16546	1.594517	1.667084	3.40722	2.284773	1.158457	1.442011
1974	-98.55529	-263.3463	164.791	3.91722	1.707647	1.201693	1.254126	0.557229	2.136992	1.234092
1980	-94.74367	-261.9687	167.225	3.91722	0.7249235	1.848615	1.773595	0.298027	0.1034709	0.9303781
1986	-85.36949	-253.4218	168.0523	4.077526	1.392336	0.7055314	1.152081	0.6178772	0.1854944	0.5820755
1992	-94.22017	-262.9158	168.6957	3.736776	0.4953254	0.2792302	0.6923088	1.302814	0.05994522	1.42184
1998	-88.09405	-254.681	166.587	5.76083	1.541257	0.7165459	0.4188522	1.25656	0.03292197	1.323528
2004	-118.7516	-284.8098	166.0582	5.805658	1.56531	1.184129	0.4857992	1.03402	0.09828551	1.407218
2010	-107.3781	-271.522	164.1438	7.578955	1.690319	0.5206937	1.053403	1.03402	1.020487	1.552345
2016	-111.2121	-277.2233	166.0112	4.540363	0.9629362	0.7431385	1.053403	0.5545966	0.8880383	2.017507
2022	-119.8074	-285.5181	165.7107	3.667811	0.8248516	0.9196903	1.170225	0.6484183	1.452957	2.017507
2028	-125.1549	-288.9222	163.7673	7.102928	1.80779	1.379573	1.709553	0.9593387	0.5109297	1.173762
2034	-110.1551	-278.7611	168.606	2.586997	2.054994	0.2935618	1.061536	0.9958327	0.07490773	0.6121086
2040	-104.6409	-270.9724	166.3314	9.602784	1.94747	0.3389382	0.2900343	0.6712579	0.04364519	0.707166
2046	-106.6739	-271.1616	164.4878	6.006665	2.174464	1.152467	1.135662	1.938262	0.02921734	0.8781244
2052	-117.0709	-283.6049	166.534	2.420626	1.466601	1.626538	0.4700551	2.773726	0.1206817	0.9355331
2058	-104.2637	-270.9074	166.6437	2.99013	1.052604	1.626538	0.4308069	2.373677	0.4250602	0.9554901
2064	-119.3133	-283.9412	164.6279	4.689862	1.002723	1.389965	0.660703	2.373677	0.9612442	1.388197
2070	-107.9814	-274.6676	166.6863	2.569461	1.185233	2.068935	0.22613	0.4192358	0.4125539	2.331678
2076	-96.81431	-263.6275	166.8132	2.731778	0.6968959	1.208085	0.475818	0.8215911	0.8868108	2.315763
2082	-98.67724	-266.7823	168.105	2.105947	0.9494418	0.6354382	0.205059	0.9444805	1.66148	1.564242
2088	-105.2905	-265.4348	160.1444	3.883329	0.9422609	2.219213	0.9653229	2.798248	4.017758	1.679102
2094	-104.6536	-269.6245	164.971	4.822062	1.403793	0.9538148	0.9653229	1.7992	0.4603709	1.679102
2100	-103.0475	-269.8221	166.7746	6.134989	0.8847572	0.2594274	0.6345578	0.4605618	0.7880554	1.751734
2106	-110.9237	-276.5147	165.591	5.334847	1.555916	1.013805	0.6537112	0.044648	0.7493134	2.140424
2112	-119.202	-284.1038	164.9017	2.577139	1.102467	1.028722	1.060201	2.409122	1.461503	1.683109
2118	-108.9532	-273.6645	164.7113	3.023576	1.639056	2.267362	0.4266797	1.156205	1.470455	1.660949
2124	-110.2101	-273.7521	163.542	3.80656	1.229832	1.15309	1.926106	1.507781	1.801566	1.66029
2130	-108.3587	-273.2585	164.8998	5.130818	1.259141	0.1656519	2.238655	1.538558	0.09134392	1.818284
2136	-116.5473	-280.9778	164.4305	2.586324	1.866666	1.494016	2.020863	1.196281	0.9693177	1.668301
2142	-113.9198	-278.1683	164.2485	5.211311	0.9876414	2.423138	0.9160553	0.6658049	0.6793827	1.975446
2148	-103.9168	-271.1201	167.2033	3.307604	0.6578361	1.096116	0.5470942	0.6658049	0.6793827	2.09003
2154	-100.2239	-266.7985	166.5746	5.814577	0.8072651	0.09633793	0.3503828	0.124733	0.7437655	2.5707
2160	-98.89319	-265.5612	166.668	4.806345	0.798548	0.01905569	1.102638	0.02444818	1.128131	2.231931
2166	-105.7107	-271.9002	166.1895	4.183664	1.638052	0.1685555	0.9270791	0.0358189	1.195318	2.188941
2172	-107.4691	-275.903	168.4339	6.116505	1.288381	0.2691926	0.004258288	0.1984712	0.1199	1.380977
2178	-93.46562	-261.5183	168.0527	4.153494	0.9705466	0.2882616	0.003814352	0.161451	0.2544036	2.469601
2184	-107.2846	-276.9532	169.6686	2.112738	0.5909814	0.3496163	0.003814352	0.09509856	0.397635	2.491836
2190	-113.4253	-280.3533	166.928	1.936779	0.8172403	0.3496163	0.267562	0.1213367	0.4695179	3.861172
2196	-106.3705	-273.8724	167.5019	5.09344	0.8856096	0.3496163	0.3467361	0.2825333	0.2420644	2.220076
2202	-113.0279	-279.6557	166.6279	3.582898	0.869968	0.8330739	0.450354	0.9126224	0.3774566	2.474063
2208	-115.2077	-280.6645	165.4568	7.821222	1.427492	0.8330739	0.1984701	0.7638884	0.9198966	1.375609
2214	-115.3237	-278.1728	162.8491	7.821222	1.183541	0.5153033	0.2200613	1.773742	3.199594	1.261459
2220	-126.1319	-291.5899	165.458	2.100775	0.7930705	0.3411311	3.414562	3.054972	0.3417086	0.7426799
2226	-109.8713	-279.9774	170.106	2.243275	1.142515	0.02749381	0.9703792	0.9343584	0.1061698	0.7426799
2232	-109.761	-279.1839	169.4229	2.243275	1.348856	0.004494969	1.583242	0.6889511	0.21701	0.7741988
2238	-104.2418	-271.9246	167.6828	3.731119	1.317251	0.02087323	1.583242	0.6889511	0.9231428	0.7741988
2244	-101.6655	-269.4766	167.8111	3.472534	0.5420744	1.37454	0.2863227	0.3289912	0.8350888	1.795872
2250	-91.62625	-259.6094	167.9831	2.171597	1.62221	1.040296	0.07525584	0.3117842	1.328039	1.626998
2256	-99.03569	-263.5085	164.4728	7.528591	1.830904	1.476705	0.3537895	0.1218186	2.11448	0.7341407
2262	-105.9994	-271.5576	165.5583	3.642205	1.627293	0.4212526	2.160605	0.23755	1.637724	1.376478
2268	-106.7532	-270.6724	163.9192	6.833947	1.345775	0.05150336	1.519107	0.04406123	3.459032	1.092613
2274	-91.08759	-257.125	166.0374	7.08031	2.119683	0.1498399	1.240416	0.04103437	0.7901286	0.9515188
2280	-97.22831	-264.9341	167.7057	6.081969	1.09368	0.07441931	0.9473755	0.001842591	0.9933737	0.9515188
2286	-99.75856	-269.805	170.0465	1.594225	0.8178581	0.05660775	1.218501	0.02577105	0.9828493	1.413477
2292	-97.09691	-264.6439	167.547	4.157508	0.9372352	0.8001365	0.6040522	0.04622733	1.241075	1.495284
2298	-105.8078	-266.1339	160.3261	3.83863	0.9372352	3.368445	2.991572	0.01871287	3.302904	1.798022
2304	-113.815	-274.8599	161.0449	5.419287	0.971546	5.010626	0.4854874	0.4597013	2.908785	1.189177
2310	-100.0338	-265.6187	165.585	6.407744	1.178537	0.9796319	0.5991682	0.3323005	1.741726	1.189177
2316	-110.3056	-276.7088	166.4033	5.012873	0.8844919	2.279622	0.9534992	0.4907464	0.1518255	1.122437
2322	-95.57406	-265.1204	169.5463	3.145584	0.8913964	0.6226478	0.4134331	0.9641677	0.06192456	0.8956901
2328	-106.3207	-273.0713	166.7506	2.72755	0.7892913	2.321443	0.9190728	1.106076	0.1019204	1.584585
2334	-103.4651	-270.3261	166.8611	3.309994	1.402023	3.791879	0.1013368	0.2744065	0.02058608	0.8213609
2340	-94.84824	-259.4081	164.5598	3.911263	1.073824	3.67139	2.461336	0.1599956	0.197651	0.7477207
2346	-101.5496	-269.9324	168.3828	3.231369	1.073824	1.257048	1.031303	0.249227	0.3415476	1.007609
2352	-102.3937	-270.626	168.2324	3.231369	1.554381	0.9963698	1.043107	0.5677428	0.153496	0.7621101
2358	-106.2822	-271.6857	165.4034	3.248887	0.4537255	0.2011148	3.609993	2.512746	0.3547025	0.7621101
2364	-99.91942	-266.4498	166.5304	2.441131	0.4537255	0.07797783	4.748856	0.9017884	0.3547025	0.8294975
2370	-103.14	-270.2885	167.1485	2.723213	1.093661	1.859858	0.7075968	1.133654	0.3547025	1.352073
2376	-91.9441	-260.3453	168.4012	4.040793	1.419172	1.644716	0.3379614	0.2111705	0.1248877	0.5144278
2382	-84.30965	-254.7779	170.4683	2.31939	0.6528008	1.644716	0.3951245	0.09384195	0.0181723	0.3676119
2388	-86.67385	-257.0171	170.3432	4.049	0.7621155	0.5505484	0.3951245	0.004712073	0.06772217	0.4289836
2394	-81.67705	-251.7009	170.0239	3.500593	1.510538	0.3443231	0.4582177	0.07135284	0.05485618	0.5739248
2400	-90.2712	-258.2881	168.0169	5.378261	0.369931	0.218433	0.6245453	0.1283018	1.531694	1.199243
2406	-99.97261	-267.6266	167.654	2.625534	0.8118084	2.042464	0.3318822	0.05418861	1.8568	1.021578
2412	-101.885	-268.4755	166.5905	1.838089	1.131845	2.046542	0.9092242	0.1097942	1.705461	1.733416
2418	-100.902	-268.5213	167.6194	3.309958	2.273367	0.6173566	0.4719701	0.1162049	0.5183501	1.559211
2424	-95.15311	-262.0602	166.9071	3.484476	1.289526	0.774211	0.647157	0.6212497	0.6875302	1.961889
2430	-104.1158	-265.7097	161.5939	5.374033	2.137248	1.537041	2.302339	2.764043	0.6276677	1.137761
2436	-105.8829	-269.7528	163.8699	5.374033	2.01949	2.594784	1.037281	1.461644	0.2438103	0.8729186
2442	-106.3382	-269.527	163.1889	4.653965	1.235012	2.218443	2.350726	1.57732	0.7496769	1.153382
2448	-101.5106	-265.1608	163.6502	6.582102	1.362346	0.5122125	2.146596	0.703899	2.005018	1.153382
2454	-102.1476	-265.5548	163.4072	3.280592	1.544601	3.31918	1.116645	0.2234011	2.103088	1.501326
2460	-109.9856	-273.2637	163.2782	3.080589	1.545564	2.963682	0.3488958	2.400158	1.583022	1.290979
2466	-106.686	-273.0318	166.3458	3.080589	1.389293	2.371635	0.2063982	1.361157	0.4451707	1.290979
2472	-117.2266	-284.1442	166.9176	0.859047	0.6081171	4.878585	0.7512617	0.3029126	0.9742469	0.907194
2478	-124.9097	-290.3851	165.4754	1.784418	0.9728828	4.680134	0.5465554	0.3036305	1.621836	0.8431563
2484	-110.4577	-277.0016	166.5439	4.13625	2.115591	1.368945	0.1690936	1.340922	0.4408182	0.7639617
2490	-109.6666	-275.3828	165.7161	4.508702	1.725947	0.5575557	0.9150171	1.699086	0.4751376	1.409039
2496	-109.4128	-275.6326	166.2198	4.546622	1.438193	0.7979386	0.5651474	1.699086	0.489871	1.296212
2502	-116.3773	-278.7189	162.3416	5.85104	1.332177	2.485288	1.804893	0.9281843	0.9829742	1.792822
2508	-99.32476	-264.2616	164.9368	2.995591	1.923564	1.547682	0.4088987	1.360744	1.3786	1.755862
2514	-106.29	-269.6759	163.3858	3.306991	1.764637	2.20978	0.2629011	1.876219	1.423035	2.042224
2520	-108.3447	-273.1064	164.7617	1.583221	1.884714	1.564303	1.128534	2.102333	0.6329592	2.16955
2526	-111.1187	-277.3075	166.1888	3.602561	0.9862698	1.090694	1.82924	0.5516279	0.1018032	2.030475
2532	-104.7589	-272.038	167.279	3.085204	0.9505524	1.951672	0.9484271	0.3130388	0.510641	1.420125
2538	-99.97244	-267.3237	167.3513	2.129322	0.8094071	1.38903	0.7340698	0.05583616	2.380223	1.383839
2544	-100.6013	-268.4226	167.8213	2.69655	1.222885	1.38903	0.7900375	0.5565711	0.4216027	1.442544
2550	-94.08599	-260.4365	166.3505	3.387173	1.021482	2.328168	1.277869	1.285878	0.05017295	0.9226691
2556	-100.8387	-266.799	165.9602	3.000675	1.113931	3.37689	1.32725	0.4543271	0.1368121	1.124916
2562	-107.6682	-273.7616	166.0934	2.919465	1.582609	3.37689	1.218528	0.2824996	0.2772596	0.6428639
2568	-105.7725	-269.9795	164.207	4.092048	2.796509	3.37689	1.218528	0.003808751	0.4952151	0.4285912
2574	-95.82089	-261.8794	166.0585	6.478886	1.310488	2.426999	0.9755925	0.003281542	0.1042223	0.411947
2580	-99.58028	-268.5882	169.0079	2.958177	0.7963785	2.195121	0.7035133	0.009163246	0.04507663	0.7291707
2586	-97.12505	-264.4436	167.3186	4.338423	1.06563	2.120316	0.2547693	1.092063	0.003093642	0.775648
2592	-105.49	-269.2617	163.7717	6.170295	1.06563	1.979671	0.07462451	4.075941	0.03980555	0.6280697
2598	-101.1136	-266.6779	165.5643	5.24145	1.220642	2.543981	0.6614519	1.023852	0.009095273	1.142728
2604	-87.44702	-253.7119	166.2649	4.863625	1.662643	0.1983506	1.825421	1.213322	0.04899938	1.147739
2610	-90.46013	-256.593	166.1329	4.455456	0.8590331	1.7079	0.5042851	0.8224633	1.02401	1.461225
2616	-94.53368	-258.9927	164.459	3.503291	1.09458	3.396688	1.410567	1.311167	0.3278005	1.153975
2622	-99.20751	-264.5529	165.3454	4.813203	1.446784	0.6196673	2.364736	0.9371542	0.3278005	1.315361
2628	-96.67302	-263.7963	167.1233	2.047779	1.07615	0.1116226	0.391763	1.305427	0.4703429	2.91003
2634	-97.5164	-265.052	167.5356	3.196124	2.032431	1.086263	0.7906323	0.1597314	0.7901155	0.9719721
2640	-101.2974	-267.9358	166.6384	4.139989	1.225455	0.9389571	0.2979475	1.368646	1.173454	1.12425
2646	-100.0739	-266.0725	165.9986	5.083692	1.118736	1.142805	0.4820333	0.7494895	1.913394	0.8358692
2652	-109.5655	-275.509	165.9435	3.504338	1.738352	1.333352	0.3973204	0.4873493	2.45997	0.7737532
2658	-105.8072	-269.6808	163.8736	5.895	1.145814	1.888867	1.192441	1.002735	1.210686	1.460457
2664	-103.429	-268.8817	165.4527	4.690273	1.857458	1.029976	0.7915307	0.7477524	1.047544	1.456847
2670	-115.4558	-278.5922	163.1364	7.772454	1.330369	1.598911	1.059938	1.162438	0.8786823	1.710598
2676	-115.8783	-278.9337	163.0554	3.762207	1.303413	1.327959	2.686282	1.126461	2.049294	1.391393
2682	-119.5699	-287.0563	167.4864	2.334748	0.9153971	0.5633056	1.352971	0.06448007	1.677756	1.74723
2688	-113.2971	-279.7185	166.4215	3.577449	1.93584	1.095165	1.352971	0.2833969	0.8013568	1.207882
2694	-105.587	-274.5274	168.9404	3.834355	0.7806401	0.2617382	0.3862598	0.1378934	1.008456	1.38288
2700	-131.2826	-297.3377	166.0551	5.088955	1.526548	0.0550945	0.9740254	1.249655	0.7815388	1.512625
2706	-115.9657	-282.6272	166.6615	2.180795	1.28554	0.05191901	0.81171	1.249655	1.772445	1.987205
2712	-114.6774	-280.1762	165.4987	2.263839	1.224939	2.085076	1.533964	0.5033442	0.4570718	2.289141
2718	-116.7708	-280.913	164.1422	4.07022	0.9813059	0.695537	1.561392	0.9214329	1.854977	2.230253
2724	-104.9953	-271.8235	166.8282	5.117683	1.87059	0.7739997	0.1751193	0.4515279	0.9471181	1.177848
