Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-300.8505	-470.3159	169.4654	0.6525536	1.081686	0.4376827	0.2595809	1.578377	2.004758	0.4082646
1440	-308.9699	-479.9101	170.9402	0.6684829	0.7431117	0.5772478	0.2968956	1.578377	0.62341	0.7167498
1446	-329.3468	-495.6534	166.3066	1.003508	1.166885	0.8059352	0.7573933	2.132195	3.164146	0.8559391
1452	-309.0712	-479.5869	170.5157	0.7778511	1.049925	0.1416231	0.7075219	0.6386591	0.3655058	1.794912
1458	-308.5494	-477.3814	168.832	0.7651509	0.9165579	0.1197138	2.441447	1.047559	0.9984477	1.077358
1464	-310.6163	-482.8319	172.2156	0.538012	0.6497019	0.08114204	1.154481	0.02541244	0.6093113	0.8896693
1470	-316.0953	-486.5334	170.4381	0.5173132	0.6671103	0.3518326	1.099685	0.3444349	1.856322	0.8808245
1476	-328.709	-498.4361	169.7272	0.5173132	0.6671103	0.876283	1.099685	0.1127371	0.7520263	2.069031
1482	-311.666	-482.3739	170.7078	1.062147	0.7869792	0.1676491	0.4886811	0.03140387	0.84022	1.873536
1488	-303.1475	-475.0223	171.8748	0.5266041	0.6079618	0.1436532	0.4257437	0.03140387	1.653255	0.8972904
1494	-322.6133	-492.984	170.3706	1.021013	1.060399	0.005104618	0.9472051	1.065809	0.7526618	0.9811058
1500	-328.7411	-497.7206	168.9795	1.710501	0.4364587	0.4002925	1.013022	0.3013593	2.058789	1.296891
1506	-332.6421	-501.8571	169.215	1.710501	0.7002529	0.2008906	0.2936735	1.349515	0.8630312	1.72225
1512	-325.0496	-494.7108	169.6612	1.286361	0.9459656	0.3709772	1.652741	0.06487576	0.9654999	1.235335
1518	-320.9813	-491.3679	170.3866	2.215093	0.5546118	0.0561239	1.652741	0.1839039	0.4359803	0.7992814
1524	-308.6637	-475.3011	166.6374	1.353012	1.068847	0.156547	1.009324	3.748094	1.365416	0.859574
1530	-312.2966	-482.2442	169.9476	1.455172	0.6438671	0.07748097	0.7255	1.975442	0.6737632	0.6117825
1536	-316.1254	-486.5777	170.4523	1.297098	0.6798573	0.0857923	1.00796	0.3361982	1.602731	0.6793326
1542	-306.5404	-474.9057	168.3653	1.122599	0.6660223	0.5730139	0.2069797	1.662695	2.19981	1.356398
1548	-313.9082	-482.5773	168.6692	0.5614129	0.6660223	0.1059666	0.7910393	0.9286297	3.432832	1.020889
1554	-303.1145	-473.416	170.3015	0.8245519	0.6981719	0.02236946	0.7563608	1.098358	1.48058	1.020889
1560	-306.0036	-475.2589	169.2552	0.7008299	0.584285	0.1455685	2.023517	0.07977374	2.55576	0.8374169
1566	-294.846	-465.0833	170.2373	0.6971817	0.5653422	0.0671753	1.278855	0.06430652	2.434495	0.8374169
1572	-307.4071	-476.2289	168.8218	1.540559	0.6756702	0.02130612	1.008309	0.5097026	2.775044	0.855112
1578	-300.9219	-472.5516	171.6297	0.9059601	0.6606281	0.1179132	0.4953395	0.02425146	1.646995	0.6326005
1584	-296.7266	-469.0192	172.2926	0.9877117	0.8447028	0.03431562	0.7772664	0.1812346	0.3594729	0.6412741
1590	-297.3518	-469.8792	172.5274	0.6569312	0.8552108	0.06375769	0.4969501	0.3080699	0.5779737	0.5866004
1596	-309.9139	-481.6885	171.7747	1.217435	0.5892667	0.02527558	0.3108314	0.6862327	0.6699294	0.9291647
1602	-306.6951	-476.5849	169.8898	1.078873	0.52491	0.01314543	1.578607	0.7853832	0.4103319	1.737892
1608	-308.9815	-479.1244	170.1429	1.221578	0.4993749	0.3094131	0.4587814	0.4419382	1.312714	1.664058
1614	-301.1211	-472.4841	171.363	1.313367	1.17819	0.3344748	0.6157897	0.04612081	0.262907	1.090013
1620	-304.8988	-473.089	168.1902	0.9904296	0.9737631	2.787236	2.068834	0.009390267	0.2080651	0.9759406
1626	-303.5176	-473.8364	170.3187	1.143781	1.072383	0.4800191	0.6595516	1.053549	0.1645717	1.279015
1632	-303.2427	-473.7866	170.5439	1.025744	0.6546696	0.5290378	0.7094971	0.2183525	0.2385779	1.984965
1638	-296.8803	-469.6756	172.7953	0.5414922	0.9446599	0.5523927	0.04402023	0.1208531	0.2121154	0.9591721
1644	-295.1755	-466.8301	171.6546	0.4535013	0.5637118	0.2401524	0.4106409	1.224442	0.2338201	1.313897
1650	-304.9198	-475.016	170.0961	0.9198931	0.5746458	0.4747488	0.2958999	0.4029443	1.122183	2.007138
1656	-312.2061	-475.6747	163.4686	0.9568755	0.6917338	1.647532	4.741559	0.8440434	1.122183	2.277276
1662	-305.5454	-476.4629	170.9174	0.4225507	1.132869	0.196555	0.8851242	1.114174	0.2979569	1.141251
1668	-314.1775	-482.7355	168.5581	1.195031	1.31404	0.04037055	1.57815	2.069046	0.187011	1.23872
1674	-319.0481	-486.4284	167.3803	1.202496	0.7635197	0.2503565	1.259205	2.242233	1.91204	1.18048
1680	-317.5297	-488.137	170.6073	0.5174602	0.9070332	0.3434554	0.6072775	0.2858879	1.893967	1.000957
1686	-307.1912	-476.4131	169.2219	0.5591847	0.9602734	0.6610822	0.1846776	1.382574	1.893967	1.279011
1692	-303.2117	-472.776	169.5642	0.8463478	0.9349265	0.737397	1.103892	0.8210014	0.7486736	1.387038
1698	-307.6985	-477.7235	170.0249	0.5224378	0.4842735	2.332749	0.1274814	0.4375478	0.7486736	1.418136
1704	-307.7726	-478.53	170.7574	0.5901185	0.5839254	1.043546	0.08691544	1.13129	0.2362419	1.616749
1710	-309.77	-480.7483	170.9783	0.6639706	0.9600355	0.2870038	0.4172999	1.314457	0.3981212	1.162627
1716	-313.3309	-480.3439	167.013	0.5594863	0.9193562	2.744794	0.1726954	0.508413	3.200561	1.055897
1722	-312.2614	-478.6036	166.3421	0.7996001	0.649082	0.9577411	0.3640357	2.408351	1.992494	2.249883
1728	-311.5337	-480.8921	169.3584	0.8888849	0.9558922	0.2860402	0.9605513	0.7420169	0.9086394	1.862752
1734	-298.5943	-469.7399	171.1456	0.9986604	0.5627784	0.03105816	0.8506115	0.1666904	0.4487176	1.791525
1740	-317.7466	-486.8764	169.1298	0.9855838	0.9019214	0.3908078	0.9522793	1.779694	0.5718563	1.422183
1746	-312.2975	-481.7258	169.4282	2.013085	0.768893	0.5352135	0.6311226	0.3142743	1.089742	1.422183
1752	-312.5188	-479.6712	167.1525	0.9512681	0.7321631	0.5856622	1.820815	0.7971299	0.2861751	2.986208
1758	-317.9735	-489.59	171.6165	0.7624731	0.7321631	0.1823316	0.3185495	0.2135719	0.1106172	1.971872
1764	-318.0753	-487.9036	169.8283	1.220483	0.5420569	1.170944	0.09144026	0.3987071	0.5625086	2.055865
1770	-313.8347	-483.5392	169.7045	0.9955233	0.5420569	0.8985997	0.1114254	0.8329498	0.4657947	2.226944
1776	-324.4134	-491.9913	167.5778	1.715863	0.7340562	1.137033	2.154714	0.7970112	0.3831776	1.60335
1782	-336.7753	-502.4423	165.667	1.361545	0.8180654	0.7569563	2.098321	2.507434	1.431314	1.48063
1788	-331.8092	-497.138	165.3288	0.5630135	1.474283	1.476799	1.027255	4.730386	0.09252804	1.415518
1794	-332.579	-499.2577	166.6787	1.769679	0.5388363	3.952653	0.2751544	1.379331	0.8140555	0.8111973
1800	-327.8274	-493.0901	165.2627	0.6477687	0.5541019	5.350106	0.6532849	1.642455	0.9807391	1.096285
1806	-307.5912	-474.9814	167.3901	1.30598	0.7312278	3.152885	0.7529519	1.478244	0.06325434	1.296101
1812	-307.7494	-475.933	168.1836	0.7380524	0.9832239	3.152885	0.7529519	1.114764	0.2252393	1.04791
1818	-303.9932	-472.0253	168.0321	0.9194679	0.9832239	0.8867325	0.9888958	0.8054846	2.16737	1.366483
1824	-293.3432	-464.084	170.7408	0.9124138	0.4438847	0.4588411	0.6146905	1.470433	0.121878	1.382464
1830	-294.2704	-463.7994	169.5289	1.476199	0.7190469	0.09241034	0.9896509	1.356828	0.291142	1.622323
1836	-297.3106	-467.3508	170.0401	1.609502	0.4350988	0.3377135	0.8999138	1.892603	0.03864823	0.9703698
1842	-308.842	-475.333	166.491	0.8807705	0.4969021	0.07464007	2.479896	3.74848	0.6764025	1.314599
1848	-314.811	-483.1771	168.366	1.173328	0.4906599	0.3878709	2.477807	0.835421	0.6764025	1.6486
1854	-314.2171	-480.2635	166.0465	1.088202	0.7000657	1.180488	0.8126727	2.559501	0.8620571	2.419068
1860	-313.6133	-483.5838	169.9705	1.060502	0.9118326	0.8966514	0.8487954	0.3038987	0.5947229	1.516968
1866	-300.3686	-471.0163	170.6477	1.060502	0.8013981	0.1691667	1.264854	0.3806075	0.7615224	1.112503
1872	-300.9485	-471.3467	170.3982	0.6500572	1.194973	0.3671663	1.152151	0.7744018	0.3475075	1.275476
1878	-312.7787	-479.1349	166.3562	0.5017765	1.169076	0.4300263	0.7748455	1.607904	4.044133	1.247382
1884	-309.7549	-476.7925	167.0376	1.835203	1.169076	0.280214	0.3785477	2.619334	1.739197	1.174965
1890	-311.7519	-480.2223	168.4704	2.011217	0.5602356	0.1293787	0.357535	2.157464	1.739197	0.8309083
1896	-302.4927	-471.145	168.6523	1.375224	0.6118403	0.3627362	1.072436	3.10878	0.3117394	0.6116744
1902	-311.4439	-482.4265	170.9825	0.9805492	0.657452	0.2279614	0.4348272	1.102644	0.5003484	1.283816
1908	-317.4063	-486.9946	169.5883	0.4135093	0.9612221	0.9265721	0.5716713	1.494822	0.9890051	1.154824
1914	-322.4922	-491.3134	168.8212	1.644418	0.7409915	1.597412	0.6259516	0.5474088	0.7795404	1.405457
1920	-307.8458	-475.2645	167.4187	1.302114	0.4921822	1.334916	0.7913804	2.648286	0.3907962	1.671275
1926	-319.6918	-487.3015	167.6097	0.8664979	0.3646027	1.107557	1.276928	2.648286	0.5011357	1.671275
1932	-307.7933	-475.8515	168.0582	0.8664979	0.5222366	1.583705	0.1570063	2.648286	0.996926	1.326735
1938	-306.1148	-475.7316	169.6168	1.334623	0.5222366	1.73937	0.08044813	1.743253	0.2408145	0.9281206
1944	-309.8004	-479.8581	170.0577	0.6315721	0.4889628	1.858869	0.343274	1.743253	0.03262678	1.032802
1950	-313.1224	-481.2136	168.0912	0.9488199	0.650675	3.25675	0.6494862	1.743253	0.03323434	0.8099051
1956	-300.0411	-470.6771	170.636	0.7217872	0.7561212	1.29225	0.0184655	1.446371	0.408476	0.9154853
1962	-300.5316	-471.5109	170.9793	1.362968	0.6730605	0.4521802	0.03175939	0.5276244	0.4010747	1.637267
1968	-303.1926	-473.2753	170.0827	0.8569392	0.6451103	0.9476869	1.222323	0.3942645	0.4010747	1.543859
1974	-300.9484	-469.6694	168.721	0.9717804	0.6451103	0.08662997	0.633921	0.9234698	0.9208389	2.635159
1980	-297.2211	-465.2421	168.021	1.120205	0.6531147	0.6739679	0.633921	1.015826	0.2945345	2.934071
1986	-299.4477	-464.5143	165.0666	1.146804	0.6794055	2.412303	1.811205	2.466613	0.3163376	1.99893
1992	-297.9465	-466.6101	168.6636	1.032781	0.78932	0.3517901	1.827122	1.504441	0.3013144	1.602732
1998	-297.0197	-467.6555	170.6358	0.4742389	0.8082379	0.8430166	0.7946341	0.6892158	0.05365314	1.684355
2004	-304.6301	-476.0614	171.4313	0.5899376	0.8500178	0.9187821	0.7946341	0.4282975	0.0217235	1.13898
2010	-306.8252	-475.9381	169.1129	0.7446648	1.003455	0.2328541	1.300665	1.562305	0.5022567	1.607994
2016	-312.3847	-483.2003	170.8156	0.5882691	0.9381574	0.2428114	1.053555	0.4732928	0.4845369	1.493546
2022	-306.621	-478.5671	171.946	0.8302071	0.6205655	0.5015148	0.1554085	0.5329352	0.03048727	1.493546
2028	-317.872	-484.2597	166.3877	1.471416	0.9578998	1.701412	2.99396	0.2592502	0.5016949	1.750723
2034	-312.1552	-483.1301	170.9749	1.021706	0.7411796	1.340394	0.6484064	0.06221092	0.1285339	1.258263
2040	-308.6099	-478.4796	169.8697	0.3383395	0.6206312	1.340394	2.793413	0.08305115	0.04403706	0.9479679
2046	-296.7467	-466.8895	170.1428	0.8678936	0.7527248	1.642211	1.27975	0.3918624	0.1565734	0.9693456
2052	-298.9535	-469.9919	171.0384	0.8414097	0.9250674	0.96976	0.4482593	0.3520211	0.3785284	1.227375
2058	-295.0685	-464.3344	169.2658	0.5399779	0.5336394	0.9049884	2.075069	1.607597	0.05560172	1.174146
2064	-303.1638	-473.1066	169.9428	0.5196912	0.7329167	1.40565	2.075069	0.3944427	0.2919694	0.7702384
2070	-332.4075	-497.8229	165.4154	0.4328187	0.6810748	3.473144	0.1351607	2.763404	1.596665	1.523559
2076	-310.5986	-478.996	168.3973	1.755029	0.700967	0.7534625	0.138884	1.120965	0.9728494	2.06111
2082	-312.2815	-478.6603	166.3788	0.4363123	0.5229803	1.706255	3.128964	1.751669	0.3042401	1.719239
2088	-312.4313	-478.2657	165.8344	0.8857525	0.5750949	0.4699911	1.210144	1.982697	0.6341249	3.420726
2094	-311.0721	-480.4141	169.342	1.275787	0.2839978	0.1009138	0.6533418	0.8766679	0.3361234	2.657642
2100	-310.3529	-474.1635	163.8106	1.297364	0.6641634	2.031984	1.185319	2.859384	0.9185794	2.720277
2106	-310.5258	-475.8017	165.2759	1.279139	0.6116601	2.05733	0.6701889	1.902984	0.575523	2.959504
2112	-298.5998	-466.0871	167.4873	0.8016126	0.7035796	1.386643	0.6547345	2.649884	1.000653	1.441984
2118	-298.1861	-468.2311	170.045	0.9020219	0.901501	0.5971551	0.3925672	1.424702	0.4230708	1.441984
2124	-307.0611	-475.9719	168.9108	1.207824	0.6900597	2.10951	0.09678716	0.7274366	1.31165	1.142019
2130	-307.941	-475.2095	167.2685	1.096947	0.7255495	2.538513	1.212289	0.7508338	1.460317	1.142019
2136	-318.49	-483.5198	165.0298	0.5925877	0.7131007	1.058961	1.136232	3.961331	1.460317	1.949006
2142	-313.0643	-476.6999	163.6356	0.5599537	1.147053	2.021848	1.533615	3.341286	2.516499	1.365911
2148	-306.4472	-471.5218	165.0746	1.279246	0.9787443	2.381808	0.3702982	1.742178	3.502373	0.8679146
2154	-303.1607	-473.1399	169.9791	0.6694801	0.6510081	1.832628	0.3702982	0.6235336	0.6833143	1.33809
2160	-306.6463	-474.8941	168.2478	0.4595618	1.336512	0.8233988	1.274804	2.161005	0.4284614	1.355894
2166	-302.6234	-469.4773	166.8538	1.105276	1.230768	2.549159	0.7236707	1.974565	0.52068	1.224373
2172	-314.2588	-478.4182	164.1594	1.031043	0.7742792	1.809589	3.35792	3.63983	0.204439	1.20848
2178	-314.5262	-480.7152	166.189	0.6237794	0.8452058	3.005449	2.548487	0.2194796	1.48045	1.249822
2184	-302.9591	-472.6435	169.6844	1.391512	0.8142212	1.256927	0.09827797	0.7775937	0.9265447	1.236889
2190	-303.3716	-472.1232	168.7517	0.8905009	0.5361989	2.034655	0.1443404	1.997432	0.5878905	1.236889
2196	-304.4626	-474.8543	170.3917	0.6059988	0.6075697	1.484595	0.266891	0.2910642	1.052334	1.416966
2202	-313.8146	-481.3312	167.5167	1.681863	0.3276296	3.55715	0.208815	0.02604308	1.121667	1.644163
2208	-303.4524	-472.0645	168.6121	1.595674	0.8817862	1.612368	0.6386856	0.1003771	1.380742	1.351326
2214	-310.7491	-476.6172	165.8681	1.348966	1.1311	1.050298	2.543318	1.002062	1.419312	1.68326
2220	-307.4995	-471.0405	163.541	0.740743	1.093924	0.5722237	2.314609	1.950876	4.043658	1.751754
2226	-304.8871	-470.3336	165.4465	0.9240794	1.417491	0.4772392	1.767851	1.756358	3.09213	1.287527
2232	-305.6304	-471.2339	165.6036	0.622129	0.6996232	1.464738	1.850489	1.849586	2.003257	1.856861
2238	-321.253	-488.5115	167.2585	2.327909	0.6996232	0.3154794	1.850489	0.3300432	2.41267	1.127789
2244	-319.7748	-487.0282	167.2535	1.606865	0.6353776	0.2575524	1.748673	0.617753	0.7278107	2.681547
2250	-302.5757	-472.5486	169.973	1.286738	0.5488815	0.4327006	1.003611	0.9350773	0.3693205	1.546991
2256	-304.8038	-474.233	169.4292	1.703845	0.345786	0.2893675	1.201724	0.4965209	0.2898905	2.112266
2262	-303.2401	-472.6796	169.4395	1.703845	0.9860627	0.5022491	1.494727	0.05112541	0.2071388	1.685155
2268	-301.8976	-471.3767	169.4791	1.013273	1.17803	0.4278682	1.09638	0.3631198	1.342512	1.272363
2274	-304.0271	-476.2728	172.2458	0.4705571	0.892315	0.01799387	1.312456	0.2628408	0.05171225	0.8833411
2280	-305.7951	-476.2633	170.4682	2.121459	0.6839039	0.09906754	1.011674	0.3200754	0.1059261	1.413035
2286	-303.4379	-475.0915	171.6536	1.76305	0.2361504	0.08327733	1.011674	0.1586243	0.1096525	1.20481
2292	-305.5919	-475.416	169.8241	1.751237	0.4951784	0.660438	0.1328378	1.430521	0.3386034	1.507917
2298	-297.1109	-466.2953	169.1844	1.598046	0.4718833	0.3298375	2.51056	0.9914767	0.1017283	1.03492
2304	-310.8946	-479.1222	168.2276	0.5068557	0.6907769	0.2756846	4.257668	1.272766	0.2342649	0.47927
2310	-303.1966	-474.4781	171.2815	0.9665513	0.7217041	0.04898919	1.202855	0.2806031	1.006468	0.5344339
2316	-298.1314	-468.9741	170.8427	1.425794	0.5478633	0.1116967	1.285022	0.1123913	1.191329	0.5344339
2322	-301.1651	-472.6129	171.4478	0.7359681	0.3653249	0.05288579	1.672806	0.1810982	0.7753926	0.9677972
2328	-306.7232	-478.1804	171.4572	0.7843337	0.3935232	0.1013372	1.672806	0.3173923	0.73783	0.6639154
2334	-303.842	-474.6713	170.8293	0.9547144	0.5115147	0.2046759	1.616469	0.3173923	0.7728721	0.9971304
2340	-309.3217	-480.1288	170.8071	1.780651	0.2688204	0.06052081	1.60197	0.1192371	0.7163042	0.8787566
2346	-303.9165	-473.4556	169.5391	1.16678	0.5006738	0.05189375	0.07809037	0.7566889	2.454518	1.546487
2352	-315.5415	-486.0668	170.5253	1.207688	0.2949474	0.07350577	1.616769	0.4383786	0.4142823	1.529747
2358	-310.83	-482.5198	171.6897	0.5592492	0.3688828	0.0195314	1.600718	0.4884646	0.1726697	1.249609
2364	-302.2439	-474.2384	171.9945	0.8235627	0.4801072	1.132184	0.7218917	0.2305672	0.01507438	0.7752966
2370	-321.7061	-491.6592	169.9531	1.184804	0.9973444	2.103229	0.2011412	0.9472723	0.09571105	0.6307516
2376	-324.0065	-494.3434	170.3369	0.4676683	1.158317	1.6298	0.4884271	1.216458	0.09636018	0.6862323
2382	-309.6633	-480.418	170.7547	1.438757	0.8966887	0.3782719	0.3484491	1.531738	0.01544864	0.8331481
2388	-304.0313	-472.9584	168.927	0.9145148	0.6741841	2.053726	0.3457556	2.189191	0.00707692	1.0888
2394	-307.7921	-477.5741	169.7819	0.403186	0.9850537	1.00384	1.031302	1.39876	0.06240081	1.378978
2400	-309.9389	-476.7779	166.8389	0.5764557	0.945535	1.519427	2.533094	2.519703	0.03909472	1.191203
2406	-301.7034	-470.2155	168.5121	0.6154597	0.8326594	1.896113	2.259261	0.4851849	0.01226131	1.484666
2412	-297.5139	-467.7558	170.2419	0.4586305	0.9620963	1.099429	0.2221326	0.7704799	0.5909728	1.645408
2418	-302.8415	-473.2468	170.4054	1.368411	0.7988951	0.2315099	0.179249	0.3824812	0.5535188	1.988921
2424	-301.4297	-472.0494	170.6197	1.008657	0.688267	0.2968915	0.06487582	0.9125082	0.6330231	1.777753
2430	-301.5293	-471.6567	170.1274	0.6108252	1.037682	0.8665082	0.4235851	0.7281613	0.6330231	1.621188
2436	-317.8	-486.0333	168.2334	1.216672	1.211817	0.4511682	1.549969	0.2685317	1.863749	1.358122
2442	-305.7519	-470.1358	164.3839	0.7468715	0.884416	1.068971	3.207514	1.445789	2.722868	1.607239
2448	-299.4496	-467.5371	168.0876	0.9857782	0.3538621	1.849777	1.832049	0.2759808	0.4002747	2.074202
2454	-307.3704	-471.6271	164.2568	1.178481	0.8116714	1.803412	3.22151	0.6861149	2.487214	1.621535
2460	-307.0135	-472.9183	165.9048	1.244681	0.6948488	0.3303927	1.429803	0.5814438	4.260265	1.621535
2466	-319.5506	-487.5267	167.9761	0.9352966	0.806174	1.808481	1.017963	1.287494	0.9310148	1.382847
2472	-315.3427	-484.912	169.5693	0.7214045	0.9513575	1.413656	0.151753	0.9697823	0.431908	1.784314
2478	-320.1382	-488.7374	168.5992	0.7301756	0.9513575	1.337263	0.3382904	1.075691	1.167618	1.791365
2484	-304.0753	-471.9932	167.9179	0.7402001	0.8164765	2.049192	1.930457	0.5752265	0.6766189	1.423468
2490	-307.5672	-471.411	163.8438	1.131142	0.3630848	0.4060722	3.204032	1.104563	4.164053	1.783001
2496	-310.9054	-479.1888	168.2834	0.9214387	0.4923033	2.027391	1.107951	0.1364347	1.771931	1.399692
2502	-306.3351	-475.938	169.6029	0.8060208	0.9679683	1.582721	1.844636	0.3844337	0.2428032	0.724137
2508	-291.8342	-462.7849	170.9507	0.6448172	0.8002762	0.9438044	0.4574795	0.1147089	0.5807574	1.577329
2514	-300.6005	-467.2984	166.6979	1.050839	0.6751583	2.108977	1.954761	0.3038865	1.62156	1.644152
2520	-303.8757	-474.251	170.3753	1.229378	0.8125511	0.1691545	0.409908	1.567746	0.4539947	1.174056
2526	-303.771	-472.9232	169.1522	0.9138763	0.8439339	1.441996	0.7501058	0.3187768	1.410911	1.327898
2532	-311.6077	-476.4052	164.7976	1.263209	1.254475	2.463697	0.891896	0.9225838	3.552125	1.059115
2538	-303.8661	-469.0306	165.1645	0.6222014	0.9820995	1.255689	3.928964	1.725822	1.135237	1.329131
2544	-301.1241	-467.7849	166.6608	1.127806	0.7738477	1.006828	4.832382	0.8423126	0.1413667	0.7945788
2550	-298.8218	-468.9685	170.1466	0.8353831	0.7330034	0.2586075	1.808994	0.126901	0.8941151	1.34972
2556	-312.5017	-480.7587	168.257	0.9004126	0.4541287	0.02306219	3.253633	0.2543767	1.159936	1.722603
2562	-311.0659	-482.5229	171.457	0.9377307	0.457756	0.03757649	0.2790295	0.9011594	0.2360068	1.720122
2568	-304.2436	-475.1327	170.8891	1.067791	0.7683309	0.1681099	0.5659254	0.5431428	0.3038845	1.720122
2574	-304.031	-474.8303	170.7993	0.9826034	0.6377758	0.363885	0.2714752	0.1982533	0.7131386	1.95367
2580	-312.7515	-481.9736	169.2221	0.9828558	0.7897345	0.6212688	2.857043	0.3236316	0.2945008	1.107542
2586	-314.6355	-481.8948	167.2593	0.9828558	0.902153	1.606035	2.857043	0.2628165	0.9338084	1.350122
2592	-309.6649	-478.6554	168.9905	0.6995587	0.902153	0.08950996	2.355862	0.7986087	1.107365	1.230495
2598	-300.246	-470.8251	170.5791	0.9727057	0.5721807	0.007846852	1.845379	0.6152744	0.4662443	1.136809
2604	-307.6502	-478.4733	170.8231	0.6641666	0.7810767	0.02919539	2.402433	0.3131825	0.4820213	0.5539758
2610	-289.4402	-461.581	172.1408	0.8059942	1.191887	0.06506363	0.2659335	0.03549016	0.2748794	1.367858
2616	-292.6485	-464.8966	172.248	0.8350048	0.6687336	0.3259123	0.7041711	0.07960853	0.08619672	1.23213
2622	-296.8234	-467.627	170.8036	0.6428849	0.882429	0.8610369	0.872997	0.3085072	0.5642096	1.23213
2628	-299.832	-468.5772	168.7452	1.029787	0.882429	1.17743	1.670165	0.7417486	0.5757519	1.335387
2634	-302.5246	-471.205	168.6804	1.029787	0.6698511	2.251688	1.670165	0.6726573	0.320134	0.9045581
2640	-315.4638	-487.2105	171.7467	0.6945764	1.151482	0.202629	0.02714855	0.737387	0.9191479	0.6190893
2646	-296.904	-468.1538	171.2498	1.089164	0.9192811	0.09410111	0.04404552	1.216916	0.8655823	0.6377686
2652	-305.9803	-477.8099	171.8296	0.5913199	0.53057	0.03006739	0.2091044	1.282338	0.8655823	0.8273952
2658	-303.209	-474.7578	171.5488	0.4009165	0.8809888	0.09250376	0.9138615	0.8602313	0.6979612	0.584709
2664	-309.256	-479.0418	169.7857	0.6689136	0.8426148	0.1040708	0.5706818	1.399632	2.121572	0.4396765
2670	-321.1926	-490.2158	169.0232	1.141461	0.8256961	1.07045	0.2228772	1.015799	1.482001	1.368308
2676	-312.4527	-483.9674	171.5147	0.4826512	0.5653519	1.07045	0.3005677	0.3303297	0.3932682	1.422478
2682	-309.993	-477.3182	167.3252	0.8246843	0.8007443	0.4603852	0.7400654	2.83154	2.298484	0.9183104
2688	-308.8092	-478.2984	169.4892	0.8754331	0.6260746	0.6176321	1.207275	0.1589188	2.298484	0.9279514
