Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1640.818	-1793.76	152.9423	1.55453	0.202227	0.0301845	0.0087918	0.0193689	0.160302	0.166825	0.0393165	0.0140249	0.115771	0.0220907	0.0392902	0.409689	0.0885387	0.216915	0.245238	0.102718	0.226935	0.00275334	0.103419	0.0648307	0.0556485	0.28064	0.41332	0.291106	0.293514	0.148024	0.083662	0.0510145	0.195715	0.0770211	0.3357	0.111079	0.0927139	0.130645	0.144618	0.017881	0.0494185	0.209349	0.291083	0.162085	0.0266781	0.0448867	0.0453755	0.39277	0.214546	0.10885	0.0771856	0.0307609	0.182342	0.236276	0.154891	0.0573323	0.073553	0.0758472	0.0324076	0.0323088	0.0999653	0.0346607	0.0269992	0.188721	0.257301	0.122385	0.0229678	0.137771	0.0737953	0.0874392	0.0353218	0.0553632	0.0936578	0.286667	0.26647	0.0102889	0.0213996	0.139675	0.242031	0.121071	0.100778	0.0100437	0.0867023	0.0674065	0.221446	0.171296	0.0471337	0.196297	0.0879853	0.101863	0.012828	0.109446	0.0398663	0.0162721	0.00783441	0.270499	0.0773892	0.0800984	0.034009	0.0757429	0.00630605	0.0173665	0.00259213	0.000755006	0.00166333	0.0137662	0.0143263	0.00337635	0.0012044	0.00994199	0.00189706	0.0033741	0.0351826	0.00760336	0.0186279	0.0210601	0.00882104	0.0194883	0.000236447	0.00888119	0.00556742	0.00477888	0.0241003	0.0354943	0.0249991	0.0252058	0.0127117	0.00718457	0.00438093	0.0168073	0.00661428	0.0288286	0.00953906	0.00796192	0.0112193	0.0124192	0.00153555	0.00424387	0.0179781	0.0249971	0.0139192	0.00229101	0.0038547	0.00389668	0.0337296	0.0184244	0.00934765	0.00662841	0.00264163	0.0156589	0.0202905	0.0133015	0.00492348	0.00631646	0.00651347	0.00278305	0.00277456	0.00858464	0.00297653	0.00231859	0.0162066	0.022096	0.01051	0.00197239	0.0118313	0.00633726	0.00750894	0.0030333	0.00475438	0.00804298	0.0246179	0.0228834	0.000883572	0.00183771	0.0119947	0.0207847	0.0103971	0.00865439	0.000862517	0.00744566	0.00578861	0.019017	0.0147102	0.00404766	0.0168572	0.00755585	0.00874758	0.00110162	0.00939882	0.00342356	0.00139738	0.00067279	0.0232294	0.00664589	0.00687855	0.00292056	0.00650451	0.00054154	0.0499599	0.182024	0.490197	1.78599	11.64467
396	-1634.15	-1779.644	145.4944	1.53858	0.227216	0.199644	0.188977	0.000401204	0.289413	0.13991	0.238583	0.0965725	0.118261	0.0114015	0.136568	0.143409	0.0671656	0.215361	0.088198	0.170026	0.18798	0.00206902	0.048681	0.0777956	0.222837	0.559676	0.281029	0.287083	0.0103	0.321178	0.0836057	0.0592462	0.124363	0.0758785	0.505266	0.209685	0.170298	0.371386	0.566444	0.0306203	0.254865	0.192062	0.080098	0.0893846	0.0323056	0.0814529	0.25711	0.446707	0.161079	0.126266	0.167909	0.133704	0.20487	0.302786	0.169033	0.202276	0.120599	0.184332	0.0181337	0.170391	0.103195	0.0344223	0.0247697	0.0637358	0.0130287	0.255355	0.0122011	0.335338	0.251621	0.0202395	0.124219	0.128055	0.0165987	0.100778	0.064872	0.0621048	0.31401	0.239668	0.0513327	0.00287327	0.0442652	0.00418722	0.16851	0.185609	0.0473826	0.0784259	0.228975	0.381699	0.0619633	0.131025	0.53692	0.229407	0.0243679	0.0883371	0.0584985	0.177902	0.626655	0.086238	0.087157	0.0882176	0.0441863	0.01464	0.0128635	0.0121762	2.58504e-05	0.0186475	0.00901471	0.0153724	0.00622236	0.00761982	0.000734623	0.00879933	0.00924012	0.00432761	0.0138761	0.00568277	0.0109551	0.0121119	0.000133311	0.00313661	0.00501252	0.0143578	0.0360611	0.0181073	0.0184973	0.000663651	0.0206941	0.00538688	0.00381735	0.00801298	0.004889	0.0325553	0.0135105	0.0109726	0.0239291	0.0364971	0.00197293	0.0164215	0.012375	0.00516087	0.00575923	0.00208151	0.00524817	0.0165661	0.0287822	0.0103787	0.00813559	0.0108187	0.00861481	0.0132002	0.0195091	0.0108911	0.013033	0.00777042	0.0118769	0.00116839	0.0109786	0.00664904	0.00221789	0.00159596	0.00410663	0.000839465	0.0164531	0.000786141	0.0216065	0.0162124	0.00130407	0.00800365	0.00825082	0.00106949	0.00649333	0.00417983	0.00400154	0.0202323	0.0154423	0.00330747	0.000185131	0.00285209	0.000269791	0.0108574	0.0119592	0.00305296	0.00505313	0.0147533	0.0245936	0.00399242	0.00844217	0.0345948	0.0147812	0.00157008	0.00569174	0.00376917	0.0114626	0.0403766	0.00555649	0.0056157	0.00568403	0.00284701	0.0521559	0.187521	0.499893	1.79731	15.52024
432	-1629.331	-1780.474	151.1436	1.540454	0.043106	0.0867157	0.0342422	0.0134284	0.346541	0.11871	0.0115215	0.0986797	0.185737	0.0502553	0.122216	0.112852	0.13685	0.303595	0.279336	0.0780466	0.35157	0.131651	0.0431314	0.027423	0.226001	0.29718	0.169554	0.129367	0.210954	0.171553	0.107819	0.0886598	0.221669	0.108345	0.290407	0.156271	0.128969	0.135868	0.190711	0.0810271	0.199791	0.133766	0.0139799	0.046255	0.0443	0.0632074	0.202373	0.16302	0.181477	0.246763	0.105652	0.0551903	0.188347	0.142696	0.195133	0.115028	0.053065	0.204955	0.188886	0.433792	0.0429743	0.208301	0.00475282	0.228134	0.191939	0.174687	0.00327793	0.0131056	0.0389573	0.122263	0.100304	0.0287516	0.000439932	0.271338	0.260769	0.0966634	0.000959462	0.151601	0.0246761	0.0483785	0.0165198	0.116849	0.079322	0.0853178	0.243907	0.0213719	0.0114869	0.289118	0.198185	0.143823	0.256795	0.114452	0.215603	0.0227395	0.0183831	0.204339	0.0322982	0.01065	0.115624	0.0953933	0.0179738	0.00342381	0.00688763	0.00271978	0.00106659	0.027525	0.00942888	0.000915123	0.0078379	0.0147527	0.00399166	0.00970731	0.00896357	0.0108697	0.0241138	0.022187	0.00619906	0.0279244	0.0104568	0.00342583	0.00217815	0.0179508	0.0236043	0.0134673	0.0102753	0.0167556	0.0136261	0.00856383	0.00704205	0.0176067	0.00860562	0.0230664	0.0124122	0.0102437	0.0107917	0.0151477	0.0064358	0.0158689	0.0106247	0.00111039	0.00367393	0.00351865	0.00502042	0.016074	0.0129483	0.0144143	0.0195998	0.0083917	0.00438364	0.0149599	0.011334	0.015499	0.0091364	0.00421483	0.0162791	0.0150028	0.0344551	0.00341335	0.0165448	0.000377506	0.0181202	0.0152453	0.013875	0.000260359	0.00104095	0.00309429	0.00971103	0.00796696	0.00228367	3.49428e-05	0.0215518	0.0207123	0.00767775	7.62079e-05	0.0120413	0.00195997	0.00384259	0.00131213	0.00928102	0.00630037	0.0067766	0.019373	0.00169752	0.00091238	0.022964	0.0157414	0.0114235	0.0203966	0.00909066	0.0171249	0.00180615	0.00146013	0.0162302	0.00256537	0.000845906	0.00918372	0.00757687	0.00142762	0.0518936	0.186869	0.49875	1.796	12.59006
468	-1637.847	-1787.291	149.4436	1.524843	0.271746	0.0967409	0.138918	0.0415224	0.187899	0.0741883	0.00720348	0.077276	0.0320949	0.0916128	0.0610307	0.0384954	0.0944286	0.17034	0.259206	0.0710773	0.349096	0.0275097	0.0867378	0.0394241	0.121726	0.243802	0.378244	0.137418	0.598534	0.198507	0.0316211	0.119792	0.038537	0.12775	0.357628	0.122799	0.0736094	0.312968	0.46263	0.0987466	0.22789	0.0301534	0.00694117	0.0429341	0.076126	0.0494935	0.0393124	0.257671	0.172478	0.297839	0.0766464	0.00864383	0.165324	0.221132	0.0615011	0.053476	0.141532	0.0460671	0.0728153	0.0766062	0.0193769	0.00190971	0.186713	0.116943	0.0526146	0.0836282	0.0984501	0.207019	0.127473	0.063816	0.079495	0.352567	0.0229823	0.103807	0.0344148	0.0211598	0.212555	0.189153	0.119508	0.148484	0.0714789	0.173542	0.399732	0.0387709	0.360582	0.208385	0.173285	0.346867	0.153489	0.0464628	0.0715052	0.0784774	0.00701628	0.0857108	0.082545	0.119518	0.575974	0.0157386	0.232543	0.0995552	0.133419	0.020156	0.0071755	0.0103039	0.00307981	0.0139369	0.00550272	0.000534299	0.00573175	0.00238055	0.00679514	0.00452679	0.00285529	0.00700399	0.0126345	0.0192259	0.00527197	0.0258933	0.00204046	0.00643354	0.00292418	0.0090287	0.0180833	0.0280553	0.0101926	0.0443946	0.0147237	0.00234541	0.00888523	0.00285838	0.0094755	0.0265261	0.00910831	0.00545979	0.0232136	0.0343144	0.00732427	0.0169032	0.00223655	0.000514843	0.00318453	0.00564644	0.00367105	0.00291589	0.0191121	0.0127931	0.0220914	0.00568504	0.000641133	0.0122625	0.0164019	0.00456169	0.00396644	0.0104978	0.00341691	0.00540088	0.00568206	0.00143723	0.000141648	0.013849	0.00867393	0.00390255	0.0062029	0.00730228	0.0153551	0.00945501	0.00473338	0.00589633	0.0261507	0.00170465	0.00769962	0.00255262	0.00156947	0.0157657	0.0140299	0.00886421	0.0110134	0.00530176	0.012872	0.0296491	0.00287573	0.0267452	0.0154564	0.012853	0.0257279	0.0113846	0.00344626	0.00530371	0.00582085	0.000520414	0.00635737	0.00612256	0.00886495	0.0427214	0.00116737	0.0172483	0.00738424	0.009896	0.0541134	0.192348	0.508293	1.80675	13.48211
504	-1634.458	-1784.205	149.746	1.442739	0.0713523	0.0989768	0.0812293	0.0556431	0.209727	0.171997	0.0492622	0.0897946	0.0239391	0.0842532	0.0283323	0.186451	0.0769259	0.15661	0.44881	0.248353	0.325602	0.0659774	0.088819	0.0118796	0.13452	0.149404	0.473552	0.217014	0.0590766	0.113896	0.0330966	0.0467954	0.137661	0.0209404	1.03155	0.11425	0.0695995	0.367843	0.397837	0.0445977	0.233321	0.0736948	0.119901	0.141547	0.0362158	0.110145	0.0526681	0.255788	0.0638046	0.222676	0.0952135	0.0123226	0.172608	0.482804	0.234261	0.0376508	0.345452	0.0136216	0.00526536	0.0317989	0.0850573	0.132778	0.0669506	0.0257087	0.0655556	0.0266675	0.0828782	0.324503	0.0903248	0.0910169	0.0712561	0.170781	0.0182209	0.0830227	0.0316952	0.0301614	0.22368	0.260591	0.00266155	0.0588971	0.20532	0.0959562	0.264741	0.183664	0.317062	0.185618	0.120659	0.0130071	0.167499	0.0506876	0.158434	0.0485932	0.000999183	0.0112597	0.0613413	0.0128864	0.395912	0.0699097	0.076669	0.137818	0.120915	0.00533767	0.00740418	0.00607654	0.00416251	0.0156891	0.0128666	0.00368517	0.00671729	0.00179082	0.00630276	0.00211946	0.0139479	0.00575461	0.0117155	0.0335743	0.0185786	0.0243574	0.00493559	0.0066443	0.000888684	0.0100631	0.0111765	0.0354251	0.0162343	0.00441936	0.00852021	0.00247586	0.00350064	0.0102981	0.00156649	0.0771672	0.0085467	0.00520655	0.0275173	0.0297611	0.00333623	0.0174541	0.0055129	0.00896945	0.0105888	0.0027092	0.00823964	0.00393996	0.0191348	0.00477305	0.0166578	0.00712267	0.000921818	0.0129123	0.0361172	0.0175244	0.00281656	0.0258423	0.001019	0.000393888	0.00237879	0.0063629	0.00993276	0.00500839	0.0019232	0.00490403	0.00199492	0.00619989	0.0242752	0.00675695	0.00680873	0.00533048	0.0127757	0.00136305	0.0062107	0.00237103	0.00225629	0.0167329	0.0194941	0.000199103	0.00440593	0.0153594	0.00717822	0.0198045	0.0137394	0.0237185	0.0138856	0.00902621	0.000973022	0.0125302	0.0037918	0.011852	0.00363513	7.47461e-05	0.000842304	0.00458877	0.000963996	0.0296171	0.00522975	0.0057354	0.0103098	0.00904534	0.0671784	0.223027	0.559319	1.8569	13.36768
540	-1632.72	-1782.714	149.9947	1.678941	0.142626	0.307818	0.0592913	0.0267926	0.192028	0.147146	0.112437	0.122147	0.00832239	0.120444	0.0720616	0.237783	0.105521	0.266348	0.11041	0.394428	0.342338	0.0843745	0.124824	0.00235958	0.297558	0.061867	0.281904	0.141485	0.178592	0.129728	0.000892497	0.0126974	0.0953493	0.0118042	0.384248	0.255297	0.102723	0.214174	0.247379	0.0310162	0.292006	0.14713	0.0347887	0.171433	0.0888616	0.0303129	0.122829	0.420659	0.155682	0.0395119	0.0339902	0.0241614	0.348085	0.15105	0.0593504	0.156365	0.183248	0.080829	0.0750291	0.396156	0.00405955	0.126038	0.0388971	0.0989465	0.211285	0.136091	0.192026	0.185374	0.153408	0.0356132	0.0794213	0.18341	0.0302187	0.0275959	0.0201897	0.0458804	0.252707	0.322994	0.0854943	0.282689	0.055662	0.0728576	0.157653	0.282231	0.0493709	0.0945486	0.21808	0.121944	0.261336	0.045618	0.105553	0.074416	0.025148	0.00381929	0.00863449	0.0575613	0.18073	0.00172248	0.141191	0.134368	0.0732386	0.0108744	0.0234694	0.00452063	0.00204279	0.0146411	0.0112191	0.00857269	0.00931305	0.000634536	0.00918317	0.00549429	0.0181297	0.00804537	0.0203076	0.00841814	0.0300729	0.0261014	0.00643309	0.00951711	0.000179905	0.0226871	0.00471702	0.0214936	0.0107875	0.0136166	0.00989104	6.80479e-05	0.000968108	0.00726985	0.000900001	0.0292968	0.019465	0.00783205	0.0163295	0.0188613	0.00236482	0.0222638	0.0112179	0.00265244	0.0130708	0.0067752	0.00231119	0.00936501	0.0320729	0.0118699	0.00301256	0.00259156	0.00184218	0.0265395	0.0115167	0.00452514	0.0119219	0.0139716	0.00616276	0.00572055	0.0302047	0.000309518	0.00960966	0.00296568	0.00754412	0.0161093	0.0103762	0.0146409	0.0141338	0.0116965	0.00271531	0.00605543	0.013984	0.00230401	0.00210404	0.00153935	0.00349813	0.0192675	0.0246265	0.00651846	0.0215535	0.00424392	0.00555498	0.0120202	0.0215186	0.00376425	0.00720881	0.0166274	0.00929753	0.0199254	0.00347812	0.0080478	0.0056738	0.0019174	0.0002912	0.000658332	0.00438873	0.0137797	0.000131329	0.010765	0.0102448	0.00558404	0.0354089	0.143073	0.417093	1.68531	13.11571
576	-1637.716	-1791.662	153.9469	1.497252	0.117326	0.216083	0.00826477	0.0170688	0.133767	0.114561	0.0917082	0.0685932	0.0478959	0.0121781	0.0514061	0.10128	0.0752029	0.215559	0.0447909	0.0753339	0.236807	0.10855	0.175739	0.00249057	0.1889	0.0788892	0.226127	0.118736	0.0271219	0.18423	0.00185032	0.0158212	0.180192	0.0591874	0.431486	0.251041	0.1006	0.186501	0.319423	0.00497079	0.059108	0.124518	0.066917	0.07789	0.168426	0.0172276	0.194565	0.12934	0.097307	0.140244	0.0543867	0.0407552	0.135235	0.123459	0.112509	0.0618179	0.0466445	0.045421	0.0873201	0.276564	0.0535513	0.0740972	0.0350945	0.101257	0.208769	0.30153	0.155869	0.142291	0.144436	0.0477641	0.145943	0.0324181	0.0765743	0.0131281	0.0805839	0.116001	0.147003	0.329021	0.0229576	0.246463	0.0490336	0.298588	0.0738256	0.266944	0.0930675	0.185344	0.16332	0.00770308	0.244773	0.0735571	0.048748	0.168522	0.133198	0.0735953	0.0209371	0.0681851	0.102475	0.0387723	0.041335	0.0778763	0.0953467	0.0105232	0.019381	0.000741286	0.00153094	0.0119979	0.0102753	0.00822551	0.00615227	0.00429589	0.00109228	0.00461073	0.00908404	0.00674512	0.0193339	0.0040174	0.00675687	0.0212398	0.00973613	0.0157624	0.000223385	0.0169429	0.00707575	0.0202818	0.0106497	0.00243262	0.016524	0.000165959	0.00141904	0.0161619	0.00530865	0.0387009	0.0225164	0.00902303	0.0167277	0.0286497	0.000445841	0.00530153	0.0111683	0.00600194	0.00698613	0.0151065	0.00154518	0.017451	0.0116008	0.00872769	0.0125788	0.00487807	0.00365543	0.0121295	0.0110733	0.0100912	0.00554459	0.00418365	0.00407391	0.00783193	0.0248057	0.00480314	0.00664594	0.00314771	0.00908197	0.018725	0.0270449	0.0139803	0.0127624	0.0129548	0.00428407	0.01309	0.00290765	0.00686812	0.00117749	0.00722775	0.0104044	0.013185	0.0295106	0.00205912	0.0221058	0.00439793	0.026781	0.00662159	0.0239428	0.00834744	0.0166239	0.0146485	0.000690907	0.0219542	0.0065975	0.00437232	0.0151151	0.0119468	0.00660092	0.0018779	0.00611568	0.00919117	0.00347758	0.00370743	0.0069849	0.00855186	0.0582365	0.202308	0.525294	1.82482	11.14923
612	-1632	-1783.874	151.8737	1.480801	0.0554545	0.0557166	0.0760796	0.0586577	0.41764	0.138331	0.101466	0.0916339	0.0313775	0.0281282	0.0665613	0.24548	0.0525698	0.127175	0.183697	0.103627	0.502257	0.0369182	0.109577	0.00519436	0.14264	0.211278	0.297575	0.25792	0.113329	0.0945898	0.00903594	0.075031	0.0504243	0.141051	0.454775	0.0785738	0.24151	0.104013	0.30686	0.004402	0.146811	0.195111	0.246788	0.0644384	0.143365	0.0246382	0.103272	0.187239	0.370158	0.183372	0.0938227	0.14239	0.172233	0.311373	0.235027	0.0396655	0.221785	0.00522279	0.0632688	0.0227824	0.0119585	0.0518058	0.0590248	0.0349985	0.0406674	0.399553	0.0992752	0.107963	0.0918421	0.0531211	0.0582571	0.202768	0.0868953	0.0499781	0.0371278	0.218627	0.102959	0.220724	0.00492163	0.199283	0.0879768	0.206356	0.107736	0.0433757	0.0388689	0.135643	0.0588373	0.0236042	0.1683	0.216302	0.274833	0.0875924	0.0279374	0.0230818	0.0698013	0.0681797	0.0540553	0.0369213	0.0766494	0.251611	0.00805347	0.00453031	0.00455172	0.00621526	0.00479199	0.0341188	0.0113008	0.00828917	0.00748596	0.00256336	0.00229791	0.00543767	0.0200543	0.00429464	0.0103894	0.015007	0.00846576	0.0410314	0.003016	0.00895181	0.000424349	0.0116529	0.0172602	0.0243101	0.0210705	0.00925831	0.00772743	0.000738184	0.0061296	0.00411937	0.0115231	0.0371525	0.00641902	0.01973	0.00849728	0.0250687	0.000359618	0.0119936	0.0159394	0.0201611	0.00526424	0.0117121	0.0020128	0.00843676	0.0152964	0.0302398	0.0149804	0.00766477	0.0116324	0.0140704	0.0254374	0.0192003	0.00324044	0.0181185	0.000426672	0.00516869	0.00186119	0.000976936	0.00423223	0.00482198	0.00285917	0.00332229	0.0326411	0.00811021	0.00881991	0.00750297	0.00433968	0.00475927	0.0165649	0.00709884	0.00408292	0.00303312	0.0178605	0.00841116	0.0180319	0.000402068	0.0162802	0.00718719	0.0168581	0.00880139	0.00354354	0.00317536	0.0110813	0.00480667	0.00192832	0.0137491	0.0176706	0.0224522	0.00715579	0.00228232	0.00188565	0.00570235	0.00556988	0.00441601	0.00301625	0.00626181	0.0205551	0.000657922	0.0608208	0.208414	0.535506	1.83502	12.24078
648	-1634.306	-1785.671	151.3647	1.427843	0.208213	0.122254	0.0629696	0.0236489	0.446203	0.308239	0.0975493	0.188896	0.0311223	0.0520748	0.00747526	0.255796	0.19394	0.0936428	0.101428	0.236623	0.265045	0.0514373	0.0919578	0.00171671	0.282987	0.114096	0.207885	0.101816	0.136094	0.209132	0.0419393	0.0184686	0.105951	0.173254	0.342794	0.0480684	0.0585561	0.243808	0.343534	0.100738	0.158594	0.109492	0.11863	0.0862007	0.0574046	0.0506752	0.14196	0.195249	0.150422	0.316608	0.150708	0.0503827	0.199223	0.251691	0.150283	0.0836734	0.133496	0.0890355	0.156315	0.0158456	0.0801165	0.117045	0.00455316	0.154592	0.0635081	0.265688	0.0469618	0.00754274	0.250947	0.0463411	0.0558168	0.0978566	0.126263	0.0113702	0.053134	0.260183	0.0253062	0.106335	0.0264532	0.143013	0.206271	0.131403	0.0625714	0.0370768	0.0524797	0.0955492	0.0700087	0.0520692	0.0354126	0.108166	0.230508	0.0494397	0.0216866	0.0198294	0.103196	0.188805	0.057866	0.0459416	0.109246	0.818631	0.0591611	0.0166124	0.00975409	0.00502407	0.00188684	0.0356006	0.024593	0.00778303	0.0150712	0.00248312	0.00415482	0.000596418	0.0204088	0.0154737	0.00747135	0.0080925	0.0188791	0.0211468	0.00410395	0.00733691	0.000136969	0.0225783	0.00910322	0.0165863	0.00812348	0.0108584	0.0166858	0.00334615	0.00147353	0.00845338	0.0138231	0.0273501	0.00383516	0.00467194	0.0194523	0.0274091	0.00803741	0.0126535	0.00873593	0.009465	0.00687758	0.00458006	0.00404315	0.0113264	0.0155781	0.0120015	0.0252608	0.0120243	0.00401981	0.0158951	0.0200814	0.0119904	0.00667593	0.010651	0.00710375	0.0124717	0.00126425	0.00639215	0.00933851	0.000363277	0.0123342	0.00506703	0.0211981	0.00374687	0.000601802	0.020022	0.00369735	0.00445337	0.00780755	0.0100739	0.00090718	0.00423933	0.0207589	0.00201907	0.00848402	0.00211058	0.0114104	0.0164575	0.0104841	0.0049923	0.00295819	0.00418712	0.00762346	0.00558569	0.00415437	0.00282541	0.00863006	0.0183913	0.00394457	0.00173028	0.0015821	0.00823359	0.0150639	0.00461688	0.00366548	0.00871624	0.065315	0.0047202	0.0698164	0.228931	0.568701	1.86479	12.53359
684	-1634.826	-1783.182	148.3561	1.357745	0.00631881	0.160555	0.0762071	0.0339983	0.0599849	0.0716081	0.247952	0.160172	0.133011	0.0772593	0.105275	0.12256	0.0627141	0.0796925	0.117544	0.242914	0.159313	0.0858449	0.0380022	0.0659488	0.177934	0.176545	0.270159	0.106992	0.341827	0.176411	0.079277	0.0574847	0.134664	0.299684	0.305361	0.0672274	0.0847718	0.260547	0.433004	0.0903712	0.0962989	0.147853	0.323602	0.230976	0.0412087	0.126436	0.130427	0.344035	0.175999	0.214172	0.141525	0.044451	0.170536	0.710243	0.179299	0.071589	0.0226414	0.0467979	0.0324274	0.0835138	0.147701	0.0496105	0.0483784	0.119251	0.0600582	0.28338	0.284292	0.0336053	0.242909	0.0834076	0.0154415	0.140499	0.130202	0.00114464	0.0409201	0.123774	0.0575775	0.392541	0.345583	0.0144778	0.00940973	0.0456626	0.138552	0.0465264	0.14344	0.271236	0.141247	0.019719	0.0261372	0.154559	0.136402	0.144892	0.0460892	0.070847	0.0835708	0.310691	0.330085	0.0442144	0.0760511	0.477836	0.297871	0.000447097	0.0113603	0.00539216	0.00240561	0.00424433	0.00506675	0.0175443	0.0113332	0.00941138	0.00546661	0.0074489	0.00867194	0.00443744	0.00563877	0.008317	0.0171878	0.0112724	0.0060741	0.00268891	0.00466632	0.01259	0.0124917	0.0191155	0.0075704	0.0241866	0.0124822	0.00560937	0.00406742	0.00952836	0.0212046	0.0216063	0.00475679	0.00599817	0.0184354	0.0306379	0.00639436	0.00681378	0.0104616	0.022897	0.0163431	0.00291578	0.00894616	0.00922855	0.0243428	0.0124531	0.0151541	0.0100138	0.0031452	0.0120666	0.0502544	0.0126866	0.00506539	0.00160203	0.00331126	0.00229445	0.00590915	0.0104508	0.00351027	0.00342309	0.0084378	0.00424951	0.020051	0.0201155	0.0023778	0.0171874	0.00590164	0.00109259	0.00994127	0.00921269	8.09907e-05	0.00289536	0.00875784	0.00407399	0.0277749	0.0244523	0.0010244	0.0006658	0.00323093	0.00980348	0.00329205	0.0101493	0.0191917	0.00999413	0.00139525	0.00184938	0.0109361	0.00965132	0.0102521	0.00326112	0.00501289	0.00591319	0.0219835	0.0233557	0.00312846	0.00538112	0.0338101	0.0210763	0.0834408	0.258111	0.613175	1.89676	14.13296
