Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1646.667	-1796.856	150.189	1.485898	0.193218	0.0665493	0.0213448	0.0148559	0.249525	0.0326701	0.00333608	0.0786257	0.072783	0.162354	0.0963812	0.166736	0.149258	0.200497	0.172328	0.172264	0.360849	0.0219363	0.0336658	0.143283	0.046536	0.197358	0.23564	0.0535319	0.1641	0.15013	0.122296	0.127686	0.358054	0.100878	0.670857	0.1449	0.0781563	0.162251	0.422381	0.0226541	0.247411	0.0320835	0.00158672	0.209538	0.0348156	0.125021	0.119826	0.29584	0.331102	0.137632	0.107869	0.111866	0.0530988	0.274567	0.162885	0.123029	0.0480562	0.105033	0.185852	0.184445	0.188502	0.43456	0.240209	0.0556926	0.0357889	0.0371074	0.0125075	0.100621	0.075259	0.117295	0.000269592	0.0196639	0.162404	0.0122627	0.0941921	0.124524	0.102587	0.0926289	0.174116	0.0179416	0.185364	0.0362839	0.011818	0.032978	0.157429	0.175989	0.0201271	0.116293	0.0196084	0.0850428	0.112786	0.0693696	0.0289749	0.0677399	0.105368	0.355979	0.197777	0.0273593	0.251747	0.224047	0.373419	0.0147325	0.00507426	0.0016275	0.00113273	0.0190259	0.00249104	0.00025437	0.00599507	0.00554958	0.0123792	0.0073489	0.0127133	0.0113806	0.0152875	0.0131397	0.0131348	0.0275141	0.00167261	0.00256696	0.0109251	0.00354829	0.0150482	0.0179672	0.00408171	0.0125123	0.0114472	0.00932487	0.0097358	0.027301	0.00769173	0.0511517	0.0110484	0.00595928	0.0123714	0.0322058	0.00172734	0.0188647	0.00244631	0.000120985	0.0159769	0.00265463	0.00953262	0.00913654	0.0225573	0.0252459	0.0104942	0.00822482	0.00852958	0.00404869	0.0209353	0.0124197	0.00938075	0.0036642	0.00800858	0.0141709	0.0140636	0.014373	0.0331344	0.0183155	0.00424646	0.00272884	0.00282937	0.000953676	0.00767216	0.00573836	0.00894351	2.05559e-05	0.00149934	0.012383	0.000935009	0.00718198	0.00949475	0.00782208	0.00706279	0.013276	0.00136801	0.0141336	0.00276658	0.000901102	0.00251452	0.0120037	0.0134189	0.00153466	0.00886716	0.00149511	0.00648436	0.00859974	0.00528931	0.00220929	0.00516505	0.00803415	0.0271428	0.0150801	0.0020861	0.0191953	0.0170832	0.0284725	0.0600097	0.206509	0.532336	1.8319	13.11506
396	-1639.75	-1787.037	147.2867	1.795667	0.225244	0.181595	0.226266	0.0911811	0.127805	0.0586979	0.261778	0.163593	0.069727	0.0712422	0.0895004	0.169742	0.0123228	0.149754	0.0640585	0.227064	0.365949	0.173748	0.0217471	0.188772	0.206586	0.197338	0.257558	0.153261	0.106942	0.267249	0.043303	0.113927	0.0238259	0.0251011	0.248343	0.0733859	0.234903	0.202986	0.192595	0.0609661	0.243302	0.195479	0.0277059	0.120192	0.109059	0.136269	0.188365	0.368387	0.264225	0.142624	0.0372787	0.107054	0.376427	0.134275	0.00701129	0.170346	0.155132	0.1595	0.37025	0.215858	0.117344	1.18635	0.233801	0.0784386	0.0912897	0.175889	0.0096347	0.211416	0.282403	0.0528631	0.000471958	0.0148824	0.163027	0.115866	0.184119	0.062808	0.0196614	0.138193	0.256073	0.0379967	0.280865	0.131776	0.00214627	0.00971705	0.355317	0.109198	0.0503031	0.129503	0.0290581	0.0988399	0.0399613	0.0400084	0.00424221	0.147462	0.103099	0.130363	0.104542	0.0646614	0.0539984	0.0718254	0.19393	0.0155769	0.0125583	0.0156476	0.00630568	0.00883842	0.00405929	0.0181034	0.0113134	0.00482201	0.0049268	0.00618945	0.0117386	0.000852189	0.0103563	0.00443001	0.0157027	0.0253074	0.0120156	0.00150394	0.0130546	0.0142866	0.013647	0.0178116	0.0105989	0.00739562	0.0184818	0.00299464	0.00787871	0.0016477	0.00173588	0.0171743	0.00507505	0.0162449	0.0140376	0.0133191	0.00421615	0.0168257	0.0135185	0.00191602	0.00831198	0.00754207	0.00942375	0.0130265	0.025476	0.0182727	0.00986323	0.00257803	0.00740336	0.0260321	0.00928589	0.00048487	0.0117804	0.0107283	0.0110303	0.0256049	0.0149278	0.00811499	0.0820428	0.0161686	0.00542447	0.00631319	0.0121637	0.000666293	0.0146206	0.0195298	0.00365578	3.26385e-05	0.0010292	0.0112742	0.00801276	0.0127329	0.00434352	0.0013597	0.00955682	0.0177089	0.00262769	0.0194234	0.00911304	0.000148427	0.000671988	0.0245722	0.00755163	0.00347874	0.00895589	0.00200953	0.00683533	0.00276355	0.0027668	0.000293373	0.0101978	0.00712987	0.00901535	0.00722968	0.0044717	0.00373429	0.00496713	0.0134114	0.0252772	0.112548	0.353441	1.57371	14.46014
432	-1635.777	-1785.546	149.769	1.599928	0.154217	0.0598726	0.0545924	0.00422079	0.156971	0.0634281	0.0834613	0.0388864	0.166631	0.0767364	0.0838201	0.24498	0.0657101	0.173379	0.0402554	0.298131	0.315476	0.161298	0.114932	0.0595015	0.365816	0.436902	0.257837	0.14037	0.0760197	0.22033	0.171894	0.0769309	0.189866	0.0920517	0.34979	0.16842	0.122557	0.126393	0.308122	0.0159459	0.0946976	0.274398	0.00672035	0.0197534	0.0445282	0.116943	0.0626893	0.204639	0.235423	0.0293021	0.0766164	0.0220626	0.128883	0.158163	0.256755	0.114755	0.250806	0.203758	0.268181	0.056074	0.143695	0.439793	0.0120438	0.153442	0.0727357	0.0355491	0.200382	0.672347	0.162911	0.0519522	0.0127348	0.0167185	0.0588758	0.119934	0.138103	0.023247	0.00741501	0.146652	0.114826	0.0102067	0.363552	0.043007	0.00794348	0.0452117	0.109379	0.180959	0.0499407	0.104446	0.00220162	0.10985	0.205337	0.220089	0.0562586	0.217244	0.0439274	0.154856	0.124444	0.00337508	0.0330983	0.0765888	0.367924	0.0116179	0.00451048	0.00411271	0.000317972	0.0118253	0.00477834	0.00628753	0.0029295	0.0125531	0.00578092	0.00631457	0.0184555	0.00495026	0.0130615	0.00303263	0.0224596	0.0237663	0.0121513	0.00865839	0.00448253	0.0275587	0.0329139	0.0194241	0.0105748	0.00572692	0.0165985	0.0129496	0.00579557	0.0143035	0.00693469	0.0263513	0.0126879	0.00923281	0.00952176	0.0232123	0.00120128	0.00713402	0.0206717	0.000506276	0.00148812	0.00335452	0.00880986	0.00472268	0.0154164	0.0177355	0.00220747	0.00577188	0.00166208	0.0097094	0.0119152	0.0193425	0.00864504	0.0188944	0.0153501	0.0202033	0.00422432	0.0108252	0.0331317	0.000907317	0.0115595	0.00547952	0.00267809	0.0150957	0.0506511	0.0122728	0.0039138	0.000959374	0.00125948	0.00443539	0.00903521	0.0104039	0.00175131	0.000558608	0.011048	0.00865037	0.000768917	0.0273881	0.00323992	0.00059842	0.00340601	0.00824001	0.0136325	0.00376227	0.00786842	0.000165858	0.0082755	0.015469	0.0165803	0.00423822	0.016366	0.00330926	0.011666	0.00937496	0.000254261	0.00249345	0.0057698	0.0277175	0.0441412	0.167013	0.462974	1.75171	13.27409
468	-1633.444	-1784.591	151.1476	1.57572	0.0889205	0.037086	0.0604972	0.0176409	0.223568	0.257547	0.0883995	0.0925375	0.0723493	0.159729	0.135556	0.0890404	0.0188965	0.0534985	0.0617397	0.205446	0.215434	0.109675	0.0542706	0.0142445	0.466969	0.420678	0.337424	0.0538089	0.259747	0.143203	0.0707687	0.080842	0.255432	0.0893521	0.382118	0.0832851	0.136714	0.151941	0.353827	0.000356693	0.0630756	0.0733957	0.211536	0.160493	0.0190389	0.054251	0.0741974	0.186349	0.20923	0.1109	0.139469	0.0752336	0.224928	0.203062	0.0284803	0.0976547	0.282668	0.160207	0.154129	0.211577	0.0619733	0.22401	0.0689235	0.189691	0.0433602	0.0406573	0.104331	0.0478528	0.106379	0.0703301	0.0329205	0.0315133	0.143706	0.222393	0.308443	0.180177	0.0348478	0.00610934	0.0196559	0.0234975	0.359882	0.0790653	0.137306	0.0458321	0.216894	0.0837915	0.0585406	0.10454	0.00571401	0.201978	0.0782065	0.0743611	0.03644	0.0840786	0.120233	0.152084	0.161274	0.000194469	0.0334541	0.130903	0.361657	0.00707424	0.00295045	0.00481297	0.00140345	0.0177864	0.0204896	0.00703279	0.007362	0.00575588	0.0127075	0.0107844	0.00708378	0.00150335	0.00425617	0.00491182	0.0163446	0.0171393	0.00872544	0.0043176	0.00113325	0.0371506	0.0334679	0.0268444	0.00428087	0.0206647	0.0113928	0.00563014	0.00643154	0.0203214	0.00710858	0.0304001	0.0066259	0.0108766	0.012088	0.0281494	2.83774e-05	0.0050181	0.00583914	0.0168292	0.0127683	0.00151468	0.00431604	0.00590291	0.0148253	0.0166457	0.00882285	0.0110957	0.00598535	0.0178945	0.016155	0.00226581	0.0077691	0.0224882	0.0127456	0.012262	0.0168324	0.00493041	0.0178216	0.00548334	0.0150912	0.0034496	0.00323457	0.00830023	0.00380702	0.00846315	0.00559524	0.00261905	0.0025071	0.0114328	0.0176929	0.0245388	0.0143343	0.00277238	0.00048604	0.00156376	0.00186939	0.0286311	0.00629019	0.0109236	0.00364626	0.0172554	0.00666619	0.00465731	0.00831691	0.000454589	0.0160687	0.00622187	0.00591594	0.00289906	0.00668903	0.00956534	0.0120993	0.0128305	1.54714e-05	0.00266151	0.0104142	0.0287723	0.0471663	0.174901	0.477419	1.77036	12.56962
504	-1624.601	-1774.847	150.2468	1.551013	0.131968	0.205866	0.178222	0.0317962	0.212733	0.17793	0.0422065	0.0810523	0.0119151	0.0680267	0.0220226	0.198326	0.160767	0.166339	0.106374	0.315529	0.127614	0.0698775	0.0973045	0.186942	0.109388	0.274981	0.325278	0.0959768	0.214765	0.0370604	0.0645456	0.0300932	0.0980942	0.203384	0.545148	0.0849319	0.0779153	0.111755	0.568662	0.00780559	0.172995	0.166248	0.241052	0.0493468	0.092972	0.136018	0.0831959	0.433751	0.127002	0.0490676	0.178459	0.0677226	0.207998	0.300858	0.0342091	0.0940565	0.334242	0.122333	0.158637	0.0472787	0.122547	0.437514	0.0924357	0.0107096	0.127989	0.109961	0.0755649	0.303398	0.0287141	0.0502992	0.0183558	0.0547301	0.0213424	0.0115676	0.082025	0.0942554	0.142844	0.010532	0.0427306	0.00861652	0.210002	0.274981	0.110021	0.226672	0.129629	0.289106	0.0372364	0.127665	0.115266	0.0458928	0.0970208	0.19773	0.0678204	0.0990333	0.080739	0.132054	0.0624489	0.00154454	0.0221407	0.116856	0.221138	0.0101116	0.0157738	0.0136557	0.00243628	0.0162999	0.0136333	0.00323393	0.00621035	0.000912956	0.0052123	0.00168741	0.0151961	0.0123182	0.0127452	0.00815051	0.0241763	0.00977799	0.00535412	0.00745562	0.0143237	0.00838146	0.0210695	0.0249233	0.00735389	0.0164556	0.00283963	0.00494558	0.00230579	0.00751612	0.0155836	0.0417701	0.00650761	0.00596999	0.00856283	0.0435717	0.000598076	0.0132551	0.0127382	0.0184697	0.00378103	0.00712365	0.0104219	0.00637459	0.0332346	0.00973108	0.00375963	0.0136738	0.00518901	0.0159371	0.0230522	0.00262115	0.00720675	0.0256101	0.00937335	0.012155	0.00362257	0.00938972	0.033523	0.00708256	0.000820587	0.00980667	0.00842536	0.0057899	0.0232468	0.00220012	0.003854	0.00140645	0.00419351	0.00163529	0.000886325	0.00628488	0.00722199	0.0109449	0.000806981	0.00327408	0.00066021	0.0160906	0.0210694	0.00842997	0.017368	0.00993238	0.0221518	0.00285311	0.0097819	0.00883186	0.00351637	0.00743388	0.0151504	0.0051965	0.00758808	0.00618634	0.0101182	0.00478493	0.000118345	0.00169645	0.00895372	0.0169439	0.0504372	0.183226	0.49233	1.78852	13.05117
540	-1632.963	-1784.149	151.1855	1.556272	0.127966	0.100787	0.14867	0.00513645	0.059049	0.146383	0.0779952	0.0296792	0.0404902	0.0645618	0.0187755	0.200337	0.105088	0.118305	0.0491127	0.327412	0.200622	0.160015	0.184744	0.0595079	0.136407	0.262207	0.288181	0.178739	0.0636194	0.137129	0.0872778	0.0375116	0.0670649	0.184379	0.494208	0.058775	0.0853315	0.496269	0.155683	0.0054317	0.120093	0.123504	0.287732	0.040977	0.0662668	0.0384158	0.0670515	0.2704	0.221403	0.334726	0.085119	0.0902838	0.116877	0.423271	0.164384	0.251836	0.196391	0.0436729	0.252318	0.204128	0.0490555	0.215026	0.246004	0.0465811	0.0055616	0.125123	0.0411336	0.3578	0.10969	0.00511665	0.00932934	0.116687	0.148484	0.0781183	0.192827	0.0776388	0.0761716	0.014058	0.0230196	0.0127953	0.146373	0.120589	0.140261	0.197912	0.210368	0.04977	0.0720719	0.14528	0.0497338	0.0822795	0.0584868	0.0616673	0.0601467	0.212592	0.00902743	0.136666	0.140687	0.0687317	0.0280101	0.133491	0.123953	0.0101884	0.00802443	0.0118368	0.000408953	0.00470135	0.0116547	0.0062098	0.00236299	0.00322374	0.00514026	0.00149486	0.0159503	0.00836689	0.00941921	0.00391024	0.0260678	0.0159731	0.01274	0.0147089	0.00473788	0.0108604	0.0208763	0.0229443	0.0142308	0.00506523	0.0109179	0.00694886	0.00298659	0.00533956	0.0146799	0.0393477	0.00467953	0.0067939	0.0395118	0.0123951	0.00043246	0.0095615	0.00983309	0.0229086	0.0032625	0.00527601	0.00305858	0.00533849	0.0215286	0.0176276	0.0266502	0.00677698	0.00718819	0.00930544	0.0336999	0.0130878	0.0200506	0.0156362	0.00347714	0.020089	0.0162522	0.00390568	0.0171199	0.0195863	0.00370868	0.000442802	0.009962	0.00327497	0.0284872	0.00873328	0.000407376	0.000742781	0.00929037	0.011822	0.0062196	0.0153524	0.00618143	0.00606461	0.00111927	0.00183277	0.00101873	0.0116539	0.00960104	0.0111672	0.0157573	0.016749	0.00396258	0.0057382	0.0115669	0.00395969	0.00655091	0.00465658	0.00490981	0.00478874	0.0169261	0.000718744	0.010881	0.0112012	0.00547226	0.0022301	0.0106283	0.00986887	0.049725	0.181431	0.489142	1.78473	12.56002
576	-1634.637	-1784.914	150.2772	1.522212	0.194538	0.126337	0.084545	0.0538939	0.183702	0.396814	0.132334	0.0857628	0.0924071	0.0325529	0.0378918	0.109658	0.0119236	0.178409	0.204002	0.289525	0.165086	0.17118	0.180246	0.0219077	0.0843792	0.373796	0.761822	0.105482	0.114215	0.118071	0.147175	0.112908	0.0518786	0.0486279	0.219016	0.0531347	0.109898	0.415932	0.33928	0.0211668	0.171704	0.044217	0.13615	0.15978	0.047521	0.022523	0.10438	0.229213	0.173724	0.177109	0.0785791	0.120495	0.215746	0.202454	0.35646	0.277969	0.102785	0.0619437	0.175822	0.0877926	0.0212332	0.370068	0.0675883	0.0407999	0.00492635	0.169718	0.0355651	0.107557	0.0442093	0.284301	0.00583675	0.0808686	0.127883	0.100403	0.128281	0.0306394	0.0329676	0.0136683	0.0492137	0.00844808	0.176565	0.0140262	0.0544795	0.278232	0.0606128	0.0595979	0.116501	0.122831	0.0678131	0.0243783	0.173882	0.306831	0.0699947	0.216246	0.00879936	0.0547164	0.102784	0.033193	0.0123544	0.488044	0.108431	0.0149067	0.00968071	0.00647837	0.00412969	0.0140764	0.0304063	0.0101402	0.00657168	0.00708081	0.00249441	0.00290351	0.00840271	0.000913663	0.0136708	0.0156319	0.0221852	0.0126499	0.0131169	0.0138116	0.0016787	0.00646567	0.0286426	0.0583755	0.00808273	0.00875184	0.00904736	0.0112774	0.00865171	0.00397526	0.00372617	0.0167824	0.00407151	0.00842104	0.0318713	0.0259978	0.00162193	0.013157	0.00338819	0.0104327	0.0122433	0.00364136	0.00172585	0.00799829	0.0175637	0.0133118	0.0135712	0.00602122	0.0092331	0.0165318	0.0155133	0.0273142	0.0212998	0.00787601	0.00474652	0.0134726	0.00672722	0.00162702	0.0283569	0.00517904	0.00312635	0.000377488	0.0130049	0.00272522	0.00824172	0.00338759	0.0217849	0.000447249	0.00619666	0.00979922	0.00769348	0.00982971	0.00234778	0.00252619	0.00104735	0.00377106	0.000647345	0.0135295	0.00107477	0.00417456	0.0213199	0.00464453	0.00456676	0.00892705	0.00941209	0.00519626	0.00186802	0.013324	0.0235113	0.00536343	0.0165701	0.000674262	0.00419271	0.00787595	0.00254345	0.000946669	0.037397	0.00830864	0.0544953	0.193283	0.509906	1.80852	13.05035
612	-1638.46	-1786.148	147.6877	1.563679	0.172247	0.134988	0.167047	0.0435467	0.17236	0.0785283	0.211888	0.197903	0.0789397	0.0609794	0.127418	0.392195	0.0263063	0.130943	0.101511	0.171405	0.248625	0.0723549	0.0787655	0.00386822	0.103726	0.371808	0.373882	0.15214	0.249491	0.151853	0.159836	0.060972	0.146159	0.00600917	0.383223	0.170658	0.264534	0.324665	0.256503	0.0737399	0.094614	0.178661	0.384872	0.139517	0.0910983	0.0819045	0.100593	0.399291	0.121846	0.0727034	0.0768609	0.100081	0.106268	0.484697	0.349957	0.174246	0.0548201	0.194537	0.225535	0.078744	0.119626	0.132805	0.0395797	0.074012	0.0556602	0.0555772	0.54322	0.12166	0.211953	0.0102496	0.144065	0.0565711	0.327958	0.0451197	0.0602682	0.025149	0.0848018	0.0149171	0.183894	0.119224	0.0214479	0.00764065	0.0473055	0.00558351	0.0738358	0.229073	0.0284168	0.237613	0.354514	0.00325844	0.326953	0.183766	0.255236	0.0186419	0.0935005	0.136681	0.320005	0.083713	0.0108467	0.00860553	0.067793	0.0119844	0.00939201	0.0116226	0.00302984	0.0119923	0.00546375	0.0147425	0.0137695	0.00549237	0.00424275	0.00886536	0.0272877	0.00183031	0.00911059	0.00706284	0.0119258	0.0172985	0.00503422	0.00548025	0.000269139	0.00721692	0.0258692	0.0260135	0.0105854	0.0173588	0.0105654	0.0111209	0.00424224	0.0101693	0.000418099	0.0266634	0.0118738	0.0184054	0.0225891	0.0178466	0.00513059	0.00658294	0.0124307	0.0267782	0.00970713	0.00633833	0.00569866	0.00699896	0.0277814	0.00847763	0.00505847	0.00534774	0.00696331	0.00739381	0.0337237	0.0243489	0.0121235	0.00381421	0.0135353	0.015692	0.00547875	0.0083232	0.00924016	0.00275383	0.00514952	0.00387266	0.00386689	0.0377955	0.00846473	0.014747	0.000713134	0.0100236	0.00393603	0.0228183	0.00313928	0.00419327	0.00174979	0.00590024	0.00103788	0.0127948	0.00829524	0.00149228	0.000531612	0.00329136	0.000388483	0.00513726	0.0159382	0.00197715	0.0165324	0.024666	0.000226712	0.0227484	0.0127858	0.0177585	0.00129704	0.00650547	0.00950983	0.0222649	0.00582449	0.000754679	0.000598745	0.00471682	0.0487367	0.178924	0.484666	1.77932	14.37261
648	-1621.362	-1770.724	149.3616	1.652362	0.132386	0.162988	0.0554756	0.0365888	0.271815	0.115525	0.0861144	0.272642	0.062755	0.0436123	0.0595621	0.138522	0.059188	0.0704763	0.349681	0.125666	0.397313	0.0433642	0.10512	0.0243661	0.212077	0.355255	0.297343	0.112877	0.0895456	0.195997	0.0310694	0.0574659	0.260761	0.0333186	0.523659	0.19198	0.0855433	0.209717	0.319974	0.161918	0.251892	0.146133	0.137649	0.0312112	0.110863	0.0809392	0.119461	0.39004	0.18701	0.186528	0.181611	0.0354007	0.318878	0.361755	0.153216	0.0441093	0.0218442	0.139045	0.506537	0.172165	0.277313	0.164155	0.0488139	0.019688	0.108389	0.0355835	0.259423	0.101392	0.15433	0.0530905	0.11688	0.025146	0.248153	0.17612	0.0563704	0.0590789	0.0256079	0.175589	0.103966	0.0450623	0.128894	0.0508718	0.0549837	0.10868	0.144002	0.0857427	0.0746777	0.12053	0.0238113	0.0217571	0.194627	0.119846	0.184213	0.0690896	0.0346273	0.153594	0.114058	0.0656044	0.0375171	0.0346585	0.054552	0.00983666	0.0121104	0.00412199	0.00271865	0.0201966	0.0085838	0.00639854	0.0202581	0.00466287	0.00324052	0.00442563	0.0102926	0.00439784	0.00523658	0.0259823	0.0093373	0.0295214	0.00322208	0.00781068	0.00181047	0.0157579	0.0263965	0.0220934	0.00838705	0.00665349	0.0145631	0.00230854	0.00426988	0.0193753	0.00247567	0.0389094	0.0142647	0.0063561	0.0155826	0.023775	0.012031	0.0187163	0.0108581	0.0102277	0.00231908	0.00823746	0.00601401	0.0088763	0.028981	0.0138953	0.0138596	0.0134942	0.00263037	0.0236936	0.0268794	0.0113844	0.00327744	0.00162309	0.0103314	0.0376372	0.0127924	0.0206051	0.0121972	0.00362701	0.00146287	0.00805363	0.00264395	0.0192759	0.00753368	0.0114671	0.00394477	0.00868452	0.00186842	0.0184385	0.0130862	0.00418848	0.00438972	0.00190274	0.0130468	0.00772494	0.00334825	0.00957715	0.00377991	0.00408544	0.00807526	0.0106998	0.00637093	0.00554876	0.00895571	0.00176925	0.00161662	0.0144613	0.00890489	0.0136875	0.00513355	0.00257291	0.0114125	0.00847486	0.00487459	0.00278762	0.00257522	0.00405337	0.0381609	0.150822	0.432297	1.70855	13.45844
684	-1643.166	-1789.076	145.9108	1.471389	0.0879601	0.232922	0.118409	0.0934152	0.269342	0.117746	0.0905106	0.297674	0.0248267	0.0701806	0.0935965	0.108835	0.119905	0.388443	0.00659926	0.0726824	0.177697	0.110248	0.0835633	0.039592	0.26345	0.068836	0.254314	0.11317	0.00417147	0.335463	0.218229	0.0394964	0.141481	0.0966196	0.747932	0.190815	0.06707	0.374811	0.335761	0.0585523	0.137083	0.0590599	0.0473225	0.0241505	0.0834233	0.099581	0.048096	0.138013	0.36967	0.268276	0.0916117	0.0180521	0.145443	0.441321	0.0630403	0.04422	0.285929	0.167891	0.00404834	0.0497375	0.219589	0.315373	0.0208854	0.064657	0.149062	0.313929	0.0213221	0.220646	0.131735	0.132056	0.0456744	0.245367	0.221757	0.308016	0.480025	0.21407	0.306184	0.155195	0.0294947	0.0513259	0.532684	0.0356277	0.140136	0.291621	0.000326875	0.112317	0.493254	0.0258654	0.019974	0.0687195	0.0940775	0.00307445	0.140465	0.31842	0.0416423	0.0931578	0.166851	0.400728	0.108623	0.0728578	0.0327218	0.00573411	0.0151842	0.00771909	0.00608973	0.0175584	0.00767587	0.00590038	0.0194053	0.00161845	0.00457507	0.00610155	0.00709492	0.00781657	0.0253226	0.000430205	0.00473816	0.011584	0.00718703	0.00544749	0.002581	0.0171743	0.00448741	0.0165787	0.00737751	0.000271938	0.0218688	0.0142263	0.00257477	0.00922315	0.00629862	0.0487576	0.0124392	0.00437229	0.0244339	0.0218882	0.00381702	0.00893642	0.00385011	0.00308495	0.00157437	0.00543836	0.00649167	0.00313538	0.00899704	0.0240987	0.0174889	0.00597216	0.00117682	0.00948143	0.0287697	0.00410959	0.0028827	0.0186397	0.0109448	0.000263911	0.00324238	0.014315	0.0205591	0.00136152	0.00421498	0.00971733	0.020465	0.00138999	0.0143839	0.00858777	0.00860869	0.00297751	0.0159955	0.0144563	0.0200795	0.0312928	0.0139552	0.0199601	0.0101172	0.00192275	0.00334593	0.0347256	0.00232257	0.00913547	0.0190108	2.1309e-05	0.00732193	0.0321552	0.00168617	0.0013021	0.00447982	0.0061329	0.000200423	0.00915693	0.0207578	0.00271466	0.00607295	0.010877	0.0261234	0.00708115	0.00474959	0.00213313	0.0623429	0.211965	0.541371	1.84065	15.3398
