Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3060.003	-3221.126	161.1239	1.244378	0.0766873	0.39379	0.0189726	7.83084e-05	0.0746915	0.012221	0.117831	0.0698696	0.017658	0.0060273	0.0421843	0.0412221	0.109023	0.218595	0.14257	0.0391556	0.0409991	0.0136789	0.00870374	0.0517909	0.00520069	0.0435637	0.226226	0.185093	0.019363	0.0938986	0.201813	0.0722229	0.0603648	0.00420391	0.127071	0.0655	0.0852623	0.0290685	0.0376181	0.0510507	0.0221533	0.190022	0.00823232	0.02685	0.0102765	0.116834	0.125034	0.282377	0.0519837	0.368176	0.00824004	0.01142	0.0504809	0.156363	0.0471151	0.0506042	0.105317	0.126943	0.0463466	0.0371608	0.0972421	0.0358954	0.00810401	0.0304964	0.0201862	0.216182	0.027534	0.0666604	0.0703364	0.124475	0.0709424	7.73127e-05	0.000693109	0.24044	0.00506741	0.0143922	0.000554631	0.100475	0.210595	0.00780612	0.0145815	0.0878359	0.021732	0.049114	0.388853	0.0505989	0.00341962	0.0650359	0.00600898	0.0794365	0.15322	0.190978	0.028712	0.0485379	0.0354333	0.00736355	0.00305576	0.0342423	0.0313298	0.132942	0.0623975	0.0102411	0.0525882	0.00253367	1.04576e-05	0.00997458	0.00163204	0.0157356	0.00933065	0.00235812	0.000804909	0.00563345	0.00550495	0.0145594	0.0291919	0.0190393	0.00522899	0.00547518	0.00182674	0.00116233	0.00691635	0.00069452	0.00581766	0.0302111	0.024718	0.0025858	0.0125396	0.0269509	0.00964492	0.00806135	0.000561406	0.0169695	0.00874712	0.0113862	0.00388192	0.00502366	0.0068175	0.00295844	0.0253762	0.00109937	0.00358565	0.00137236	0.0156025	0.0166976	0.0377097	0.0069421	0.0491676	0.00110041	0.00152506	0.0067414	0.0208813	0.00629193	0.00675788	0.0140644	0.0169524	0.0061893	0.00496259	0.0129861	0.00479361	0.00108224	0.0040726	0.00269574	0.0288698	0.00367699	0.00890208	0.00939299	0.0166228	0.00947391	1.03246e-05	9.25603e-05	0.0321092	0.000676721	0.00192199	7.40675e-05	0.0134178	0.0281237	0.00104246	0.00194727	0.0117299	0.00290217	0.00655887	0.0519289	0.00675717	0.000456669	0.00868514	0.000802462	0.0106083	0.0204615	0.025504	0.00383431	0.00648193	0.0047319	0.000983356	0.000408078	0.00457285	0.0041839	0.0177536	0.0083328	0.110173	0.310135	0.685415	1.92944	7.488182
396	-3065.622	-3224.291	158.6686	1.331338	0.0462844	0.297427	0.0828507	0.00389355	0.118565	0.0143838	0.0738959	0.0484591	0.0213014	0.0207778	0.0757221	0.0478764	0.0975004	0.307975	0.195879	0.0935816	0.016479	0.0742345	0.0091208	0.0658194	0.0109995	0.0568471	0.285993	0.238407	0.00659922	0.240131	0.165783	0.113246	0.0591647	0.0167292	0.137576	0.0722101	0.146095	0.0303727	0.198368	0.0197335	0.0120427	0.112606	0.00619092	0.0032952	0.0310902	0.174494	0.137843	0.311305	0.127091	0.158078	0.0196136	0.0426154	0.251098	0.210651	0.0637775	0.0308329	0.139705	0.0868027	0.0750559	0.120522	0.119617	0.184322	0.0485296	0.038467	0.0247278	0.238196	0.0783723	0.00912417	0.0536558	0.0376445	0.0822653	0.00304541	0.0275571	0.143321	0.0091072	0.0254494	0.00189701	0.105067	0.426101	0.0413718	0.0189755	0.0872668	0.0448996	0.0102933	0.464711	0.0439942	0.000230223	0.0265101	0.054587	0.109042	0.0599927	0.186509	0.0734871	0.0454351	0.0161107	0.0487265	0.00823303	0.0117026	0.0346158	0.0799534	0.00211718	0.00528951	0.0339908	0.00946841	0.000444966	0.0135499	0.00164382	0.00844503	0.00553804	0.00243438	0.00237454	0.00865374	0.00547144	0.0111426	0.0351962	0.0223855	0.0106948	0.00188327	0.00848373	0.00104235	0.00752202	0.00125705	0.00649664	0.0326841	0.0272458	0.000754177	0.0274428	0.0189461	0.0129421	0.00676151	0.00191186	0.0157226	0.00825238	0.0166962	0.00347108	0.0226701	0.0022552	0.00137627	0.0128689	0.000707515	0.000376584	0.00355307	0.0199417	0.0157531	0.0355768	0.0145243	0.0180656	0.0022415	0.00487021	0.0286962	0.0240738	0.00728867	0.00352367	0.0159659	0.00992005	0.00857759	0.0137736	0.0136702	0.0210649	0.00554609	0.00439611	0.00282596	0.0272217	0.00895661	0.00104274	0.00613193	0.00430212	0.0094015	0.000348038	0.0031493	0.0163791	0.0010408	0.00290843	0.000216796	0.0120073	0.048696	0.00472808	0.00216857	0.00997309	0.00513125	0.00117635	0.0531085	0.00502778	2.63105e-05	0.00302964	0.00623836	0.0124617	0.00685613	0.0213148	0.00839832	0.00519245	0.00184118	0.0055686	0.000940893	0.00133741	0.00395599	0.0091373	0.000241957	0.0891232	0.269699	0.630013	1.90651	8.750224
432	-3062.21	-3224.202	161.9916	1.260593	0.111726	0.301196	0.0578409	0.00376386	0.0827753	0.021467	0.0105372	0.0149371	0.00996359	0.00328313	0.0827061	0.0333807	0.0525773	0.238809	0.173499	0.0725646	0.0103747	0.0473663	0.0139269	0.0446987	0.00521446	0.0681567	0.298751	0.239018	0.0429455	0.182921	0.100924	0.0605431	0.0528334	0.00901808	0.156624	0.0350732	0.0938616	0.0105232	0.0663932	0.0119291	0.0580899	0.0999868	0.00442687	0.00528499	0.035833	0.103589	0.041306	0.217972	0.035465	0.26403	0.0285426	0.0327104	0.104516	0.14558	0.0249339	0.0254661	0.10294	0.104378	0.0731394	0.0781703	0.031007	0.120346	0.0918438	0.00932112	0.0126356	0.155084	0.0358403	0.00676909	0.0899889	0.141938	0.00141863	0.00350655	0.0235513	0.0814392	0.0144637	0.0677356	0.0310093	0.116374	0.366197	0.0591661	0.0194754	0.096302	0.0434268	0.0284216	0.423815	0.046399	0.0108042	0.0154302	0.00501862	0.072078	0.0310688	0.0698286	0.0969087	0.00514244	0.0286037	0.00491032	0.00719236	0.00174055	0.0214671	0.107038	0.0102518	0.0159302	0.0429456	0.00824714	0.000536664	0.0118024	0.00306084	0.00150243	0.00212978	0.00142064	0.00046812	0.0117925	0.00475953	0.00749665	0.0340501	0.0247381	0.0103465	0.00147926	0.00675364	0.00198575	0.00637329	0.000743495	0.00971801	0.0425969	0.03408	0.00612331	0.0260814	0.0143901	0.00863244	0.00753316	0.00128583	0.0223319	0.00500085	0.0133831	0.00150043	0.00946656	0.00170089	0.00828266	0.0142565	0.000631198	0.000753552	0.00510919	0.01477	0.00588954	0.0310792	0.00505672	0.0376463	0.00406969	0.00466395	0.0149023	0.0207573	0.00355516	0.00363105	0.0146776	0.0148826	0.0104285	0.0111458	0.00442108	0.0171593	0.0130954	0.00132904	0.00180163	0.0221125	0.00511023	0.00096516	0.0128309	0.0202381	0.000202273	0.000499976	0.00335802	0.0116119	0.00206229	0.00965797	0.00442141	0.016593	0.0522136	0.00843609	0.00277686	0.0137311	0.00619194	0.00405245	0.060429	0.00661572	0.0015405	0.00220009	0.000715572	0.0102771	0.0044299	0.00995639	0.0138176	0.000733227	0.00407841	0.00070013	0.00102551	0.000248174	0.00306085	0.0152619	0.00146174	0.105963	0.302334	0.675115	1.92625	7.013443
468	-3046.599	-3209.993	163.3941	1.228323	0.111753	0.222975	0.0521469	0.00623265	0.0636633	0.019226	0.036222	0.037225	0.0109876	0.01997	0.0388283	0.040577	0.0811259	0.183152	0.112189	0.0492282	0.0203537	0.0324667	0.00439398	0.0475654	0.0163065	0.0241924	0.256343	0.190608	0.0250012	0.0898316	0.143721	0.0712231	0.00754653	0.0160489	0.15754	0.0309238	0.0370202	0.0645074	0.131344	0.0248723	0.0239468	0.0865657	0.00289619	0.0136616	0.0346051	0.0726242	0.131521	0.153161	0.0657873	0.23443	0.00531976	0.0284101	0.127077	0.153262	0.0172039	0.0923083	0.0182191	0.0636714	0.1083	0.0434366	0.000672694	0.0511312	0.0526586	0.0191177	0.0446067	0.0186265	0.0285934	0.014286	0.0547051	0.0441039	0.015193	0.00403903	0.00931919	0.0680827	0.0175923	0.041584	0.00784743	0.0676049	0.0641538	0.147049	0.166826	0.00709682	0.22344	0.0199239	0.105745	0.00275017	0.0223616	0.0506057	0.0771384	0.0130276	0.363328	0.0735026	0.00731767	0.120768	0.0921574	0.026985	0.124799	0.002725	0.0226841	0.0031162	0.0215476	0.0178163	0.0355479	0.00831354	0.000993642	0.0101495	0.00306511	0.0057747	0.00593461	0.0017517	0.00318373	0.00619021	0.00646901	0.0129335	0.029199	0.0178858	0.00784822	0.0032449	0.00517602	0.000700512	0.00758313	0.00259966	0.00385688	0.0408675	0.0303877	0.00398583	0.0143214	0.0229128	0.0113548	0.00120311	0.0025586	0.0251159	0.00493004	0.00590196	0.0102841	0.0209396	0.00396527	0.00381773	0.0138008	0.000461726	0.002178	0.00551693	0.0115781	0.0209677	0.0244177	0.0104882	0.0373741	0.000848104	0.00452928	0.0202593	0.0244338	0.00274274	0.0147163	0.00290458	0.0101508	0.0172657	0.00692489	0.000107244	0.00815161	0.00839512	0.00304785	0.00711144	0.00296953	0.00455851	0.00227754	0.00872137	0.00703128	0.00242215	0.000643923	0.00148571	0.0108541	0.00280465	0.00662953	0.00125108	0.0107779	0.0102277	0.0234434	0.0265962	0.00113141	0.035622	0.00317637	0.0168584	0.000438447	0.003565	0.00806782	0.0122978	0.00207694	0.0579236	0.0117182	0.00116662	0.0192535	0.0146922	0.00430209	0.0198961	0.000434433	0.00361642	0.000496802	0.00343523	0.114476	0.317976	0.695589	1.93211	6.27253
504	-3051.886	-3214.194	162.3083	1.384079	0.0882044	0.234637	0.0374918	0.0105207	0.0615356	0.00717667	0.0223818	0.0612166	0.0191248	0.0317155	0.0527889	0.0209606	0.0786848	0.272919	0.0889033	0.0759495	0.0565406	0.0539517	0.00443513	0.0924219	0.00575722	0.038348	0.266044	0.127182	0.00874312	0.146515	0.12802	0.0418368	0.0283462	0.00855472	0.100721	0.0607295	0.12077	0.0160284	0.0850165	0.0416866	0.0375803	0.115126	0.0192355	0.00413252	0.0467278	0.112319	0.0995749	0.233592	0.0482348	0.260213	0.00599748	0.0100956	0.136392	0.0902162	0.102883	0.0121305	0.111842	0.114278	0.0418055	0.0601812	0.14223	0.0430344	0.0387042	0.00881104	0.00280228	0.0902973	0.016891	0.00778845	0.0523714	0.0455793	0.051988	0.0376029	0.0339884	0.0952135	0.0143318	0.0168305	0.0252009	0.108367	0.367779	0.0626879	0.00217489	0.133525	0.00443449	0.00253817	0.365468	0.0288607	0.0220893	0.0514417	0.0145449	0.122617	0.103958	0.063988	0.0635549	0.076468	0.00024128	0.0484158	0.0118977	0.0118573	0.0198486	0.102189	0.00512795	0.0130169	0.0346269	0.0055329	0.00155261	0.00908119	0.00105911	0.00330302	0.00903412	0.00282237	0.00468045	0.00779038	0.00309328	0.011612	0.0402764	0.01312	0.0112084	0.00834405	0.00796199	0.000654519	0.0136393	0.000849629	0.00565926	0.0392618	0.0187691	0.00129028	0.0216221	0.0188928	0.00617412	0.00418322	0.00126247	0.014864	0.00896223	0.0178228	0.00236541	0.0125464	0.00615195	0.00554596	0.0169899	0.0028387	0.000609861	0.00689591	0.0165756	0.0146949	0.0344726	0.00711831	0.0384013	0.000885086	0.00148987	0.0201282	0.0133138	0.0151831	0.00179017	0.0165052	0.0168647	0.0061695	0.00888132	0.0209898	0.00635086	0.00571182	0.0013003	0.000413551	0.0133257	0.00249271	0.00114939	0.00772878	0.00672642	0.00767219	0.0055493	0.00501588	0.0140513	0.00211504	0.00248379	0.00371906	0.0159923	0.0542755	0.00925125	0.000320962	0.0197051	0.000654426	0.000374574	0.0539344	0.00425915	0.00325986	0.00759158	0.00214648	0.0180953	0.0153417	0.00944311	0.0093792	0.0112849	3.56072e-05	0.00714503	0.00175582	0.00174986	0.00292918	0.0150806	0.000756764	0.0780808	0.246878	0.596417	1.88577	6.776156
540	-3070.916	-3227.874	156.9578	1.443005	0.0145305	0.300527	0.0100594	0.000980395	0.126721	0.0341581	0.133292	0.106821	0.0142289	0.0239224	0.107867	0.109455	0.144568	0.437877	0.259648	0.0622594	0.00898096	0.075139	0.00539527	0.196911	0.0218518	0.103054	0.253799	0.374041	0.0455648	0.174839	0.174519	0.105893	0.00852543	0.00275033	0.0723784	0.0798237	0.119243	0.0808441	0.176938	0.0209575	0.087825	0.161667	0.040913	0.00422086	0.0138831	0.124415	0.109244	0.215935	0.082315	0.3941	0.0122338	0.00760477	0.145035	0.228693	0.145484	0.0105508	0.0301395	0.0191116	0.425248	0.144531	0.0146306	0.0681409	0.000773455	0.229697	0.0311963	0.0793957	0.0417077	0.0647611	0.0178968	0.0906211	0.092648	0.0258891	0.122238	0.13001	0.0116352	0.0972934	0.0126159	0.0784999	0.0032442	0.247264	0.00986088	0.0491205	0.0645685	0.0233399	0.0610438	0.111002	0.347556	0.144856	0.00286771	0.113839	0.0184485	0.0368489	0.171102	0.128851	0.000731579	0.0204476	0.0331525	0.0520645	0.00849993	0.297775	0.0482566	0.00151424	0.0313183	0.0010483	0.000102168	0.0132057	0.00355965	0.0138905	0.0111319	0.00148281	0.00249298	0.0112409	0.0114064	0.0150656	0.0456316	0.0270582	0.00648812	0.000935916	0.00783032	0.000562248	0.0205204	0.00227721	0.0107394	0.0264486	0.0389793	0.00474835	0.0182202	0.0181869	0.0110352	0.000888445	0.000286615	0.00754263	0.00831852	0.0124264	0.00842486	0.0184389	0.002184	0.00915234	0.0168475	0.00426359	0.000439861	0.00144677	0.0129655	0.0113845	0.0225029	0.00857814	0.0410696	0.0012749	0.000792502	0.0151143	0.0238323	0.015161	0.00109951	0.00314087	0.00199164	0.0443155	0.0150618	0.00152467	0.00710104	8.06027e-05	0.023937	0.003251	0.00827392	0.0043464	0.00674883	0.00186504	0.00944373	0.00965496	0.00269793	0.0127385	0.0135485	0.00121251	0.0101391	0.00131471	0.00818056	0.000338082	0.0257676	0.00102761	0.0051189	0.00672876	0.00243227	0.00636144	0.0115677	0.0362192	0.0150956	0.000298848	0.0118633	0.00192254	0.00384006	0.0178308	0.0134277	7.62387e-05	0.00213086	0.00345485	0.0054257	0.000885787	0.0310315	0.00502887	0.0671321	0.222923	0.559152	1.85675	9.595904
576	-3062.612	-3223.941	161.329	1.226979	0.0542393	0.267541	0.0494973	0.00328703	0.119065	0.0211293	0.0393355	0.109146	0.00240586	0.012869	0.0426027	0.0485474	0.0849721	0.237875	0.131906	0.0505893	0.0152908	0.0315534	0.0231847	0.0925779	0.00780755	0.0635225	0.232477	0.24169	0.0221294	0.154815	0.204249	0.0967327	0.00301271	0.00215345	0.159504	0.0965174	0.0719394	0.00970512	0.0649293	0.0312158	0.0472516	0.0953041	0.0258237	0.00734375	0.0313948	0.0614081	0.15413	0.198339	0.0138959	0.240004	0.00878588	0.0188294	0.0764556	0.121427	0.00729107	0.00220261	0.0710495	0.258688	0.134542	0.11503	0.125709	0.0601951	0.00986089	0.012454	0.00410857	0.183121	0.0302643	0.0360151	0.00340106	0.0357017	0.0770411	0.0673532	0.0951054	0.0784845	0.0196888	0.0328444	0.0423412	0.114824	0.343096	0.0302153	0.0441075	0.0392845	0.00324709	0.035625	0.37783	0.028286	0.0237734	0.0236399	0.000203257	0.111683	0.0561161	0.229939	0.0904023	0.0230382	0.0031375	0.0854576	0.013148	0.00729503	0.0281522	0.133588	0.0385513	0.00734199	0.0362152	0.0067001	0.000444942	0.0161171	0.00286013	0.00532458	0.0147743	0.000325665	0.00174199	0.00576684	0.00657152	0.0115021	0.0321994	0.0178552	0.00684792	0.00206981	0.00427117	0.00313835	0.0125316	0.00105685	0.0085986	0.0314688	0.032716	0.0029955	0.0209562	0.0276477	0.013094	0.00040781	0.000291498	0.0215909	0.0130649	0.00973794	0.00131371	0.00878903	0.00422546	0.00639612	0.0129007	0.00349557	0.000994072	0.0042497	0.00831238	0.0208635	0.0268477	0.001881	0.0324877	0.00118928	0.0025488	0.0103493	0.0164367	0.000986942	0.000298152	0.00961748	0.0350168	0.018212	0.0155709	0.0170164	0.00814819	0.0013348	0.00168581	0.000556149	0.0247878	0.00409667	0.00487511	0.000460378	0.0048327	0.0104285	0.00911714	0.0128738	0.0106239	0.00266513	0.00444592	0.00573144	0.0155429	0.0464426	0.00409004	0.00597052	0.00531767	0.000439536	0.00482231	0.0511443	0.00382888	0.00321803	0.00319997	2.75134e-05	0.0151178	0.00759605	0.0311253	0.0122371	0.00311853	0.000424702	0.0115678	0.00177975	0.000987478	0.00381076	0.0180829	0.00521842	0.114843	0.318637	0.696439	1.93231	7.387541
612	-3048.649	-3209.585	160.9365	1.353275	0.0413556	0.428715	0.0314215	0.00282654	0.128907	0.0111664	0.0294676	0.0304806	0.0261624	0.0438348	0.065442	0.0499194	0.0619755	0.239701	0.191621	0.0387211	0.0550097	0.064757	0.00828134	0.0682018	0.00660122	0.0901697	0.334278	0.339267	0.00647154	0.136005	0.137465	0.110215	0.000205656	0.00931743	0.0869398	0.0343094	0.0672702	0.0322456	0.0946997	0.0220502	0.0552541	0.118362	0.00699749	0.00216573	0.0279073	0.0873434	0.0683166	0.183418	0.0638531	0.190471	0.00786296	0.0047492	0.11829	0.311865	0.0662447	0.0310326	0.0333075	0.0107788	0.529177	0.089539	0.0187543	0.0142981	0.112904	0.123069	0.00128775	0.0849508	0.00698912	0.036161	0.056857	0.174336	0.0969741	0.0922891	0.0472774	0.0398862	0.0142576	0.070808	0.0381318	0.059728	0.00143928	0.149003	0.00153069	0.0313865	0.0806152	9.77794e-05	0.0958918	0.103808	0.299919	0.0212685	0.00846471	0.0840622	0.016907	0.0193677	0.111595	0.0288646	0.000672428	0.0132354	0.0101997	0.00894106	0.0194198	0.137036	0.0651058	0.00549196	0.0569328	0.00417273	0.00037536	0.0171187	0.00148288	0.00391325	0.00404778	0.00347432	0.00582119	0.0086906	0.00662923	0.00823026	0.031832	0.025447	0.00514211	0.0073052	0.00859963	0.00109975	0.0090571	0.000876632	0.0119744	0.0443917	0.0450541	0.000859411	0.0180612	0.0182551	0.0146364	2.73108e-05	0.00123734	0.0115455	0.00455623	0.00893338	0.00428217	0.012576	0.00292823	0.00733766	0.0157183	0.000929256	0.000287605	0.00370605	0.0115991	0.00907235	0.0243577	0.0084796	0.0252942	0.00104419	0.000630687	0.0157087	0.0414152	0.0087972	0.00412108	0.00442319	0.00143141	0.0702739	0.0118906	0.00249055	0.00189876	0.0149935	0.0163434	0.000171011	0.0112813	0.000928145	0.00480213	0.00755052	0.0231515	0.012878	0.0122559	0.00627836	0.00529683	0.00189339	0.0094032	0.00506385	0.00793179	0.000191134	0.0197874	0.000203274	0.00416808	0.0107056	1.2985e-05	0.0127343	0.0137856	0.0398288	0.00282442	0.0011241	0.0111633	0.00224522	0.002572	0.0148197	0.00383318	8.92974e-05	0.00175764	0.00135451	0.00118736	0.00257892	0.0181982	0.00864596	0.0843808	0.26005	0.616024	1.8985	7.530204
648	-3050.899	-3212.623	161.7243	1.288948	0.0713383	0.429817	0.0282191	0.01042	0.0784812	0.0301621	0.0744135	0.0578721	0.0061615	0.0321463	0.0773629	0.0484417	0.0917436	0.217299	0.200926	0.0707892	0.053067	0.0842826	0.00501359	0.0624952	0.00338197	0.0855525	0.260348	0.287921	0.0529541	0.120794	0.131478	0.0758251	7.30716e-05	0.00697086	0.112501	0.0728513	0.0753623	0.0364968	0.0864295	0.0550707	0.0187761	0.138005	0.00516636	0.000591136	0.0380306	0.0386615	0.107217	0.200057	0.0541893	0.316152	0.00325617	0.0340816	0.0659668	0.264666	0.0976365	0.00820126	0.00149809	0.0409958	0.247671	0.0410875	0.0951748	0.0121342	0.0626651	0.0902171	0.0162458	0.070664	0.00233814	0.0596587	0.0457247	0.10521	0.100239	0.0698527	0.0726221	0.0422587	0.0227254	0.123657	0.0102727	0.0205044	0.0540188	0.0854032	0.00198352	0.0684194	0.0836649	0.0478844	0.00905964	0.126795	0.255365	0.0491872	0.0611587	0.0511381	0.0301319	0.00491818	0.122933	0.0136164	7.6112e-05	0.00752577	0.0231205	0.00440326	0.00924968	0.0801808	0.0132254	0.00998857	0.0601816	0.00395115	0.00145898	0.0109887	0.00422321	0.0104192	0.00810307	0.000862715	0.00450103	0.0108321	0.00678266	0.0128457	0.0304256	0.028133	0.00991169	0.00743029	0.011801	0.000701988	0.00875039	0.000473533	0.0119788	0.0364531	0.0403138	0.00741447	0.0169132	0.0184091	0.0106168	1.02313e-05	0.000976039	0.0157521	0.0102004	0.010552	0.00511017	0.0121016	0.00771084	0.00262897	0.019323	0.000723378	8.2769e-05	0.00532493	0.00541327	0.0150122	0.0280114	0.00758742	0.0442667	0.000455919	0.004772	0.00923647	0.0370577	0.0136708	0.00114832	0.000209758	0.00574011	0.0346781	0.00575295	0.0133261	0.00169899	0.00877417	0.0126319	0.00227469	0.00989416	0.00032738	0.00835323	0.00640223	0.0147311	0.0140351	0.00978056	0.0101683	0.00591694	0.00318194	0.0173141	0.00143835	0.00287096	0.00756355	0.0119579	0.000277726	0.00957987	0.0117145	0.00670463	0.0012685	0.0177534	0.0357555	0.00688705	0.00856325	0.0071602	0.00421898	0.000688628	0.0172127	0.00190652	1.0657e-05	0.00105374	0.00323726	0.000616531	0.00129511	0.0112267	0.00185179	0.0989209	0.288978	0.657057	1.91947	7.141991
684	-3053.854	-3213.461	159.607	1.19671	0.0975012	0.265056	0.0730824	0.0146433	0.0861277	0.03314	0.0343013	0.0268692	0.0161475	0.0208834	0.0880433	0.048867	0.0699665	0.316334	0.186814	0.0589411	0.0280865	0.0549707	0.00536186	0.0852604	0.00861737	0.059631	0.318529	0.239597	0.022975	0.174409	0.191502	0.0941695	0.000165552	0.000410275	0.0985848	0.0637101	0.0780112	0.0455009	0.0813637	0.033108	0.0776214	0.113705	0.00604848	0.00248567	0.0465098	0.0331221	0.151086	0.177834	0.0713365	0.234498	0.0194053	0.0514274	0.091059	0.223197	0.11423	0.0140142	0.0370278	0.0139027	0.763001	0.0243267	0.0615971	0.00410641	0.113278	0.141798	0.0850371	0.108383	0.00518061	0.0899167	0.0404868	0.0824475	0.143434	0.0610539	0.10565	0.0216909	0.10619	0.167787	0.0146781	0.170788	0.0473708	0.116359	0.00411717	0.0213883	0.0646482	0.0180395	0.107224	0.081896	0.310662	0.0543291	0.0464338	0.0959775	0.0191429	0.00976491	0.0919437	0.0136895	0.00243134	0.0549902	0.0240626	0.0315353	0.0183954	0.0845972	0.0943076	0.0117142	0.031845	0.00878043	0.00175931	0.0103477	0.00398158	0.0041211	0.00322818	0.00194003	0.00250901	0.0105779	0.00587109	0.00840608	0.0380056	0.0224446	0.00708143	0.00337443	0.00660441	0.000644197	0.0102435	0.00103533	0.00716432	0.0382695	0.0287862	0.00276032	0.0209542	0.0230079	0.0113139	1.98901e-05	4.92921e-05	0.0118444	0.0076544	0.00937259	0.00546667	0.00977538	0.00397774	0.00932576	0.013661	0.00072669	0.000298638	0.00558789	0.00397943	0.0181521	0.0213657	0.00857067	0.0281736	0.00233143	0.00617871	0.0109402	0.0268159	0.0137241	0.00168373	0.00444868	0.00167033	0.0916701	0.00292271	0.00740053	0.000493362	0.0136097	0.0170362	0.0102167	0.0130216	0.00062242	0.010803	0.00486425	0.00990559	0.0172328	0.00733528	0.0126932	0.00260604	0.0127581	0.0201587	0.00176348	0.0205192	0.00569133	0.0139799	0.000494654	0.00256969	0.00776711	0.00216734	0.0128823	0.00983933	0.0373243	0.00652733	0.00557875	0.0115311	0.00229991	0.0011732	0.0110465	0.00164471	0.000292111	0.00660676	0.00289098	0.00378878	0.0022101	0.0101639	0.0113305	0.123355	0.333745	0.715525	1.93591	8.323329
