Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3068.35	-3230.098	161.7477	1.310558	0.0659281	0.237324	0.0450444	0.00283934	0.074912	0.0281319	0.0775842	0.112874	0.012595	0.0161897	0.0658452	0.0637062	0.172791	0.340104	0.17297	0.0328985	0.0467625	0.0717766	0.000477338	0.0508907	0.0180637	0.0249109	0.192324	0.163915	0.0658671	0.168341	0.12105	0.0413862	0.00612087	0.00400917	0.100923	0.043008	0.0707112	0.0291429	0.0984539	0.0370361	0.03175	0.170245	0.0240423	0.0189742	0.0222098	0.0771591	0.0782724	0.13898	0.0799689	0.249741	0.0063961	0.0264128	0.0624045	0.243158	0.0372021	0.0695244	0.354797	0.225978	0.0287597	0.00600535	0.00407474	0.119151	0.0345616	0.0218625	0.0926946	0.0831263	0.0493656	0.00628771	0.0532512	0.0243404	0.109097	0.0718159	0.0632564	0.0123368	0.00135933	0.11653	0.0923663	0.0135579	0.0919533	0.0684186	0.0455241	0.119873	0.0436304	0.00519492	0.0273854	0.058339	0.0572006	0.125898	0.0232971	0.105806	0.0270034	0.0155274	0.118264	0.013556	0.0433333	0.0701551	0.0245008	0.0707357	0.100186	0.000404214	0.0637131	0.0092624	0.0333422	0.00632839	0.000398905	0.0105246	0.00395232	0.0109	0.015858	0.0017695	0.00227453	0.00925075	0.00895025	0.0242758	0.047782	0.024301	0.00462199	0.00656978	0.0100841	6.70624e-05	0.00714976	0.00253782	0.00349979	0.0270201	0.0230288	0.00925383	0.0236506	0.0170066	0.00581444	0.000859935	0.000563257	0.0141789	0.0060423	0.00993438	0.00409435	0.013832	0.00520329	0.00446064	0.0239182	0.00337776	0.00266574	0.00312031	0.0108403	0.0109967	0.0195256	0.011235	0.0350867	0.000898604	0.0037108	0.00876736	0.0341619	0.00522661	0.00976766	0.0498462	0.0317482	0.00404052	0.000843706	0.00057247	0.0167398	0.00485565	0.00307151	0.0130229	0.0116786	0.00693549	0.000883376	0.00748139	0.00341964	0.0153273	0.0100896	0.00888705	0.00173323	0.000190976	0.0163715	0.0129768	0.00190478	0.0129187	0.00961229	0.00639579	0.0168412	0.00612974	0.000729846	0.00384745	0.00819619	0.00803625	0.0176877	0.00327307	0.014865	0.00379377	0.00218148	0.0166152	0.00190452	0.006088	0.00985625	0.00344218	0.00993783	0.0140753	5.67889e-05	0.0089512	0.0938197	0.279047	0.643273	1.91328	7.117822
396	-3053.709	-3214.187	160.4783	1.350661	0.161503	0.4176	0.032276	0.000308003	0.0793113	0.0309636	0.0590153	0.0247244	0.012142	0.00587523	0.0658055	0.0645795	0.100456	0.230433	0.186164	0.0938742	0.0147053	0.0675514	0.00395597	0.0934291	0.0054333	0.0435383	0.168989	0.29314	0.0731827	0.101723	0.141472	0.0739069	0.0186073	0.00236154	0.173928	0.0494583	0.0862042	0.0111624	0.0648459	0.0400624	0.0357132	0.13348	0.0109029	0.0258587	0.0331363	0.128359	0.0945882	0.160112	0.0927248	0.215185	0.0131308	0.0457188	0.127417	0.221036	0.0137516	0.0575607	0.587838	0.104483	0.00575885	0.087115	0.0120395	0.0692209	0.111329	0.0175806	0.154363	0.0988344	0.0559916	0.0075385	0.0443284	0.00383715	0.11028	0.121886	0.0649967	0.0103452	0.0044059	0.122362	0.089515	0.0202861	0.202033	0.00696618	0.073209	0.168952	0.0752737	0.0325039	0.0581751	0.0405766	0.0477428	0.102393	0.012829	0.0682869	0.0133324	0.0190771	0.049753	0.0270868	0.00126672	0.0798581	0.00727223	0.112331	0.128884	0.00121913	0.042025	0.0207674	0.0536986	0.00415033	3.96057e-05	0.0101985	0.00398157	0.00758869	0.00317927	0.00156132	0.000755487	0.00846183	0.00830419	0.0129175	0.0296311	0.0239386	0.0120711	0.00189093	0.00868633	0.000508692	0.0120139	0.00069866	0.00559853	0.0217301	0.0376944	0.00941046	0.0130804	0.0181917	0.00950358	0.00239269	0.000303666	0.0223652	0.00635977	0.0110849	0.00143535	0.00833844	0.00515157	0.00459231	0.017164	0.00140199	0.00332513	0.00426095	0.0165055	0.012163	0.0205885	0.0119233	0.0276703	0.00168847	0.00587891	0.0163844	0.0284227	0.0017683	0.00740164	0.0755892	0.0134353	0.000740522	0.011202	0.00154815	0.00890101	0.0143156	0.00226066	0.0198493	0.012709	0.00719988	0.000969365	0.00570013	0.000493414	0.0141808	0.0156731	0.00835783	0.00133028	0.000566548	0.0157344	0.0115106	0.00260856	0.0259792	0.000895771	0.00941383	0.0217252	0.00967933	0.00417962	0.00748065	0.00521769	0.00613917	0.0131666	0.00164966	0.00878092	0.00171439	0.0024531	0.00639767	0.00348305	0.000162885	0.0102688	0.000935125	0.0144444	0.016573	0.000156766	0.00540393	0.0849345	0.261188	0.61769	1.8995	7.776746
432	-3064.094	-3224.286	160.1917	1.263987	0.0965222	0.340345	0.0863256	0.00840373	0.0973068	0.0403647	0.0703575	0.078576	0.0041455	0.0132143	0.0401565	0.0481148	0.0964142	0.255418	0.176858	0.0834224	0.0614671	0.0636671	0.00219144	0.0740779	0.00886203	0.0233367	0.322409	0.264261	0.0495707	0.13868	0.0938405	0.0924566	0.0240419	0.00135991	0.134297	0.0728364	0.0830086	0.0314841	0.0570039	0.0194985	0.0545809	0.147408	0.0027506	0.0216845	0.0375774	0.0746179	0.0865055	0.224936	0.0947424	0.324142	0.00852003	0.0470242	0.0853981	0.193054	0.0149149	0.041219	0.511387	0.0708028	0.0282186	0.0470173	0.0234751	0.0537589	0.0898375	0.0167373	0.0592956	0.154247	0.0241778	0.0246548	0.0718012	0.00604239	0.118355	0.0485026	0.079558	0.074195	0.0122716	0.0668326	0.0875161	0.00973092	0.38056	0.0586049	0.0131552	0.105117	0.0773642	0.0521814	0.0569092	0.067794	0.0599037	0.0659435	0.00604694	0.102184	0.0717211	0.163658	0.0399716	0.00189914	0.00137466	0.0681858	0.0209624	0.161967	0.0939558	0.0039327	0.010823	0.0121016	0.0426711	0.0108232	0.00105363	0.0121999	0.00506077	0.00882115	0.00985155	0.000519747	0.00165676	0.00503466	0.00603245	0.012088	0.0320233	0.0221738	0.0104592	0.00770651	0.00798233	0.000274754	0.0092876	0.00111109	0.00292587	0.0404224	0.033132	0.00621499	0.0173872	0.0117654	0.0115918	0.00301428	0.0001705	0.0168377	0.00913194	0.0104073	0.00394735	0.00714693	0.00244465	0.00684314	0.0184814	0.00034486	0.00271873	0.00471131	0.0093553	0.0108457	0.0282016	0.0118784	0.0406396	0.00106821	0.00589572	0.0107069	0.0242044	0.00186997	0.00516788	0.0641157	0.00887698	0.00353794	0.00589484	0.00294322	0.00674009	0.0112635	0.00209845	0.00743426	0.0193389	0.00303131	0.00309112	0.00900215	0.000757571	0.0148388	0.00608107	0.00997468	0.00930229	0.00153856	0.00837921	0.0109724	0.00122003	0.0477132	0.00734766	0.00164935	0.0131792	0.00969962	0.0065423	0.00713505	0.00849976	0.00751049	0.00826774	0.000758142	0.0128114	0.00899212	0.0205188	0.00501149	0.000238107	0.00017235	0.00854887	0.00262819	0.0203068	0.0117798	0.000493067	0.00135695	0.105098	0.300716	0.672956	1.92552	7.975999
468	-3043.698	-3204.214	160.5152	1.232133	0.110561	0.278879	0.06819	0.00239854	0.100354	0.0376321	0.0971534	0.0543594	0.0106756	0.0151522	0.0407864	0.0492916	0.102628	0.220775	0.170027	0.0656292	0.0547832	0.0399331	0.00632221	0.11174	0.00143884	0.0572527	0.384796	0.26461	0.0193865	0.143113	0.148522	0.0730622	0.0130387	0.00192845	0.16107	0.041092	0.06749	0.0339323	0.074645	0.0235593	0.0225388	0.196012	0.0262541	0.00785452	0.037175	0.051894	0.112458	0.140095	0.102103	0.321411	0.0116864	0.0111627	0.106697	0.144325	0.176996	0.120951	0.0216493	0.00626125	0.180459	0.00570918	0.0506409	0.0193026	0.0812299	0.0271145	0.0218853	0.313722	0.152206	0.00161653	0.0629705	0.0937975	0.0552418	0.0830505	0.047391	0.029008	0.0013236	0.150543	0.105997	0.10305	0.129199	0.035098	0.047124	0.018855	0.0349843	0.0132168	0.0881823	0.0141085	0.00187655	0.0157809	0.0768153	0.12295	0.00860789	0.0106536	0.029456	0.0756244	0.00710061	0.12279	0.144861	0.0543669	0.055517	0.00146998	0.361688	0.0141377	0.0356608	0.00871959	0.000306706	0.0128325	0.00481209	0.0124232	0.00695105	0.00136511	0.00193755	0.00521544	0.00630302	0.0131233	0.028231	0.0217417	0.00839214	0.00700525	0.00510633	0.000808435	0.0142885	0.000183987	0.00732102	0.0492047	0.0338362	0.002479	0.0183001	0.0189918	0.00934262	0.00166729	0.000246595	0.0205964	0.00525452	0.00863008	0.004339	0.00954501	0.00301257	0.00288209	0.0250645	0.00335716	0.00100437	0.00475365	0.00663579	0.0143802	0.0179142	0.0130561	0.0410995	0.00149436	0.0014274	0.0136436	0.0184551	0.0226329	0.0154663	0.00276834	0.000800639	0.0230756	0.000730045	0.00647555	0.00246826	0.010387	0.00346719	0.00279851	0.0401163	0.0194629	0.000206709	0.00805216	0.0119941	0.00706388	0.0106198	0.00605999	0.00370931	0.000169251	0.0192502	0.013554	0.0131772	0.0165209	0.00448806	0.00602584	0.00241103	0.00447351	0.00169006	0.0112761	0.00180408	0.000239958	0.00201794	0.00982253	0.0157219	0.00110071	0.0013623	0.00376659	0.00967026	0.00090797	0.0157014	0.0185236	0.00695201	0.00709907	0.000187969	0.0462498	0.113442	0.316105	0.693177	1.93152	7.820314
504	-3060.125	-3221.021	160.8961	1.558112	0.0505119	0.301619	0.0292023	0.00397733	0.103096	0.029909	0.0614203	0.135683	0.00690671	0.0112566	0.0501221	0.0425516	0.113254	0.241481	0.151667	0.113947	0.0137309	0.0269966	0.00314899	0.0532032	0.00354878	0.0626491	0.279091	0.183373	0.0249664	0.108862	0.202347	0.101234	0.0218686	0.00367826	0.105025	0.0648584	0.0685458	0.00727857	0.0825342	0.0339747	0.0639685	0.125079	0.0215569	0.0118629	0.0326236	0.115408	0.113162	0.153706	0.0866992	0.221003	0.00690696	0.0795867	0.127908	0.239535	0.0765631	0.0527384	0.49431	0.111582	0.0175393	0.0479292	0.00759876	0.0987227	0.130395	0.0101742	0.110489	0.0766078	0.0512762	0.0190097	0.0235086	0.021138	0.0549428	0.0783758	0.0731146	0.0119292	0.00443091	0.0600365	0.0429058	0.00950519	0.389281	0.0426026	0.0307354	0.1806	0.0412098	0.108896	0.0120661	0.0377773	0.0197068	0.0910606	0.00668425	0.095127	0.0821772	0.0476167	0.0206323	0.023212	0.00861737	0.0707077	0.0501176	0.080622	0.0130979	0.00524958	0.00296017	0.00678732	0.0405287	0.00392393	0.000534437	0.0138531	0.00401889	0.00825308	0.0182319	0.000928058	0.00151256	0.00673493	0.00571768	0.015218	0.032448	0.0203796	0.0153111	0.00184503	0.00362754	0.000423132	0.00714895	0.000476852	0.0084182	0.0375016	0.0246399	0.00335475	0.0146279	0.0271895	0.0136029	0.00293849	0.00049425	0.0141122	0.00871505	0.00921053	0.000978026	0.0110902	0.00456519	0.00859549	0.016807	0.00289662	0.00159403	0.00438366	0.0155075	0.0152057	0.0206535	0.0116498	0.0296963	0.000928092	0.0106941	0.0171871	0.0321865	0.0102878	0.00708649	0.0664207	0.0149933	0.00235677	0.00644028	0.00102105	0.0132654	0.0175212	0.00136711	0.0148465	0.0102938	0.00689002	0.00255435	0.00315886	0.00284033	0.00738269	0.0105314	0.00982445	0.00160294	0.000595384	0.00806714	0.00576528	0.00127722	0.0523079	0.00572453	0.00412993	0.0242674	0.00553739	0.0146324	0.00162133	0.00507616	0.00264802	0.0122359	0.000898167	0.0127823	0.0110422	0.00639828	0.00277237	0.00311901	0.00115792	0.00950104	0.00673433	0.0108332	0.00175997	0.000705389	0.00039776	0.0494779	0.180806	0.488029	1.78339	7.442106
540	-3067.548	-3230.981	163.433	1.263416	0.0640338	0.195027	0.0147061	0.00234109	0.0851174	0.0221053	0.0704017	0.0561858	0.00440568	0.0267173	0.0255189	0.0325658	0.130475	0.183824	0.117197	0.11409	0.0436518	0.0364908	0.00985572	0.0582794	0.0202789	0.011853	0.193097	0.187548	0.0224947	0.187016	0.0577046	0.0776441	0.0198889	0.00336918	0.0858778	0.0793108	0.0569784	0.0191128	0.0640979	0.0322202	0.0421646	0.0625971	0.0314692	0.00490669	0.0322604	0.0487668	0.154847	0.141367	0.0243457	0.198426	0.00507363	0.02135	0.0591813	0.154772	0.0199644	0.0421333	0.315029	0.146934	0.0126438	0.0563178	0.00842897	0.118327	0.0914461	0.0200338	0.116787	0.0476222	0.0287037	0.04882	0.0221833	0.0407802	0.0850986	0.0631568	0.0775674	0.0240318	0.00245124	0.0608811	0.0162332	0.0127346	0.285526	0.0461506	0.0625634	0.0693976	0.0632118	0.00139963	0.0327277	0.00715043	0.0272214	0.113151	0.0106136	0.105624	0.0933918	0.0486579	0.0421318	0.0191476	0.0480216	0.0488856	0.0131974	0.133134	0.00552584	0.017355	0.0667794	0.0102745	0.0312931	0.00235966	0.000375639	0.0136575	0.00354691	0.0112963	0.00901528	0.000706912	0.00428692	0.00409464	0.00522535	0.0209353	0.0294955	0.0188048	0.0183063	0.00700414	0.00585513	0.0015814	0.00935122	0.00325385	0.00190186	0.0309834	0.0300931	0.00360938	0.0300076	0.00925899	0.0124584	0.00319127	0.000540601	0.0137795	0.0127258	0.00914246	0.00306674	0.0102848	0.00516989	0.00676552	0.010044	0.00504938	0.000787302	0.00517633	0.00782487	0.0248459	0.0226831	0.00390638	0.0318383	0.000814088	0.00342571	0.00949593	0.0248339	0.00320338	0.00676049	0.0505479	0.0235762	0.00202875	0.00903647	0.00135247	0.0189861	0.014673	0.00321452	0.018739	0.00764122	0.00460564	0.00783341	0.00355942	0.00654338	0.0136545	0.0101338	0.0124461	0.00385601	0.000393314	0.00976866	0.00260469	0.00204333	0.045814	0.00740508	0.0100386	0.0111352	0.0101426	0.000224577	0.00525132	0.00114732	0.0043678	0.0181556	0.001703	0.0169478	0.0149852	0.0078074	0.00676025	0.00307232	0.00770531	0.00784393	0.00211758	0.021362	0.000886649	0.00278469	0.0107151	0.105243	0.300988	0.673319	1.92564	6.232283
576	-3044.943	-3206.444	161.5008	1.302279	0.110885	0.237149	0.0449468	0.00239492	0.0782877	0.0245859	0.0644157	0.110416	0.015781	0.0101584	0.0433701	0.0544613	0.0868444	0.225115	0.109961	0.0482204	0.0561731	0.0553374	0.00783365	0.0345208	0.000587417	0.0994136	0.227312	0.200106	0.0122924	0.123951	0.142935	0.0891039	0.0118083	0.00303468	0.197384	0.0244492	0.0762275	0.034466	0.075265	0.0375663	0.0449879	0.0801084	0.010079	0.0171646	0.0394223	0.0406753	0.154867	0.178524	0.042981	0.204108	0.00373584	0.0034935	0.109679	0.208155	0.0455142	0.082601	0.463457	0.0981713	0.0902189	0.0409991	0.0201415	0.113307	0.137644	0.0222633	0.0507651	0.101775	0.0210476	0.0436863	0.0896219	0.0320276	0.109125	0.00682008	0.0830226	0.000297086	0.0018104	0.0881368	0.0129072	0.0259368	0.460591	0.0345776	0.0246187	0.106767	0.0319579	0.00439883	0.0329244	0.0439157	0.0355607	0.0941937	0.00443752	0.128067	0.0882993	0.0626635	0.0399646	0.0192767	0.0466997	0.0450082	0.0161684	0.104773	0.0225948	0.0112364	0.100229	0.015284	0.0326879	0.00619532	0.000330108	0.0107909	0.00338883	0.00887884	0.0152194	0.0021752	0.0014002	0.00597799	0.00750676	0.0119703	0.0310292	0.0151566	0.00664654	0.00774271	0.00762752	0.00107976	0.00475823	8.09676e-05	0.0137028	0.0313319	0.027582	0.00169434	0.017085	0.0197017	0.0122818	0.00162762	0.000418291	0.0272068	0.00336999	0.0105069	0.00475068	0.0103743	0.00517802	0.00620098	0.0110419	0.00138926	0.00236592	0.00543383	0.00560655	0.0213464	0.0246072	0.00592436	0.0281336	0.000514936	0.000481532	0.0151177	0.0286914	0.00627352	0.0113854	0.0638814	0.0135316	0.0124355	0.00565117	0.00277624	0.0156178	0.0189724	0.00306869	0.00699729	0.0140283	0.00290113	0.00602157	0.0123532	0.00441458	0.0150415	0.000940057	0.0114436	4.09494e-05	0.00024954	0.0121485	0.00177908	0.00357504	0.0634864	0.00476607	0.00339337	0.0147164	0.00440497	0.00060632	0.00453819	0.00605319	0.00490156	0.0129833	0.000611653	0.0176524	0.0121709	0.00863732	0.00550858	0.00265704	0.00643693	0.00620378	0.0022286	0.0144415	0.00311439	0.00154879	0.0138153	0.0957475	0.282826	0.648555	1.91575	7.254964
612	-3049.671	-3210.304	160.6332	1.287541	0.102602	0.266185	0.0524336	0.00129827	0.0978738	0.0147414	0.0456984	0.0448476	0.0168096	0.00100654	0.0575439	0.0374777	0.0709746	0.312043	0.114829	0.0727154	0.0222653	0.0760219	0.000411331	0.0482223	0.00025806	0.105631	0.364399	0.195128	0.044326	0.20638	0.120448	0.0624225	0.0134593	0.0082049	0.250142	0.0615366	0.0762331	0.0373733	0.0929274	0.0321912	0.0414393	0.18111	0.00868816	0.0190016	0.0522858	0.193906	0.149662	0.0771844	0.0739337	0.208861	0.00720115	0.0126682	0.131182	0.264205	0.0137012	0.0595379	0.357843	0.0837562	0.0388987	0.046829	0.0208665	0.0855082	0.171755	0.00913303	0.136562	0.0465239	0.0128744	0.0517435	0.0853389	0.0320604	0.0893824	0.0242694	0.125381	0.0335703	0.0146145	0.131104	0.0831392	0.0161583	0.218767	0.00469641	0.0100274	0.114672	0.0165766	0.0189816	0.0133624	0.042861	0.0173829	0.153287	0.00312443	0.0519807	0.106567	0.0468368	0.0710544	0.0255379	0.02769	0.13932	0.00360309	0.182249	0.000728049	0.0207344	0.118715	0.0132771	0.0344456	0.00678516	0.000168002	0.0126653	0.00190761	0.00591359	0.00580349	0.00217524	0.000130251	0.00744644	0.00484979	0.00918445	0.0403798	0.0148594	0.00940972	0.00288124	0.00983758	5.32281e-05	0.00624019	3.33941e-05	0.0136691	0.047155	0.0252505	0.00573599	0.0267066	0.0155866	0.00807776	0.0017417	0.00106175	0.0323695	0.00796312	0.00986491	0.00483628	0.0120252	0.00416569	0.00536244	0.0234365	0.00112429	0.0024589	0.00676603	0.0250924	0.019367	0.00998802	0.00956736	0.0270276	0.000931863	0.00163933	0.0169756	0.0341894	0.001773	0.00770448	0.0463066	0.0108384	0.00503367	0.00605989	0.00270023	0.0110652	0.0222259	0.00118186	0.0176718	0.00602041	0.00166601	0.00669585	0.0110433	0.00414877	0.0115665	0.00314057	0.0162249	0.00434415	0.00189119	0.0169655	0.0107586	0.00209096	0.0283095	0.000607737	0.00129759	0.0148391	0.00214509	0.00245631	0.00172916	0.00554642	0.00224943	0.019836	0.000404315	0.00672655	0.0137902	0.00606089	0.00919477	0.00330472	0.00358321	0.0180287	0.000466257	0.0235839	9.42129e-05	0.00268313	0.0153623	0.099261	0.289633	0.657955	1.91984	7.727697
648	-3055.424	-3215.352	159.9274	1.293875	0.0827754	0.325065	0.0860252	0.00753335	0.0633237	0.0167253	0.0475289	0.125118	0.0293086	0.0156045	0.0766492	0.0491285	0.0765483	0.227823	0.185035	0.115791	0.0331077	0.0932298	0.00664855	0.106784	0.000108567	0.0901365	0.273117	0.186735	0.0406271	0.215326	0.135273	0.132914	0.0114438	0.00193942	0.0448172	0.0953697	0.0885016	0.0118486	0.059933	0.0335969	0.0481491	0.172428	0.0336713	0.0344306	0.0195178	0.203182	0.123947	0.212257	0.0198791	0.194084	0.00153256	0.0159684	0.152033	0.141909	0.00609447	0.11762	0.408864	0.074359	0.0242644	0.0488541	0.00895471	0.123555	0.162377	0.0190512	0.162087	0.105249	0.0712388	0.0192774	0.0858271	0.0143546	0.166548	0.0238892	0.066737	0.00857371	0.0437422	0.0896883	0.0810087	0.0186855	0.276296	0.00802138	0.00889515	0.166499	0.0734858	0.0108644	0.0186178	0.0321438	0.0363637	0.0692521	0.00544896	0.119006	0.0689031	0.0309057	0.0799443	0.041703	0.0122032	0.189731	0.0117204	0.25439	0.000266669	0.0295807	0.041433	0.0102179	0.0401265	0.0106191	0.000929928	0.00781678	0.0020646	0.00586704	0.0154448	0.0036179	0.00192625	0.00946169	0.0060645	0.00944924	0.0281228	0.022841	0.0142934	0.00408686	0.0115084	0.000820707	0.0131816	1.34017e-05	0.0111266	0.033714	0.0230509	0.00501507	0.0265802	0.0166982	0.0164071	0.00141264	0.000239404	0.0055323	0.0117726	0.0109248	0.00146261	0.00739822	0.00414726	0.0059436	0.0212848	0.00415644	0.00425017	0.0024093	0.0250811	0.0153002	0.0262013	0.00245391	0.023958	0.000189181	0.00197116	0.0187671	0.0175175	0.000752311	0.0145192	0.0504708	0.00917899	0.00299524	0.00603062	0.00110538	0.0152518	0.0200441	0.00235171	0.0200083	0.0129921	0.00879382	0.00237964	0.0105946	0.00177195	0.020559	0.00294892	0.00823811	0.00105835	0.00539961	0.0110713	0.00999984	0.00230657	0.0341063	0.000990171	0.00109803	0.0205529	0.00907119	0.00134112	0.00229821	0.00396788	0.00448879	0.00854858	0.000672628	0.0146902	0.0085055	0.00381504	0.00986845	0.00514787	0.00150638	0.0234207	0.00144679	0.0314023	3.2918e-05	0.00365148	0.00511455	0.0977381	0.286695	0.653916	1.91813	8.101004
684	-3066.959	-3227.73	160.7716	1.308359	0.113859	0.224547	0.0453668	0.00586281	0.114878	0.0472734	0.0807172	0.0811413	0.00421279	0.0187098	0.090576	0.0782544	0.0519893	0.202965	0.148643	0.0358326	0.0155016	0.0827775	0.01674	0.122032	7.09857e-06	0.0734025	0.259458	0.262276	0.0367456	0.131148	0.137413	0.0853636	0.0247417	0.00188208	0.196172	0.084566	0.104142	0.0114696	0.121993	0.0279815	0.0374942	0.0700837	0.0160129	0.00396889	0.029129	0.179198	0.119678	0.197661	0.01382	0.209045	0.00505182	0.015128	0.101353	0.116965	0.0108625	0.0998324	0.271137	0.0911883	0.0155551	0.0375582	0.027979	0.116464	0.106057	0.0855597	0.12178	0.0867491	0.0287469	0.0362148	0.0731713	0.0369469	0.11056	0.0225641	0.0529742	0.0593419	0.0687629	0.0666958	0.0248055	0.0841055	0.30269	0.00582006	0.0833509	0.0809613	0.032274	0.00229716	0.0299868	0.033704	0.026903	0.147834	0.0126722	0.0853928	0.122477	0.0728927	0.0488766	0.0394404	0.0203927	0.249278	0.0077352	0.182392	0.012263	0.0163774	0.0356986	0.014898	0.0293812	0.00593609	0.000767127	0.0150313	0.00618555	0.0105615	0.010617	0.000551228	0.00244811	0.0118515	0.0102393	0.00680262	0.0265573	0.0194493	0.00468857	0.00202833	0.0108311	0.00219036	0.0159675	9.28822e-07	0.00960445	0.0339491	0.0343178	0.00480803	0.0171602	0.01798	0.0111695	0.00323736	0.000246263	0.0256684	0.0110651	0.0136266	0.00150075	0.0159623	0.00366127	0.00490598	0.00917019	0.00209523	0.000519315	0.00381142	0.0234474	0.0156594	0.0258632	0.0018083	0.0273528	0.000661013	0.00197944	0.0132616	0.0153045	0.00142132	0.0130627	0.0354773	0.0119317	0.00203533	0.00491435	0.00366095	0.0152389	0.0138772	0.0111952	0.0159345	0.0113508	0.00376142	0.00473858	0.0095742	0.00483437	0.0144664	0.00295244	0.00693148	0.00776467	0.00899737	0.0087269	0.00324571	0.0110049	0.0396058	0.000761534	0.0109062	0.0105935	0.00422294	0.000300576	0.00392366	0.00441005	0.00352016	0.0193435	0.00165811	0.0111733	0.0160256	0.00953775	0.00639532	0.00516063	0.00266832	0.0326171	0.00101212	0.0238653	0.00160456	0.00214292	0.00467103	0.0943285	0.280047	0.644676	1.91395	7.642552
