Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-97.69575	-257.1572	159.4615	0.2744596	3.421814	10.85137	0.276699
8220	-96.01802	-261.243	165.2249	0.2692265	1.748641	6.508879	0.4763132
8226	-92.35062	-256.2153	163.8647	2.490796	2.848778	4.768745	0.5056549
8232	-100.5778	-265.6865	165.1087	3.03697	1.776471	3.558946	0.9674415
8238	-102.9883	-271.8505	168.8622	0.5970469	0.8837214	2.992982	1.073516
8244	-114.5589	-277.5914	163.0325	1.312863	2.663262	6.671501	0.9339292
8250	-111.1617	-277.5271	166.3654	0.7834927	5.412741	1.734061	1.361715
8256	-105.4913	-273.0006	167.5093	0.8675739	2.706436	2.324882	1.201411
8262	-104.6311	-272.6508	168.0197	0.2714738	3.224298	2.141892	1.116958
8268	-103.7423	-272.9842	169.2419	0.7140726	1.766128	1.966425	0.7047004
8274	-99.2541	-265.6238	166.3697	0.7488182	5.400025	1.159061	1.809804
8280	-95.16386	-263.8116	168.6477	0.9977754	2.182394	1.367751	1.280836
8286	-104.2285	-274.1115	169.8829	0.2902596	0.9068437	2.44121	0.883589
8292	-105.5683	-275.4114	169.8431	0.5367112	1.012332	2.30572	0.610453
8298	-102.6739	-268.6043	165.9305	0.1988656	3.810155	4.344969	0.4249285
8304	-114.3023	-280.3247	166.0224	0.871334	3.087269	3.583023	1.161157
8310	-102.2792	-269.2142	166.935	0.8699205	1.772226	3.339059	1.452993
8316	-109.5937	-279.1186	169.525	0.1677662	0.9899495	2.85667	0.8625831
8322	-107.6266	-276.8086	169.182	0.4565509	0.7815437	3.012421	0.9772092
8328	-108.7123	-278.3973	169.6849	0.5387376	0.8231088	2.326635	1.037076
8334	-119.5427	-288.5431	169.0004	0.8466556	1.081245	2.132563	1.311248
8340	-111.9559	-280.3065	168.3506	0.639867	1.902414	1.896335	1.560217
8346	-109.9009	-276.2631	166.3622	1.273371	1.708538	3.471443	1.523702
8352	-108.5621	-274.4132	165.8512	1.221541	3.133868	3.698012	0.8308215
8358	-109.2593	-276.3816	167.1223	1.221541	3.248973	2.242886	0.9518257
8364	-108.3883	-275.8113	167.423	0.8628494	1.012023	4.399952	0.6106054
8370	-103.5589	-270.7489	167.19	0.4329109	2.801415	3.238797	0.989904
8376	-94.08882	-259.8144	165.7256	0.9922627	3.591942	2.540916	1.831164
8382	-94.87732	-261.3775	166.5002	2.091188	1.34476	2.632362	1.685219
8388	-84.1217	-252.7699	168.6482	0.6748405	1.313221	2.632362	1.138585
8394	-104.5369	-273.148	168.6111	0.7068128	2.601437	1.637263	1.043184
8400	-99.0928	-267.7106	168.6178	0.5021955	1.349778	3.066665	0.871781
8406	-91.4714	-259.456	167.9846	1.616459	1.410921	1.423856	1.780367
8412	-97.94231	-265.2729	167.3306	1.741069	1.295854	2.113417	1.745893
8418	-86.23283	-253.7512	167.5184	1.776246	1.320212	2.910808	0.8831068
8424	-93.9981	-261.7829	167.7848	0.258505	3.090546	2.910808	0.507488
8430	-93.16578	-260.0274	166.8616	2.572777	1.136166	2.302317	1.458655
8436	-87.1645	-253.6917	166.5271	0.8011049	2.990646	3.486635	0.896118
8442	-103.0278	-270.9092	167.8813	0.8911957	0.691995	4.041522	0.892483
8448	-105.1456	-272.4842	167.3385	0.7130307	2.867603	2.40235	1.310062
8454	-98.80966	-267.594	168.7843	0.8824217	1.913735	1.573187	1.279637
8460	-98.41408	-265.5484	167.1343	0.5978989	2.937973	1.514014	2.132457
8466	-105.5645	-271.5109	165.9464	1.406867	1.633338	3.426644	1.806422
8472	-99.11906	-266.9863	167.8673	0.5539106	1.815042	2.195875	1.806422
8478	-108.276	-276.0598	167.7837	1.222641	1.291059	3.054008	1.06202
8484	-81.72425	-249.7321	168.0079	1.740165	0.7302813	2.865367	1.06202
8490	-105.1645	-270.4225	165.258	2.488165	3.246239	2.263921	1.452382
8496	-106.7186	-274.2707	167.5521	0.3122723	4.739903	2.013267	0.7193315
