Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-137.4323	-306.8448	169.4124	1.330801	2.862486
8484	-139.5927	-309.844	170.2513	1.221267	2.410491
8490	-133.6597	-303.5495	169.8897	1.589353	2.417303
8496	-142.8154	-310.7973	167.9818	1.589353	3.565593
8502	-137.6561	-307.1742	169.518	1.30914	2.811121
8508	-126.6374	-297.0218	170.3844	1.190934	2.345128
8514	-128.8034	-298.1012	169.2978	1.461879	2.856098
8520	-132.652	-301.6209	168.9689	1.889745	2.820747
8526	-130.2443	-299.5299	169.2855	2.605292	2.263972
8532	-131.584	-300.6781	169.0941	1.543202	2.933151
8538	-143.3394	-313.3639	170.0245	1.543202	2.359068
8544	-129.6109	-299.2135	169.6026	1.730841	2.51683
8550	-139.4091	-308.315	168.9059	2.509121	2.549673
8556	-128.4211	-298.0894	169.6683	2.817178	1.909375
8562	-132.2918	-301.5944	169.3026	3.515505	1.834583
8568	-137.1991	-305.9471	168.748	2.91325	2.462248
8574	-141.4592	-310.5532	169.094	2.588162	2.394139
8580	-139.7879	-308.2718	168.4839	2.964042	2.604396
8586	-136.9968	-304.9007	167.9039	1.655522	3.575741
8592	-134.2161	-302.9342	168.7181	1.655522	3.096727
8598	-138.5235	-307.1823	168.6587	2.054164	2.923747
8604	-137.4047	-305.7452	168.3404	2.328548	2.980816
8610	-131.7495	-301.4502	169.7007	1.932713	2.343679
8616	-137.4397	-307.3202	169.8805	1.545351	2.448735
8622	-135.1985	-304.4169	169.2185	1.863956	2.681918
8628	-130.8795	-299.2699	168.3904	1.863956	3.18134
8634	-129.5432	-299.3274	169.7842	2.400913	2.041115
8640	-132.1771	-301.9033	169.7262	1.902179	2.344173
8646	-123.115	-292.7837	169.6687	1.555377	2.575154
8652	-122.6326	-292.4671	169.8346	0.9835489	2.814505
8658	-132.7921	-302.1683	169.3763	2.219555	2.397702
8664	-133.5698	-302.631	169.0612	1.903279	2.757384
8670	-136.2116	-305.5733	169.3617	1.627063	2.72371
8676	-130.8783	-300.2097	169.3313	1.731302	2.684494
8682	-126.3243	-295.0524	168.7281	1.8454	2.989487
8688	-143.6921	-312.4411	168.749	1.177375	3.347461
8694	-136.7563	-307.3653	170.6091	1.177375	2.20978
8700	-132.6651	-302.2091	169.544	1.573701	2.641797
8706	-143.633	-312.641	169.008	2.721768	2.385635
8712	-140.6699	-310.1449	169.475	1.657207	2.637194
8718	-146.6068	-315.7353	169.1286	2.669944	2.333412
8724	-150.672	-320.0145	169.3425	2.76357	2.151417
8730	-157.4266	-327.9454	170.5188	1.814503	1.874208
8736	-141.232	-310.431	169.199	2.533244	2.353984
8742	-138.4312	-308.521	170.0898	1.911788	2.104263
8748	-144.2283	-312.5416	168.3134	1.673532	3.326721
8754	-160.601	-329.6878	169.0867	2.015884	2.682857
8760	-136.7395	-305.7165	168.977	1.897197	2.811882
8766	-156.5107	-325.4989	168.9881	3.12929	2.213658
8772	-144.3967	-313.9141	169.5174	2.517785	2.156972
8778	-141.3203	-311.0241	169.7037	1.579185	2.539676
8784	-132.0371	-300.6014	168.5643	1.635054	3.199217
8790	-134.2517	-302.816	168.5643	1.635054	3.199217
8796	-137.912	-307.3204	169.4084	2.349759	2.311242
8802	-143.8575	-314.6884	170.8309	0.855274	2.273394
8808	-148.4206	-317.05	168.6294	1.770311	3.088131
8814	-149.42	-319.2984	169.8784	1.41612	2.52609
8820	-136.8673	-305.7161	168.8488	2.218684	2.725967
8826	-141.3931	-310.324	168.9309	1.804515	2.888921
8832	-135.6386	-304.2755	168.6369	2.150045	2.888921
8838	-137.3302	-306.8551	169.5248	2.473897	2.17403
8844	-135.9968	-305.9768	169.98	1.735371	2.275775
8850	-129.8233	-298.6202	168.7969	1.762145	2.992237
8856	-143.5516	-313.181	169.6294	1.379962	2.701386
8862	-134.2014	-302.632	168.4306	1.829034	3.175577
8868	-145.9631	-314.6769	168.7137	1.790136	3.027211
8874	-142.2311	-312.0974	169.8663	1.566311	2.445442
8880	-149.531	-318.0883	168.5573	2.056203	2.983755
8886	-137.4934	-306.5307	169.0372	2.545877	2.450068
8892	-138.8545	-308.0241	169.1696	1.551136	2.883142
8898	-145.5628	-313.5937	168.0308	1.973521	3.337992
8904	-149.0693	-317.6716	168.6022	0.9910428	3.541858
8910	-134.758	-303.8782	169.1202	1.009677	3.227021
8916	-126.7656	-297.1472	170.3816	1.697842	2.03616
8922	-129.827	-299.5168	169.6898	1.605085	2.533483
8928	-131.8367	-301.1737	169.3369	1.495363	2.813224
8934	-138.8526	-307.6707	168.8181	1.039614	3.38734
8940	-146.7677	-316.5021	169.7344	1.940691	2.317861
8946	-148.5879	-317.485	168.8971	1.636581	2.999953
8952	-141.1646	-310.775	169.6104	1.782226	2.483344
8958	-139.4144	-308.5011	169.0867	1.782226	2.806355
8964	-140.3541	-309.2005	168.8464	1.459773	3.128302
8970	-130.1787	-297.6783	167.4996	1.459773	3.913705
8976	-137.0279	-305.2381	168.2102	1.459773	3.502986
8982	-138.5737	-307.4416	168.8679	1.419687	3.1381
8988	-136.0494	-305.9	169.8506	1.810974	2.315627
8994	-140.7147	-310.7267	170.012	1.523247	2.378782
9000	-142.6928	-311.8011	169.1084	1.553848	2.918618
9006	-139.6413	-309.4144	169.773	1.487876	2.549442
9012	-132.9234	-303.0474	170.124	1.194467	2.506979
9018	-134.9618	-304.3091	169.3473	2.344825	2.352604
9024	-139.6112	-309.1854	169.5742	1.67889	2.563612
9030	-136.878	-306.5145	169.6365	1.610488	2.563612
9036	-141.0106	-310.0535	169.0428	1.610488	2.926644
9042	-145.0301	-314.6875	169.6573	1.379287	2.684643
9048	-139.8428	-309.1506	169.3078	1.286609	2.951546
9054	-137.3013	-306.5095	169.2082	2.867487	2.189846
9060	-129.6253	-299.1212	169.4959	2.015448	2.428666
9066	-132.9307	-302.4519	169.5212	1.696021	2.58687
9072	-142.7597	-311.9691	169.2094	2.635929	2.298012
9078	-137.5928	-307.5423	169.9495	1.986199	2.154322
9084	-124.3984	-294.792	170.3936	1.760455	1.990894
9090	-134.0568	-303.2222	169.1654	1.992909	2.646402
9096	-132.1821	-301.3798	169.1977	1.504166	2.892621
9102	-137.2137	-307.5805	170.3669	1.06238	2.436941
9108	-136.2085	-306.059	169.8505	2.056432	2.180164
9114	-135.6216	-304.5855	168.964	2.162792	2.68324
9120	-148.3747	-317.9149	169.5402	3.442017	1.701962
9126	-134.407	-303.9303	169.5233	2.447086	2.188485
9132	-141.0763	-310.4287	169.3525	2.117385	2.465312
9138	-142.9496	-311.8338	168.8842	1.45521	3.10836
9144	-138.1116	-307.2777	169.1661	2.255814	2.511329
9150	-139.5936	-308.973	169.3794	1.958576	2.53188
9156	-132.6073	-302.7038	170.0965	1.91281	2.099282
9162	-143.7597	-313.0351	169.2754	2.990059	2.08935
9168	-138.4663	-308.1759	169.7097	1.977632	2.313533
9174	-132.8503	-301.1544	168.3041	1.553678	3.396683
9180	-140.3332	-308.3788	168.0456	1.840599	3.396683
9186	-145.0747	-313.1106	168.0358	1.522246	3.570363
9192	-135.4145	-304.1648	168.7503	1.606728	3.104064
9198	-131.2045	-300.0677	168.8632	1.255164	3.235061
9204	-139.0563	-309.2406	170.1844	1.255164	2.431757
9210	-130.123	-298.3796	168.2566	2.129009	3.127417
9216	-122.8107	-292.8984	170.0877	2.039457	2.034014
9222	-123.7325	-293.4268	169.6942	2.23218	2.187839
9228	-124.7803	-294.8306	170.0503	2.034294	2.061616
9234	-125.0837	-294.8818	169.7981	1.695522	2.414104
9240	-135.5577	-303.4657	167.9079	2.079035	3.358008
9246	-145.3739	-314.4795	169.1056	1.475193	2.964549
9252	-156.5841	-324.9037	168.3195	1.544371	3.392685
9258	-140.3524	-310.2724	169.92	1.594417	2.395271
9264	-150.8551	-319.0031	168.148	1.486099	3.524765
9270	-138.9769	-307.7852	168.8083	1.751258	2.99118
9276	-135.0625	-305.0781	170.0155	1.026569	2.677573
9282	-131.1204	-299.3027	168.1823	1.32266	3.595474
9288	-151.9683	-320.1076	168.1393	1.367341	3.595474
9294	-138.7142	-308.5177	169.8035	1.277034	2.655539
9300	-146.3688	-316.4544	170.0857	0.9922263	2.655539
