Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
87072	-259.6804	-421.1411	161.4608	1.766072	4.714633	0.2658477	0.6047999	0.0364641	6.09709	1.26423
87078	-270.8512	-434.8589	164.0078	1.756596	2.989823	0.03742655	0.6047999	0.0503379	4.061657	2.276416
87084	-275.1268	-440.5939	165.4672	2.449381	4.193401	0.03254165	0.4121663	0.08584869	2.205698	1.436043
87090	-271.05	-436.7513	165.7013	1.592685	4.193401	0.03885823	0.4236183	0.0686197	2.205698	1.79074
87096	-276.7674	-443.9383	167.1708	1.776282	3.025218	0.2086664	0.18142	0.0529392	1.826626	1.79074
87102	-268.2915	-435.7681	167.4766	0.6320623	3.286107	0.3194839	0.02905041	0.03454745	2.042811	2.041314
87108	-263.6372	-430.2306	166.5934	1.658852	4.025529	0.2922513	0.0459321	0.01101433	1.890359	1.586425
87114	-269.7277	-434.8144	165.0867	1.619129	2.923871	0.5593852	0.1163291	0.03929055	3.673	1.933424
87120	-279.3206	-443.3989	164.0783	1.619129	3.650992	0.1224734	0.2966258	0.1034137	3.711257	2.22033
87126	-267.7317	-431.0135	163.2818	1.178014	4.798093	0.1841315	1.071768	0.05064479	2.99739	2.22033
87132	-263.2752	-428.9511	165.6759	1.246332	5.152839	0.07094775	0.4355929	0.02670221	1.977029	1.5195
87138	-265.5944	-431.8998	166.3055	1.741241	4.599486	0.06725377	0.4050529	0.02269274	2.044993	1.049584
87144	-258.9781	-424.4647	165.4866	1.198525	4.599486	0.069789	0.6714866	0.05136306	2.647557	1.413015
87150	-265.7127	-428.824	163.1113	1.42573	6.673131	0.040865	0.8664909	0.03226845	2.647557	1.36192
87156	-266.4843	-430.7043	164.22	1.300379	4.71035	0.1102457	0.7104647	0.05056996	2.687138	2.073782
87162	-267.9361	-426.8944	158.9583	0.8780753	6.880164	0.4817253	0.3731989	0.03563303	6.490309	1.864763
87168	-269.0251	-436.8228	167.7977	1.472506	2.880929	0.1258405	0.0264253	0.03254786	1.77306	1.864319
87174	-267.6622	-435.0643	167.4021	1.028289	3.602516	0.1404291	0.01041075	0.02654852	0.5916226	2.697173
87180	-263.7977	-427.2311	163.4334	1.307941	6.634978	0.06245806	0.003622257	0.01861711	1.34442	2.697173
87186	-252.9051	-415.4087	162.5036	1.116553	7.233045	0.03071048	0.09539139	0.09943817	1.913787	2.57977
87192	-259.8256	-423.4711	163.6455	1.116553	6.280175	0.09333319	0.06040613	0.3661421	2.108081	2.149768
87198	-263.0069	-424.5686	161.5617	1.579609	4.183131	0.06003962	0.05692711	0.2952216	3.942224	3.380619
87204	-266.5245	-428.2237	161.6992	1.054492	4.873387	0.1570567	0.7124538	0.3945398	3.995774	2.64496
87210	-267.9472	-428.9875	161.0404	1.467365	8.370541	0.06083061	0.1255191	0.8406265	2.033544	1.979187
87216	-277.0058	-436.7657	159.76	1.467365	8.823326	0.03912911	0.1255191	0.6060359	3.878467	1.439465
87222	-274.2794	-432.0925	157.813	1.467365	10.33089	0.03886574	0.0393209	0.6060359	3.878467	1.819553
87228	-274.6507	-436.355	161.7043	2.762789	6.89981	0.0115106	0.08630409	0.4201249	2.150033	2.061407
87234	-267.9026	-430.6528	162.7502	2.17709	6.589956	0.1050605	0.06408008	0.4730325	2.45106	1.570834
87240	-287.4108	-450.7691	163.3583	1.682477	6.22367	0.05114491	0.07357121	2.408318	0.3765525	1.830859
87246	-273.6096	-438.5701	164.9605	1.682477	4.330599	0.08357572	0.07354553	2.681798	0.3765525	1.820558
87252	-263.9708	-427.3175	163.3467	2.151109	5.086626	0.5297714	0.1860928	3.490171	0.3532101	1.142852
87258	-263.1054	-425.0007	161.8954	1.162877	6.387314	0.1038708	0.3348388	4.815033	0.3532101	1.142852
87264	-263.6969	-428.0908	164.3939	1.090108	5.310147	0.05111273	0.3085712	3.51977	0.3532101	1.165086
87270	-262.0627	-425.1528	163.0901	1.137109	4.715838	0.2427388	0.1484253	0.993194	2.550142	2.650928
87276	-266.5435	-429.4389	162.8954	0.7901075	6.515612	0.2032596	0.1334773	0.3216341	4.01124	1.294825
87282	-261.0405	-424.1343	163.0938	0.4627441	5.450381	0.4408566	0.3019437	0.3998064	4.601811	1.341478
87288	-261.0421	-424.9016	163.8595	0.4203269	5.579419	0.2282333	0.3021916	0.3899704	2.98774	2.027452
87294	-257.6834	-422.5882	164.9048	0.4203269	5.579419	0.02916718	0.1047725	0.3141041	3.1506	1.513307
87300	-259.1488	-424.1549	165.0061	0.4469975	5.274162	0.04521366	0.4333404	0.1633819	3.1506	1.513307
87306	-256.5724	-423.1414	166.569	0.7442104	3.558964	0.05880198	0.8315834	0.1341543	2.135214	1.906832
87312	-259.9113	-425.3275	165.4162	1.238141	5.547605	0.1274883	0.1210028	0.1975993	2.135214	1.367933
87318	-251.8802	-415.8514	163.9712	1.238141	4.978131	0.08886897	0.3213549	0.1057603	3.800451	1.579514
87324	-250.5438	-411.6828	161.1391	0.6720687	5.624735	0.1507829	1.072202	0.2651057	6.114344	1.146502
87330	-263.0135	-423.9	160.8866	0.8337449	5.607771	0.138304	1.458329	0.1358154	6.114344	1.027898
87336	-265.0838	-424.3861	159.3023	3.14863	4.075378	0.09903488	1.488123	0.1358154	6.547287	1.615561
87342	-266.8233	-432.0772	165.2539	1.280309	3.872312	0.6920742	0.1779303	0.06508677	1.582148	2.623832
87348	-254.2435	-419.6352	165.3917	1.812457	3.700199	0.06552433	0.2456347	0.02866876	2.5055	2.124454
87354	-263.1991	-428.1501	164.9509	1.192823	3.84194	0.01726582	0.2780569	0.05821047	3.574357	1.989743
87360	-251.7793	-419.6103	167.831	0.9400862	5.011603	0.0142261	0.1184356	0.04654558	1.224416	1.017576
87366	-262.7386	-433.4687	170.7302	0.4544028	2.773806	0.0890445	0.05204236	0.03159573	1.224416	0.7394173
87372	-278.0695	-439.472	161.4025	1.565813	2.530737	0.5050433	0.9141605	0.156206	7.907893	1.217898
87378	-285.2465	-447.4535	162.207	0.9942797	2.288874	0.6569103	1.785563	0.2180547	6.426937	1.523842
87384	-259.1405	-428.3028	169.1624	0.7181732	2.649164	0.1428553	0.1128315	0.09227124	2.55544	0.7148877
87390	-256.9216	-422.3497	165.4281	0.5529251	3.53638	0.2146636	0.1128315	0.3413403	5.276717	0.6006608
87396	-256.4167	-422.2858	165.8691	0.6793178	2.889384	0.2146636	0.1466425	0.4255981	5.276717	0.4812514
87402	-270.9252	-432.5215	161.5963	1.324744	5.970485	0.1373458	0.5130445	0.6507384	5.276717	0.6665679
87408	-266.6109	-424.3448	157.734	4.635405	5.36121	0.1374264	0.603452	0.206222	7.63132	0.7966047
87414	-274.6498	-436.847	162.1972	2.133809	4.432277	0.1571466	0.9934683	0.4376258	4.442711	1.427079
87420	-265.134	-429.6017	164.4677	0.4063295	4.578787	0.01896121	0.6042457	0.1121594	4.240795	1.560908
87426	-264.351	-429.0626	164.7115	0.6651396	5.964302	0.102535	0.4563345	0.01311651	2.604348	1.560908
87432	-278.9063	-439.845	160.9387	0.6084001	8.805467	0.03961349	0.4644358	0.003389039	3.466782	1.692789
87438	-266.2055	-427.9636	161.7581	1.029149	8.805467	0.1265849	0.357854	0.02103947	2.814571	1.262031
87444	-260.7858	-421.0644	160.2785	1.029149	8.806624	0.4459408	0.5112304	0.03376038	2.814571	1.984958
87450	-261.6055	-424.1788	162.5733	1.029149	8.036413	0.1497195	0.5039409	0.09593641	1.302723	2.135923
87456	-262.267	-424.7058	162.4388	1.107381	5.770949	0.684142	0.6591295	0.1307795	3.036755	2.046133
87462	-256.509	-417.3596	160.8506	0.8896755	8.004112	0.3199587	0.5297561	0.04338719	3.036755	2.146756
87468	-257.7865	-420.2338	162.4474	1.502999	6.46953	1.128558	0.3892443	0.1264233	2.563218	1.496073
87474	-285.0402	-441.7634	156.7231	1.258434	2.8709	0.08841269	0.03249177	3.012214	10.75004	1.405501
87480	-254.3424	-419.8683	165.5259	1.63539	6.841443	0.2094962	0.03880684	0.03701658	1.205338	0.655329
87486	-264.6894	-427.8935	163.2041	2.939255	8.097655	0.1470579	0.1083415	0.01188094	1.205338	0.7229771
87492	-244.734	-405.1474	160.4134	2.254387	11.41663	0.0672701	0.2011271	0.03441549	1.205338	0.6315997
87498	-244.2402	-406.7616	162.5213	2.254387	9.077232	0.06912781	0.1932691	0.2473431	0.9982921	0.9531032
87504	-248.2998	-415.3726	167.0728	1.500668	5.697672	0.06912781	0.06394645	0.07181108	0.9982921	0.6732115
87510	-251.3123	-415.0951	163.7827	2.118839	8.276185	0.1985652	0.08914594	0.05530611	1.072648	0.5437311
87516	-249.6791	-412.4912	162.8121	1.433361	9.849043	0.2438191	0.06207682	0.02035156	1.072648	0.3943885
87522	-268.9258	-436.3647	167.439	0.7417078	3.652147	2.978856	0.3950422	0.1127514	0.01635302	0.8519803
87528	-272.9352	-439.5889	166.6537	1.815104	3.180808	3.112134	0.2889963	0.07394178	0.07047865	1.049017
87534	-267.468	-432.0803	164.6123	1.009479	6.391161	0.3722464	0.06512172	0.01733773	2.874874	0.8488765
87540	-260.8437	-425.4319	164.5882	0.9309194	6.944362	0.294117	0.02002662	0.04745884	2.597597	0.7404123
87546	-254.6651	-421.6377	166.9727	0.9309194	5.510729	0.2704938	0.01759564	0.0651076	1.519114	0.9134182
87552	-252.9135	-420.3716	167.4581	0.691036	4.401806	0.1142699	0.07389648	0.0806144	2.038602	1.300385
87558	-254.2039	-416.547	162.3431	1.186767	8.687263	0.2115738	0.1612337	0.04518017	1.885519	1.566603
87564	-244.1196	-409.3642	165.2446	1.347431	6.02179	0.05712184	0.1612337	0.01506654	1.732296	1.525964
87570	-274.6072	-437.231	162.6238	1.465001	4.64831	3.404546	0.7837373	0.03375761	0.2225701	2.468006
87576	-276.6128	-442.9419	166.3291	0.5747869	4.121225	2.536523	0.7983885	0.04227441	0.1445226	1.52835
87582	-279.0004	-443.2549	164.2545	0.518426	7.51524	0.1092574	0.3692972	0.04963547	2.185223	1.151661
87588	-273.19	-439.3455	166.1555	0.5182934	4.227812	0.2891827	0.251171	0.04145903	3.631555	1.047554
87594	-267.4764	-430.3054	162.8289	1.252188	6.715189	0.9018603	0.1228042	0.02921241	3.406196	0.9483461
87600	-270.0246	-434.7073	164.6828	1.054706	5.823297	0.5274574	0.09489185	0.03777333	3.033511	0.9483461
87606	-267.1619	-432.9768	165.815	2.007141	4.091247	0.5275742	0.09489185	0.007818921	2.862057	0.85438
87612	-273.8792	-439.7513	165.8721	1.698186	4.091247	0.3256354	0.1382745	0.06186561	2.304614	1.607713
87618	-254.4754	-418.2094	163.734	2.303179	3.529259	0.4255002	0.05898672	0.1629317	4.457275	1.544156
87624	-250.134	-416.898	166.7641	1.287448	3.303029	0.4702082	0.02862676	0.1463221	1.849093	2.03411
87630	-253.4011	-417.9428	164.5417	1.524301	3.736232	0.02830045	0.0748059	0.2999105	3.310082	2.258763
87636	-259.474	-426.3415	166.8675	1.524301	3.28755	0.07617592	0.01061279	0.249233	2.698705	1.431235
87642	-277.1311	-444.013	166.8819	1.180948	4.170481	2.49412	0.1555228	0.2342777	0.1054527	0.9819901
87648	-272.0533	-436.9298	164.8765	1.310848	5.38219	1.838962	0.7764856	0.3726929	0.05832852	1.497832
87654	-250.1113	-409.7212	159.6099	1.790049	7.90875	4.487255	0.4988681	0.3133437	0.04262839	1.497832
87660	-263.9447	-422.4826	158.5379	1.790049	7.64831	5.208298	1.096413	0.1989821	0.09445575	1.554613
87666	-268.7719	-425.2342	156.4623	1.051451	10.21631	5.208298	0.6844982	0.5076975	0.1509267	1.737552
87672	-279.3141	-439.4957	160.1816	0.9820168	5.414855	5.208298	0.8831024	0.2299519	0.1383623	2.551242
87678	-281.2756	-440.5939	159.3183	0.8573735	7.49505	4.17921	0.8720789	0.2491657	0.2483993	2.437438
87684	-275.2443	-430.2413	154.997	0.8275006	7.914898	6.694811	1.262746	0.2491657	0.05447835	3.179569
87690	-273.747	-433.0023	159.2553	1.653939	8.377224	2.1852	1.262746	0.3707855	0.04235613	2.498119
87696	-282.5061	-439.2115	156.7054	2.18817	10.23736	4.304879	0.7518802	0.8828145	0.08577377	1.137655
87702	-281.0932	-439.6909	158.5977	1.276331	7.37159	5.415192	0.9993585	0.6446511	0.08933447	1.659529
87708	-275.7183	-435.667	159.9487	0.9445172	5.283957	6.33393	0.9987705	0.4126221	0.3305669	1.757462
87714	-284.4669	-440.2257	155.7588	0.8484599	7.965402	7.316048	1.189623	0.8430724	0.08339332	1.927384
87720	-284.0929	-442.6991	158.6061	1.092184	7.684855	3.996788	0.7589175	0.1644482	0.05610913	2.965999
87726	-270.0806	-431.1691	161.0885	1.236064	5.837376	3.996788	0.3747217	0.7753104	0.06506731	2.341335
87732	-265.6702	-429.4156	163.7454	0.984474	5.108635	3.564034	0.1153851	0.343246	0.2210812	1.875344
87738	-253.7947	-417.1197	163.325	1.143352	4.44441	4.185211	0.09273586	0.2418379	0.525874	1.959346
87744	-257.5074	-419.1901	161.6828	0.957932	5.773627	4.185211	0.1678067	0.609311	0.3582916	2.107274
87750	-263.0919	-426.0835	162.9915	0.647285	4.715954	4.355891	0.07836714	0.167251	0.3223462	2.392797
87756	-263.5687	-427.4743	163.9056	0.5896903	3.571211	4.355891	0.1227528	0.5020689	0.3223462	2.329242
87762	-259.0296	-421.3292	162.2996	1.640332	3.638552	4.355891	0.07968305	0.899154	0.1209333	2.568038
87768	-260.6852	-424.1277	163.4425	1.570842	4.500857	2.813787	0.19217	0.5322511	0.1258347	2.4746
87774	-266.8315	-424.6262	157.7947	1.4287	7.867378	5.166709	0.4879967	0.5746136	0.05157736	2.346941
87780	-273.3281	-437.9137	164.5857	0.9092032	7.330195	1.664221	0.1241771	0.3256572	0.02286295	1.220679
87786	-268.1915	-434.7527	166.5612	0.722145	4.488084	2.655351	0.2403966	0.3584221	0.009996642	1.152589
87792	-263.6877	-430.1163	166.4286	0.7496872	4.665117	2.605906	0.1183668	0.3862948	0.05792463	1.174754
87798	-260.4981	-428.7679	168.2698	0.909629	4.102652	1.647868	0.07850316	0.2411627	0.03580051	0.9146998
87804	-273.543	-436.1831	162.6401	1.269841	7.35784	3.050166	0.04201573	0.293112	0.3346564	1.200938
87810	-272.1147	-435.8218	163.7071	1.286235	7.994187	1.222694	0.009859978	0.1712388	0.3346564	1.4135
87816	-272.9663	-436.8698	163.9035	1.286235	7.278624	1.2573	0.04684774	0.07051465	0.1984992	1.904903
87822	-268.4913	-435.7426	167.2513	0.7378857	4.746893	0.8111303	0.01461429	0.04219538	0.1240273	2.10898
87828	-274.2694	-437.2904	163.0209	0.9159368	9.471795	1.082717	0.01696019	0.09543993	0.08443632	1.440341
87834	-266.115	-428.1274	162.0123	0.7767587	9.471795	2.36049	0.4947171	0.03962038	0.07922957	0.9660388
87840	-267.9339	-433.3635	165.4296	0.9557197	5.344464	2.533778	0.3475716	0.01468975	0.05106528	1.449028
87846	-267.7328	-430.2753	162.5425	0.9745464	9.447652	1.553724	0.2771422	0.02342129	0.2233699	1.151328
87852	-277.3048	-439.8634	162.5586	0.7795466	9.363903	1.508872	0.2568176	0.02342129	0.04464282	1.553041
87858	-269.6356	-431.9549	162.3193	1.021438	6.545507	2.042826	0.4739612	0.04662334	0.3685176	2.687219
87864	-278.1058	-442.3502	164.2445	1.05264	4.2323	2.280049	0.543939	0.04309901	0.08608734	2.891695
87870	-267.0904	-430.3357	163.2454	0.5039542	3.068541	3.926745	0.05378279	0.1846626	0.2260016	3.617652
87876	-276.2727	-440.3926	164.1199	0.728574	5.542749	1.685124	0.07450332	0.1655611	0.06355475	2.950624
87882	-279.1309	-439.1041	159.9732	0.4346624	5.071672	4.775905	0.2034229	0.1706545	0.02540663	3.917691
87888	-261.7391	-427.2405	165.5014	0.7150232	5.071672	1.546719	0.09182803	0.1023082	0.01042284	2.546888
87894	-265.8973	-430.9437	165.0464	0.7674891	5.37468	1.546719	0.2259787	0.0457376	0.0353041	2.546888
87900	-267.772	-426.9555	159.1835	0.776434	7.027196	6.216271	0.07974043	0.1072224	0.414616	2.059532
87906	-282.5076	-439.9378	157.4301	0.9868332	6.684149	8.490732	0.08479469	0.149243	0.5772445	1.651244
87912	-260.2785	-427.2809	167.0024	1.500367	4.410526	0.02758271	0.04407431	1.717185	0.150949	1.320798
87918	-271.9805	-436.2706	164.2901	2.285602	4.17775	0.09820174	0.1590627	3.208237	1.117961	0.9843544
87924	-272.6216	-440.3043	167.6827	0.6542823	5.318443	1.429946	0.05474104	0.06142156	0.07200304	0.9153184
87930	-271.2724	-431.4629	160.1905	1.539732	6.850266	0.05167393	0.3578975	1.643459	2.576586	2.453189
87936	-258.3653	-419.8356	161.4703	1.622313	5.474496	0.1662961	0.5683086	1.338213	2.576586	2.453189
87942	-266.5189	-428.3794	161.8605	1.209631	5.236248	0.0629583	0.3857946	1.203603	4.630725	1.515911
87948	-267.6369	-428.4655	160.8285	1.114457	5.809207	0.0629583	0.2489259	1.247922	3.833668	2.484321
87954	-263.817	-423.3423	159.5253	0.6865981	5.809207	0.5425984	0.1578774	1.639902	5.844427	1.784638
87960	-265.3647	-421.3584	155.9937	1.198213	5.673733	0.9702162	0.1578774	2.310419	6.304578	2.815858
87966	-266.295	-427.7521	161.4571	0.7957521	4.350468	0.1128862	0.2808814	1.219305	5.084529	2.385292
87972	-252.2999	-411.8	159.5002	0.9858606	4.606451	0.4469751	0.1971705	1.578141	5.996802	2.379766
87978	-261.6467	-416.8588	155.2121	0.5696041	10.26155	0.7088091	0.1392035	0.7098205	6.643325	1.745308
87984	-256.7622	-416.6287	159.8665	2.73581	5.928273	0.6483951	0.140162	0.1972216	5.12075	1.643317
87990	-256.3479	-417.7027	161.3548	1.962518	6.819384	0.2705978	0.3100418	0.2588786	2.599376	2.250251
87996	-260.5692	-422.9615	162.3923	1.722823	4.809848	0.04618295	0.03358132	0.4590023	3.408968	2.672703
88002	-271.2213	-433.9836	162.7622	3.187832	5.11356	0.1251688	0.08234125	0.4200654	2.827215	1.820674
88008	-279.664	-442.8261	163.1621	1.197831	5.979666	0.2999198	0.1816011	0.1013149	2.94222	2.022353
88014	-265.4926	-429.0855	163.5929	1.619629	4.468473	0.1377969	0.5748738	0.08642575	3.802524	1.751606
88020	-264.9277	-429.8796	164.9518	1.619629	4.419814	0.1363046	0.08407486	0.4622057	3.181261	1.326251
88026	-255.1202	-420.5934	165.4732	1.563675	3.456035	0.1431512	0.03739294	0.4527636	3.573002	1.444801
88032	-257.5824	-421.6986	164.1162	1.733234	3.820211	0.3004223	0.1269974	0.2411177	3.758434	1.887326
88038	-261.0256	-424.5436	163.518	1.126552	6.520172	0.2990356	0.164854	0.0982011	2.502843	1.773964
88044	-266.5273	-431.1639	164.6365	1.213389	5.588855	0.1796495	0.3333774	0.1271717	2.502843	1.52169
88050	-261.8278	-425.9194	164.0916	1.687713	5.702701	0.05523391	0.2712739	0.1472613	2.502843	1.631036
88056	-264.0041	-431.2799	167.2757	1.687713	3.045308	0.1950213	0.179525	0.06495679	2.502843	1.252953
88062	-258.2468	-423.1103	164.8635	1.402674	4.630707	0.2187884	0.08850974	0.06763029	3.788513	1.141658
88068	-251.375	-413.325	161.9499	1.960085	4.601673	0.1892633	0.4983935	0.05280954	5.973891	1.037976
88074	-263.2706	-426.5354	163.2649	1.125902	3.734562	0.2575713	0.3136202	0.07890163	5.973891	1.393424
88080	-254.2801	-417.6349	163.3547	1.706022	3.312088	0.3883703	0.3516309	0.1210358	5.973891	1.025216
88086	-250.2598	-414.0351	163.7753	0.7911269	3.230307	0.3883703	0.8174554	0.2001446	5.973891	1.025216
88092	-266.683	-430.6213	163.9383	1.528062	3.236522	0.2160335	0.1917481	0.1738691	5.973891	0.9590251
88098	-277.5616	-438.9211	161.3594	1.732879	2.04115	0.07106253	0.3177745	0.4869704	9.235521	0.9912261
88104	-269.5705	-432.9919	163.4214	1.272697	4.448002	0.1327241	0.2915329	0.3910082	4.797348	1.39093
88110	-249.7254	-410.2941	160.5687	1.527794	3.578934	1.790883	0.2837871	0.2142546	6.802036	1.39093
88116	-255.3032	-414.1039	158.8007	2.478912	5.99464	0.9307508	0.213763	0.406611	6.423588	1.108662
88122	-257.8672	-414.2417	156.3745	2.478912	9.614342	0.8449586	0.05365098	0.1694168	5.928773	0.8923468
88128	-252.9611	-412.4504	159.4893	1.599357	5.931608	1.008063	0.07521978	0.10708	7.059512	0.9523164
88134	-257.0772	-414.2123	157.1352	1.043483	7.855185	0.5157158	0.07918233	0.1814402	7.059512	2.018365
88140	-256.3418	-418.3578	162.016	1.21869	6.075959	0.3435161	0.2597152	0.03658968	3.531112	2.272326
88146	-262.1761	-425.3132	163.1371	1.21869	5.54583	0.3435161	0.3447791	0.03279018	3.531112	1.82722
88152	-273.9083	-437.3225	163.4142	2.004659	3.386184	1.004694	0.3218005	0.0321497	3.612549	2.124365
88158	-265.3163	-430.1467	164.8304	2.004659	3.386184	0.673337	0.1921387	0.0850698	3.549463	1.466564
88164	-250.2894	-413.4737	163.1843	1.3916	3.565721	0.7021188	0.1484788	0.07029817	5.825137	1.288036
88170	-244.4698	-405.4736	161.0038	1.3916	4.522244	0.794219	0.4594178	0.08984967	6.490037	1.396829
88176	-242.8548	-403.1236	160.2688	1.502526	5.864604	0.7433769	0.2185255	0.05077572	5.503775	1.835872
88182	-268.6769	-425.9791	157.3022	1.542776	6.676081	1.21666	0.7031675	0.07410905	6.631599	1.841726
88188	-261.5975	-418.7105	157.113	1.581518	7.846185	0.6819956	0.4572962	0.296165	6.631599	1.514859
88194	-261.5357	-419.2734	157.7377	2.287766	6.250788	1.04181	0.2018151	0.06498977	7.232425	1.43169
88200	-282.103	-439.0868	156.9838	2.287766	6.774574	0.6572282	0.08948469	0.02766314	7.232425	1.974637
88206	-285.9185	-439.7761	153.8577	1.336811	6.343113	0.7191244	0.3558302	0.01207105	8.597719	3.638929
88212	-275.0741	-431.6689	156.5948	2.336506	6.343113	1.834387	0.3153004	0.05687445	5.884985	2.426077
88218	-269.5241	-429.2378	159.7137	2.410934	4.635707	4.051543	0.5239424	0.1481871	0.8624199	3.059874
88224	-267.1136	-426.5862	159.4727	2.232777	7.420419	4.051543	0.6448639	0.08369275	0.7870977	1.517539
88230	-263.0375	-423.2751	160.2376	2.437047	3.94417	5.877978	1.249528	0.1211368	0.4180993	1.83847
88236	-247.0573	-408.7864	161.7291	4.188517	4.028724	4.016873	0.05962483	0.09770964	0.7325969	1.847614
88242	-233.6262	-398.8027	165.1765	2.262151	3.794275	2.197442	0.01080436	0.07514558	0.2568283	2.155895
88248	-238.3619	-404.6893	166.3275	0.977258	3.794275	2.197442	0.01198241	0.07776704	0.2743383	2.155895
88254	-253.3073	-415.6531	162.3457	2.985095	5.806697	2.197442	0.04853454	0.1533202	0.2743383	2.248274
88260	-255.4926	-416.3794	160.8868	2.068135	6.759002	3.529986	0.00459764	0.07231614	0.2743383	2.248274
88266	-253.8374	-413.7502	159.9128	1.911434	10.33156	0.9096411	0.1268669	0.02100789	0.35814	2.248274
88272	-242.3923	-398.1213	155.729	3.566807	12.46501	2.2801	0.06541856	0.01318661	0.1369757	2.084305
88278	-246.86	-402.4419	155.5819	1.462258	14.62243	1.352507	0.1433476	0.01769271	0.05752916	2.432788
88284	-238.2242	-398.7438	160.5197	1.899391	8.598065	2.003013	0.1803814	0.02160495	0.05752916	2.432788
88290	-244.2634	-405.9256	161.6622	1.899391	7.112171	2.232367	0.1806928	0.07353008	0.1193039	2.432788
88296	-247.9858	-411.8432	163.8574	1.899391	5.801538	1.618149	0.1191513	0.03680627	0.1069074	2.33171
88302	-242.3279	-405.4277	163.0998	1.862989	5.203107	2.871808	0.3108599	0.04600276	0.1130822	2.285033
88308	-245.7256	-408.5957	162.87	1.508903	6.105986	2.746301	0.09182068	0.0372141	0.1130822	2.285033
88314	-249.5216	-411.4872	161.9656	1.455043	5.425501	2.746301	0.4221937	0.04305289	0.2522742	3.001455
88320	-243.3063	-399.3373	156.0311	2.36403	9.49268	4.165979	0.4577099	0.08937161	0.1645917	2.801116
88326	-235.4455	-394.2498	158.8043	1.421831	5.774799	5.467528	0.4577099	0.1131498	0.6005285	2.801116
88332	-247.9195	-406.0473	158.1278	1.734718	5.35356	5.859739	0.3723461	0.213328	0.8413749	2.89886
88338	-245.4414	-403.4696	158.0282	1.721186	8.614017	4.345841	0.09137227	0.1617583	0.2548946	2.458575
88344	-264.758	-418.1411	153.3831	4.223716	11.27387	4.371673	0.3575618	0.2514425	0.07037631	2.458575
88350	-268.9512	-426.7884	157.8372	1.708416	9.607044	3.992548	0.4681359	0.1565379	0.3440881	1.873724
88356	-247.5267	-410.8091	163.2824	0.9790533	4.906439	3.55346	0.3510922	0.1065708	0.5144535	2.134394
88362	-242.6208	-401.9556	159.3348	1.85805	7.978596	3.875082	0.3107006	0.372811	0.04350678	2.112525
88368	-259.1416	-422.5597	163.4181	1.181437	3.979575	4.221854	0.5654321	0.05763409	0.3037492	2.112525
88374	-266.7903	-427.1306	160.3402	1.881643	6.837487	3.905876	0.2251294	0.09119132	0.4950993	2.112525
88380	-254.5734	-417.5876	163.0142	1.390093	5.458598	3.05729	0.3654076	0.03919205	0.2218605	2.233827
88386	-258.8221	-423.4674	164.6452	1.114966	4.879578	2.235022	0.350395	0.1803637	0.1348195	2.233827
88392	-256.6947	-420.416	163.7213	1.701723	4.172195	1.816159	0.03753065	0.1999258	0.1041908	3.343418
88398	-257.4646	-419.0873	161.6226	1.701723	6.041618	1.882771	0.04467206	0.3624681	0.09715399	3.343418
88404	-270.8513	-435.7047	164.8534	0.8662378	2.557665	0.180562	5.413903	0.4410574	0.1102683	1.636583
88410	-283.8078	-448.6145	164.8067	0.7193776	2.329239	0.2725281	5.315458	0.3853026	0.5894459	1.636583
88416	-277.6579	-444.5835	166.9256	0.8540125	2.946994	0.1079951	3.453914	0.1737824	0.4605129	1.253185
88422	-264.1843	-430.1614	165.9771	1.606092	4.484085	0.08220883	2.573963	0.04962375	0.3147119	1.128721
88428	-264.8753	-433.8526	168.9773	0.9259486	2.799035	0.06546995	2.573963	0.009942217	0.1518196	0.5634342
88434	-262.4553	-427.8151	165.3598	1.97742	5.250776	0.3555894	2.573963	0.02567496	0.02354052	0.5634342
88440	-266.3956	-433.739	167.3434	1.043431	4.612929	0.4041406	1.731385	0.1406483	0.0173362	0.9061654
88446	-265.4441	-430.6031	165.159	0.6999224	6.027688	0.2378897	2.782617	0.2175953	0.05107769	1.021111
88452	-277.3247	-442.5567	165.232	1.546531	6.114638	0.4658213	1.612523	0.07853293	0.04340689	1.11951
88458	-278.7403	-445.4337	166.6933	0.9372286	4.842351	0.4209703	1.612523	0.1576891	0.03056196	1.435431
88464	-259.7904	-426.9414	167.151	0.7886237	4.771487	0.1548049	1.321146	0.3709123	0.04507664	1.503276
88470	-264.2342	-426.1688	161.9345	0.5787204	7.333653	0.2679933	4.256007	0.2647138	0.0700484	1.408534
88476	-266.448	-431.7593	165.3113	0.750152	6.258603	0.1207594	2.053747	0.2647138	0.01995748	1.366862
88482	-267.7872	-433.7106	165.9235	1.231817	5.075974	0.398761	2.2774	0.1597839	0.07343578	1.063159
88488	-266.7241	-433.6006	166.8765	0.7030641	3.979813	0.7487663	2.767964	0.1308948	0.02077898	0.9691024
88494	-263.5678	-426.0975	162.5297	0.918073	9.892893	0.287224	1.481018	0.1077573	0.02176611	0.9649536
88500	-270.9453	-432.3814	161.4361	1.170524	9.892893	0.1924862	2.436395	0.2643523	0.06635893	0.6800798
88506	-265.602	-429.3423	163.7403	1.396481	6.883162	0.07231398	2.436395	0.5276378	0.06762299	1.083653
