Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1680.56	-1849.37	168.8106	0.05697118	1.673792	1.199043	0.7477552	1.813903
1800	-1680.299	-1849.23	168.931	0.05400273	1.4909	1.14115	0.8678479	1.805841
1806	-1695.235	-1864.063	168.8285	0.05543405	1.4909	1.257957	1.086904	1.64169
1812	-1676.3	-1844.712	168.411	0.05410463	2.191193	1.301063	1.187741	1.389905
1818	-1682.333	-1850.881	168.5479	0.05616649	2.129852	1.323163	1.069013	1.396694
1824	-1677.362	-1845.5	168.1387	0.05616649	2.367884	1.411639	1.061103	1.50388
1830	-1686.726	-1855.333	168.6064	0.05616649	1.780294	1.179234	0.76771	1.8887
1836	-1687.412	-1856.199	168.7866	0.0540753	1.77783	1.000471	0.7473502	1.903944
1842	-1688.569	-1857.212	168.6439	0.05730711	1.77783	1.399794	0.6843382	1.773488
1848	-1689.943	-1858.562	168.6194	0.05743969	2.171664	1.165824	0.9726873	1.505933
1854	-1688.199	-1856.904	168.7055	0.06012661	2.16373	1.165824	0.8160243	1.56112
1860	-1691.671	-1860.045	168.3742	0.05736495	1.893573	1.226784	0.9165846	1.845106
1866	-1694.374	-1862.848	168.4736	0.0502676	1.782095	1.35047	0.8914087	1.783068
1872	-1698.359	-1865.508	167.1485	0.04723014	2.648752	1.368109	0.9373637	2.159581
1878	-1697.65	-1865.672	168.0218	0.04723014	1.773924	1.255525	0.9373637	2.124921
1884	-1702.415	-1870.561	168.1462	0.04723014	1.840402	1.055366	0.9525446	2.124921
1890	-1700.94	-1868.655	167.7155	0.04723014	1.915097	1.291769	0.9709174	2.199097
1896	-1704.4	-1872.103	167.7036	0.04723014	2.167318	1.611494	0.9892662	1.853321
1902	-1714.367	-1882.892	168.5249	0.05736423	1.529159	1.481447	0.8502331	1.843782
1908	-1709.108	-1879.017	169.9092	0.07026224	1.599524	0.70316	0.9003886	1.288657
1914	-1688.03	-1857.914	169.8837	0.07026224	1.613765	0.9303519	0.8092249	1.19058
1920	-1694.687	-1864.142	169.4546	0.06718331	1.796823	0.9005377	0.9776049	1.298291
1926	-1683.827	-1853.052	169.2243	0.07072787	1.716881	1.294656	0.8847131	1.298291
1932	-1689.176	-1858.685	169.509	0.07072787	1.716881	1.063672	0.8260862	1.299818
1938	-1689.212	-1858.61	169.3979	0.07073208	1.950694	0.9221027	0.8737157	1.299818
1944	-1692.449	-1861.329	168.8793	0.06152109	2.184063	1.115689	0.9957535	1.314092
1950	-1701.557	-1870.355	168.7981	0.06152109	1.730914	1.398917	0.569865	1.772591
1956	-1689.308	-1857.95	168.6416	0.06298293	1.736087	1.512902	0.8680201	1.590753
1962	-1690.613	-1859.272	168.6585	0.05701225	2.144591	1.136197	0.9373333	1.541833
1968	-1678.677	-1847.774	169.0961	0.05701225	1.630096	1.090005	0.8863895	1.618872
1974	-1688.317	-1856.739	168.4227	0.05701225	2.487262	1.033154	1.026437	1.524883
1980	-1687.916	-1856.106	168.1898	0.05383925	2.241426	1.446086	0.931528	1.613425
1986	-1689.832	-1857.946	168.1145	0.05266236	1.99476	1.657684	1.015677	1.613425
1992	-1694.081	-1861.504	167.4236	0.05004858	2.590669	1.913996	1.006356	1.613425
1998	-1686.809	-1855.101	168.2922	0.05004858	1.599871	1.210381	0.9652972	2.059371
2004	-1695.639	-1863.174	167.535	0.05004858	2.004639	1.067773	0.8505347	2.480692
2010	-1700.849	-1868.802	167.9531	0.05104592	1.939811	1.434908	0.8660903	2.005249
2016	-1700.306	-1868.153	167.8467	0.05104592	2.304881	1.109994	1.204266	1.858985
2022	-1704.597	-1872.983	168.3864	0.04925138	2.127778	1.032861	1.067377	1.733891
2028	-1693.593	-1862.178	168.5847	0.05876083	1.888372	1.188025	0.8784811	1.754303
2034	-1704.632	-1871.357	166.7256	2.12511	1.793413	1.115145	0.9133137	1.693138
2040	-1701.575	-1867.619	166.0441	3.015356	2.063517	1.015012	0.9133137	1.442663
2046	-1703.724	-1870.226	166.5027	2.570826	1.923036	1.139993	0.7741588	1.532769
2052	-1714.832	-1882.956	168.1246	1.158375	1.483761	1.254031	0.7606113	1.596646
2058	-1702.15	-1869.947	167.7976	1.060732	2.001277	1.185308	0.857546	1.547717
2064	-1691.794	-1859.805	168.011	1.279272	1.626835	0.8945124	0.6656327	1.817652
2070	-1693.112	-1859.166	166.0543	2.276401	2.267948	1.144427	0.741062	1.876435
2076	-1692.04	-1855.055	163.0153	5.118832	2.279193	1.555871	0.741062	1.732421
2082	-1693.417	-1859.005	165.588	3.777317	1.612071	0.931617	0.7898799	1.661315
2088	-1688.571	-1853.984	165.4136	3.873186	1.643391	1.119748	1.061289	1.354619
2094	-1686.191	-1851.144	164.953	3.676532	1.804905	1.552494	0.8236411	1.606344
2100	-1687.246	-1853.786	166.5404	2.471823	1.713084	1.299605	0.8106966	1.571451
2106	-1699.503	-1866.107	166.6039	2.126586	2.09684	1.30786	0.8031746	1.534488
2112	-1696.09	-1861.033	164.9428	3.816872	2.333959	1.016668	1.286381	1.205341
2118	-1702.818	-1867.873	165.055	3.198374	2.546869	1.119251	1.457071	1.262632
2124	-1705.153	-1870.322	165.1692	3.427676	2.27339	1.178115	1.262673	1.267556
2130	-1691.818	-1857.983	166.1646	2.954771	1.567727	1.097133	1.151745	1.48502
2136	-1697.525	-1862.717	165.1916	3.88723	1.53441	1.362448	0.9685671	1.480895
2142	-1691.966	-1856.683	164.7167	4.462656	1.790966	1.04667	0.8648356	1.541316
2148	-1693.813	-1855.982	162.1696	6.897425	1.790966	1.06357	0.7741881	1.676394
2154	-1694.956	-1858.214	163.2588	5.405193	1.804372	0.9230197	0.8066767	2.018909
2160	-1704.428	-1870.94	166.5122	2.60543	1.487652	1.244809	1.081327	1.485647
2166	-1701.967	-1867.905	165.9377	2.640495	1.983929	1.273188	0.7165626	1.79724
2172	-1703.671	-1870.699	167.0284	2.279794	1.966872	0.855281	0.9492444	1.408793
2178	-1712.422	-1879.204	166.782	1.954795	2.36585	1.008643	1.048948	1.402815
2184	-1691.918	-1859.344	167.4267	1.521071	1.526674	1.624118	0.7235167	1.583198
2190	-1710.658	-1879.967	169.3092	0.1579662	1.953616	1.357428	0.813041	0.9664164
2196	-1707.105	-1876.701	169.5955	0.1289059	1.786512	1.368433	0.7445208	0.9085871
2202	-1694.88	-1864.308	169.4274	0.08828078	1.786512	1.187626	0.9797603	1.060849
2208	-1704.3	-1873.951	169.6507	0.08828078	2.045726	0.8045763	0.8872213	1.085624
2214	-1708.384	-1877.313	168.9285	0.08641202	2.536327	1.262813	0.8144853	1.038909
2220	-1706.646	-1875.597	168.9505	0.08641202	2.119821	1.394818	1.033613	1.001218
2226	-1702.854	-1872.498	169.6438	0.1169295	1.862127	1.120721	0.9755793	0.7980361
2232	-1696.397	-1866.124	169.7271	0.1917708	1.571878	1.088698	0.9765901	0.9536943
2238	-1694.394	-1864.443	170.0486	0.1360515	1.51607	1.131012	0.793583	0.8729371
2244	-1699.315	-1868.663	169.3481	0.1298951	2.417681	0.9139013	0.7892245	1.038964
2250	-1698.441	-1867.731	169.2893	0.09635916	1.78768	1.352181	0.9815008	1.028967
2256	-1698.769	-1868.705	169.9361	0.08572171	1.401678	1.265923	0.7416293	1.069359
2262	-1697.808	-1867.423	169.615	0.08572171	1.660888	1.089032	0.7704082	1.266992
2268	-1699.457	-1868.953	169.4958	0.0924963	1.618071	1.372888	0.8024694	1.13064
2274	-1711.658	-1881.411	169.753	0.1712332	1.904106	0.9648021	0.9690948	0.7441915
2280	-1694.696	-1864.245	169.5487	0.1468631	1.764871	1.130339	1.131116	0.7784046
2286	-1691.064	-1860.779	169.7154	0.1187159	1.620888	1.2741	0.8737213	0.9100353
2292	-1688.43	-1858.005	169.5748	0.1366433	1.969575	1.197131	0.7639633	0.9100353
2298	-1686.386	-1855.889	169.5021	0.1283017	1.953679	1.17424	0.8904687	0.8996478
2304	-1695.618	-1864.695	169.0773	0.1430157	2.054677	1.504298	1.001137	0.7692464
2310	-1698.642	-1868.034	169.3916	0.1399538	2.04876	1.036946	1.009616	0.9389405
2316	-1682.09	-1851.443	169.3527	0.08527883	1.968271	1.26253	0.8876745	1.001025
2322	-1689.357	-1858.925	169.5681	0.1240819	1.572819	1.36246	0.8876745	1.001025
2328	-1683.086	-1851.887	168.801	0.07805181	2.607616	1.371076	0.8071026	1.02383
2334	-1685.682	-1855.37	169.6885	0.09898115	1.531292	1.380181	0.7970571	1.017736
2340	-1697.774	-1867.113	169.3386	0.09421484	2.048006	1.266582	0.7709826	1.05031
2346	-1709.494	-1879.241	169.747	0.09421484	1.505802	1.311702	0.8185487	1.03193
2352	-1687.97	-1857.378	169.4084	0.07262701	1.889554	1.066591	0.8856099	1.203201
2358	-1693.466	-1862.413	168.9472	0.1057514	2.44869	1.258137	0.8312965	1.055087
2364	-1691.983	-1861.279	169.2962	0.1129123	2.313062	1.062261	0.8553388	0.9763171
2370	-1681.146	-1850.316	169.1697	0.07584969	2.133411	1.062261	0.9152135	1.206832
2376	-1681.258	-1850.122	168.8642	0.07584969	2.157301	1.323315	0.9386777	1.211236
2382	-1684.725	-1853.707	168.9824	0.06309407	2.007234	1.155061	0.9036086	1.389651
2388	-1673.033	-1842.134	169.1005	0.05855735	1.495189	1.134536	0.8989533	1.663498
2394	-1681.773	-1849.951	168.1774	0.04904019	1.776788	1.423628	1.377757	1.60264
2400	-1684.921	-1854.202	169.2817	0.05488545	1.81075	0.8495396	1.076732	1.397164
2406	-1687.121	-1855.728	168.6075	0.05959713	2.062113	1.273037	1.194583	1.330607
2412	-1690.04	-1858.591	168.5503	0.06328284	2.343905	1.323084	1.1118	1.214121
2418	-1679.099	-1847.781	168.6821	0.06347958	2.149122	1.223701	0.7929663	1.559718
2424	-1683.694	-1851.945	168.2501	0.05562016	1.783051	1.608244	0.7163687	1.886116
2430	-1695.676	-1864.821	169.145	0.05707904	1.335885	1.234279	0.8935006	1.674622
2436	-1697.698	-1866.023	168.3258	0.05707904	2.30398	1.234279	1.003408	1.571924
2442	-1699.735	-1869.04	169.305	0.07292021	1.630604	1.188645	0.9301995	1.34138
2448	-1700.87	-1869.581	168.7104	0.06379988	2.034227	1.441743	0.8607819	1.399922
2454	-1694.362	-1863.132	168.7702	0.06425908	1.979932	1.31205	0.9496473	1.416273
2460	-1682.196	-1851.498	169.3025	0.06707957	1.979932	0.9811986	0.9496473	1.249834
2466	-1683.885	-1853.45	169.5651	0.07588055	1.739865	0.9811986	0.918918	1.223427
2472	-1681.698	-1850.93	169.2314	0.07588055	1.739865	1.412418	0.7643691	1.277153
2478	-1689.667	-1859.198	169.5315	0.07964499	1.329354	1.648914	0.6814996	1.227752
2484	-1684.877	-1854.559	169.6821	0.07812183	1.497835	1.045338	0.9518603	1.227752
2490	-1692.369	-1860.681	168.3121	0.07081133	2.600792	1.633432	1.032987	1.052545
2496	-1697.455	-1866.378	168.9223	0.07654588	2.262579	0.9598959	1.330967	1.052545
2502	-1702.75	-1866.364	163.6143	4.630316	2.353013	1.387089	1.224224	1.367477
2508	-1697.019	-1861.913	164.8938	3.86223	1.799366	1.387089	1.169776	1.371299
2514	-1698.761	-1864.27	165.5086	3.749041	1.780863	1.125077	1.169776	1.182634
2520	-1696.144	-1863.372	167.2285	2.128407	1.912059	1.016136	1.135878	1.119622
2526	-1701.361	-1866.76	165.3987	3.067025	2.196722	1.226094	1.19959	1.433493
2532	-1695.227	-1862.105	166.8783	2.656033	1.900633	0.8204043	0.7427266	1.46359
2538	-1685.842	-1852.099	166.2566	2.635787	1.796983	1.241426	0.9294288	1.559092
2544	-1687.899	-1856.303	168.4034	1.314826	1.491496	1.064229	0.7752847	1.394178
2550	-1695.151	-1863.253	168.1023	1.490643	1.566546	0.8969839	0.6872878	1.626339
2556	-1697.164	-1862.945	165.7814	2.792971	1.996122	1.366397	0.8444697	1.638741
2562	-1695.432	-1861.529	166.0976	2.565183	1.454579	1.66002	0.9111453	1.678605
2568	-1701.169	-1867.407	166.2387	2.219939	1.595915	1.610676	0.8065291	1.83388
2574	-1697.969	-1863.536	165.5674	2.986645	2.481814	1.427497	0.932895	1.240141
2580	-1699.767	-1868.974	169.207	0.06556194	1.824996	1.148584	0.9872772	1.271579
2586	-1697.273	-1866.644	169.371	0.07625192	1.617502	1.177601	0.9867197	1.257693
2592	-1697.112	-1866.109	168.997	0.06755411	2.225343	1.049221	0.9000982	1.317833
2598	-1700.338	-1868.961	168.6232	0.0649467	2.559881	1.049221	0.9767794	1.348156
2604	-1695.778	-1865.202	169.4239	0.06021786	1.577354	1.114029	0.8796035	1.394372
2610	-1680.282	-1849.672	169.3902	0.06548784	1.534657	1.121404	0.8796035	1.441192
2616	-1693.349	-1862.356	169.007	0.0627641	1.993878	1.04517	0.8601778	1.496652
2622	-1691.975	-1860.323	168.3473	0.05971634	2.127206	1.617482	0.8601778	1.496652
2628	-1687.584	-1856.424	168.8395	0.06269751	1.767235	1.360943	0.9022513	1.505435
2634	-1684.25	-1853.345	169.0951	0.06269751	1.767235	1.063726	0.911252	1.525828
2640	-1687.898	-1857.063	169.1651	0.06269751	1.5566	1.333131	0.9268565	1.404619
2646	-1687.807	-1856.317	168.5101	0.05865114	2.613044	0.9706067	0.9818854	1.466669
2652	-1696.082	-1864.563	168.4817	0.05865114	2.130352	1.316853	0.8530698	1.610595
2658	-1693.568	-1862.599	169.0314	0.05797481	1.873231	0.9576374	0.7338876	1.713046
2664	-1689.431	-1858.273	168.8421	0.05914072	1.615873	1.237407	0.9035412	1.691881
2670	-1690.445	-1859.588	169.1429	0.05914072	1.451978	1.168208	0.8233902	1.691881
2676	-1695.795	-1864.52	168.7253	0.05704405	2.220269	1.093829	0.9987666	1.430401
2682	-1692.995	-1861.43	168.4348	0.05704405	2.528228	1.164856	1.031601	1.387942
2688	-1688.424	-1856.979	168.5551	0.06257222	2.315241	1.290506	0.9773492	1.365078
2694	-1692.329	-1860.773	168.4435	0.06163016	1.708583	1.6064	0.851715	1.701191
2700	-1690.092	-1858.806	168.7141	0.06784136	2.228923	1.368868	0.9220186	1.272052
2706	-1684.645	-1853.938	169.2923	0.08033268	1.819682	1.265319	0.9220186	1.147902
2712	-1687.101	-1856.887	169.7857	0.08854085	1.525979	1.265319	0.7569784	1.083912
2718	-1694.88	-1864.441	169.5611	0.07287637	1.623759	1.103412	0.9088645	1.223358
2724	-1691.483	-1860.135	168.6515	0.06953704	2.361634	1.408316	0.9495303	1.178881
2730	-1682.101	-1851.667	169.5659	0.06427217	1.627351	1.01047	0.8578065	1.341659
2736	-1682.169	-1851.065	168.8962	0.06260885	2.057302	1.293875	1.095114	1.156045
2742	-1684.62	-1853.685	169.0646	0.06977242	2.320496	0.9919219	0.9011966	1.244143
2748	-1683.086	-1852.074	168.9881	0.06258137	2.226282	0.9919219	1.134727	1.180824
2754	-1695.095	-1864.556	169.4608	0.06258137	1.597687	1.070788	0.9125435	1.356732
2760	-1696.556	-1865.588	169.0323	0.07737147	2.046161	1.270457	1.087076	1.054878
2766	-1709.802	-1878.541	168.739	0.0677398	2.081378	1.239065	1.056248	1.343213
2772	-1702.524	-1871.847	169.3234	0.07687866	1.663726	1.343397	0.7934856	1.287467
2778	-1702.522	-1872.008	169.4859	0.08949199	1.903863	0.9967495	1.071109	0.9990019
2784	-1707.81	-1876.936	169.126	0.1291935	2.287872	1.020887	1.145285	0.8961097
2790	-1692.048	-1860.879	168.8305	0.086221	2.37912	1.320067	1.143374	0.8646697
2796	-1693.464	-1863.057	169.5931	0.08980246	1.696395	1.205671	0.962554	0.9749728
2802	-1696.697	-1866.817	170.1198	0.1042382	1.38118	1.019115	0.9943787	0.87177
2808	-1689.272	-1858.98	169.7072	0.1042382	1.943676	1.007253	0.9446828	0.8278575
2814	-1688.012	-1857.659	169.6465	0.1030576	1.943676	1.03467	0.8231064	1.000643
2820	-1691.538	-1861.219	169.6812	0.09417471	1.755848	1.03467	0.9707763	0.9911337
2826	-1694.983	-1863.996	169.0135	0.11021	2.408487	1.377538	0.9252391	0.7787348
2832	-1687.832	-1857.925	170.0927	0.1014364	1.697898	0.7993801	0.951391	0.8676037
2838	-1689.276	-1858.693	169.4171	0.08838473	2.052012	1.124498	0.814727	1.069512
2844	-1687.313	-1857.306	169.9931	0.09414892	1.723745	0.8545534	0.8853836	0.9724661
2850	-1694.83	-1864.253	169.4228	0.07760776	1.743907	1.30409	1.023639	0.9569035
2856	-1694.113	-1862.963	168.8503	0.07387076	2.604731	1.077635	0.892736	1.17034
2862	-1691.047	-1860.634	169.5876	0.0848049	1.636924	1.350121	0.9361306	0.922218
2868	-1698.937	-1868.705	169.768	0.08387266	1.636924	1.09072	0.8275983	1.104057
2874	-1685.809	-1855.356	169.5476	0.07590778	1.823147	1.058084	0.8305936	1.18506
2880	-1687.931	-1857.166	169.2349	0.07590778	1.622492	1.552614	0.9195844	1.11873
2886	-1683.777	-1853.078	169.3013	0.08690531	1.936203	1.307414	0.8572724	1.063026
2892	-1682.555	-1852.113	169.5579	0.09188553	1.56436	1.307414	0.9271323	1.063026
2898	-1689.356	-1859.55	170.1945	0.09103744	1.37484	1.052591	0.7453416	1.040168
2904	-1693.097	-1862.619	169.5221	0.09442688	1.586276	1.349247	0.7453416	1.201415
2910	-1688.919	-1858.33	169.4105	0.09884286	1.799965	1.235329	0.8264294	1.152823
2916	-1685.503	-1854.782	169.2794	0.08800103	2.090066	1.232843	0.918398	0.9669285
2922	-1692.607	-1862.125	169.5183	0.09829165	1.90297	1.109502	0.9783195	0.9367033
2928	-1690.941	-1860.332	169.3905	0.1164472	1.90297	1.366025	0.8141187	0.9605675
2934	-1683.73	-1853.374	169.6439	0.09251043	1.811197	1.14905	0.7508303	1.083814
2940	-1687.003	-1855.8	168.7979	0.09504016	1.927086	1.824521	0.8600752	1.083814
2946	-1681.637	-1851.074	169.4364	0.07016318	1.865071	0.9473361	0.7454309	1.410087
2952	-1681.615	-1850.738	169.1237	0.07637651	2.318265	1.153841	0.7237913	1.203569
2958	-1692.478	-1861.835	169.3572	0.07667246	1.928629	1.1231	0.8838414	1.167649
2964	-1690.373	-1859.923	169.5504	0.08425065	1.717276	1.206569	1.036358	0.9272722
2970	-1700.869	-1870.382	169.5125	0.1257955	1.802901	1.206569	0.9882609	0.8920283
2976	-1692.012	-1861.558	169.5458	0.1334414	1.821407	1.201347	1.017211	0.7921141
2982	-1682.175	-1851.412	169.2368	0.1333208	2.453504	1.054923	0.9232303	0.8281416
2988	-1680.332	-1849.431	169.0998	0.08533764	1.981573	1.41813	0.8151602	1.154198
2994	-1684.672	-1854.697	170.0251	0.1090801	1.647032	0.8593247	0.8275544	1.047286
3000	-1671.924	-1841.514	169.5898	0.08714642	1.466592	1.41531	0.8514705	1.096625
3006	-1680.729	-1850.263	169.5342	0.09380618	1.460181	1.461727	0.862542	1.096625
3012	-1683.695	-1852.538	168.8425	0.07385257	2.174519	1.416873	1.026491	1.061078
3018	-1687.034	-1855.477	168.4437	0.07011015	2.288447	1.488317	0.9136407	1.364836
3024	-1690.323	-1859.548	169.2247	0.06290443	1.500177	1.362889	0.8043661	1.471005
3030	-1688.868	-1858.493	169.6245	0.06356638	1.200407	1.081716	0.8892778	1.530229
3036	-1689.342	-1858.557	169.2145	0.06429104	1.429387	1.361366	0.8082379	1.525957
3042	-1684.633	-1853.788	169.1554	0.06588799	1.690721	1.361021	0.7568264	1.425503
3048	-1687.922	-1857.535	169.6128	0.06231094	1.348658	1.01096	0.7134627	1.614561
3054	-1685.69	-1854.758	169.0674	0.06231094	1.67567	1.112172	0.8521956	1.614561
3060	-1693.497	-1862.616	169.1187	0.06148246	1.749957	1.244617	0.8576073	1.425664
3066	-1682.462	-1851.674	169.212	0.05874104	1.922363	0.8970119	0.775428	1.565549
3072	-1687.897	-1857.163	169.2651	0.05618055	1.649011	0.879151	0.7250756	1.751299
3078	-1692.453	-1861.577	169.1243	0.05618055	1.74382	0.881524	0.8240792	1.719023
3084	-1700.144	-1868.672	168.5279	0.06202983	1.87509	1.636689	0.7153017	1.612975
3090	-1700.106	-1869.416	169.3106	0.065507	1.566718	1.12533	0.7153017	1.59794
3096	-1706.816	-1875.947	169.1313	0.06393974	1.720092	1.250303	0.9311266	1.373193
3102	-1691.209	-1860.129	168.9202	0.06835952	2.075346	1.254659	0.8263315	1.373193
3108	-1688.748	-1858.157	169.4087	0.06944238	1.442878	1.401165	0.7419815	1.385717
3114	-1694.745	-1864.426	169.6812	0.06972799	1.549437	0.9266987	0.6651747	1.516643
3120	-1695.044	-1864.446	169.4018	0.06972799	1.530732	1.349898	0.6469204	1.438595
3126	-1699.01	-1868.076	169.0659	0.06182789	1.458565	1.423678	0.7533051	1.613098
3132	-1718.885	-1880.054	161.1682	7.48832	1.91007	1.327103	0.9759364	1.564483
3138	-1704.627	-1866.042	161.4149	7.045174	2.331844	1.119733	1.297376	1.35913
3144	-1700.777	-1866.871	166.0941	2.579767	2.331844	1.108623	1.168166	1.300187
3150	-1699.822	-1866.119	166.2971	2.210924	2.105336	1.409654	0.8215963	1.607229
3156	-1694.958	-1861.215	166.2572	2.813657	2.042827	1.142051	0.9103369	1.350953
3162	-1694.397	-1864.133	169.7367	0.08237405	1.45437	1.327106	0.7908297	1.110099
3168	-1692.853	-1862.657	169.8045	0.09865356	1.45437	1.145922	0.9478904	1.050913
3174	-1688.639	-1857.803	169.164	0.1158279	2.347232	1.156284	1.029102	0.7841836
3180	-1690.535	-1859.798	169.2629	0.1158279	2.290843	0.8508008	1.314307	0.7327505
3186	-1695.093	-1864.466	169.3729	0.1195995	2.34055	0.8949493	1.052195	0.8239779
3192	-1691.388	-1860.734	169.3465	0.08125836	1.924607	1.276025	0.888568	1.034012
3198	-1685.749	-1854.902	169.1536	0.08125836	1.924607	1.358683	1.008216	1.027437
3204	-1686.754	-1856.702	169.948	0.07060234	1.266868	1.013716	0.8290758	1.324108
3210	-1698.44	-1867.905	169.4642	0.07060234	1.67228	1.219945	0.6771291	1.363204
3216	-1706.02	-1875.292	169.2713	0.08119813	1.790874	1.366883	0.674719	1.311939
3222	-1690.065	-1859.135	169.0699	0.07265938	1.836651	1.366883	0.87885	1.283921
3228	-1690.835	-1860.888	170.0534	0.07238716	1.315145	1.039156	0.8179559	1.183927
3234	-1688.02	-1856.57	168.5494	0.07238716	2.102207	1.466816	0.8128761	1.491551
3240	-1686.929	-1855.63	168.7017	0.06017798	1.704873	1.600685	1.042802	1.375208
3246	-1686.998	-1856.239	169.2408	0.06143701	1.841485	1.069603	0.8629881	1.398569
3252	-1686.427	-1855.603	169.1754	0.06143701	1.911265	1.069603	0.9677428	1.319479
3258	-1693.394	-1863.04	169.6462	0.06143701	1.691786	0.7799512	0.7374134	1.505609
3264	-1684.673	-1853.204	168.5309	0.05647576	2.220808	1.256656	1.076467	1.396337
3270	-1694.68	-1863.844	169.1639	0.0594115	1.781151	1.051496	1.015941	1.396337
3276	-1696.572	-1865.824	169.252	0.06508611	1.717969	1.089779	0.992058	1.355686
3282	-1685.563	-1854.418	168.8547	0.06508611	2.222569	1.089779	0.9167111	1.389167
3288	-1686.139	-1854.927	168.788	0.06586722	1.983194	1.466968	0.9167111	1.307669
3294	-1681.1	-1849.786	168.6853	0.05948545	2.023173	1.381832	0.8344396	1.493228
3300	-1684.748	-1854.264	169.5159	0.06088919	1.435341	1.041519	0.8874397	1.474687
3306	-1688.354	-1858.134	169.7798	0.0772468	1.551477	1.041519	0.7007331	1.316847
3312	-1684.676	-1853.503	168.8269	0.06710228	1.782664	1.623948	0.7007331	1.467189
3318	-1687.448	-1856.726	169.2777	0.07031438	1.517462	1.273586	0.8655358	1.43189
3324	-1691.012	-1860.273	169.2608	0.0685079	1.716588	0.9970213	0.9759527	1.43189
3330	-1700.409	-1869.508	169.0986	0.08783198	1.99923	1.233497	1.120587	1.021522
3336	-1704.592	-1873.718	169.1262	0.1169659	1.992489	1.020539	1.537164	0.7151238
3342	-1689.812	-1859.199	169.387	0.1064132	1.882828	1.313231	1.07776	0.7377674
