Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-1692.846	-1862.405	169.5592	0.1085829	1.923588	1.137246	0.8050225	1.015411
1824	-1695.876	-1862.869	166.9935	1.882481	2.114568	1.010444	1.049148	1.450091
1830	-1704.853	-1870.902	166.0483	2.92057	1.807491	1.461282	0.7841824	1.445076
1836	-1698.775	-1863.398	164.624	4.341342	1.725918	1.198223	1.004278	1.527936
1842	-1699.732	-1869.067	169.3356	0.126017	1.91177	1.291685	0.9988662	0.8780886
1848	-1694.91	-1864.784	169.8739	0.1292964	1.54625	1.152859	0.9902512	0.79144
1854	-1689.706	-1859.027	169.3214	0.1010078	2.281026	1.21924	0.8717519	0.79144
1860	-1688.813	-1858.605	169.7923	0.1064286	1.772439	1.066586	0.8947195	0.8908006
1866	-1696.969	-1866.683	169.7143	0.1230773	2.219571	0.8247825	0.817706	0.8908006
1872	-1690.645	-1859.691	169.0455	0.1069906	2.097859	1.348602	1.090677	0.8836646
1878	-1697.063	-1866.976	169.9134	0.1268771	1.687791	1.007953	0.8935899	0.8838683
1884	-1694.231	-1864.396	170.1649	0.1476249	1.525325	0.8937494	0.8580724	0.913507
1890	-1686.598	-1856.571	169.9734	0.1016247	1.45287	1.097129	0.85514	1.022671
1896	-1684.92	-1854.464	169.5431	0.1282983	1.674713	1.334089	0.7397483	1.099221
1902	-1693.32	-1862.623	169.3031	0.09101992	1.556672	1.298977	0.7014511	1.475189
1908	-1681.377	-1850.737	169.3605	0.07597211	2.17027	1.074873	0.7623384	1.136236
1914	-1681.441	-1851.327	169.8851	0.09215746	1.644637	0.927747	0.8960087	1.068778
1920	-1685.15	-1854.734	169.5838	0.09215746	1.909342	1.007343	0.8960087	1.056638
1926	-1680.472	-1850.023	169.5512	0.08684076	1.652645	1.207815	0.9158648	1.099652
1932	-1680.447	-1849.885	169.4374	0.07338837	1.91982	0.9749171	1.037728	1.100283
1938	-1686.818	-1855.717	168.8986	0.07338837	2.113176	1.409701	1.001493	1.086011
1944	-1689.332	-1855.396	166.0642	2.617479	1.703382	1.403803	0.7772116	1.766052
1950	-1689.05	-1856.715	167.6652	1.741688	1.703382	1.192154	0.8372921	1.336974
1956	-1707.71	-1875.491	167.7815	1.866927	1.44625	1.27458	0.7587279	1.331863
1962	-1704.359	-1871.25	166.8904	2.171587	1.682463	1.213427	0.9042051	1.548327
1968	-1702.272	-1868.362	166.0902	2.967572	1.786772	1.102316	0.7034818	1.708298
1974	-1688.897	-1858.321	169.4247	0.07511631	1.746778	1.153206	0.9358519	1.177626
1980	-1697.613	-1867.16	169.5471	0.07490283	1.887063	1.007467	0.8355832	1.177626
1986	-1703.22	-1873.08	169.8604	0.07490283	1.443428	0.9285585	0.9453744	1.227255
1992	-1681.412	-1851.056	169.6441	0.07595171	1.539121	1.157374	0.8908145	1.18608
1998	-1690.783	-1860.189	169.4062	0.07743828	1.746829	1.05362	1.041315	1.18608
2004	-1698.278	-1867.452	169.1741	0.07743828	1.927331	1.46568	0.7135926	1.18608
2010	-1681.889	-1851.401	169.5121	0.07321018	1.919041	0.9641512	0.9287762	1.141732
2016	-1680.457	-1849.266	168.8082	0.07321018	2.040814	1.448547	1.038332	1.155674
2022	-1684.222	-1853.525	169.3032	0.07295904	1.81393	1.220001	0.8296275	1.266083
2028	-1705.27	-1874.619	169.3485	0.1018872	1.81463	1.370744	0.6818919	1.204238
2034	-1680.842	-1850.373	169.5314	0.09752255	1.81463	1.284024	0.743713	1.064158
2040	-1696.013	-1865.454	169.4408	0.09795499	1.847939	1.168856	0.8680028	1.110216
2046	-1694.318	-1863.407	169.0885	0.07909729	2.108215	1.168856	0.8052551	1.292456
2052	-1698.127	-1868.04	169.9131	0.08527477	1.37611	1.166416	0.8290808	1.122918
2058	-1693.585	-1862.999	169.4145	0.08527477	1.524155	1.257302	0.9026497	1.290151
2064	-1694.637	-1864.296	169.6586	0.1025452	1.584271	1.257302	0.7475425	1.152957
2070	-1688.466	-1858.038	169.5724	0.08443316	1.861693	0.9183826	1.13763	0.9652352
2076	-1692.044	-1861.474	169.43	0.08443316	2.149228	0.8299962	1.158796	0.9286797
2082	-1685.005	-1854.613	169.6073	0.1065747	2.138778	0.7920286	1.004964	0.9286797
2088	-1688.751	-1857.707	168.9557	0.08752936	2.147976	1.356408	0.9417468	1.096024
2094	-1694.098	-1863.06	168.9619	0.07896576	2.147976	1.246789	1.242487	0.9033465
2100	-1685.138	-1855.021	169.8831	0.09058468	1.599891	0.9993004	0.9747583	0.964636
2106	-1687.494	-1857.179	169.6848	0.08252928	1.599891	1.133136	0.928907	1.080927
2112	-1683.911	-1853.632	169.7203	0.08252928	1.599891	1.02269	1.038776	1.047696
2118	-1688.082	-1857.531	169.4497	0.07663503	1.93783	1.00946	1.079237	0.997944
2124	-1686.371	-1856.436	170.0648	0.0928242	1.475911	1.044738	0.8210878	1.004932
2130	-1690.501	-1860.686	170.1844	0.0928242	1.500814	1.00733	0.7154602	1.004932
2136	-1696.314	-1866.318	170.0035	0.1635513	1.570597	0.9366103	0.9697924	0.8548664
2142	-1687.667	-1857.26	169.5931	0.1134387	1.993572	1.059661	0.8728743	0.923313
2148	-1686.006	-1855.886	169.8798	0.1085598	1.892281	0.8122892	0.9237076	0.923313
2154	-1682.674	-1852.659	169.9854	0.1238303	1.282551	1.351501	0.7862486	0.9711188
2160	-1683.489	-1853.3	169.8113	0.08826489	1.869733	0.971771	0.7319993	1.066358
2166	-1680.39	-1849.86	169.4699	0.08826489	1.738248	1.300858	0.8857096	1.045198
2172	-1683.985	-1853.313	169.3273	0.08826489	1.556234	1.659504	0.8131811	1.086288
2178	-1686.02	-1855.724	169.7037	0.122409	1.393955	1.422936	0.775288	1.086288
2184	-1694.07	-1864.096	170.0258	0.09862215	1.441566	1.053832	0.7550713	1.120713
2190	-1696.505	-1866.088	169.5833	0.080339	1.712081	1.272591	0.7602269	1.111367
2196	-1687.656	-1858.009	170.3532	0.1055519	1.337041	0.9630311	0.6244481	1.10901
2202	-1689.083	-1858.525	169.4413	0.09014667	1.985044	1.160128	0.6358753	1.224001
2208	-1696.721	-1866.059	169.3375	0.10561	2.181982	1.186317	0.6358753	1.135845
2214	-1697.719	-1867.501	169.7819	0.09646865	1.329737	1.428236	0.7597099	1.104681
2220	-1677.866	-1847.441	169.5748	0.09646865	1.725291	1.271102	0.9009543	0.9575133
2226	-1686.25	-1856.196	169.946	0.09911773	1.299365	1.296097	0.9456031	0.909138
2232	-1686.322	-1855.458	169.1361	0.09911773	2.260649	1.305468	0.9667383	0.8233896
2238	-1689.061	-1858.107	169.0463	0.1296181	2.283347	1.397451	0.8357872	0.9213048
2244	-1681.162	-1850.918	169.7566	0.08967614	1.602246	1.070862	0.8931977	1.096256
2250	-1681.465	-1851.52	170.0552	0.1187779	1.424823	1.046226	0.6526569	1.188072
2256	-1699.404	-1869.78	170.376	0.1199122	1.654967	0.7726214	0.6275634	0.9632176
2262	-1695.746	-1865.575	169.829	0.1559456	1.702839	1.134387	0.7322358	0.9677052
2268	-1689.858	-1859.531	169.6731	0.1629596	1.702839	1.284422	0.7322358	0.9690631
2274	-1690.547	-1852.351	161.8036	6.971674	1.863909	1.331773	0.7426577	1.67297
2280	-1692.61	-1862.811	170.2015	0.123765	1.42233	0.9239225	0.8758015	0.9528122
2286	-1689.849	-1859.447	169.5983	0.123765	1.646648	1.414236	0.78766	0.9528122
2292	-1695.439	-1864.21	168.7702	0.1242833	2.914239	1.259991	0.9502993	0.68655
2298	-1692.216	-1861.017	168.8006	0.1005109	2.638869	1.290315	0.9778979	0.8777942
2304	-1689.666	-1858.704	169.0379	0.07785948	2.079531	1.222847	0.9936408	1.151931
2310	-1677	-1846.031	169.0318	0.07785948	1.910724	1.317755	0.8585011	1.313374
2316	-1672.456	-1842.164	169.708	0.07699264	1.636705	1.169979	0.8585011	1.064522
2322	-1678.59	-1847.417	168.8275	0.07415702	2.210312	1.526969	0.9406039	1.030136
2328	-1683.863	-1853.421	169.5581	0.08712526	1.646319	1.301409	0.9078105	1.019227
2334	-1684.047	-1854.064	170.0173	0.1043023	1.505661	1.092641	0.8770076	0.9043787
2340	-1701.607	-1866.029	164.4216	4.35618	1.749537	1.162526	0.8766628	1.764557
2346	-1698.407	-1861.752	163.3456	4.67423	2.981013	1.175296	0.8766628	1.602611
2352	-1690.112	-1859.93	169.818	0.116912	1.819873	1.039494	0.7962326	0.9430441
2358	-1698.057	-1867.277	169.2201	0.09955946	1.720496	1.630159	0.8217558	1.052764
2364	-1693.93	-1860.375	166.4446	2.102537	2.21331	1.300562	0.6792803	1.693069
2370	-1682.855	-1848.787	165.9323	2.745406	2.21331	1.346178	0.8056084	1.472865
2376	-1696.17	-1862.842	166.6715	2.136971	2.21331	0.981594	0.8078444	1.640068
2382	-1690.413	-1856.234	165.821	3.182086	1.749092	1.48447	0.757104	1.462426
2388	-1696.928	-1860.227	163.299	5.122647	2.104235	1.465325	1.040343	1.470712
2394	-1695.134	-1860.364	165.2301	3.771092	1.898894	1.13206	0.9579448	1.470712
2400	-1691.349	-1856.384	165.0355	4.080839	1.508162	1.140164	0.8731007	1.699622
2406	-1703.189	-1865.72	162.5303	6.067675	1.474419	1.989497	0.6328777	1.703614
2412	-1707.606	-1874.373	166.7669	2.560975	1.287972	1.109929	0.6384841	1.88239
2418	-1714.503	-1882.366	167.8636	1.436577	1.499135	1.31186	0.7147876	1.56587
2424	-1700.245	-1868.08	167.8354	0.8727623	2.445097	1.293699	0.7211108	1.412545
2430	-1689.338	-1858.206	168.8678	0.1115337	2.679249	1.252754	0.8422398	0.9485079
2436	-1707.028	-1875.845	168.8171	0.08898318	2.467348	1.240088	1.161813	0.8664307
2442	-1693.981	-1863.617	169.6357	0.1007091	2.004364	1.043575	0.9079872	0.8570726
2448	-1693.368	-1862.685	169.3174	0.1087142	2.033782	1.369443	0.8853139	0.8423437
2454	-1683.377	-1852.779	169.4023	0.1383826	1.883232	1.369443	0.899339	0.8423437
2460	-1685.288	-1854.832	169.5438	0.09994534	1.982503	1.170701	0.8913371	0.8587202
2466	-1680.996	-1850.321	169.3251	0.08275712	1.982503	1.190187	1.021997	0.9546611
2472	-1684.538	-1854.023	169.4842	0.1151306	1.746662	1.278199	1.02645	0.8694949
2478	-1680.328	-1849.734	169.4061	0.1746482	1.746662	1.350232	0.928361	0.9225799
2484	-1690.208	-1859.288	169.0805	0.07894311	1.870387	1.350232	0.7447747	1.367242
2490	-1686.929	-1856.268	169.3384	0.09099323	1.542948	1.553229	0.6501296	1.309111
2496	-1693.237	-1862.646	169.4089	0.1126506	2.06391	1.187888	0.8221088	0.975329
2502	-1694.961	-1864.902	169.9406	0.1684585	1.51121	1.163633	0.8436623	0.8702564
2508	-1700.25	-1869.98	169.7299	0.1496476	1.653438	1.201117	0.9541911	0.8095324
2514	-1688.119	-1854.822	166.7027	2.155104	2.27231	1.084047	1.074902	1.284912
2520	-1687.838	-1854.592	166.7539	1.683131	2.767911	1.288562	0.9152215	1.284912
2526	-1690.91	-1859.146	168.2368	1.31162	1.543872	1.125759	0.7227499	1.480187
2532	-1689.545	-1855.252	165.7077	2.399103	2.726605	1.519534	0.8321822	1.460625
2538	-1694.798	-1861.216	166.4176	2.050375	2.297328	1.27789	0.7437702	1.671102
2544	-1684.624	-1854.305	169.6812	0.08690154	1.655637	1.088158	0.8314769	1.162507
2550	-1691.771	-1861.504	169.7332	0.09872571	1.60267	1.088158	0.7745668	1.198481
2556	-1690.846	-1860.143	169.2977	0.07976359	2.010294	1.088158	0.8699171	1.198481
2562	-1700.75	-1868.332	167.5814	1.437027	2.009782	1.128432	1.023083	1.335838
2568	-1693.224	-1860.713	167.4889	1.503702	2.57575	0.9046067	0.9400463	1.237757
2574	-1694.418	-1863.757	169.3389	0.07976359	1.907043	1.249276	0.7457552	1.208611
2580	-1687.863	-1856.712	168.8496	0.07976359	2.511512	1.279063	0.8185593	1.117771
2586	-1683.891	-1853.006	169.1157	0.07315364	1.935227	1.279063	0.9145863	1.215108
2592	-1681.98	-1850.976	168.9959	0.06614507	2.044713	1.336061	0.861897	1.241499
2598	-1682.922	-1851.834	168.9121	0.06689041	1.959527	1.301943	0.8042016	1.437834
2604	-1692.782	-1861.558	168.7764	0.06552763	2.170976	1.316672	0.9338158	1.293046
2610	-1691.035	-1860.318	169.2837	0.06552763	1.804936	1.016776	0.8035187	1.473193
2616	-1688.498	-1857.756	169.2576	0.06552763	1.804936	1.016776	0.8296209	1.473193
2622	-1687.872	-1857.13	169.2579	0.06915353	2.050136	0.9909923	0.8052595	1.345749
2628	-1686.997	-1855.669	168.6713	0.06915353	2.009002	1.492077	0.7560161	1.48585
2634	-1686.02	-1855.462	169.4416	0.06936753	1.695317	0.9886903	0.7560161	1.48193
2640	-1701.068	-1870.516	169.4475	0.1564229	2.442366	0.8188618	0.8540081	0.9202978
2646	-1694.265	-1863.734	169.4695	0.2228854	2.304281	0.8871613	0.9559456	0.7296022
2652	-1705.347	-1874.827	169.4792	0.06976554	1.442725	1.279988	0.8988035	1.297526
2658	-1683.507	-1852.472	168.9653	0.06293564	2.060762	1.333887	0.8032403	1.308295
2664	-1686.904	-1855.46	168.5556	0.06051107	1.937193	1.515718	1.028912	1.402048
2670	-1681.962	-1851.489	169.5272	0.09520777	1.892149	1.283278	0.675721	1.071275
2676	-1687.332	-1856.954	169.6219	0.08565987	1.771793	1.171769	0.6704047	1.192317
2682	-1686.492	-1856.181	169.6893	0.0762891	1.407188	1.175174	0.6654254	1.418953
2688	-1686.399	-1856.077	169.6774	0.0762891	1.428699	1.319465	0.6336314	1.326123
2694	-1679.543	-1848.825	169.2821	0.07492228	1.428699	1.59996	0.909849	1.206882
2700	-1696.542	-1865.879	169.337	0.08395919	2.369803	0.9442241	0.859603	1.033056
2706	-1684.267	-1853.916	169.6488	0.07985051	1.612403	1.114819	0.859603	1.183667
2712	-1685.443	-1855.031	169.5884	0.08833556	1.689902	1.114819	0.9280391	1.106451
2718	-1693.088	-1861.975	168.8876	0.08833556	2.2668	1.427438	1.010146	0.9324694
2724	-1690.32	-1859.875	169.5552	0.09462249	1.806973	1.155396	0.8874021	1.034041
2730	-1695.685	-1864.859	169.1737	0.08238054	2.110877	1.371635	0.7836725	1.05985
2736	-1701.717	-1870.663	168.9462	0.08238054	2.359394	1.200796	1.085378	0.951729
2742	-1686.136	-1855.227	169.0913	0.08238054	2.291981	1.053841	1.124387	0.9676287
2748	-1693.315	-1863.027	169.7118	0.08879632	1.709492	1.133074	0.8202948	1.058207
2754	-1684.663	-1854.286	169.6228	0.1081779	2.082929	0.8618702	1.080027	0.7917625
2760	-1692.487	-1861.451	168.9637	0.08879632	2.206737	1.235879	1.202272	0.8935545
2766	-1684.438	-1854.247	169.8094	0.08879632	1.60161	1.014018	0.9062473	1.089265
2772	-1683.564	-1853.169	169.6048	0.08879632	1.811352	1.067247	0.8690269	1.089265
2778	-1708.75	-1878.385	169.6354	0.092014	1.874991	1.03233	0.9109921	0.9964692
2784	-1702.328	-1871.412	169.0837	0.08789775	1.891719	1.449759	1.03363	1.007144
2790	-1688.323	-1858.165	169.8425	0.09480575	1.471899	1.115283	1.007646	0.9717426
2796	-1688.27	-1858.005	169.7351	0.1597991	1.733847	1.2629	0.6639247	0.9717463
2802	-1689.44	-1859.044	169.6038	0.1597991	1.658181	1.113256	1.127753	0.8412485
2808	-1687.241	-1856.875	169.6337	0.1115975	1.792616	1.040429	1.167378	0.7479354
2814	-1696.24	-1866.101	169.8607	0.1890844	1.804413	1.01645	0.7599393	0.8971055
2820	-1694.733	-1864.806	170.0722	0.1315309	1.804413	0.8447198	0.7169021	0.9621045
2826	-1695.746	-1865.589	169.8426	0.1205411	1.804413	1.090823	0.6724079	1.002736
2832	-1697.414	-1866.806	169.3922	0.1111367	1.919689	1.090823	1.038555	0.9959958
2838	-1686.372	-1856.021	169.6494	0.09961913	1.806194	1.029322	1.036665	0.907925
2844	-1686.771	-1856.287	169.5165	0.09961913	2.005052	1.029322	0.9231019	0.9871692
2850	-1698.735	-1868.356	169.6216	0.1217194	1.613887	1.354327	0.8225012	0.9849902
2856	-1704.842	-1874.534	169.6927	0.176376	1.508642	1.4055	0.7451272	0.9849902
2862	-1702.018	-1871.733	169.7148	0.1007759	1.560102	1.327098	0.8259915	0.9849902
2868	-1707.788	-1877.117	169.329	0.1007759	1.891201	1.374522	0.8845777	0.9696568
2874	-1682.193	-1851.73	169.5379	0.09319267	2.052043	0.9044769	0.9518502	1.028217
2880	-1692.754	-1857.431	164.6765	3.554586	2.009742	1.357675	0.7307475	1.953518
2886	-1703.928	-1867.325	163.3973	5.421838	1.439511	1.160143	0.7139685	2.041993
2892	-1688.592	-1854.33	165.738	2.80629	1.854331	1.6611	0.8652114	1.533524
2898	-1681.756	-1848.466	166.7093	2.598429	1.854331	0.8712524	0.9788685	1.448862
2904	-1686.332	-1852.453	166.1218	2.920536	1.617599	1.49384	0.9028329	1.404826
2910	-1699.89	-1866.284	166.3934	2.615585	2.035971	1.068838	1.177949	1.247559
2916	-1698.706	-1865.316	166.6101	2.674756	1.825956	0.8963818	0.7651126	1.624254
2922	-1688.685	-1854.399	165.7135	2.807856	2.474379	1.294194	0.7886785	1.485916
2928	-1692.617	-1858.389	165.7712	3.3084	2.193699	0.9801336	1.11005	1.210026
2934	-1693.605	-1860.924	167.3191	1.754835	2.248661	0.9801336	1.11005	1.176628
2940	-1708.203	-1877.508	169.3052	0.121201	2.489308	1.003037	0.9755198	0.7067177
2946	-1702.773	-1872.062	169.2886	0.07831922	2.093834	1.123058	1.160976	0.8099462
2952	-1698.852	-1864.31	165.4581	2.881475	2.276727	1.485131	1.236815	1.254363
2958	-1700.003	-1864.456	164.452	4.01136	2.535316	1.113487	1.006299	1.464403
2964	-1706.022	-1875.395	169.3732	0.1250729	2.201058	0.9587693	1.042068	0.8872346
2970	-1693.47	-1862.924	169.4542	0.1011439	2.022386	1.212447	0.9473814	0.8053675
2976	-1687.459	-1856.891	169.4323	0.08905364	1.736194	1.193281	1.199972	0.8659969
2982	-1700.137	-1869.459	169.3219	0.0893737	1.889917	1.119847	1.116276	1.007109
2988	-1695.543	-1865.072	169.5289	0.08493168	1.706094	1.08612	0.7799043	1.299286
2994	-1687.061	-1856.527	169.4668	0.08681903	1.744267	1.092538	1.024112	1.106845
3000	-1682.053	-1852.027	169.9736	0.1190739	1.94564	0.7620681	0.7658091	0.9824852
3006	-1684.358	-1854.108	169.7505	0.1114693	1.65929	1.190988	0.8033772	1.003437
3012	-1699.883	-1869.333	169.4502	0.09841319	1.886089	1.261274	0.9263548	0.9202464
3018	-1701.583	-1870.785	169.2023	0.09730644	2.295901	1.299203	0.9055221	0.7901155
3024	-1685.709	-1855.581	169.8716	0.1046763	1.94107	0.8155043	0.6236714	1.179114
3030	-1682.502	-1851.942	169.4399	0.08579634	1.993436	1.243856	0.6834852	1.108818
3036	-1695.4	-1865.301	169.901	0.08579634	1.264627	1.168875	0.888169	1.174255
3042	-1711.684	-1875.401	163.718	5.570808	1.203397	1.172367	1.015484	1.661423
3048	-1695.028	-1860.245	165.2168	3.644475	1.891806	1.274292	0.8281555	1.571859
3054	-1687.619	-1852.035	164.416	4.32102	1.842521	1.294662	0.975498	1.571859
3060	-1684.592	-1854.527	169.9353	0.1056978	1.559319	1.134366	0.9574387	0.7930898
3066	-1683.242	-1853.12	169.878	0.1175633	1.611789	1.143568	0.9454237	0.7930898
3072	-1703.219	-1868.935	165.7164	3.658012	1.73181	1.097262	1.029847	1.262591
3078	-1708.917	-1875.866	166.9497	1.664318	1.948871	1.519104	0.7436277	1.607525
3084	-1694.29	-1859.553	165.2638	3.482908	1.678637	1.382303	0.9781008	1.607525
3090	-1692.425	-1859.931	167.5059	1.280982	2.06253	1.322074	0.8288563	1.484223
3096	-1691.496	-1859.193	167.6966	1.302878	2.395986	0.940338	0.8417493	1.394362
3102	-1682.115	-1851.306	169.1911	0.08384068	2.175621	1.180756	0.8385875	1.114453
3108	-1682.292	-1851.559	169.2668	0.07896337	1.947135	1.180756	0.8960858	1.170212
3114	-1702.951	-1872.027	169.0765	0.09675401	1.878181	1.61381	0.8205561	1.07484
3120	-1689.756	-1852.38	162.6243	6.078191	1.813919	1.059888	0.8626572	1.85738
3126	-1699.149	-1865.355	166.2058	2.696229	1.53687	1.616747	0.6242543	1.685679
3132	-1689.125	-1854.698	165.5723	3.525034	1.449855	1.590157	0.9302473	1.392588
3138	-1689.762	-1856.794	167.0314	1.873991	2.084686	1.075109	0.765475	1.609487
3144	-1691.47	-1860.335	168.8646	0.07270177	2.315889	1.510741	0.7167168	1.140286
3150	-1689.09	-1858.43	169.34	0.08104164	1.960842	1.094327	0.8762444	1.186339
3156	-1692.752	-1861.677	168.9246	0.07230162	2.008922	1.36971	1.013068	1.166013
3162	-1692.643	-1862.086	169.4425	0.07230162	2.021229	1.029578	0.7679613	1.21035
3168	-1690.266	-1859.153	168.887	0.06820914	2.092647	1.207372	0.9089666	1.35955
3174	-1690.534	-1860.077	169.5433	0.06820914	1.512246	1.164704	0.9230647	1.265601
3180	-1682.315	-1850.749	168.4338	0.07525992	2.839043	1.404377	0.8710241	1.121375
3186	-1695.359	-1864.067	168.7088	0.07694267	2.150242	1.587654	0.9646461	1.109691
3192	-1703.434	-1870.328	166.8937	2.224252	1.704089	1.0116	0.8056412	1.709703
3198	-1700.921	-1867.287	166.3666	2.405045	1.539396	1.395337	0.7780292	1.812773
3204	-1695.243	-1864.168	168.9246	0.07482357	1.983744	1.561476	0.8462036	1.170195
3210	-1703.097	-1869.656	166.5589	2.346009	2.106573	1.102282	0.734286	1.599621
3216	-1711.608	-1877.402	165.7944	3.059497	1.539223	1.449776	0.7412093	1.745277
3222	-1708.328	-1873.862	165.5344	3.357332	1.825882	1.064199	1.061458	1.572794
3228	-1714.54	-1877.905	163.3646	4.904101	2.330798	1.314169	0.8542693	1.69029
3234	-1698.395	-1867.901	169.506	0.0917094	2.211407	0.8938536	1.03075	0.8497495
3240	-1702.048	-1871.115	169.067	0.1102654	2.053762	1.636617	0.961152	0.7097885
3246	-1694.383	-1863.433	169.0502	0.1021876	2.469132	1.184484	0.9568357	0.8803611
3252	-1702.533	-1869.458	166.9244	1.929586	2.040757	1.32849	0.8396024	1.434111
3258	-1696.625	-1861.936	165.311	3.339488	1.805581	1.333934	0.7501327	1.789951
3264	-1699.451	-1865.479	166.0275	3.034426	2.211091	0.8348028	1.049989	1.379616
3270	-1702.021	-1867.735	165.7135	2.868167	1.78458	1.885695	1.063015	1.241197
3276	-1696.709	-1864.044	167.3352	1.754142	1.80843	0.8783873	0.9065464	1.686859
3282	-1686.525	-1853.246	166.7208	1.940175	1.873997	1.553241	0.9031917	1.479007
3288	-1689.404	-1854.435	165.0311	3.638834	2.0986	1.239168	0.7674549	1.652407
3294	-1702.606	-1868.736	166.1303	2.555184	1.697674	1.785962	0.7102281	1.56366
3300	-1693.553	-1858.743	165.1896	3.236368	1.758982	1.636617	0.583617	1.891487
3306	-1696.6	-1860.693	164.0933	4.163113	1.673875	1.513506	0.6490296	2.088031
3312	-1688.266	-1852.055	163.7893	4.713959	1.993939	1.237917	0.9282577	1.719842
3318	-1695.81	-1861.745	165.9349	2.86889	1.741836	1.385544	0.9966571	1.507652
3324	-1693.632	-1858.844	165.2116	3.535534	1.958489	1.075234	0.7504766	1.807154
3330	-1689.357	-1854.862	165.5051	3.6746	1.821426	1.054305	0.9429112	1.456628
3336	-1697.237	-1862.901	165.6649	3.0187	1.821426	1.452555	0.9809028	1.50894
3342	-1685.799	-1853.347	167.548	1.464171	2.061988	1.196947	0.6986692	1.504917
3348	-1684.86	-1851.766	166.906	2.204269	1.947432	0.9516456	0.8825264	1.548917
3354	-1688.193	-1853.599	165.4056	3.395731	1.947432	1.287262	0.9467231	1.483311
3360	-1683.075	-1848.34	165.265	3.66626	1.728211	1.168139	0.9429497	1.6181
3366	-1685.668	-1851.081	165.4135	3.678098	1.63268	1.140543	0.9046021	1.612129
3372	-1691.793	-1858.116	166.3236	2.790545	1.63268	1.306911	0.7735257	1.57213
