Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-446.3154	-609.6145	163.2992	1.531103	0.8709234	1.560785	2.196775	2.592638	1.037555	2.528597
1458	-434.965	-604.2674	169.3024	1.431831	1.222381	0.1220527	0.4581333	0.480174	0.3690088	2.337936
1464	-444.991	-615.3942	170.4032	1.153706	0.9847815	0.1006825	0.2664511	0.1712167	0.3740635	2.289421
1470	-438.5492	-609.3756	170.8264	0.9904087	1.047031	0.06709853	0.116788	0.1485846	0.223253	2.311137
1476	-440.7432	-610.8625	170.1193	1.540589	1.043986	0.1437455	0.1400434	0.3833883	0.401387	2.092543
1482	-438.8698	-609.9316	171.0619	1.131693	1.037879	0.1437455	0.0876317	0.2468504	0.181401	2.004347
1488	-439.7285	-609.9851	170.2565	2.338654	1.256331	0.2595137	0.1382225	0.2800393	0.181401	1.520227
1494	-441.647	-611.9791	170.3321	1.680131	1.282712	0.1881635	0.05892185	0.2665412	0.4096994	1.800201
1500	-436.7854	-607.0676	170.2822	0.7025292	1.971015	0.7423605	0.05892185	0.1767222	0.3497539	1.731377
1506	-435.4402	-605.6725	170.2323	1.010578	0.8927545	0.4435468	0.07624425	0.8776965	0.9010869	1.628904
1512	-441.2737	-609.5931	168.3194	0.8472076	1.03892	0.4435468	0.1827096	1.420552	2.538737	1.359845
1518	-440.4236	-607.747	167.3233	0.5023115	0.8271578	0.7162584	0.2021054	2.37191	2.538737	1.560582
1524	-442.1473	-606.951	164.8037	0.6965896	0.8271578	0.8773384	0.4076104	4.550748	2.686994	1.307396
1530	-466.0036	-631.2236	165.22	0.4415827	0.7986471	0.6194426	0.1916198	2.191224	5.32356	1.30429
1536	-447.4346	-615.1064	167.6718	0.6605139	0.798176	0.585781	0.2123808	3.873602	1.39286	0.9982467
1542	-440.6608	-611.4523	170.7916	0.81389	0.8354436	0.06220976	0.05717441	1.54947	1.181939	0.9063312
1548	-458.8877	-630.3336	171.446	0.870063	1.071991	0.04056504	0.1154657	0.375629	1.491111	0.7577113
1554	-448.1765	-615.9492	167.7727	1.015281	1.291258	0.3719973	1.174161	1.37146	1.564672	1.535827
1560	-440.2522	-606.823	166.5708	0.9359237	1.062765	1.053664	0.9910081	1.991868	0.7527317	2.349805
1566	-441.9127	-611.3389	169.4262	0.8428893	1.13219	0.9770399	0.2314129	1.014075	0.8214689	1.620312
1572	-432.6385	-601.6732	169.0348	0.4789067	1.066562	1.635732	0.3886909	1.225301	0.6031411	1.589167
1578	-436.7496	-602.9545	166.2049	0.8834822	1.309151	1.773169	0.6404499	2.253383	0.7749475	2.03817
1584	-450.9277	-616.2181	165.2905	1.388226	1.644955	1.573625	0.3271888	1.70568	2.106435	1.910701
1590	-452.7423	-616.0857	163.3434	0.4646502	0.6564865	0.9085023	0.6114094	2.571226	5.411884	1.910701
1596	-447.9023	-612.8202	164.918	1.436815	0.7580596	1.374346	0.6912204	0.4773271	1.842753	3.480784
1602	-439.8095	-607.191	167.3816	1.056395	0.7767453	0.3293765	0.6240258	0.4975078	0.1964627	3.844326
1608	-451.4054	-620.7843	169.3789	1.099428	0.5498797	1.083436	0.2703645	0.7632005	0.2033975	2.356405
1614	-445.3883	-613.0929	167.7046	1.365558	0.9591275	0.9519185	0.1069877	1.285395	0.9803303	2.356405
1620	-449.7158	-616.7853	167.0694	0.9625436	0.8109521	1.877021	0.2413084	0.9854449	2.005021	1.963579
1626	-455.8307	-626.1728	170.3421	0.9121823	1.026624	1.164545	0.1386192	0.7435815	0.4499427	1.370958
1632	-436.4977	-606.5472	170.0494	0.5637649	1.00081	1.470069	0.0463067	1.251104	0.130255	1.55242
1638	-436.3913	-605.0287	168.6373	0.4968645	1.062999	1.922591	0.3295079	1.310303	0.3519139	1.82216
1644	-431.5327	-601.1346	169.6018	0.5937425	1.12272	1.218605	0.1416302	1.15874	0.6583454	1.569065
1650	-442.69	-610.5185	167.8285	0.844892	1.022186	0.1132139	0.3551205	2.17323	2.455123	1.358864
1656	-452.8129	-620.1754	167.3625	0.9916836	0.9428859	0.0673091	0.1818562	2.831389	2.828088	0.9984164
1662	-455.8163	-623.5767	167.7604	0.8430421	1.159618	1.223763	0.7897798	0.3987149	1.003119	2.463172
1668	-455.7572	-618.2029	162.4456	1.182441	1.517589	0.4517328	1.957795	3.826683	1.798144	2.463172
1674	-451.2138	-614.4104	163.1966	0.7271386	0.9056155	0.05972439	5.401736	3.121687	0.303382	2.116481
1680	-453.7668	-617.6925	163.9256	0.7780102	0.7072377	0.005403471	5.586925	3.121687	0.2745635	1.652105
1686	-436.3115	-604.6482	168.3366	0.811627	0.7420637	0.01419653	1.19594	3.121687	0.05282772	1.741102
1692	-441.4293	-605.2926	163.8633	1.101804	0.910986	0.04495396	3.831149	4.326531	0.1978463	1.741102
1698	-452.3865	-618.681	166.2945	1.300752	0.6963539	0.4868308	2.734816	2.002847	0.3882189	1.997448
1704	-446.4683	-612.7167	166.2484	2.013941	0.7428489	1.843112	1.964885	0.8938	0.5270806	1.818387
1710	-443.4751	-611.6426	168.1675	0.9112967	0.8574043	0.6408878	1.881363	1.750232	0.4510729	1.462045
1716	-453.8423	-621.6863	167.844	1.000383	1.113465	2.140082	1.511366	0.9284676	0.4510729	1.1979
1722	-450.967	-618.9623	167.9953	0.9552443	0.9530063	2.08549	1.406449	0.5502076	0.5600571	1.576926
1728	-456.243	-622.2689	166.026	0.960871	1.061722	0.5447248	2.937073	2.814009	0.241817	1.517465
1734	-448.4129	-615.444	167.0311	0.8310923	1.017134	1.014144	2.125385	2.814009	0.214395	1.146058
1740	-453.1288	-616.9023	163.7735	0.8310923	1.201237	0.7826797	3.731496	4.263095	0.2218722	1.348566
1746	-444.8788	-613.2299	168.3511	1.337942	1.456564	0.7634708	0.1526532	1.733519	0.9560037	1.395164
1752	-450.1782	-618.6522	168.474	0.9403036	1.40342	0.7634708	0.2050005	1.301289	1.659256	1.395164
1758	-452.1209	-619.8986	167.7777	1.684749	1.734977	1.171164	0.05834347	0.8680917	1.500281	1.378392
1764	-441.2698	-610.3237	169.0539	1.895377	1.513577	1.171164	0.01646795	0.1936476	0.6002343	1.658624
1770	-435.1379	-603.7633	168.6254	1.792067	2.075746	1.169182	0.01811757	0.5307707	0.6002343	1.374658
1776	-434.2863	-601.3267	167.0404	1.869891	2.14385	1.794689	0.01037569	1.25085	0.639364	1.430396
1782	-429.4163	-597.2579	167.8416	1.376867	1.983985	1.794689	0.06260754	0.5585096	1.253261	1.300716
1788	-435.786	-603.0958	167.3098	1.451753	1.687142	1.8873	0.03545817	0.09746209	2.423873	1.286278
1794	-444.3591	-614.597	170.2379	1.518606	0.9022587	0.977337	0.01380956	0.1149326	1.131971	1.286278
1800	-446.5803	-618.027	171.4467	1.349087	0.8239795	0.572544	0.01745994	0.1057933	0.8841704	1.009117
1806	-444.583	-615.5611	170.9781	1.352706	0.6507068	1.103103	0.03316994	0.139028	0.7955784	1.146871
1812	-429.831	-600.1771	170.3461	0.9799931	0.919424	1.418968	0.1137834	0.1875874	1.2801	0.957198
1818	-441.379	-613.6089	172.2299	0.6794124	0.788947	0.905168	0.04914796	0.1949488	0.3896481	0.957198
1824	-441.5595	-612.7139	171.1544	1.153315	0.788947	0.905168	0.1171204	0.6661876	0.04096014	1.332964
1830	-445.8644	-616.9746	171.1102	1.153315	0.8750681	1.233336	0.05701059	0.6661876	0.1309342	0.9783068
1836	-440.0568	-610.9314	170.8746	0.8263662	0.8775928	0.7790437	0.02786277	1.664327	0.02384615	1.122413
1842	-431.7458	-600.4619	168.716	1.100494	1.424126	1.982791	0.08547762	1.932445	0.1227005	0.8222266
1848	-426.911	-596.3112	169.4002	1.272089	1.155166	1.359916	0.05695319	1.944224	0.2216313	0.7629174
1854	-439.6974	-609.5736	169.8762	1.272089	0.8231841	1.359916	0.1144893	1.698977	0.2216313	0.8221056
1860	-446.9071	-615.2665	168.3594	1.034429	0.6699533	0.3195409	0.2466282	4.495671	0.1159361	0.9617799
1866	-448.67	-616.5731	167.9032	1.034429	0.6855311	0.2729809	0.08818631	5.360034	0.03380038	0.8037718
1872	-452.3608	-620.1173	167.7565	0.8265921	0.400166	0.5323471	0.05560937	5.360034	0.1180929	1.144189
1878	-426.902	-597.0378	170.1358	1.571963	0.6719004	1.236398	0.01548373	1.337147	0.08286742	1.158508
1884	-425.6152	-596.296	170.6807	1.577668	0.809487	0.7492994	0.01019241	0.5976785	0.2449832	1.467806
1890	-429.5301	-600.8465	171.3164	1.080442	0.9529724	0.5800226	0.01264353	0.5976785	0.2449832	1.365137
1896	-431.5296	-602.4943	170.9648	1.105325	1.119155	0.3451829	0.01701193	0.9612729	0.5384943	1.143628
1902	-438.2315	-608.4106	170.1791	1.531528	1.278515	0.3154356	0.01380244	0.9532265	0.5384943	1.356743
1908	-435.2722	-607.4223	172.1501	1.531528	0.9020434	0.01901811	0.2382019	0.4338747	0.1853507	0.7030022
1914	-437.0639	-607.3601	170.2962	1.054733	1.671128	0.04120757	0.7281197	0.6798311	0.9214652	0.7841044
1920	-440.8136	-610.0668	169.2532	0.4542108	1.295993	0.0418298	2.123153	0.2799963	1.993841	0.5190081
1926	-434.0828	-604.9106	170.8277	1.138387	1.173375	0.09849555	1.182141	0.07002533	0.9738794	0.6699546
1932	-435.5879	-603.4079	167.82	1.050963	1.173375	0.2806365	4.111549	0.04135773	0.9738794	0.6923616
1938	-448.377	-612.5897	164.2127	1.408413	1.738156	0.2299878	2.703185	0.5415195	4.445378	0.9294702
1944	-445.442	-613.5337	168.0917	0.9224366	1.182582	0.1605487	3.125094	0.1534134	1.593523	0.9743801
1950	-444.6095	-615.5053	170.8958	0.7350561	0.7882941	0.1792103	1.840695	0.09277438	0.7568517	0.9061993
1956	-438.9094	-609.1156	170.2061	1.184419	1.010059	0.23536	1.857707	0.03153907	0.8018458	0.8683658
1962	-438.4895	-607.908	169.4185	0.9216032	1.471247	1.244208	1.681428	0.02067744	0.5469567	0.8933012
1968	-425.2058	-596.1746	170.9688	0.9616837	1.271186	0.7089378	0.7406995	0.03035369	0.4690665	1.052097
1974	-442.7142	-612.1144	169.4002	0.919981	1.165877	1.241163	0.7591592	0.144627	1.25428	1.284579
1980	-447.3181	-616.6059	169.2878	0.8923996	1.464405	0.4709163	0.5226337	0.1347346	1.315187	1.871187
1986	-443.6397	-613.1962	169.5565	0.7951798	1.504407	0.9085757	0.4765016	0.2866984	0.2206572	2.097135
1992	-438.3595	-607.6471	169.2876	0.7951798	1.655677	0.8482443	0.3850594	0.1452249	0.8312084	1.96465
1998	-444.0833	-612.9734	168.8901	1.198693	1.079432	0.4342196	0.4474067	0.2573936	0.3100002	2.810648
2004	-440.7801	-610.2363	169.4562	0.8408124	1.116089	0.4992315	0.3558313	0.2347485	0.4090788	2.628938
2010	-433.9393	-599.8875	165.9483	0.9263926	1.562946	1.521731	0.6725277	1.3688	0.9234837	2.621894
2016	-432.4147	-601.2334	168.8187	0.9263926	1.005958	0.8417473	1.021372	0.2339941	1.086564	1.97493
2022	-444.0905	-613.0659	168.9754	1.51171	0.9712844	0.8225314	0.2970245	0.283317	1.086564	1.97493
2028	-453.3243	-621.8608	168.5365	1.275706	0.9801091	0.8225314	0.1147931	0.4118985	1.431282	2.214432
2034	-439.7081	-608.6154	168.9073	0.5177557	1.467195	0.8225314	0.2405952	1.137377	0.885455	1.918357
2040	-442.4749	-611.7488	169.2738	0.8640255	1.479406	0.8566174	0.1444826	0.9912471	0.5615781	1.813966
2046	-443.5098	-611.1066	167.5968	1.207801	1.481207	0.8566174	0.6359015	0.8589405	1.535556	1.813966
2052	-443.2568	-610.1333	166.8765	1.338737	1.211904	0.8566174	0.9172192	1.591838	1.535556	1.707652
2058	-430.7779	-597.819	167.0411	1.357824	1.006012	0.7738407	0.655215	1.047747	1.48387	2.348758
2064	-436.6326	-604.7425	168.1099	0.8303621	1.145416	0.09457075	0.8574366	1.08438	1.153435	2.401932
2070	-442.1391	-610.6622	168.523	1.399825	1.159393	0.1385019	0.5768139	0.7267965	0.6002792	2.501664
2076	-442.4169	-612.7808	170.3639	0.9836441	1.144812	0.2312758	0.6554838	0.7932246	0.1151501	1.733359
2082	-435.7021	-603.5782	167.8762	1.070029	0.7972482	0.2569915	0.5081587	1.08895	0.963363	2.844285
2088	-446.3282	-612.7875	166.4593	1.496169	0.6657297	0.1017881	3.029969	0.9684245	0.7727571	2.271156
2094	-440.6498	-607.4197	166.7699	1.496169	0.8847179	0.4234007	0.6619885	1.185153	0.7727571	3.072267
2100	-435.0558	-602.5068	167.451	1.076536	0.7298613	0.1308554	0.4622433	1.185153	1.659095	2.762858
2106	-446.4275	-614.67	168.2426	1.002299	1.089496	0.4417934	1.175565	1.185153	0.7824457	1.98527
2112	-455.2641	-623.5692	168.3051	0.992926	1.040947	0.7587678	1.482027	1.185153	0.5961891	1.681296
2118	-436.0812	-604.7707	168.6895	1.092442	1.216712	0.5658206	1.14037	1.420935	0.5961891	1.414529
2124	-439.3813	-605.9405	166.5593	1.058347	1.421961	2.002679	1.838324	0.6981399	0.5260645	1.859957
2130	-439.1011	-607.1017	168.0007	0.7055352	1.459491	1.560985	0.8956958	1.470643	0.5260645	1.487963
2136	-434.9245	-603.4682	168.5437	0.7052615	0.823295	2.241822	2.063835	0.1097236	0.3855646	1.289229
2142	-437.4812	-604.7409	167.2597	0.7052615	0.8655251	2.453454	2.942597	0.6961306	0.06549125	1.192923
2148	-433.4165	-600.6469	167.2303	1.128898	0.869303	3.367174	1.659609	0.4858092	0.1080653	1.314227
2154	-434.1272	-601.0581	166.9309	1.128898	1.319068	2.34882	1.096998	0.3015318	1.781395	1.266575
2160	-442.9836	-615.1922	172.2086	0.5824414	0.9879728	1.117923	0.269764	0.1571122	0.04079731	0.7908514
2166	-432.8629	-604.7275	171.8646	0.8805198	0.9535177	0.4438815	0.8373229	0.08544313	0.006332221	1.124944
2172	-444.8685	-617.0901	172.2216	0.8805198	1.088943	0.360212	0.4657024	0.02502079	0.002683498	1.148976
2178	-434.8255	-607.2825	172.457	0.9575092	0.9512343	0.1682129	0.4657024	0.006613065	0.00372758	1.179688
2184	-433.6411	-604.6412	171.0001	0.7690708	1.200186	0.1801952	0.5430598	0.1291637	0.3489585	1.812689
2190	-443.4379	-614.8825	171.4447	0.9230947	0.8377028	0.09962047	0.5430598	0.2482647	0.06727122	1.819438
2196	-446.6045	-615.738	169.1335	0.9131994	1.11505	0.08184787	1.489584	1.975883	0.02189224	1.407377
2202	-434.8217	-605.8691	171.0474	0.8926179	0.9868901	0.04774448	0.9178432	0.7318981	0.001410758	1.487605
2208	-435.4444	-606.8017	171.3573	0.5688554	1.023656	0.5561279	0.4767257	0.7318981	0.001875343	1.398445
2214	-438.2327	-607.2328	169.0001	0.6414554	0.7568956	1.759236	1.092775	0.34717	0.02251612	2.17363
2220	-435.7273	-603.9564	168.2291	1.291829	1.156457	1.229075	0.858901	0.8438875	0.07562173	2.14197
2226	-437.9894	-606.8542	168.8648	0.8106576	0.9056439	0.5333035	1.232224	1.465288	0.06269329	2.014105
2232	-449.0121	-617.2036	168.1915	1.536813	0.9056439	0.1941807	2.678413	1.111866	0.06269329	1.457113
2238	-460.0449	-630.0578	170.0129	1.077474	0.7603344	0.2714836	1.523694	0.9900385	0.1242798	1.38473
2244	-459.0507	-628.3219	169.2712	1.077474	0.8275102	0.2465855	2.466003	1.120007	0.05808459	1.129531
2250	-456.0147	-622.0899	166.0752	1.320037	0.9218633	0.2825693	3.415789	2.301843	0.7533633	1.129531
2256	-445.0577	-610.631	165.5733	0.8364888	1.303324	0.1406221	2.092832	3.713147	1.688122	0.8412188
2262	-434.0998	-601.0291	166.9293	0.8568921	1.419974	0.2460288	2.131711	1.354239	2.303914	0.9606475
2268	-433.6333	-601.7745	168.1412	0.7272929	1.372657	0.1100038	1.733593	2.226258	1.150999	0.663353
2274	-445.174	-613.1867	168.0127	0.6914878	1.372657	0.1085352	3.043855	1.026514	1.150999	0.7530227
2280	-439.221	-607.7524	168.5314	0.5365172	0.917563	0.2501674	1.342573	2.305062	1.150999	1.127593
2286	-436.0794	-603.5732	167.4938	0.893686	1.239344	0.2770638	1.83981	1.364668	2.184132	0.9067
2292	-445.7955	-614.7166	168.9211	0.7541753	0.7163593	0.08786294	2.52228	0.6464313	1.59894	0.9523364
2298	-427.1431	-597.1003	169.9572	0.5164519	0.7992503	0.06901467	2.223587	0.06663319	1.59894	0.929307
2304	-433.1266	-603.1161	169.9895	1.090545	1.370371	0.1445283	0.9819663	0.04580233	1.596669	0.984717
2310	-434.9541	-605.0296	170.0755	0.5196666	1.221809	0.05347527	2.514596	0.05557691	0.9043196	0.7946691
2316	-433.3597	-600.8141	167.4545	0.9821306	0.9226814	0.02785116	3.310754	0.1014564	2.634964	0.7220884
2322	-440.959	-611.756	170.797	0.5871833	0.6667785	0.02702859	1.385775	0.1489663	1.782001	0.7493757
2328	-438.6815	-610.5519	171.8704	1.14464	0.6993728	0.02763789	0.4822773	0.3306317	0.5347366	1.10929
2334	-433.2687	-606.168	172.8993	0.6515282	0.7493348	0.02763789	0.3434823	0.3306317	0.006945923	1.170409
2340	-439.6145	-611.2387	171.6242	0.8351884	0.6310661	0.05325346	1.037072	0.4152639	0.1083357	1.427284
2346	-436.5356	-607.973	171.4373	0.657483	0.9308498	0.04799937	0.9724117	1.059759	0.07807616	1.009034
2352	-424.8362	-595.5407	170.7045	0.6797742	0.7431036	0.04498412	1.229553	1.727401	0.05654457	1.009507
2358	-429.5327	-598.9688	169.4362	1.189433	0.7431036	0.2213144	1.654018	1.716653	0.3352172	0.9041974
2364	-444.3436	-612.8555	168.5119	0.7341126	0.760502	0.2213144	1.865624	2.048063	0.6351727	1.368123
2370	-432.6442	-602.4244	169.7802	1.303989	0.9547359	0.2397908	1.095133	0.6430775	0.7959674	1.345744
2376	-438.0828	-607.9201	169.8373	0.9950566	1.064595	0.2470612	1.095133	0.6611291	0.8996243	1.353436
2382	-435.2215	-605.0792	169.8576	1.143744	0.8361386	0.2445774	1.196107	0.4065331	1.301287	1.200705
2388	-428.6345	-598.1222	169.4876	1.403581	1.05372	0.190051	1.110345	0.5794943	1.301287	1.081884
2394	-432.2062	-600.7158	168.5097	0.95362	1.558148	0.2123526	1.110345	1.391166	1.383717	1.081884
2400	-441.4473	-612.5771	171.1297	0.6942752	1.388101	0.2022557	0.7851405	0.4264004	0.6057619	0.9643853
2406	-443.5783	-613.4673	169.889	0.6468413	1.818776	0.9144296	0.7851405	0.1588503	0.5715519	1.355756
2412	-429.601	-600.1023	170.5012	1.202327	1.135067	0.6677932	0.4337349	0.09406577	0.5715519	1.503657
2418	-438.5382	-606.997	168.4588	1.361026	1.140722	0.9281912	1.502018	0.04581102	0.898905	1.703203
2424	-442.5704	-609.3976	166.8273	0.8901029	1.354487	2.172639	2.613064	0.2196821	0.5717815	1.470077
2430	-453.3791	-620.3467	166.9676	1.724158	1.478963	0.8788566	2.942166	1.270884	0.01918236	0.9521412
2436	-449.1243	-618.2613	169.1369	1.365326	1.506185	0.5699287	0.697393	0.7305074	0.04611125	1.899329
2442	-447.716	-617.5564	169.8404	1.326626	1.29126	0.09993221	0.7015824	0.7305074	0.146762	1.840593
2448	-444.9813	-611.2823	166.301	0.862452	1.426207	1.292205	1.642108	1.190463	1.516256	1.772723
2454	-451.3901	-616.868	165.4779	1.071625	1.064168	1.652116	1.346916	1.335745	2.013335	1.956822
2460	-436.3534	-600.7581	164.4047	0.9232644	0.8428388	0.07575059	1.062488	2.973668	3.667084	1.964835
2466	-438.2749	-605.0411	166.7662	0.8504864	0.8465281	0.1277723	0.4933842	2.430008	3.363771	1.289912
2472	-442.9363	-609.6222	166.6859	1.540122	0.8039901	0.005546786	0.0176364	2.444791	3.363771	1.315982
2478	-430.5724	-597.1611	166.5888	1.216798	1.191594	0.00894797	0.03334843	2.444791	3.363771	1.315982
2484	-442.7973	-610.1647	167.3674	1.495149	1.489948	0.02351925	0.001259602	2.302371	2.134803	1.351432
2490	-448.0042	-616.6264	168.6222	1.176353	1.489948	0.07044411	0.0006395219	2.650228	0.8045555	1.342482
2496	-439.6566	-609.6661	170.0095	1.434684	1.020797	0.1048308	0.00468948	1.189182	1.314694	1.126864
2502	-437.2859	-608.1285	170.8426	0.6884385	0.9981029	0.248871	0.00468948	1.189182	1.243698	0.9804325
2508	-433.7667	-602.1324	168.3657	1.643541	0.9838917	0.2244064	0.08846326	1.828375	2.112387	0.9804325
2514	-441.1942	-608.0779	166.8837	1.672779	0.9838917	0.1835157	0.6246385	2.459833	1.879269	1.460627
2520	-438.5676	-606.8342	168.2665	1.304745	0.8228343	0.056625	0.1278962	2.413427	1.879269	1.298774
2526	-446.6484	-614.7401	168.0917	0.9256641	1.068501	0.07617225	0.06479101	2.413427	2.213704	1.310041
2532	-442.2475	-609.5263	167.2788	0.698806	0.9348611	0.2665933	0.3058213	2.828736	2.903488	0.9797457
2538	-440.0479	-607.5593	167.5114	0.8514813	1.056542	0.07596509	0.1942662	2.6249	2.514924	1.329318
2544	-441.0566	-610.1513	169.0947	1.244437	1.712651	0.1130869	0.5964954	0.8989958	0.8375404	1.58399
2550	-439.1174	-606.2572	167.1399	1.460387	1.278073	0.07235951	1.223144	0.9695653	0.5792727	2.75185
2556	-440.7545	-607.8209	167.0664	1.218392	1.312129	0.6328037	1.013478	0.844457	0.4058742	2.885876
2562	-443.7105	-611.6601	167.9495	0.832354	1.119589	0.7542542	0.611812	0.3856808	1.282246	2.61432
2568	-434.3494	-602.9347	168.5853	0.832354	1.090296	0.4694222	0.2956856	0.5980002	0.7839276	2.786474
2574	-446.6584	-616.2678	169.6094	0.5880477	1.260555	0.3531307	0.127874	0.7167244	1.624676	1.722897
2580	-450.1543	-619.6537	169.4994	0.6511377	1.438069	0.1392931	0.1375601	0.930456	1.769769	1.523942
2586	-451.1592	-618.927	167.7678	0.765375	1.199382	0.6638669	0.08572651	1.454429	1.952261	2.003622
2592	-444.6075	-614.0749	169.4673	0.58195	0.8179537	0.4115717	0.1893539	0.3816993	0.6732493	2.853089
2598	-435.9415	-604.0013	168.0598	0.9078045	1.012615	1.189009	0.3383101	1.811141	0.9034298	1.778903
2604	-437.9094	-606.807	168.8976	0.5619699	0.734174	1.649102	0.2009307	1.11197	1.082598	1.748342
2610	-440.1393	-605.3971	165.2578	0.8336821	1.275138	2.294249	2.212685	1.327309	0.4514858	2.160582
2616	-438.7531	-607.9795	169.2264	0.7747118	1.043083	0.7180096	0.8028302	0.3143422	0.7057075	2.203161
2622	-437.1337	-604.0496	166.916	0.800055	0.9079575	1.435809	1.012878	0.1741842	1.958287	2.445779
2628	-440.7415	-608.8215	168.0799	0.8236418	1.66094	1.516118	0.8681894	0.2578287	0.7908417	1.932005
2634	-441.7357	-610.1923	168.4566	1.354598	1.322515	0.8270583	0.151994	0.4847409	1.303747	2.000663
2640	-448.9655	-616.1458	167.1803	0.7810765	1.931016	0.8270583	0.205871	0.6099585	1.303747	2.672917
2646	-431.0264	-600.2672	169.2409	0.6970982	1.063646	0.8270583	1.128894	0.4500134	0.2474714	2.15479
2652	-432.6504	-600.5517	167.9013	1.522492	1.141024	0.7794285	0.4798341	1.157381	0.6945343	2.15479
2658	-430.3396	-598.263	167.9234	0.7831824	0.9912902	0.3750652	0.8659988	0.7652815	0.6699874	2.955658
2664	-433.287	-600.8856	167.5985	0.9758673	1.028069	1.89889	1.260418	0.3771829	0.7401156	2.012098
2670	-433.8103	-600.0389	166.2286	0.6988163	1.060156	1.89889	2.406454	1.471711	0.4225984	1.79839
2676	-437.867	-603.9833	166.1163	0.8093138	1.100106	1.89889	0.7730019	0.9864036	1.974421	2.156297
2682	-439.2056	-606.0218	166.8162	0.8093138	1.119097	1.857305	0.8103577	1.308475	0.6478694	2.342659
2688	-438.5096	-604.9408	166.4312	1.169162	1.164641	0.478208	1.464299	1.845435	0.8177816	2.342659
2694	-438.5349	-607.807	169.272	0.870068	1.383096	0.7049776	0.9382414	0.9402916	0.03461441	1.833208
2700	-438.6711	-607.9328	169.2617	0.6976265	1.13887	1.026602	0.5374623	0.9670531	0.1602076	2.066698
