Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-447.25	-609.3825	162.1325	0.7184227	0.7505804	0.1405116	0.5009015	5.632343	2.934161	2.689155
1458	-469.5167	-633.5593	164.0426	0.7184227	1.232701	1.082571	1.387124	1.126445	2.002196	3.417708
1464	-438.975	-605.8466	166.8716	0.7701587	1.085427	1.992867	0.7669332	0.06079083	1.086897	2.797714
1470	-442.6394	-608.6171	165.9777	0.7701587	1.171518	1.744877	0.4331867	2.144162	1.160388	2.320547
1476	-442.6025	-606.6076	164.0051	0.704438	0.9741759	2.149298	1.069635	4.152539	0.1933446	2.41546
1482	-433.9069	-600.1007	166.1938	0.5509855	1.100402	2.149298	0.4491693	0.7649455	2.780841	1.917548
1488	-459.833	-622.2844	162.4513	0.7200098	1.432664	3.761754	0.5668319	1.105815	2.780841	2.683203
1494	-450.8123	-608.8738	158.0615	0.9356388	0.6163438	3.761754	1.989419	7.04388	0.7512157	2.475357
1500	-448.9792	-614.0591	165.08	0.6241927	0.6281774	3.761754	0.3091363	1.797838	0.342526	2.845312
1506	-434.7276	-602.4697	167.7421	0.9743303	0.7365456	0.5778274	0.165559	0.9208218	1.235988	2.969711
1512	-441.5289	-608.9034	167.3745	1.087074	1.183472	0.7600214	0.6034958	0.7017321	1.18799	2.637952
1518	-446.321	-615.1757	168.8547	1.087074	0.918962	0.7600214	0.8649641	0.08531143	0.8725743	2.295848
1524	-433.8208	-602.8466	169.0258	1.014457	0.962064	0.7600214	0.8649641	0.05786733	0.7583096	2.295848
1530	-425.4031	-594.2663	168.8633	1.502303	1.017282	1.102067	0.9941655	0.3518636	0.2792305	1.864776
1536	-433.1948	-602.5377	169.3429	0.9202363	1.017282	0.5623931	0.7191523	0.7920053	0.1842961	2.235012
1542	-427.0791	-597.002	169.9229	1.008258	0.8758335	0.610436	0.9106543	0.7920053	0.1154748	1.769662
1548	-444.2718	-613.0939	168.8222	0.734464	1.108868	1.151891	0.4984036	0.7920053	0.6298564	2.102529
1554	-446.3074	-617.1007	170.7933	1.158727	1.433806	0.6363011	0.3980943	0.05631374	0.2083245	1.443398
1560	-449.9473	-614.8925	164.9452	0.6919573	1.783361	2.272453	0.7122043	1.07298	0.9205777	2.937692
1566	-451.3051	-617.1509	165.8457	1.010146	1.645302	1.704389	0.5667992	1.287113	0.996079	2.54044
1572	-442.1303	-610.4789	168.3486	1.207837	0.5736674	1.583112	0.4894008	0.1174591	2.160846	1.595882
1578	-445.7001	-615.9642	170.2641	0.8128986	0.4826966	1.673444	0.118324	0.02667293	1.290905	1.453948
1584	-444.3975	-612.3589	167.9614	0.8834428	0.9545914	0.4501681	0.8153699	1.015012	2.383598	1.607448
1590	-435.0494	-600.7876	165.7383	1.117114	0.8451936	1.63284	0.2768333	1.977363	2.853746	1.623904
1596	-448.3182	-611.1867	162.8685	1.294873	0.8451936	1.558689	0.6488634	3.165475	2.515938	2.640252
1602	-449.8682	-616.5494	166.6812	1.636912	0.9807172	0.2355378	1.614325	0.8984663	0.8699648	2.640252
1608	-452.8306	-620.1767	167.3461	1.164029	1.139345	0.5222727	1.129512	0.4769522	1.649512	2.306321
1614	-458.8576	-625.3693	166.5117	0.5028674	1.197186	1.783881	0.126339	1.845607	2.403087	1.641559
1620	-449.7251	-616.7677	167.0426	1.275928	1.197186	0.1592865	0.05794588	2.251739	2.403087	1.664064
1626	-449.587	-617.4532	167.8661	0.9972346	1.580253	0.7593639	0.04783199	1.894602	1.71754	1.302838
1632	-455.8255	-624.6288	168.8032	1.045511	1.435247	0.5032747	0.01029792	1.045756	1.969857	1.342889
1638	-458.0553	-628.4302	170.3749	0.9264984	1.058498	0.8022657	0.01699622	1.065342	0.5763304	1.336717
1644	-450.9245	-621.9449	171.0204	0.9264984	1.048018	0.7917474	0.09733992	0.5431183	0.4663512	1.27786
1650	-448.2901	-618.3823	170.0923	1.431189	1.102199	0.7917474	0.06493784	0.77658	0.2792089	1.559314
1656	-455.6627	-623.1397	167.477	1.26344	1.329611	1.036645	0.06680205	1.357926	2.024354	1.541788
1662	-443.4466	-610.9098	167.4632	1.293392	0.7972545	0.7582814	0.3188562	2.09241	2.014506	1.404452
1668	-455.8245	-621.7498	165.9253	1.262753	1.200841	0.6015401	0.6232218	2.09241	2.343527	1.899078
1674	-449.1516	-612.8181	163.6665	1.723208	0.7841324	1.797734	0.06976562	3.069535	2.967432	1.899078
1680	-435.85	-604.2594	168.4094	0.8326874	0.7098579	0.6848701	0.2982728	0.7196109	1.465861	2.499306
1686	-428.448	-593.1662	164.7182	1.068167	0.9868765	3.457307	0.0749609	1.760474	2.49615	1.535431
1692	-434.0969	-602.2513	168.1544	1.005697	0.9556398	1.159713	0.2549924	1.794963	0.9441851	1.74591
1698	-431.5066	-596.9443	165.4377	0.6872171	0.9888738	1.159713	2.731364	2.612663	0.5638598	1.801697
1704	-439.4494	-603.5037	164.0542	0.7877284	0.9112244	1.351312	3.926509	1.501408	1.247675	2.076208
1710	-439.3222	-603.8458	164.5236	1.280168	2.002409	1.188576	2.820841	1.581532	0.9862629	1.667306
1716	-437.1802	-604.4009	167.2208	1.608334	1.630145	1.188576	1.338059	0.7518926	0.3198816	1.905796
1722	-459.772	-629.3059	169.5339	1.307272	0.9473537	0.01942178	0.5112196	0.6521575	0.2961255	2.409821
1728	-444.1931	-614.024	169.8309	1.159553	0.8987729	0.003101077	0.7298262	1.331374	0.17159	1.846385
1734	-431.5827	-602.4176	170.8349	0.9928676	0.7522592	0.0009553673	1.313054	0.6812427	0.17159	1.395093
1740	-430.7537	-601.5306	170.7769	0.6316117	0.8674754	0.000809378	1.1625	0.8154345	0.01705152	1.734217
1746	-442.7288	-614.306	171.5773	0.6787361	1.071237	0.03134913	0.4273577	0.7625021	0.03550504	1.512562
1752	-433.723	-604.3101	170.5871	0.6477413	0.9425569	0.06706862	1.140687	1.687025	0.1521467	0.9669371
1758	-452.5179	-621.6764	169.1585	0.481531	0.7691324	0.04852467	1.399529	3.049058	0.1590835	1.080938
1764	-453.9124	-617.7531	163.8408	0.8288303	1.047282	0.1215156	3.709606	4.63913	0.6204679	1.346463
1770	-453.0358	-621.9702	168.9344	0.8163673	1.502864	0.1770606	1.194009	2.179739	0.2066993	1.177503
1776	-442.6541	-609.2687	166.6147	1.130998	1.190581	0.05994204	0.8554378	4.101208	1.055568	1.181324
1782	-450.7662	-617.5522	166.7861	0.6237859	0.9568718	2.011792	1.32056	2.190138	0.1726076	1.878589
1788	-440.9704	-609.8894	168.919	0.6234528	1.167065	1.592015	0.7259668	1.270357	0.1427422	1.612921
1794	-440.1285	-605.2738	165.1454	0.9889865	1.67338	1.161172	2.120449	2.244467	0.5098149	2.035626
1800	-445.3145	-608.9127	163.5981	0.9866034	1.182434	1.746475	2.120449	4.112083	0.6212648	1.676752
1806	-438.7946	-603.6295	164.8349	1.352138	1.324816	1.628441	1.607189	2.481724	0.5517104	2.080314
1812	-432.7385	-600.8804	168.1419	1.520006	0.7555529	1.888498	0.8732056	1.279793	0.08224515	1.560862
1818	-436.2343	-601.2128	164.9784	1.530751	1.138289	1.570685	1.96462	2.151742	0.6154925	1.974348
1824	-449.4135	-617.0383	167.6247	1.01386	1.010164	0.2931747	2.562039	2.232358	0.02864643	1.38094
1830	-437.7132	-605.5256	167.8124	1.01386	1.153181	0.1714899	1.720336	2.232358	0.03195542	1.838819
1836	-445.5092	-610.2429	164.7337	1.274937	0.9500442	1.336949	2.207157	2.467125	0.01079414	2.588518
1842	-448.0135	-613.3051	165.2916	1.176269	0.8016817	1.108147	2.659212	1.680987	0.1303456	2.669203
1848	-434.6325	-603.6495	169.0169	0.8818033	0.8016817	0.5381765	0.7245165	1.230851	0.1073698	2.386036
1854	-433.2042	-600.6326	167.4285	0.8490977	0.6852754	0.2360377	1.330046	2.061921	0.336701	2.619394
1860	-438.3003	-605.1817	166.8813	1.032262	0.7729545	1.137081	0.2356535	1.096637	1.96491	2.499736
1866	-434.5721	-601.0279	166.4558	0.6358642	1.261491	1.137081	0.298153	2.155957	1.85191	2.057832
1872	-432.8666	-597.7132	164.8466	0.7462914	1.095841	1.227655	1.153236	1.421707	1.964367	2.905562
1878	-441.2263	-607.1939	165.9677	1.423281	1.095841	1.590176	1.391674	1.421707	0.5523063	2.301531
1884	-450.5166	-618.4308	167.9142	1.423281	0.8802844	1.852108	0.3108089	1.482071	0.5523063	1.648472
1890	-435.8469	-603.515	167.668	0.88368	1.460899	1.105736	0.6145375	1.058194	0.5615755	2.35352
1896	-435.3337	-602.4573	167.1236	0.7554964	1.226945	1.63354	0.8568056	1.68723	0.3553399	2.167697
1902	-441.0054	-607.3059	166.3005	0.6606583	1.065196	1.63354	0.6712238	1.509966	1.500794	2.353744
1908	-428.7481	-595.626	166.878	0.8795199	0.9515237	1.63354	0.5827409	1.509966	1.168436	2.192566
1914	-433.8975	-601.4131	167.5156	0.7000845	0.970541	1.63354	1.164752	1.685079	0.7976189	1.599945
1920	-434.627	-604.0926	169.4656	0.5091515	0.9181968	0.3429824	1.164752	0.1661737	0.7976189	2.318429
1926	-431.4018	-600.0915	168.6898	0.8199834	0.8778297	0.2918035	1.164752	0.06450343	1.151485	2.536836
1932	-441.6045	-609.7042	168.0997	0.7961395	0.5304527	0.05064909	0.9008209	0.3128448	1.527622	3.049465
1938	-457.3986	-625.4343	168.0358	0.7961395	0.3398076	0.07800938	1.57859	0.1819984	1.527622	2.857054
1944	-460.6841	-626.5841	165.9001	1.018585	0.5764969	1.997431	2.418042	0.3555345	0.8835941	2.481635
1950	-445.766	-614.5585	168.7924	0.9963863	1.033046	0.7036033	0.5176691	0.3437748	1.056799	2.295713
1956	-444.9207	-612.9918	168.0711	1.178063	1.247134	0.7888007	0.3821061	0.523147	1.254131	2.295713
1962	-453.9192	-621.9446	168.0254	0.537356	0.9309597	1.808214	0.5544639	0.3861962	2.083936	1.681392
1968	-449.5646	-613.3363	163.7717	0.948951	1.420214	1.808214	2.28983	1.254689	1.866803	2.348813
1974	-451.4156	-610.4256	159.01	1.064297	1.791101	2.084319	3.571885	3.457717	2.879109	2.025853
1980	-446.3194	-615.1109	168.7915	0.476739	1.128095	2.427326	0.1208089	1.257124	0.06981384	1.704567
1986	-443.0169	-612.0506	169.0337	1.050556	0.9610087	1.079223	0.7092709	0.4008609	0.3075747	2.23253
1992	-437.0172	-605.8919	168.8746	0.8258909	0.8088214	0.9253122	0.03839169	0.3134455	0.7845226	2.837438
1998	-440.3116	-609.1098	168.7982	0.706939	1.004984	0.6587811	0.1041422	0.551834	0.7408743	2.837438
2004	-431.9878	-600.937	168.9492	0.7928331	0.9367912	0.6587811	0.1958846	0.6690817	0.9754478	2.462711
2010	-440.5398	-609.017	168.4772	1.307649	1.143571	0.473609	0.2009292	0.6690817	0.7125378	2.586667
2016	-447.1101	-613.301	166.1909	1.16801	1.123185	0.6573512	1.160825	1.462061	1.219448	2.586667
2022	-465.2482	-631.5146	166.2663	0.9191936	1.040498	1.843096	0.840391	1.036457	1.804412	2.097089
2028	-441.4893	-608.8755	167.3862	1.044145	1.031356	0.9134748	0.4186255	1.422359	1.188669	2.320539
2034	-444.3766	-612.9417	168.5652	0.7887584	1.222296	0.2363083	0.9489497	1.333419	1.0589	1.824862
2040	-433.152	-599.1529	166.0009	2.536638	1.297364	0.5528823	0.9304879	1.834017	1.680632	1.461661
2046	-435.7915	-605.0051	169.2136	1.08584	1.654541	0.5418695	1.279229	0.4063972	0.2285217	1.646406
2052	-439.3309	-606.1147	166.7839	0.9341489	1.038507	0.9633703	2.139793	1.590443	0.09883751	2.228118
2058	-436.1982	-603.6932	167.495	0.7757086	0.8588959	0.6064027	2.392537	1.810695	0.2781514	1.780517
2064	-452.1422	-616.8932	164.751	1.467948	0.9679105	2.428737	1.113974	3.164961	0.3358484	1.780517
2070	-441.6925	-609.782	168.0896	0.8532673	0.9321326	2.060782	0.08258922	1.911936	0.4607185	1.659473
2076	-427.1526	-595.6723	168.5196	0.9029355	1.011498	0.3207473	0.1350125	1.607988	1.904393	1.651784
2082	-444.9101	-615.1466	170.2365	0.9029355	0.8454316	0.04880808	0.1468988	0.8580784	1.904393	1.236654
2088	-441.7618	-608.9869	167.2252	1.215151	0.949824	1.219525	0.7492544	0.8204791	1.606174	2.074869
2094	-441.0066	-608.7476	167.741	1.42548	0.9714251	1.311342	0.7668395	0.3918837	1.18443	2.074869
2100	-436.0042	-603.0712	167.067	1.780553	0.9714251	0.3949955	0.7668395	0.8389766	1.177765	2.59954
2106	-428.2533	-596.0377	167.7844	0.8194335	1.253543	0.966891	1.113907	0.1159699	1.317388	2.34096
2112	-451.3014	-614.7417	163.4402	1.245147	1.347636	2.20396	1.332504	2.716028	1.628359	1.990146
2118	-430.3563	-597.2933	166.937	1.000772	1.281259	1.724502	0.4040649	1.121172	1.439037	1.99297
2124	-450.6713	-617.0921	166.4208	1.237965	1.392461	1.151783	0.622655	1.336951	1.55156	2.121995
2130	-452.8443	-619.9924	167.1481	0.7431716	1.303246	0.3173312	0.86659	1.533551	1.692584	2.189615
2136	-441.5927	-607.8429	166.2502	0.6969733	1.303246	1.343972	2.240974	0.5261034	1.414323	2.075736
2142	-445.4918	-611.8365	166.3447	1.307752	1.236817	1.621517	0.8177029	0.8490132	1.450917	2.179001
2148	-431.536	-598.8513	167.3154	0.6736183	0.9800932	1.844234	0.03492709	1.184878	1.450917	2.263924
2154	-432.7505	-601.8531	169.1026	1.226817	1.255006	0.2737606	0.06195573	0.5680619	0.4693426	2.602182
2160	-442.5053	-612.6028	170.0976	1.238636	0.6996177	0.4605786	0.06726221	0.4492064	0.1033095	2.503698
2166	-439.6461	-610.72	171.074	0.7654294	0.5819125	0.5553477	0.05845764	0.9826367	0.03318712	1.894599
2172	-435.0024	-606.2512	171.2488	0.7725009	0.6579621	0.9783417	0.0248986	0.619812	0.03747384	1.694513
2178	-430.7614	-601.6922	170.9308	1.034467	0.7031823	0.9904335	0.006343757	0.5245843	0.068193	1.753985
2184	-452.6615	-622.6413	169.9798	0.7462575	0.2741485	0.3098655	0.006343757	1.54525	0.03658322	2.635493
2190	-448.9084	-614.8832	165.9748	0.6410183	0.525563	2.478457	0.6460089	0.713175	0.3844671	3.546765
2196	-441.0517	-609.3384	168.2867	1.085849	0.6632938	0.6928803	0.5518145	0.8164389	0.08905081	3.069887
2202	-435.8763	-605.6593	169.783	0.5967537	0.6823127	0.6928803	0.07301444	1.951086	0.01968019	2.051989
2208	-450.7531	-620.5498	169.7967	0.9957663	1.056205	0.4910807	0.4796814	1.634585	0.0399877	1.585518
2214	-432.8864	-601.1725	168.2861	0.7979368	0.7519853	1.275066	2.337646	1.406472	0.107838	1.218387
2220	-433.7991	-602.3447	168.5456	0.6193286	0.7739538	1.275066	2.049424	1.700135	0.2346038	0.9896365
2226	-441.6231	-611.7855	170.1624	0.5014592	0.7738293	0.2442982	2.02236	1.211405	0.2346038	1.00718
2232	-452.1072	-622.5529	170.4457	0.5014592	0.6649257	0.04603254	1.879069	1.431639	0.1522015	1.035969
2238	-452.8472	-622.1193	169.272	0.4147702	1.51037	1.121935	1.879069	0.6546931	0.2222108	1.035969
2244	-450.0973	-617.4416	167.3443	0.6135852	1.483351	0.4950185	2.231092	0.8739979	1.463005	1.565248
2250	-456.7328	-623.1043	166.3715	0.7512642	1.454295	0.9600829	1.117946	0.2423142	1.827404	2.742215
2256	-443.3431	-613.6635	170.3204	0.7512642	0.9838624	0.8673919	0.7918193	0.3074275	0.3216057	1.691025
2262	-433.8028	-604.2349	170.4321	0.5177403	0.9183653	1.096603	0.6514591	0.5273548	0.16312	1.691025
2268	-446.3187	-615.7114	169.3927	1.652408	1.36707	0.00753228	0.7017087	0.2546777	0.4790193	2.043956
2274	-441.8078	-612.3669	170.5591	0.6240311	1.121063	0.00295076	1.230898	0.09859779	0.582479	1.770237
2280	-447.163	-616.7456	169.5826	1.278269	1.280024	0.002158011	1.330323	0.08224237	0.7968609	1.689294
2286	-440.2799	-610.8625	170.5826	0.5524227	0.815369	0.00430552	0.649008	0.1541515	0.7901346	2.209264
2292	-437.9275	-606.3579	168.4304	0.930775	0.7163931	0.9897464	0.9334631	0.3410876	1.323935	2.1524
2298	-435.7665	-603.7126	167.9461	0.630985	0.8773366	0.7307309	1.425052	0.1880925	1.735305	2.228682
2304	-450.8676	-614.0718	163.2042	0.8676544	0.9904566	0.6411789	4.810108	0.4902172	3.327638	1.701969
2310	-448.1238	-614.7704	166.6466	0.8676544	0.8787076	2.773044	1.518238	0.1919685	1.45532	1.701969
2316	-462.5908	-629.1119	166.5211	1.052299	0.9868173	1.836944	3.23105	0.1691749	1.085747	1.286464
2322	-460.4521	-628.9753	168.5232	0.9302285	0.7485313	1.836944	2.112982	0.3834898	0.1629327	1.432605
2328	-455.746	-623.5954	167.8494	1.008005	1.008511	2.239681	1.158164	1.070934	0.03052999	1.678355
2334	-436.8594	-606.9064	170.047	0.8587235	0.6705721	1.803666	1.45586	0.1482485	0.01893111	1.185273
2340	-436.8112	-606.1761	169.3649	1.197019	1.041006	1.750779	1.45586	0.1629935	0.1145441	1.112133
2346	-432.2249	-599.4753	167.2504	0.7997515	0.9794305	2.748796	2.480692	0.05848446	0.4388142	1.386333
2352	-449.4478	-619.4453	169.9975	0.7305968	0.667536	0.6605334	0.01605391	0.3025631	2.054278	1.629203
2358	-462.2974	-629.3464	167.049	0.7305968	0.8552398	1.538674	0.2371065	1.169584	2.848821	1.629203
2364	-456.5381	-627.046	170.5079	0.6141543	0.7129327	0.9549235	1.469271	0.05732927	0.2818076	1.495578
2370	-460.7274	-631.3376	170.6102	1.153154	0.9857784	0.9549235	0.769831	0.2597119	0.07398801	1.347717
2376	-448.4604	-619.7687	171.3083	0.6904713	1.137011	0.9549235	0.5994166	0.3614073	0.07546881	1.067174
2382	-437.8478	-610.3004	172.4525	0.6197447	0.735867	0.9549235	0.5389209	0.1188412	0.01627581	0.6894201
2388	-433.1751	-606.2333	173.0581	0.8642278	0.6869342	0.3482816	0.476631	0.02421322	0.0145783	0.6495863
2394	-436.0733	-608.3008	172.2275	0.755526	0.8659174	0.5720477	0.573525	0.1515337	0.01791377	1.036116
2400	-429.6744	-601.9464	172.272	0.9943814	0.6259419	0.5720477	0.6079948	0.1217985	0.01790464	0.9919978
2406	-443.0396	-614.503	171.4634	0.9943814	0.6339939	1.445412	0.6334524	0.03322147	0.008207021	0.9919978
2412	-440.8493	-612.5141	171.6648	1.045412	0.8095875	0.8379452	0.6334524	0.1040065	0.007447283	1.097017
2418	-430.021	-602.67	172.649	0.6890251	0.9344741	0.2776712	0.6026333	0.01719814	0.005008558	1.020994
2424	-440.9785	-612.3609	171.3824	0.7225131	0.8611374	0.4051898	1.638061	0.08542232	0.06513973	1.038229
2430	-449.8156	-617.101	167.2854	0.7769418	1.139998	1.732184	0.8497854	2.484274	0.329306	1.506856
2436	-445.2399	-613.8736	168.6337	0.6001936	1.139998	2.204424	0.3325339	1.814055	0.2209015	1.217931
2442	-436.7752	-605.619	168.8438	1.126038	1.499647	1.391379	2.416075	0.02167183	0.1205097	0.7464028
2448	-434.7135	-600.0227	165.3092	1.278695	1.006707	2.768789	4.193918	0.1262505	0.6354257	0.8799224
2454	-444.1618	-613.336	169.1742	0.6774015	1.006707	2.911391	0.4409783	0.08778365	0.8513861	1.044337
2460	-444.0472	-612.3321	168.2849	0.6391664	1.007066	1.831321	0.4890747	0.2844837	1.690483	1.76667
2466	-442.4482	-612.357	169.9088	0.6391664	0.9474462	1.331815	0.04934887	0.9138539	0.7843467	1.516004
2472	-448.3825	-618.3633	169.9807	0.7392108	0.7519694	1.331815	0.2216656	0.3592322	1.576758	1.217705
2478	-453.4706	-623.665	170.1944	0.8970087	1.244278	1.281805	0.2216656	0.9063868	0.4822521	0.9758313
2484	-441.2348	-610.5625	169.3277	0.6241489	0.9402111	1.796932	0.2216656	1.807315	0.5798258	0.8833223
2490	-429.4074	-598.1794	168.772	0.6758856	0.836783	1.889947	0.5298986	2.188306	0.2545423	1.046558
2496	-431.4909	-599.6883	168.1974	0.8247359	0.7538136	1.982086	0.8597006	2.188306	0.2545423	1.134092
2502	-436.1547	-605.7912	169.6365	0.8386437	1.439927	1.601087	1.067382	0.5615283	0.2173045	0.8230582
2508	-436.0303	-604.2504	168.2201	0.9791257	0.9640596	1.384419	1.324966	2.267807	0.2088045	0.8406374
2514	-435.3384	-603.0841	167.7457	1.022813	0.9176195	2.241213	0.6859095	2.267807	0.3892878	0.9313211
2520	-436.1861	-603.9827	167.7966	0.8617702	0.8477201	2.205012	0.7442202	2.473451	0.3040762	0.9703091
2526	-439.4813	-606.13	166.6487	0.7317269	1.334829	2.325608	0.8271971	2.842441	0.3090458	1.167281
2532	-449.3548	-614.7614	165.4067	1.385271	1.334829	2.64776	0.8271971	1.47648	0.5427831	2.185655
2538	-450.0883	-618.9745	168.8862	1.553222	1.192031	0.3480362	0.4142883	0.1189525	0.5427831	2.550379
2544	-450.0615	-618.3217	168.2601	1.553222	1.336393	0.3480362	0.7843064	0.2211966	0.3689019	2.663821
2550	-433.4829	-603.1488	169.6659	0.8498437	0.9473496	0.3480362	0.433304	0.7955942	0.3689019	2.317502
2556	-440.5938	-609.2365	168.6427	0.9585378	0.9738114	1.241697	0.2537526	0.6749539	0.6641271	2.317502
2562	-428.506	-598.8277	170.3217	0.9585378	1.040258	0.6778907	0.4131917	0.1366131	0.9454369	1.585791
2568	-430.1324	-598.7796	168.6472	1.285792	1.63405	1.483954	0.7241533	0.3596421	0.8749865	1.182329
2574	-433.9721	-602.1746	168.2024	1.186488	1.034438	1.421424	2.411916	0.5062779	0.400346	1.040851
2580	-430.44	-600.0884	169.6484	0.7192228	0.8973085	1.292772	2.225512	0.2088566	0.08816766	1.112494
2586	-448.6417	-617.5054	168.8637	0.8350456	1.072108	0.954355	2.104795	0.7989388	0.006925692	1.479475
2592	-453.1389	-623.5673	170.4285	1.016762	1.50795	0.3790845	0.5519469	1.175961	0.01044192	1.126156
2598	-447.0163	-615.5944	168.5781	0.8745332	1.008075	3.518234	0.2158623	0.8604772	0.01352686	1.12744
2604	-440.9888	-611.2731	170.2843	0.7587601	1.033001	0.08127863	1.217328	0.7841519	0.009061987	1.81434
2610	-439.8386	-609.6051	169.7664	0.8224267	0.8844337	0.2724806	1.100442	0.7841519	0.03624822	2.151144
2616	-439.4376	-607.0099	167.5724	1.305097	1.148473	1.662326	0.7574725	1.15026	0.01464123	2.190462
2622	-443.9893	-612.2713	168.2819	0.565769	0.9375407	1.800626	1.445542	0.17443	0.05670143	2.393777
2628	-441.8096	-611.3669	169.5574	0.4526749	0.9079481	1.071809	1.060197	0.09501712	0.07557694	2.393777
2634	-440.7993	-606.8224	166.0232	1.325163	0.8257492	4.027566	1.871062	0.04032352	0.1137187	1.778592
2640	-435.8946	-606.5847	170.6901	0.7408909	0.6549868	0.9243096	1.292356	0.02771355	0.0657902	1.653272
2646	-435.8975	-607.4611	171.5636	0.8781978	0.6878667	0.4433771	1.292356	0.01404096	0.03588529	1.259584
2652	-434.4561	-606.6614	172.2053	0.6241385	0.6878667	0.4433771	1.292356	0.06320397	0.03034814	0.8244245
2658	-433.1113	-602.0743	168.963	0.918906	0.8418203	1.320772	2.268098	0.1132231	0.8929295	0.8770225
2664	-437.4617	-607.1427	169.681	0.8741471	1.117425	1.132954	1.260511	0.05506046	1.198586	0.8755521
2670	-446.4653	-615.2611	168.7958	1.455501	1.360906	1.699173	1.260511	0.008661532	0.8341072	0.7667655
2676	-448.8131	-616.9918	168.1787	0.7446695	1.022013	1.431922	1.627899	0.06890913	2.166138	0.9590383
2682	-443.21	-614.718	171.5079	0.6462307	0.6658642	0.2427934	0.9346738	0.03269954	1.015257	1.137514
2688	-438.98	-610.6054	171.6254	0.7575787	1.109366	0.2524535	0.9346738	0.03628004	0.6859617	0.7666726
2694	-441.8845	-613.8414	171.9568	0.8013791	1.094591	0.04459342	0.7927763	0.07385851	0.6034565	0.8154494
2700	-447.8995	-618.4412	170.5416	0.955424	1.094591	0.03465341	0.7155691	0.07221689	0.715894	1.842656
