Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13002	-79.23398	-250.5655	171.3315	0.2083646	0.6113025	0.909116	1.297351
13008	-81.3283	-251.1072	169.7789	0.7196479	1.483814	1.106968	1.297351
13014	-84.32229	-253.709	169.3867	0.4425382	2.068263	1.323768	1.243117
13020	-86.79897	-257.0856	170.2866	0.4425382	0.968265	1.37775	1.299634
13026	-95.49044	-265.4861	169.9956	0.4425382	1.199518	1.946083	0.8085447
13032	-99.24105	-267.5595	168.3185	0.4914316	1.308783	3.105615	1.17743
13038	-83.91245	-254.0976	170.1851	0.7255914	0.8351093	1.819234	0.8300279
13044	-92.43963	-262.6709	170.2313	0.2823213	1.284698	1.819234	0.7646107
13050	-80.92137	-251.6213	170.6999	0.2433538	0.5575198	1.819234	1.061604
13056	-84.68117	-255.4424	170.7612	0.6070895	0.8367108	1.267246	0.9370806
13062	-90.42747	-261.4794	171.0519	0.1279948	0.6759401	1.599282	0.9466552
13068	-94.05451	-262.3424	168.2878	0.5091147	1.365556	3.463436	0.756203
13074	-90.61203	-260.104	169.492	0.1832742	2.465757	1.69	0.6637402
13080	-93.28004	-261.845	168.565	0.3495908	2.76704	2.0658	0.8896811
13086	-88.68829	-257.9158	169.2275	0.7108237	1.974543	1.746212	0.7904129
13092	-86.01977	-255.5411	169.5213	0.4527674	1.364099	2.327426	0.6920058
13098	-86.14069	-253.4423	167.3016	2.096401	1.782307	1.938051	1.294907
13104	-104.1783	-272.5525	168.3742	1.284979	1.04643	2.144201	1.475939
13110	-101.1276	-266.9326	165.805	3.050144	1.637454	3.043738	0.8925429
13116	-94.25487	-263.5873	169.3324	0.483169	2.073447	1.651715	0.9486117
13122	-95.65389	-264.385	168.7312	1.077949	2.725286	1.148112	0.9486117
13128	-86.50658	-253.725	167.2185	1.68079	2.476475	2.314197	0.8719103
13134	-88.30082	-257.4549	169.1541	0.6040855	1.405356	2.425921	0.80914
13140	-93.448	-264.6009	171.1529	0.1649185	0.8211487	1.327837	0.9425832
13146	-99.14456	-268.9592	169.8146	0.1649185	1.251557	2.247811	0.9331115
13152	-101.4586	-268.554	167.0954	0.1582341	3.036097	3.737913	0.4853925
13158	-79.58955	-247.5004	167.9108	0.533101	1.552492	3.735047	0.5436931
13164	-92.03536	-260.3916	168.3562	0.3384229	1.035729	3.987776	0.523236
13170	-93.79041	-259.8203	166.0299	0.5888568	2.295884	4.922988	0.4788742
13176	-83.02962	-253.4581	170.4285	0.7589638	0.4560908	1.350292	1.311224
13182	-97.93368	-268.9644	171.0307	0.1726843	0.4098538	1.257914	1.385699
13188	-92.26291	-261.5142	169.2513	1.083198	1.371056	1.844022	0.8572152
13194	-80.55438	-250.8235	170.2691	0.5748815	0.9811635	1.718679	0.8572152
13200	-87.45344	-256.9728	169.5193	0.7928808	1.17015	1.989373	0.9393518
13206	-90.75171	-259.3006	168.5489	0.7433243	1.538011	2.636229	0.9599169
13212	-87.04806	-254.5508	167.5027	2.210675	0.9752663	2.533931	1.175902
13218	-90.78068	-261.075	170.2944	0.2404303	0.9752663	1.373392	1.45035
13224	-103.4171	-273.6451	170.2281	0.4259157	0.7472406	0.9317871	1.843621
13230	-91.87884	-261.9179	170.0391	0.3876508	0.5459336	2.069112	1.300797
13236	-80.60165	-249.2873	168.6857	1.546143	1.059328	2.069112	1.050851
13242	-101.805	-268.9398	167.1347	0.8170573	2.4801	3.379856	0.7055741
13248	-101.4958	-269.7356	168.2398	0.7738237	1.329227	3.379856	0.5172605
13254	-86.75326	-257.6475	170.8943	0.5744827	0.547679	1.42323	0.9392746
13260	-81.30706	-252.0529	170.7458	0.2942913	0.6271342	1.564668	1.154467
13266	-80.34482	-250.4438	170.099	0.2544769	1.570138	1.705026	0.7694013
13272	-80.60976	-250.2289	169.6191	0.6114265	1.410042	1.981927	0.7640461
13278	-65.97342	-235.7267	169.7533	0.6114265	1.311462	1.873512	0.8544934
13284	-80.73051	-250.5431	169.8126	0.8211546	0.8485628	1.856159	1.070791
13290	-72.60585	-242.7318	170.1259	0.45917	1.228584	1.817297	0.7427379
13296	-78.75852	-248.7129	169.9544	0.2108164	1.934002	1.167467	1.186975
13302	-83.07345	-252.6951	169.6217	0.2880917	1.351431	1.95351	1.186975
13308	-86.80962	-249.2204	162.4108	5.81394	3.890983	1.95351	0.9512676
13314	-81.80518	-251.7277	169.9225	1.355037	0.645477	1.395048	1.078775
13320	-86.50006	-256.7577	170.2576	1.012996	0.7512305	1.184129	1.187115
13326	-83.59541	-254.397	170.8016	0.7475449	0.55657	0.9327681	1.305729
13332	-88.16682	-256.7671	168.6003	0.7419785	2.171072	1.601128	1.344679
13338	-73.30355	-242.3027	168.9992	0.7307086	1.360514	2.559506	0.718672
13344	-81.55554	-251.3543	169.7988	0.5021319	1.39969	1.979168	0.668085
13350	-78.45817	-248.2304	169.7722	0.5190351	0.9755258	2.282569	0.8505963
13356	-92.90305	-260.3452	167.4422	2.399221	2.110579	1.110057	1.377681
13362	-99.47868	-270.7252	171.2465	0.2158822	0.6033454	0.9155073	1.359645
13368	-98.24251	-267.9163	169.6738	0.4652733	1.511617	0.8336868	1.750447
13374	-103.9387	-274.1272	170.1884	0.4981481	0.5606852	1.195944	1.750447
13380	-104.4573	-274.2256	169.7683	0.7913725	0.7268412	1.863605	1.233573
13386	-102.4786	-270.9186	168.44	1.707729	0.6802337	2.470142	1.100789
13392	-98.71308	-265.1812	166.4681	1.984942	1.681048	3.556859	0.6845511
13398	-98.28982	-268.3887	170.0989	0.48912	0.8504988	2.036465	0.934409
13404	-105.5746	-273.966	168.3914	0.405209	1.921007	1.407682	2.023445
13410	-99.78332	-269.0014	169.218	0.534086	1.712444	1.872123	1.100729
13416	-104.4434	-274.1407	169.6973	0.3073077	1.817334	1.859537	0.7263114
13422	-91.87592	-262.2557	170.3798	0.1266835	0.8718232	2.238638	0.7607927
13428	-92.95598	-263.3381	170.3821	0.2502775	0.6797264	2.312496	0.7367055
13434	-98.98342	-268.4635	169.4801	0.5472242	1.489427	1.412775	1.423982
13440	-97.64367	-267.6636	170.0199	0.1073939	0.8285286	1.585883	1.700154
13446	-92.11304	-262.4704	170.3574	0.4293509	0.9526858	1.326378	1.307197
13452	-94.45656	-264.087	169.6304	1.121568	1.029776	1.555442	1.072611
13458	-99.68848	-270.1117	170.4232	0.1949143	1.074712	1.481027	1.217785
13464	-90.94709	-261.6628	170.7157	0.3708875	0.6666123	0.8579739	1.644168
13470	-87.34551	-258.156	170.8105	0.1419021	1.319772	0.8366557	1.275217
13476	-83.1458	-253.9327	170.787	0.1651997	0.9488739	1.365897	1.136812
13482	-82.06059	-252.5497	170.4891	0.102662	1.309853	1.368817	1.136812
13488	-75.59735	-244.4855	168.8882	0.7015365	1.710953	1.352365	1.642673
13494	-83.1288	-253.2463	170.1175	0.4924779	1.406304	1.487012	0.9121783
13500	-79.06441	-249.4599	170.3955	0.1210302	1.3547	1.737607	0.7800995
13506	-79.10286	-249.5738	170.471	0.218653	1.649253	1.329885	0.7181379
13512	-91.29528	-261.1752	169.8799	0.1794909	2.614214	1.217065	0.606889
13518	-79.23277	-249.7701	170.5373	0.3092261	0.9046806	0.7403581	1.736144
13524	-79.32533	-249.0347	169.7094	1.066413	0.9046806	1.319026	1.360144
13530	-77.95069	-247.3939	169.4433	1.611945	0.6879807	1.435246	1.207079
13536	-80.69178	-249.0049	168.3132	2.041054	0.8122642	1.437437	1.655576
13542	-88.25958	-258.2946	170.035	0.4578595	0.756268	0.859097	1.99592
13548	-85.47245	-254.9457	169.4733	1.994915	0.6010196	0.56946	1.617565
13554	-89.70027	-258.7999	169.0996	1.095133	1.424833	1.220725	1.489183
13560	-74.13924	-243.6932	169.5539	0.4338772	1.860583	1.867891	0.6749157
13566	-71.76457	-240.6113	168.8467	0.1927263	2.545849	2.307307	0.5264842
13572	-84.79567	-252.3511	167.5554	0.6035189	1.863007	3.667125	0.7232832
13578	-83.70395	-253.0366	169.3327	0.8334236	1.060889	2.371639	0.7872975
13584	-72.38651	-243.5452	171.1587	0.3687932	0.4585891	1.134202	1.207405
13590	-86.16511	-256.9063	170.7412	0.3220927	1.1237	1.134202	1.087782
13596	-71.00109	-241.9757	170.9746	0.3744916	1.280986	0.8027932	0.9820236
13602	-82.54624	-248.3641	165.8178	4.027501	1.316144	2.191604	1.061192
13608	-77.13584	-247.3599	170.2241	0.779708	0.8302074	1.256776	1.286087
13614	-85.07072	-251.348	166.2773	3.641262	0.8267973	2.417575	1.226077
13620	-86.39444	-254.6849	168.2905	1.258816	0.8267973	1.759595	1.97911
13626	-86.28376	-254.9388	168.655	1.611887	1.132165	1.241083	1.630796
13632	-98.60887	-269.1313	170.5224	0.3280074	0.43187	0.6865284	2.037025
13638	-98.69829	-269.4846	170.7863	0.3280074	0.3902523	0.7346434	1.834106
13644	-93.80401	-263.2749	169.4709	0.4339636	2.042297	0.7762954	1.623334
13650	-91.81099	-260.6956	168.8846	1.035977	1.350445	2.017222	1.122084
13656	-84.19136	-253.4145	169.2231	1.268357	0.9577043	1.527126	1.378512
13662	-102.0043	-270.2357	168.2314	1.934546	0.7412574	1.20868	1.990275
13668	-95.97091	-263.8619	167.891	1.935378	1.061886	1.20868	2.00573
13674	-89.92282	-257.1345	167.2116	2.995897	1.063011	1.136925	1.794948
13680	-98.76545	-268.5836	169.8181	0.5607054	0.7813188	1.213729	1.81653
13686	-98.27742	-268.2357	169.9583	0.6581594	1.324533	0.7374437	1.605748
13692	-80.62062	-250.6612	170.0406	1.165973	0.4979332	1.527617	1.125128
13698	-93.02452	-262.9787	169.9542	0.6376563	0.9044728	1.306126	1.511383
13704	-98.24449	-268.6665	170.422	0.1591228	0.8748666	2.105794	0.8348207
13710	-89.21177	-259.6573	170.4456	0.602946	0.9579739	1.568698	0.8183169
13716	-87.28714	-257.1301	169.8429	1.290317	0.651749	1.709543	0.9007531
13722	-84.23732	-255.1135	170.8762	0.6079661	0.2985367	1.079414	1.291287
13728	-89.03747	-257.0509	168.0134	1.373452	1.007879	1.290861	2.274188
13734	-90.81991	-260.6676	169.8477	0.5200352	1.036242	1.715114	1.263626
13740	-87.6987	-257.5102	169.8115	0.8170859	0.57309	1.740337	1.385701
13746	-82.40743	-253.2248	170.8174	0.2254074	0.7229669	1.196156	1.385701
13752	-90.22975	-260.8462	170.6165	0.2353436	1.047438	1.577859	0.932909
13758	-98.24734	-268.4587	170.2114	0.3860036	0.9622698	1.17342	1.562904
13764	-100.4581	-269.5181	169.06	0.9882702	0.874488	2.771979	0.6178148
13770	-87.49298	-257.8319	170.3389	0.1476571	1.063785	2.028808	0.8132812
13776	-86.79299	-256.2563	169.4633	0.2188845	1.68244	2.291211	0.7434295
13782	-88.25263	-258.9048	170.6522	0.2352837	0.4074053	2.291211	0.6448565
13788	-101.7801	-266.4516	164.6715	2.187732	2.106501	4.784135	0.6813721
13794	-89.37715	-255.802	166.4249	3.039771	1.333896	2.234878	1.336725
13800	-93.18002	-261.0896	167.9095	1.190666	2.000122	2.49728	0.8724969
13806	-95.651	-260.8866	165.2356	4.126091	1.176804	2.829546	1.044127
13812	-83.98682	-251.2054	167.2186	2.752431	1.381226	1.713664	1.312089
13818	-89.95411	-259.4009	169.4468	0.7583682	0.6099017	2.461468	1.112046
13824	-90.73123	-259.6868	168.9556	1.339879	0.6207981	1.193823	1.986198
13830	-88.02219	-255.9206	167.8985	1.525542	0.8359126	3.03365	1.112026
13836	-90.46982	-260.0855	169.6156	1.460751	0.5539672	1.918131	0.8143103
13842	-83.7133	-250.9667	167.2534	3.526258	0.4812306	2.069179	1.027053
13848	-89.80668	-256.9294	167.1228	2.53048	1.610824	2.192776	0.97563
13854	-98.93982	-268.1523	169.2125	0.2362503	1.225902	3.030369	0.5937989
13860	-81.56047	-251.5082	169.9477	0.2761496	1.289063	2.171811	0.6494741
13866	-77.24238	-246.6054	169.363	0.2015266	1.078227	3.039139	0.6494741
13872	-82.32563	-248.6611	166.3354	2.025018	0.8469959	4.47116	0.6547246
13878	-78.33321	-244.4009	166.0676	1.432247	4.908025	2.266515	0.7529155
13884	-74.02834	-242.8982	168.8699	0.1689097	2.702886	2.176201	0.4168651
13890	-80.77495	-248.4166	167.6417	0.4240123	1.391517	4.267981	0.483338
13896	-81.57905	-249.8686	168.2895	0.1785757	1.790288	3.495593	0.4589405
13902	-92.58801	-263.1333	170.5453	0.1898449	0.6031168	1.829759	1.206468
13908	-91.03816	-261.4201	170.3819	0.2395986	0.7941883	1.393524	1.504983
13914	-103.3317	-274.0551	170.7235	0.2197264	1.03295	1.489075	0.9455976
13920	-109.191	-274.69	165.499	2.264388	1.362145	2.17594	2.520268
13926	-95.74869	-264.7477	168.999	0.9406315	1.820565	1.144589	1.465989
13932	-94.61901	-262.1312	167.5122	1.056275	2.194284	2.657067	1.0885
13938	-91.84259	-261.205	169.3624	0.6355713	1.878653	1.406361	1.16618
13944	-92.29065	-259.9974	167.7067	1.499291	2.383126	1.981729	0.9789023
13950	-93.66935	-263.3853	169.716	0.3720248	1.434389	1.569853	1.292724
13956	-81.20505	-251.9291	170.7241	0.1269602	1.042513	1.232728	1.257673
13962	-90.8566	-259.0448	168.1882	0.1786017	4.665712	1.446572	0.8620147
13968	-77.84751	-248.1341	170.2866	0.2065251	1.081723	2.104293	0.6554284
13974	-77.89455	-247.3038	169.4092	0.3094156	2.377254	1.581436	0.8606747
13980	-80.40793	-250.1048	169.6969	0.5551358	1.642805	1.604887	0.933495
13986	-78.35582	-248.4062	170.0504	0.5851529	0.7011175	2.026246	1.04177
13992	-73.45412	-242.304	168.8498	0.5851529	1.454974	2.498652	1.032882
13998	-75.27429	-245.9675	170.6932	0.1699794	1.008205	1.82951	0.6019669
14004	-76.88164	-247.1623	170.2807	0.4084849	0.6492184	2.36858	0.5089263
14010	-82.71141	-253.0097	170.2983	0.3148093	1.41229	1.561008	0.8135482
14016	-77.09557	-248.1479	171.0524	0.3528623	0.7373301	1.199069	1.064351
14022	-86.19341	-255.166	168.9726	0.561604	1.496518	2.513499	0.8711189
14028	-80.0298	-248.7849	168.7551	0.9977989	0.7629819	3.021982	0.8606626
14034	-81.69413	-248.8203	167.1262	2.123835	1.381352	2.601984	1.171857
14040	-81.775	-252.305	170.53	0.5361141	0.3909241	1.598269	1.224199
14046	-80.13002	-249.1225	168.9924	1.25548	0.9409283	1.993488	1.210506
14052	-83.19697	-253.9294	170.7325	0.1746444	1.210286	1.041394	1.231496
14058	-94.70618	-264.8063	170.1001	0.5975129	1.505912	1.393915	0.8059631
14064	-84.2538	-253.5825	169.3287	1.742771	0.5375878	1.727917	1.040225
14070	-82.72033	-251.8703	169.15	0.4773434	2.191309	1.585303	1.102592
14076	-78.094	-248.8748	170.7808	0.5376896	0.3283194	0.8113243	1.633363
14082	-95.4689	-263.7813	168.3124	2.087515	0.6345398	0.6584588	2.260485
14088	-89.21733	-256.534	167.3167	2.659898	0.8590683	0.8707199	2.260485
14094	-102.7559	-271.0481	168.2921	1.3727	1.280223	2.250828	1.201258
14100	-98.31975	-268.3907	170.0709	0.4608306	0.5048869	2.313805	1.016522
14106	-86.68737	-257.3056	170.6183	0.704571	0.5048869	1.315475	1.205335
14112	-82.64977	-253.2181	170.5683	0.3660479	0.524883	1.882837	1.031517
14118	-94.05831	-264.9143	170.856	0.1625558	0.8984948	1.764076	0.6505928
14124	-86.77776	-256.3849	169.6071	0.9437372	1.136493	1.778507	0.9452857
14130	-83.40985	-252.3286	168.9188	0.9383318	1.091478	2.406849	1.055561
14136	-95.55725	-263.9228	168.3655	1.353102	0.309283	3.263784	0.9106374
14142	-96.13886	-265.9145	169.7757	0.246889	0.701447	2.98304	0.5533933
14148	-96.50516	-266.6663	170.1611	0.605135	0.701447	2.198691	0.667325
14154	-98.46941	-266.3275	167.8581	0.5512222	3.356436	2.319863	0.667325
14160	-100.8946	-267.8893	166.9947	0.8074502	3.356436	2.943355	0.6319837
14166	-90.79408	-258.508	167.7139	0.2689333	2.817855	3.159568	0.4556455
14172	-96.91558	-265.0274	168.1119	0.3013954	2.416801	3.034122	0.5024381
14178	-86.2231	-255.5592	169.3361	0.8530698	1.873973	1.646496	0.6906246
14184	-96.57287	-267.5761	171.0032	0.2579087	0.3151334	1.860494	0.7363531
14190	-108.2385	-277.2119	168.9734	0.2285355	1.890205	1.851573	1.443153
14196	-106.3726	-276.3587	169.9861	0.9015865	1.183359	1.338018	1.004107
14202	-106.4072	-276.1941	169.7869	0.195069	0.7276583	2.949622	0.6846687
14208	-107.6272	-275.7303	168.1031	0.5682801	2.333639	2.811009	0.6334529
14214	-96.64276	-266.2288	169.5861	0.5230491	0.3715924	2.811009	0.9921231
14220	-109.3691	-278.2135	168.8444	0.9144019	0.7629997	0.8125186	2.494519
14226	-100.5133	-270.8376	170.3243	1.009766	0.3623099	1.082329	1.425002
14232	-74.51698	-242.1187	167.6018	1.009766	2.929896	2.005965	1.133881
14238	-88.75724	-256.7374	167.9801	0.9543358	2.391375	2.378961	0.8308284
14244	-92.09478	-261.0109	168.9162	0.3552523	1.586411	2.787481	0.7467012
14250	-82.31951	-252.5742	170.2546	0.165868	1.60421	1.642937	0.7135131
14256	-76.31718	-245.1528	168.8357	1.170729	0.5975953	2.756941	1.030861
14262	-78.60835	-249.4238	170.8154	0.4576242	0.6400256	1.492083	0.9938759
14268	-87.34376	-258.6333	171.2896	0.1822659	0.4196855	1.385557	1.045277
14274	-109.505	-279.5904	170.0854	0.3825257	0.3818854	1.822196	1.520188
14280	-103.0965	-271.9581	168.8616	1.204596	0.9636106	1.814317	1.480191
14286	-91.07097	-260.939	169.8681	0.5954078	0.9295132	1.466615	1.468439
14292	-85.07202	-255.305	170.233	0.1313889	0.9295132	1.466615	1.542621
14298	-92.99055	-264.3733	171.3828	0.2039611	0.3798082	0.728222	1.501745
14304	-88.98006	-260.1528	171.1727	0.1913889	0.4407618	1.126743	1.354162
14310	-82.6346	-253.5575	170.9229	0.4578471	0.8901154	0.9494743	1.177607
14316	-81.29589	-250.1726	168.8767	1.218777	0.6937966	2.009838	1.508391
14322	-85.33237	-254.5721	169.2397	1.053813	0.9628308	1.780471	1.33054
14328	-81.1597	-251.6349	170.4752	0.2069188	1.155477	1.199794	1.33054
14334	-95.37324	-265.8532	170.4799	0.2102982	1.211379	1.293788	1.200416
14340	-88.68288	-259.0797	170.3968	0.1964227	1.689672	1.058678	1.094178
14346	-84.38519	-252.5605	168.1753	1.518164	1.942342	1.753508	1.078191
14352	-81.12112	-249.8549	168.7337	0.3767805	1.813287	2.693895	0.8164479
14358	-65.73874	-236.4787	170.7399	0.2285803	0.9941248	1.505258	0.9427281
14364	-76.69693	-244.5463	167.8494	1.879787	1.164388	1.02988	2.120598
14370	-79.20986	-247.5489	168.339	1.822177	0.710287	1.377772	1.899207
14376	-77.93131	-248.3472	170.4159	0.4348175	0.7808901	1.434482	1.305058
14382	-79.27633	-248.5598	169.2835	0.1601692	2.233659	2.083042	0.7042079
14388	-68.81999	-239.288	170.468	0.6124837	1.234427	1.228975	0.8590891
14394	-81.6629	-250.3731	168.7102	1.324995	0.7483704	2.04253	1.490957
14400	-91.2999	-259.9138	168.6139	0.6043506	0.9237359	2.032937	1.953508
14406	-83.61736	-253.2455	169.6282	0.6748342	1.118088	0.6459492	2.025728
14412	-84.12886	-252.3582	168.2294	1.800752	2.042177	0.9316798	1.414035
14418	-90.33714	-261.0589	170.7218	0.3756845	0.6188146	0.9880697	1.571956
14424	-94.98609	-265.587	170.6009	0.3224523	1.262122	1.074779	1.144751
14430	-94.25105	-262.3357	168.0846	2.044463	0.9803014	1.359515	1.752127
14436	-83.70266	-253.4269	169.7242	0.745616	1.820897	1.235699	0.9248966
14442	-85.25226	-254.4373	169.1851	1.560802	1.088337	1.650373	0.9248966
14448	-83.525	-253.4806	169.9556	0.5187792	1.088027	1.35549	1.42403
14454	-100.6325	-269.0945	168.462	0.5604539	1.393858	3.280952	0.6293299
14460	-95.86081	-264.3962	168.5354	0.7846231	1.240048	2.691182	1.15232
14466	-92.91514	-260.4673	167.5522	0.9186563	2.587415	2.347648	1.177268
14472	-79.86493	-249.1645	169.2995	1.353628	1.493915	1.119525	1.147753
14478	-91.21636	-258.8445	167.6281	2.912895	1.324158	1.39343	1.147753
14484	-91.16347	-258.777	167.6135	1.43212	1.214293	3.149233	1.004465
14490	-93.26674	-262.5763	169.3095	1.230385	0.7122643	1.964484	1.175816
14496	-84.95748	-254.7554	169.798	0.4910586	0.8157632	1.41865	1.712875
14502	-83.93703	-254.4123	170.4752	0.3109395	1.131688	1.69223	0.77172
14508	-90.04385	-259.3094	169.2655	0.8806973	1.413871	2.029801	0.8090793
14514	-84.12108	-253.2224	169.1013	0.480623	2.12813	2.029801	0.70601
14520	-88.78696	-257.7803	168.9933	1.655004	1.229054	1.516973	1.019347
14526	-88.54194	-258.4104	169.8684	0.2267731	2.093555	1.370793	0.9321217
14532	-82.81971	-252.7153	169.8956	0.470052	1.945325	1.025837	1.126624
14538	-84.3503	-254.8087	170.4584	0.2800365	1.344178	1.431536	0.8971954
14544	-91.75896	-260.8134	169.0544	0.979569	1.925904	1.479086	1.028681
14550	-86.35123	-256.4145	170.0633	0.5903327	0.8210205	1.63627	1.269379
14556	-75.09864	-244.487	169.3884	1.250567	0.9255784	1.177889	1.555978
14562	-90.37184	-260.8078	170.4359	0.4710287	0.7036961	1.12518	1.555978
14568	-95.14482	-264.8207	169.6759	0.8238661	0.7036961	0.9145169	1.987228
14574	-98.46114	-267.7233	169.2622	0.8041559	1.015	1.126355	1.931447
14580	-101.214	-269.6511	168.4371	0.9181575	1.613313	2.264708	1.184485
14586	-102.5528	-270.1819	167.6291	1.994637	1.170168	2.494683	1.117948
14592	-104.307	-272.7642	168.4572	1.469545	1.170168	1.872166	1.384708
14598	-101.693	-272.1803	170.4873	1.042108	0.6387112	1.189056	1.040921
14604	-94.09862	-264.9627	170.8641	0.209518	0.5175717	1.350966	1.373406
14610	-94.7401	-265.7779	171.0378	0.4514803	0.3777939	0.8871793	1.45541
14616	-84.3656	-253.8174	169.4518	1.049197	0.5595348	1.89935	1.36912
14622	-99.64289	-270.367	170.7241	0.519933	1.162001	0.7406372	1.241111
14628	-98.42003	-269.1946	170.7745	0.4891112	1.464328	0.8986398	0.7621948
14634	-87.58212	-257.906	170.3238	0.4827374	1.202669	1.198526	1.189672
14640	-92.5596	-260.7049	168.1453	1.428949	0.758966	1.80455	1.976264
14646	-95.0095	-264.5121	169.5026	0.7332181	0.9551677	1.217779	1.793999
14652	-86.55255	-255.4656	168.9131	0.7959006	1.458186	1.049611	1.931972
14658	-103.2547	-270.6396	167.3848	2.401925	1.458186	1.829655	1.308087
14664	-106.3288	-273.1007	166.7718	2.510838	0.8414819	1.675759	2.200046
14670	-102.5528	-272.9172	170.3644	0.8731123	0.7117624	1.502334	0.9536097
14676	-97.39457	-267.8214	170.4268	0.17561	1.692271	1.190731	0.9536097
14682	-98.67556	-266.1315	167.4559	1.122021	2.526077	2.523685	0.9536097
14688	-95.27146	-261.8257	166.5543	2.337588	2.017094	2.311548	1.236827
14694	-110.5065	-275.9082	165.4017	2.099097	2.017094	4.025738	0.9358368
14700	-95.76763	-263.6107	167.8431	1.482562	1.950672	2.004731	1.176573
14706	-82.22122	-253.5793	171.3581	0.3767278	0.6208686	0.6340975	1.355204
14712	-99.68984	-271.0645	171.3747	0.2211042	0.5537131	0.826507	1.355204
14718	-102.4237	-269.9374	167.5137	3.016951	1.344175	0.8404924	1.579369
14724	-87.974	-256.7105	168.7365	1.575748	1.320113	1.130378	1.543858
14730	-90.63693	-258.6957	168.0587	2.172579	0.914215	1.727149	1.458475
14736	-86.24098	-255.663	169.4221	0.9259756	1.343051	1.186304	1.458475
14742	-89.6463	-260.4534	170.8071	0.2537037	0.8374185	1.086159	1.371446
14748	-95.42685	-262.0109	166.584	3.186502	1.254654	2.090841	1.267853
14754	-97.99674	-266.6543	168.6576	1.141802	1.33628	2.246743	1.033737
14760	-100.623	-271.0057	170.3827	0.6932016	0.3288791	1.701316	1.121958
14766	-94.4219	-264.0385	169.6166	1.351286	0.5706912	1.30774	1.459081
14772	-93.35776	-263.0936	169.7358	1.402347	0.3871471	1.550768	1.203794
14778	-88.1712	-258.9604	170.7892	0.08316282	1.144801	1.550768	0.8281132
14784	-83.58953	-253.9958	170.4063	0.1279015	1.4599	1.395863	1.031858
14790	-97.24813	-268.1855	170.9373	0.2339589	0.5465194	1.689928	0.972394
14796	-92.77911	-262.8476	170.0685	0.4248042	1.67287	1.435629	0.8175355
14802	-85.80103	-255.4896	169.6886	0.2569692	1.344358	2.420957	0.5850634
14808	-95.21409	-265.1717	169.9576	0.4002371	1.116273	2.089786	0.8329425
14814	-85.00988	-255.4925	170.4826	0.3643508	1.220041	1.605772	0.67086
14820	-97.2539	-266.6948	169.4409	1.044149	1.426613	1.258385	1.227894
14826	-95.55039	-264.3346	168.7842	1.201071	0.6331026	1.894581	1.711155
14832	-97.21229	-267.0313	169.819	0.467575	0.7188493	2.219125	1.169397
14838	-106.3956	-276.9696	170.5741	0.4909219	0.589262	1.755343	0.9808409
14844	-102.1954	-272.9146	170.7193	0.2959957	0.3974989	0.8572488	1.817024
14850	-100.762	-270.3714	169.6094	0.6366638	0.354108	2.546254	1.11331
14856	-109.217	-279.1995	169.9825	0.2091328	0.9651637	1.975895	1.252362
14862	-92.91853	-263.08	170.1615	0.4952187	0.9651637	1.655595	1.127411
14868	-93.08771	-263.6574	170.5697	0.2930353	1.46201	1.218713	0.869636
14874	-93.46493	-263.7445	170.2796	0.6336333	0.3897596	2.169924	0.805791
14880	-109.8468	-277.0193	167.1726	0.7040796	4.359943	2.169924	0.7810983
14886	-92.98959	-263.1446	170.155	0.4493874	0.5581679	2.224408	0.9966388
14892	-93.99059	-264.1719	170.1813	0.5573398	0.4601592	2.252153	0.8899999
14898	-96.89251	-266.8437	169.9512	0.5169419	0.6134987	1.834913	1.4116
14904	-83.23941	-254.6159	171.3765	0.1483954	0.7826411	1.041815	1.058967
14910	-86.31987	-256.3354	170.0155	0.5136875	1.633076	1.239817	1.032071
14916	-84.71064	-252.5669	167.8563	2.817936	0.6040126	1.364142	1.615276
14922	-85.59693	-256.3393	170.7423	0.4540546	0.6279263	1.364142	1.192443
14928	-91.36921	-261.0399	169.6707	0.9605123	0.580845	1.856146	1.286207
14934	-89.90799	-259.8326	169.9246	0.28642	1.692782	1.215734	1.286207
14940	-88.08006	-257.0701	168.9901	0.8430543	1.418877	1.461437	1.58304
14946	-78.36674	-247.8301	169.4634	0.6464612	1.418877	1.929612	0.9610112
14952	-80.35645	-249.9654	169.609	0.202479	1.581212	2.061399	0.9760235
14958	-94.36671	-263.5614	169.1947	1.204801	1.581212	1.326827	1.116564
14964	-105.7705	-274.4528	168.6823	1.089678	1.177831	1.374026	1.853048
14970	-99.93572	-269.3543	169.4185	0.2883922	1.177831	2.737649	0.7544883
14976	-107.5572	-277.3321	169.775	0.4738779	0.5670651	2.351325	1.200741
14982	-95.27432	-264.9532	169.6789	0.7543356	0.9243353	0.6823212	2.043526
14988	-93.29987	-262.1078	168.8079	0.5413974	1.195506	2.985667	0.8742251
14994	-91.84272	-261.1786	169.3359	1.190333	1.195506	0.9355267	1.618917
15000	-95.14334	-263.9164	168.773	1.190333	1.195506	1.11062	1.890292
15006	-95.15595	-263.4091	168.2532	0.8372418	1.826151	2.291848	1.224543
15012	-88.43092	-259.1633	170.7324	0.2710416	0.769442	1.869705	0.7175094
15018	-87.51625	-257.1771	169.6609	0.1565123	1.179373	2.642705	0.7283583
15024	-98.57626	-268.1388	169.5626	0.6911477	1.36626	2.076549	0.6282013
