Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-265.1107	-433.821	168.7103	2.378737	1.027846	0.14909	1.000081	0.3717511	1.997224	0.5837847
5760	-263.625	-432.9852	169.3603	2.009859	1.514072	0.24741	1.000081	0.8245192	0.5473202	0.7203459
5766	-250.9019	-421.2806	170.3787	1.466519	2.368037	0.4311373	0.1895449	0.3148902	0.3203707	0.6791763
5772	-242.9781	-413.1072	170.1291	0.4854527	1.585261	0.639145	0.2241967	1.460346	0.8623319	0.7146563
5778	-236.4736	-405.7754	169.3018	2.860364	1.361984	1.263511	0.4826979	0.1608169	0.2231258	0.7779061
5784	-240.1565	-408.5549	168.3984	1.230762	1.36846	1.366029	0.1225116	0.865698	2.094715	0.7042657
5790	-255.013	-423.5282	168.5152	2.827246	1.29174	0.5937639	0.3060826	1.89577	0.08318425	0.9368797
5796	-258.1432	-426.3959	168.2527	1.368388	1.289794	0.7336901	0.4759237	2.377895	0.6511367	1.058539
5802	-254.6781	-419.7565	165.0785	3.379893	1.876034	0.2687983	0.429049	2.598532	2.295263	0.5538125
5808	-253.445	-421.0896	167.6446	2.151103	1.196711	0.4179605	3.142074	0.9317671	0.118011	0.4845254
5814	-257.0647	-426.3938	169.3291	2.946206	0.7041534	0.6445898	0.4986962	0.2788543	0.599384	1.416683
5820	-255.2936	-416.3705	161.0769	2.349927	1.599912	3.039276	1.547147	0.795084	4.86849	1.056392
5826	-262.092	-424.572	162.48	4.85074	1.599912	0.3457722	0.6696086	1.07662	5.075291	1.123839
5832	-254.6529	-425.8914	171.2385	1.468715	0.883804	0.3215918	0.1394495	1.164017	0.2041332	0.7598156
5838	-270.5857	-440.4247	169.839	2.178407	1.627933	0.2170863	0.1118226	0.8038033	0.4774532	1.044316
5844	-264.1612	-432.7545	168.5933	4.940883	1.627933	0.2045858	0.2182209	0.1632578	0.4779115	1.044316
5850	-243.8642	-413.8613	169.9971	1.544389	1.040166	0.1602327	0.9682671	0.5683453	1.066289	0.8645164
5856	-253.6999	-419.2475	165.5475	2.85913	2.721568	0.9687204	0.8775091	1.917083	0.8762175	0.4992476
5862	-232.1181	-401.68	169.5619	1.350221	1.283275	0.4898098	1.204303	1.113286	0.3960483	0.7823659
5868	-239.5972	-406.8745	167.2773	2.191185	0.72646	1.177265	2.759092	1.119158	0.1304638	0.9187345
5874	-232.8691	-400.9973	168.1281	0.8249132	0.7249765	2.476191	1.177336	0.6608624	0.9109082	1.268905
5880	-268.7999	-434.6014	165.8015	2.07179	0.6194061	4.571073	0.8258636	0.759048	0.6886487	0.9431626
5886	-273.5397	-437.1946	163.6549	2.059473	1.47484	3.114773	0.8258636	0.759048	3.450851	0.9384362
5892	-256.2961	-422.9198	166.6237	1.165168	1.082051	0.8863057	1.261217	0.9856409	3.194687	1.005945
5898	-254.7483	-423.7358	168.9876	0.9656527	1.051134	1.996016	1.261217	0.6658943	0.5241813	0.6924759
5904	-253.4392	-421.8474	168.4082	2.616918	1.545761	0.1704019	1.396701	0.5902389	0.914121	0.6952408
5910	-259.2978	-425.6884	166.3906	1.857172	0.9688769	1.100786	3.101662	1.065363	0.7060041	1.058468
5916	-251.8291	-420.6815	168.8524	2.880153	0.9688769	0.01207797	0.4064826	1.77781	0.6011582	0.9673975
5922	-248.628	-416.9934	168.3654	2.75963	1.335508	0.3188516	0.9680859	0.9279566	0.7950926	0.96212
5928	-244.9879	-416.0268	171.0389	1.451789	1.360459	0.0476219	0.8650757	0.1795546	0.5089789	0.7078644
5934	-254.9059	-424.3548	169.4489	2.162764	0.8794057	1.331692	0.3394447	0.01776895	1.17739	0.9386685
5940	-242.3319	-408.8346	166.5026	2.505331	0.5718394	0.4627633	0.368561	3.781201	0.3767441	1.650693
5946	-246.5287	-414.254	167.7253	1.637775	0.5770654	1.985316	1.011303	1.02086	0.4384884	1.672511
5952	-241.1448	-410.5735	169.4288	2.164213	1.3039	1.373746	0.4605162	0.1726198	0.4384884	0.9549195
5958	-245.4556	-410.938	165.4824	3.481991	1.045948	1.925695	2.434791	1.189417	0.1406014	0.9585233
5964	-249.7307	-416.697	166.9663	2.399085	1.113387	0.850077	0.843063	1.48481	1.668737	1.019582
5970	-242.914	-409.7835	166.8694	1.350033	2.337249	2.664401	1.252645	0.1945283	0.6100793	0.9278644
5976	-254.1817	-420.1888	166.0071	3.840174	0.9609965	2.257634	0.5298184	0.5620435	0.6100793	1.809347
5982	-255.0726	-422.0365	166.9639	0.6334822	1.411585	0.4266445	3.50767	1.157755	1.178257	0.9058595
5988	-261.8326	-429.0119	167.1793	1.052597	2.302571	0.6691416	1.535148	2.409048	0.02446925	1.031403
5994	-250.4339	-416.7476	166.3137	2.519613	1.716824	1.703778	2.182233	0.6382071	0.06372756	1.214409
6000	-264.1336	-434.0504	169.9168	1.324386	1.716992	0.7089891	0.7053502	0.4673827	0.3362841	1.031403
6006	-253.2349	-419.8819	166.647	1.722494	1.09583	1.738357	0.7117528	1.882764	1.413312	1.023206
6012	-247.3769	-415.373	167.996	0.9345224	1.008981	0.9543795	0.5449261	2.219121	1.522603	1.023206
6018	-239.835	-407.601	167.766	1.194783	1.214293	2.327362	0.9224353	0.903122	0.3606346	1.440809
6024	-245.9591	-413.5285	167.5694	1.538889	1.360758	2.315372	0.258833	1.320731	0.5531451	1.270761
6030	-269.2556	-438.54	169.2844	1.05873	0.7576161	1.728407	1.355479	0.5865205	0.2819258	1.141812
6036	-261.7836	-430.1616	168.378	2.578872	0.6860943	0.7171799	0.09917052	1.484458	0.1817461	1.969593
6042	-252.5179	-421.1021	168.5842	1.076483	1.455872	2.859242	0.6872707	0.09748386	0.1846211	1.235066
6048	-264.0817	-427.7455	163.6638	1.521114	1.189467	3.525384	1.728088	2.237861	1.300378	1.050523
6054	-259.8456	-428.2825	168.4369	2.838303	1.44537	0.4195033	1.447663	0.6071479	0.4355051	0.8019704
6060	-267.3651	-435.6015	168.2365	1.172822	2.695274	0.9590993	1.238039	0.2802864	0.9201307	0.5723328
6066	-277.9633	-447.6896	169.7263	0.696382	2.39655	0.9026514	0.4608567	0.3799812	0.9314363	0.5723328
6072	-269.2311	-436.3459	167.1148	1.022952	1.850614	0.759842	0.1440759	3.962529	0.6427039	0.5865872
6078	-254.9138	-424.4442	169.5304	0.8208456	2.053588	0.6896895	0.7760312	0.2239903	1.365316	0.6750309
6084	-269.8548	-430.506	160.6512	1.613628	2.780127	3.332418	0.8141571	4.115021	2.219547	0.4492017
6090	-247.899	-415.2552	167.3562	1.673348	1.570336	0.4291908	1.217048	0.5316586	2.289621	1.152147
6096	-242.2436	-411.4258	169.1822	1.920228	1.068518	1.746712	0.4624125	0.8450713	0.257922	0.7319328
6102	-256.5328	-422.8621	166.3294	2.217616	1.67242	3.989407	0.568381	0.5606904	0.2144586	0.6984617
6108	-248.9111	-417.1071	168.1959	2.466173	2.085868	1.754275	0.5547053	0.07674028	0.2690271	0.9565021
6114	-245.4049	-409.8053	164.4005	1.866212	2.759198	1.520349	0.5935758	0.1315708	4.268522	0.4093441
6120	-256.0683	-422.8902	166.8219	2.787237	2.892897	1.023447	0.2399692	0.3577022	1.528505	0.3116064
6126	-249.9469	-417.5787	167.6318	0.5499136	3.329904	1.171258	0.5012282	0.1892922	1.859984	0.2257463
6132	-260.1827	-427.4125	167.2298	2.539089	1.504205	0.1457965	1.642284	1.974262	0.5057762	0.816908
6138	-250.9286	-418.2037	167.2751	1.384695	1.534511	0.259491	0.7580913	1.974262	2.306591	0.397425
6144	-243.927	-413.5467	169.6197	1.365064	1.476785	1.482964	0.04640948	0.968475	0.5299632	0.3926001
6150	-237.0598	-405.6396	168.5797	1.5115	1.761816	1.029076	0.0508413	1.125405	1.449632	0.4157582
6156	-243.2912	-414.2471	170.956	0.5403898	1.311961	0.6455201	0.0945131	0.7733784	1.145885	0.4331972
6162	-264.2991	-431.6974	167.3983	0.887275	2.763307	2.368978	0.2405865	0.4548601	0.9630603	1.120714
6168	-248.3439	-417.5267	169.1829	1.534078	1.090754	2.368978	0.2455136	0.1441303	0.8007134	0.8366514
6174	-251.953	-417.0028	165.0498	1.664297	0.8568751	3.992177	1.358768	2.288466	0.04682958	0.9716641
6180	-249.6089	-418.5476	168.9387	1.43048	2.359211	1.417587	0.4910512	0.7748629	0.1053949	0.532954
6186	-243.2276	-412.4497	169.2221	1.811978	1.470926	0.6054895	0.605402	1.770344	0.06374278	0.469981
6192	-243.8304	-412.7436	168.9132	0.746163	1.20388	0.6054895	2.237267	0.8403108	0.8726969	0.7401195
6198	-249.8582	-417.9604	168.1021	2.417963	1.464803	0.2313452	0.8878539	1.384554	1.041067	0.7953064
6204	-254.134	-423.0122	168.8781	1.212121	1.586202	0.8310994	2.001323	0.3399013	0.5998246	0.700119
6210	-259.1113	-429.2462	170.1349	1.299476	1.400253	0.6204894	1.303411	0.3136554	0.3783958	0.700119
6216	-250.5173	-421.1109	170.5935	0.9355921	1.905995	0.1460789	0.3443447	1.325046	0.196712	0.700119
6222	-243.0173	-412.4802	169.4629	0.5554159	1.540363	0.5673313	2.371181	0.9018765	0.07364285	0.5692201
6228	-241.7621	-411.1856	169.4235	1.274722	1.214337	0.8362356	1.064317	1.311051	0.07364285	1.00884
6234	-249.89	-416.5003	166.6103	2.957448	1.070359	2.892924	0.9899713	1.217285	0.0571831	0.4807854
6240	-248.1586	-414.5911	166.4325	1.927922	1.260765	2.796468	0.6032075	2.43991	0.02161759	0.7347885
6246	-242.3348	-408.9775	166.6427	1.747726	0.740312	2.769478	2.112261	0.7339853	0.5402145	0.9496965
6252	-240.5512	-409.4655	168.9143	0.7959074	0.7014308	1.351282	0.4041438	2.146943	0.5609241	1.291544
6258	-245.7707	-410.6294	164.8586	2.363671	0.9602574	3.132458	1.034574	0.6765082	1.599673	1.586751
6264	-241.0049	-410.7866	169.7817	1.379512	0.9416122	0.1559277	1.527952	0.7438523	0.5992161	1.077509
6270	-240.5383	-406.1572	165.6189	1.738914	1.154423	1.073082	1.851362	2.991875	0.5992161	1.192482
6276	-248.9646	-416.7836	167.819	1.169698	1.173264	1.065343	0.2194609	2.071089	1.312594	1.329584
6282	-256.4935	-427.2056	170.7121	1.083251	0.9848919	0.4414503	0.5966779	1.308921	0.2411278	0.8165901
6288	-246.6896	-415.6362	168.9466	2.038179	1.347918	0.6594507	0.6835271	1.480409	0.2848756	0.8165901
6294	-243.4562	-410.9108	167.4546	1.644436	0.8684882	1.335475	0.9846338	0.3867006	2.856562	0.5425196
6300	-238.2192	-407.613	169.3939	1.552369	1.004886	1.73518	0.570407	0.04087447	1.159626	0.7104775
6306	-248.9394	-417.6523	168.7129	2.541186	0.8314274	1.73518	1.164825	0.01947387	0.5547585	0.7930726
6312	-246.4529	-415.5197	169.0668	2.30036	0.9869711	0.8909005	2.116179	0.1751775	0.09488715	0.5031911
6318	-253.8847	-418.3836	164.4989	2.508312	1.134409	1.132387	2.292005	1.065369	2.834844	0.8982256
6324	-260.072	-428.4473	168.3753	1.255232	1.476206	1.914916	1.289166	0.4827674	0.2485662	1.153323
6330	-251.2532	-419.7673	168.5141	1.997335	1.060349	0.2784691	1.105417	1.798274	0.2485662	1.242448
6336	-243.4991	-413.6274	170.1282	1.745269	1.622462	0.2307481	1.387379	0.09407349	0.3315367	0.5493447
6342	-243.3556	-409.8149	166.4593	5.477138	1.218304	0.1648444	1.851842	1.136442	0.5336807	0.500005
6348	-240.9127	-408.366	167.4533	4.513387	0.8929056	0.05148146	2.355734	0.2223466	0.7245218	0.848407
6354	-237.6879	-405.6182	167.9302	1.560166	0.6680687	0.1824476	2.648668	0.1619971	2.32805	0.6708506
6360	-230.2179	-398.4782	168.2603	0.9717034	1.255443	0.1548691	2.089184	1.634175	1.121735	0.3992772
6366	-230.5737	-400.6902	170.1164	2.25786	1.286052	0.3581577	0.6161943	0.4731464	0.5110558	0.5452555
6372	-241.045	-412.0016	170.9565	2.545761	0.9322533	0.3780068	0.176374	0.1257105	0.2495656	1.014544
6378	-248.636	-418.8995	170.2634	1.891272	1.16112	0.5458675	0.4416817	0.1273485	0.4293571	1.346115
6384	-243.8316	-413.8298	169.9982	1.471173	1.442596	0.392569	0.741842	1.146748	0.2367089	0.7457033
6390	-253.6446	-421.6678	168.0232	1.685455	0.4015428	0.6126863	1.173623	3.41111	0.08119684	0.8251208
6396	-256.6073	-423.1001	166.4928	2.585088	0.6383786	1.736783	0.5049223	2.536518	0.4949792	1.349209
6402	-245.4953	-415.8922	170.3969	1.615252	1.575383	0.06250351	0.8499746	0.4341716	0.2715967	1.01891
6408	-238.3934	-407.9189	169.5254	1.590961	2.085287	0.2927072	0.4118149	0.3254597	1.259862	0.6512999
6414	-250.2595	-415.4413	165.1818	1.939677	2.085287	0.6024237	1.841668	0.7335968	3.175604	0.568542
6420	-253.1359	-416.5141	163.3782	3.416403	2.758079	1.369242	2.630846	0.4437339	1.925043	0.6137846
6426	-248.4068	-417.589	169.1822	1.176283	1.624872	0.4405938	0.4889572	0.663528	1.923267	0.5815165
6432	-251.3301	-420.342	169.0119	1.697805	1.360425	1.476577	0.5060152	0.9066844	0.4637488	0.7811373
6438	-244.8185	-415.0813	170.2628	1.131069	0.9163815	1.300793	0.3432492	1.205462	0.1967778	0.8319856
6444	-249.1137	-415.9176	166.8039	1.994271	1.377592	1.422205	0.1752579	1.730462	2.03981	0.6401942
6450	-247.7191	-417.2262	169.507	1.191037	1.034272	1.723051	0.2464281	0.6663487	1.141874	0.5308534
6456	-255.5619	-423.9367	168.3748	2.342221	1.443548	0.7589831	0.9083584	0.9069728	0.4677654	1.123386
6462	-257.9465	-428.0878	170.1413	1.850716	1.240515	0.1545399	0.3776079	0.7566418	0.8008788	0.9245805
6468	-242.9541	-411.3525	168.3984	2.194124	0.683911	0.1172619	2.259239	0.1607656	1.63015	0.8467718
6474	-253.0305	-418.0683	165.0379	0.9790387	1.230815	1.085979	0.8502966	2.077948	3.568722	1.328901
6480	-258.9159	-427.4234	168.5075	1.589209	1.518813	0.377816	0.0659132	2.528788	0.8400421	0.7603292
6486	-263.3487	-430.0147	166.666	0.9926279	1.036202	1.997926	0.02811683	4.242733	0.4334741	0.7779489
6492	-245.7059	-413.9053	168.1995	0.8374033	1.200655	1.174774	0.4077573	1.289495	1.888345	1.189384
6498	-258.7472	-425.1769	166.4296	1.452523	1.001418	0.2289438	2.393762	1.289495	2.565285	0.8378013
6504	-252.7708	-422.4574	169.6867	0.9175776	0.8800113	1.052246	0.9804816	0.6294466	1.04676	1.010757
6510	-242.2469	-412.7709	170.5241	0.8459798	0.9442829	0.24479	0.8160993	1.015075	1.052295	0.7070528
6516	-251.2532	-419.3401	168.0869	1.56152	0.8361643	0.1331029	2.008572	1.471529	1.393202	0.6475395
6522	-253.8164	-421.6615	167.8451	1.56152	0.9752011	0.0320399	2.72075	1.471529	0.6096384	1.004881
6528	-251.4337	-421.2898	169.8561	1.00995	1.208724	0.3404955	2.38897	0.07141119	0.4560684	0.8618622
6534	-267.5185	-436.5309	169.0124	0.7628341	1.324398	2.094365	0.4188617	1.043232	0.4824573	1.060722
6540	-255.4739	-425.2205	169.7467	1.38685	2.174576	0.1622024	0.8928321	0.1707122	0.8846131	0.7564246
6546	-251.007	-420.8877	169.8807	1.080174	0.4674209	1.864059	0.9111348	0.2822239	0.4339173	1.256403
6552	-250.2385	-418.2642	168.0257	3.244812	1.012752	1.864059	0.06410193	0.6708195	0.7028058	0.994057
6558	-249.8413	-416.9332	167.0918	1.650829	1.027244	0.260125	1.613736	2.144768	1.55484	0.8762866
6564	-251.3084	-419.2914	167.983	1.082367	1.487664	0.9444182	1.187973	2.670163	0.1230316	0.6382873
6570	-244.4199	-412.4903	168.0704	1.910225	1.011469	0.2311123	0.5199277	2.670163	0.8745742	0.9693323
6576	-244.5045	-413.8504	169.346	2.834438	0.7376127	0.4968134	1.691781	0.1134585	0.4376013	0.7627256
6582	-235.4806	-401.3887	165.9081	1.281887	1.429223	0.4731169	4.366932	1.202175	0.8115799	0.3706313
6588	-243.7089	-411.0615	167.3526	1.913299	1.162968	0.02514422	2.972634	1.924635	0.191112	0.6137269
6594	-256.6861	-426.1207	169.4346	3.421661	0.5961126	0.0418024	1.451642	0.4265534	0.5192145	0.6833885
6600	-245.8835	-414.048	168.1645	2.582196	1.34962	1.708766	1.448849	0.4058442	0.0002252495	0.6431379
6606	-258.267	-425.0968	166.8298	3.742372	1.309118	0.6845129	0.4636611	2.963304	0.001646462	0.3371413
6612	-257.3537	-422.8742	165.5205	4.145613	1.341032	4.242867	0.2359492	0.6983658	0.01676401	0.6132924
6618	-243.4774	-411.7922	168.3147	1.453752	2.087384	1.481624	0.4274998	1.66122	0.09406181	0.5119236
6624	-240.9793	-409.802	168.8227	1.699589	1.202489	0.8660473	0.7699646	0.6297389	1.152528	1.086081
6630	-240.1285	-409.4185	169.29	0.7498414	0.8484624	2.821256	0.1776541	0.4492502	0.7841416	1.076947
6636	-248.2064	-416.1097	167.9034	0.9928725	1.062325	1.560826	0.0641668	2.086401	1.530877	1.003253
6642	-246.6567	-413.1815	166.5248	3.129807	1.85295	0.8788868	0.1954424	2.502902	0.7444787	0.6057127
6648	-239.9125	-411.4252	171.5128	1.309822	1.009071	0.3878932	0.1138571	0.8805478	0.3000151	0.4847617
6654	-240.6439	-412.5325	171.8886	0.8530912	1.571914	0.4252831	0.0634864	0.4319366	0.1112487	0.844369
6660	-264.9132	-432.6485	167.7354	2.425569	0.98883	0.3965453	0.04718925	0.6478734	2.216414	1.716883
6666	-266.233	-435.2115	168.9784	2.551041	1.523994	0.2402119	0.108958	0.2624779	1.266672	1.388156
6672	-261.4584	-431.6513	170.1928	0.4255655	2.291159	0.4574222	0.05080556	0.2992459	1.699796	0.5704071
6678	-257.8101	-429.6152	171.805	1.097205	1.093956	0.1586249	0.5819868	0.04213893	0.3031735	1.115895
6684	-250.3828	-419.5577	169.1749	1.883259	1.093956	0.2475414	1.659574	1.067688	0.4336793	0.5113866
6690	-247.9503	-415.6693	167.719	0.8518793	1.845339	1.673361	2.487251	0.7801881	0.1418195	0.5794126
6696	-257.0317	-425.7835	168.7518	1.985421	1.107194	0.1763175	2.470351	0.9452885	0.07346304	0.340108
6702	-265.3574	-432.9004	167.543	1.740385	1.180267	0.2482843	2.701118	1.17678	0.9537113	0.5083602
6708	-262.2717	-428.4935	166.2218	1.331885	1.46862	0.4758379	0.715721	1.414683	3.885548	0.4767253
6714	-252.3875	-415.486	163.0985	1.464208	2.781594	2.866835	1.471115	3.164048	0.6686685	0.4462862
6720	-250.2108	-421.2076	170.9969	0.4767283	1.599283	0.1172103	0.7558925	0.5804061	0.9214803	0.4462862
6726	-256.3532	-421.9739	165.6207	1.490081	2.486306	2.127617	0.8758884	2.415091	0.4972005	0.4333458
6732	-258.5116	-426.8435	168.3319	2.608499	2.154348	0.3950004	0.1420434	0.4630234	1.56933	0.6483192
6738	-270.0008	-434.1213	164.1205	1.992886	1.836537	2.271973	0.3248607	0.4712044	4.248332	1.003338
6744	-239.9508	-403.8207	163.8699	0.9771622	1.448144	0.8819509	2.256791	0.05932498	5.97261	0.3645812
6750	-231.4254	-400.4223	168.9969	2.662976	1.342537	0.3045173	1.123034	0.9192326	0.2310133	0.806146
6756	-226.2047	-396.0399	169.8352	0.4681358	2.060913	0.6618573	1.399669	0.647363	0.3767483	0.5077521
6762	-228.6694	-396.9067	168.2373	1.973912	1.168869	1.278001	0.7224705	0.4374143	1.690779	0.7023622
6768	-237.6875	-406.349	168.6615	1.437149	1.018384	0.657026	0.2949494	1.402287	2.010942	0.6494957
6774	-237.9883	-406.1009	168.1126	1.05339	1.583567	0.1117686	1.583149	1.635676	1.42833	0.5365295
6780	-241.8451	-408.6074	166.7622	0.5748046	2.289919	1.243602	1.111774	2.029134	1.426232	0.3600464
6786	-252.9248	-422.8482	169.9234	0.5646723	2.289919	1.019838	0.06620161	1.438374	0.05663949	0.2899599
6792	-256.0172	-424.512	168.4948	1.848436	2.205999	0.4751932	0.3025351	1.438374	0.7371274	0.3533494
6798	-257.4655	-426.5588	169.0933	2.429269	1.593854	0.3560185	0.2723597	1.438374	0.4494692	0.3943534
6804	-238.8243	-409.1992	170.3749	1.232201	1.334544	0.1318031	1.189669	0.6499222	0.5734664	0.6229129
6810	-257.4818	-424.7265	167.2447	0.9688873	1.51574	0.3862551	0.1574306	0.9060185	4.313179	0.4093181
6816	-261.4476	-423.0908	161.6432	3.183412	1.51574	0.9890227	3.823631	0.9997716	3.69159	0.407295
6822	-240.8633	-412.0026	171.1393	1.705526	1.006505	0.09297352	0.1062884	0.3818653	1.069134	0.3737461
6828	-254.5096	-422.2811	167.7715	3.857341	1.505476	0.09297352	0.8049948	1.121138	0.914152	0.3723475
6834	-244.3065	-411.912	167.6055	3.104077	0.9209145	0.3520319	0.5320505	1.006071	2.280984	0.6532492
6840	-238.7458	-409.7476	171.0018	1.553185	0.6279675	0.4117042	0.2380118	0.3840727	0.7315462	1.245788
6846	-243.0244	-412.7114	169.687	1.546795	0.8526634	0.4117042	0.9914386	1.332925	0.1692459	1.208658
6852	-238.3107	-407.0125	168.7018	1.749565	0.5185278	0.4785232	0.4646944	1.634037	0.2964827	2.057956
6858	-254.4899	-423.3229	168.833	1.966736	0.8718355	0.7714649	0.05775079	1.802917	0.5746285	1.34003
6864	-249.9069	-417.267	167.3601	2.437461	0.9590729	0.4170278	0.825697	0.8038691	2.449177	1.096927
6870	-259.1053	-422.6828	163.5775	3.010691	0.7282326	2.193212	3.016635	1.968374	1.085057	0.922319
6876	-249.6419	-416.1377	166.4957	3.35014	0.7551706	0.08975215	0.8933696	0.7282426	3.241554	1.058788
6882	-255.4592	-426.591	171.1318	1.124063	1.131015	0.3651516	0.5626789	0.1765966	0.5249072	1.174471
6888	-270.3607	-439.2474	168.8867	1.686523	1.158892	0.05057073	1.720442	1.076125	0.4640339	1.174471
6894	-257.0088	-422.6897	165.6809	2.13212	1.108475	2.177464	3.23283	0.1457809	1.006586	0.7798292
6900	-260.5945	-429.1173	168.5228	2.989976	0.7846493	0.1078808	2.976695	0.03928019	0.3758531	0.5691041
6906	-258.0496	-427.1403	169.0906	1.659156	1.046631	0.6160892	2.489513	0.1620758	0.3758531	0.7516905
6912	-266.0232	-434.1806	168.1574	0.4228344	2.866441	1.2753	2.299482	0.2631144	0.1393942	0.4919186
6918	-265.6949	-430.1321	164.4372	0.5798969	3.663296	1.869999	0.7235482	0.7420051	3.278379	0.8780638
6924	-250.7	-420.1787	169.4787	2.085149	1.104154	0.1026209	0.5293447	1.840531	0.2842127	0.8465734
6930	-243.3205	-412.8803	169.5598	1.601055	1.031365	0.5855354	1.816348	0.5519463	0.3158317	0.7089621
6936	-248.2062	-416.854	168.6479	2.86779	1.449281	0.1504191	0.6991418	0.2289614	1.658055	0.7089621
6942	-246.0468	-413.9122	167.8654	2.202532	0.6368944	3.573015	0.7734256	0.07261354	0.463039	0.6208832
6948	-235.8547	-404.6756	168.8209	1.057289	1.435356	2.778997	0.1626723	0.8072797	0.4399195	0.4373847
6954	-246.1202	-415.0549	168.9347	1.856586	2.010779	0.8184442	0.2706708	0.5358392	1.116235	0.4205669
6960	-241.7716	-409.9437	168.1721	5.027419	0.9662472	0.2025785	1.630034	0.539277	0.07701859	0.5507995
6966	-235.908	-406.017	170.109	1.783763	0.9662472	0.05348983	1.322895	0.539277	0.7690729	0.5507995
6972	-248.8582	-418.0159	169.1577	1.960489	1.469867	0.3692486	0.2904839	0.9816119	1.314193	0.3906397
6978	-252.5201	-423.0248	170.5047	1.039317	1.469867	0.1054685	0.4965578	1.021917	0.8690058	0.5465649
6984	-235.1305	-405.7315	170.601	1.691138	1.325456	0.03277483	0.4514488	1.347257	0.07741341	0.5821025
6990	-243.2977	-413.0754	169.7777	0.7744607	2.139031	0.02453987	1.703741	0.7161446	0.3397572	0.3823625
6996	-243.0954	-413.0828	169.9875	0.6894909	2.257789	0.02790156	0.3904698	1.723119	0.3253776	0.7603046
7002	-249.9153	-419.4422	169.5269	1.214604	1.009811	0.3736287	0.6188964	1.828749	0.7086354	0.9209034
7008	-243.6516	-413.5828	169.9312	1.449609	1.425529	0.6239374	0.6188964	0.3653693	0.7086354	1.086767
7014	-243.1073	-414.1359	171.0286	0.5857919	1.425529	1.06381	0.0262373	0.4125175	0.7086354	0.9277914
7020	-256.8077	-424.7257	167.918	3.498892	1.391552	0.370599	0.1636048	0.7944615	1.771259	0.7020116
7026	-256.3214	-425.0043	168.6829	1.655043	1.668201	1.313874	0.2725229	0.3537171	1.455217	0.8049907
7032	-260.0883	-427.8501	167.7618	1.528296	1.799774	1.026611	0.8093215	1.058547	1.455217	0.7363798
7038	-252.3118	-417.1634	164.8516	2.040305	0.7175383	5.531046	0.6766108	0.390218	1.172244	0.8911322
7044	-250.2101	-419.3831	169.173	2.040305	0.9504666	1.131684	0.6168337	0.5785952	0.4099663	1.331084
7050	-253.3879	-419.4318	166.0439	0.5872988	2.723681	2.446191	0.8256307	1.335555	1.522695	0.4569297
7056	-250.8303	-419.6978	168.8675	0.3868765	2.723681	0.1767006	0.4207392	1.235326	1.531096	0.3523585
7062	-259.8812	-428.9623	169.0811	1.382521	1.598645	0.4394498	0.1968744	0.1779009	2.640021	0.4831263
7068	-258.6233	-426.7697	168.1464	4.245728	1.264629	0.9476851	0.3738832	0.2533766	1.023488	0.5750737
7074	-251.5624	-421.7555	170.1931	1.424484	0.8323258	0.4854233	0.3735402	0.04686206	2.106275	0.6884443
7080	-237.6623	-408.1389	170.4766	1.414386	1.02043	1.482683	0.6051687	0.04686206	0.2847518	0.2527809
7086	-229.5722	-400.0357	170.4635	1.866193	1.3156	0.862247	0.1139646	0.2311477	0.6171485	0.3177816
7092	-241.68	-412.9501	171.2701	0.8309504	1.011116	0.9889514	0.0582079	0.8946678	0.4559406	0.4971949
7098	-248.884	-418.0144	169.1303	1.533081	1.444898	0.5116431	0.05180849	0.7407995	1.98418	0.7983115
7104	-246.1784	-412.1326	165.9542	1.689449	1.444898	3.622422	0.5107791	0.2827745	1.98418	0.6749115
7110	-251.675	-419.6941	168.0191	1.327054	1.097292	1.722512	0.565624	0.5699618	2.180651	0.6392485
7116	-256.2291	-424.825	168.5959	0.7804585	1.768988	2.263534	0.216474	1.530198	0.3055106	0.670311
7122	-260.6912	-426.9715	166.2803	1.719125	1.079001	4.431413	1.639809	0.09053516	0.1622719	0.8119016
7128	-247.7711	-416.2698	168.4986	2.580754	1.420305	1.858686	0.3214373	0.1130362	0.7623019	0.8119016
7134	-241.7793	-406.9195	165.1403	0.87381	0.9707774	5.544094	0.5964413	0.1999077	1.787064	1.087708
7140	-239.7171	-408.0748	168.3577	2.233039	1.243149	1.243637	0.2389408	1.369103	0.7115283	0.9096783
7146	-242.6585	-411.2822	168.6236	0.921551	0.9848786	2.93798	0.2858676	0.5303736	1.090087	0.8085947
7152	-241.9795	-412.1796	170.2001	0.9395492	1.122391	0.6592962	0.8633509	0.5293963	0.8345647	1.054033
7158	-235.5932	-404.29	168.6968	2.463018	0.653626	1.433535	0.623317	1.192915	0.2188256	1.074772
7164	-250.4924	-413.6222	163.1298	0.970118	0.6739895	4.362852	0.623317	2.121774	3.622636	0.559085
7170	-245.9421	-414.1268	168.1847	1.279337	1.707527	1.9358	0.2481442	0.4229232	1.678784	0.6871295
7176	-249.7995	-417.714	167.9144	1.466554	0.7902708	2.758865	0.05786354	0.4300914	2.101115	0.5331056
7182	-254.686	-421.3441	166.6581	2.47325	1.090763	3.734073	0.212544	0.5788147	0.9199337	0.4763425
