Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5742	-251.1394	-416.7056	165.5662	1.099603	0.7218739	3.065451	0.1768633	3.570471	0.5291697	1.408593
5748	-260.6426	-428.4498	167.8072	0.667484	1.275874	1.0119	1.230938	2.058837	0.7709242	1.32691
5754	-256.7996	-428.873	172.0734	1.006788	1.086571	0.2498951	0.7390539	0.1264623	0.2177281	0.5779511
5760	-250.8658	-422.174	171.3082	1.89117	0.8937319	1.000591	0.2219333	0.1847479	0.05981507	0.5303811
5766	-249.9203	-418.7683	168.848	1.24967	1.672272	0.9111744	2.122293	0.1961841	0.503241	0.4323008
5772	-258.5803	-424.8315	166.2512	2.661888	1.711733	0.9111744	2.861936	0.5001705	0.7981293	0.6018148
5778	-248.3584	-418.7275	170.3691	2.446953	1.320618	0.359737	0.08623238	0.1988637	0.880601	0.4831888
5784	-243.93	-413.4453	169.5153	3.665335	1.751942	0.5034804	0.04621868	0.3149257	0.1666066	0.7109852
5790	-245.6602	-417.1212	171.4611	0.9189683	1.84466	0.1016607	0.3511462	0.6097308	0.03771591	0.2536744
5796	-249.4176	-419.9137	170.4961	1.071979	2.743994	0.1016607	0.1698083	0.7400854	0.1282961	0.3471776
5802	-251.2023	-419.4145	168.2122	2.083242	1.879285	0.6457427	0.7515246	0.1502824	1.857156	0.5796445
5808	-253.8805	-422.6289	168.7484	3.64657	1.982856	0.6457427	0.5606497	0.2579135	0.1341557	0.6762623
5814	-250.0752	-414.5694	164.4942	2.148515	1.394794	1.823387	1.88248	0.8983717	2.650875	1.002781
5820	-253.628	-418.6179	164.9898	2.148515	0.927652	1.200002	1.971917	2.049966	0.8830263	1.877122
5826	-253.7288	-416.4793	162.7505	4.210534	1.457355	1.183492	2.651512	3.553477	0.2584649	0.8689766
5832	-255.9768	-418.8264	162.8496	4.210534	1.753678	1.865382	0.8880268	3.553477	0.9446499	0.8689766
5838	-250.7088	-417.449	166.7402	1.762191	0.7612172	2.172922	2.462252	1.029411	0.2554183	1.054172
5844	-254.8759	-419.3199	164.444	2.503913	1.201708	2.172922	2.758357	1.754763	0.5153386	1.017728
5850	-259.5286	-427.1797	167.6511	1.037657	1.179621	0.177008	0.4247964	3.859455	1.178531	0.5385704
5856	-261.2509	-424.041	162.7901	1.36215	2.918353	1.63829	5.885697	0.3062183	0.4850188	0.8005826
5862	-252.7372	-421.8794	169.1422	0.9345028	2.21875	0.06033395	0.9786387	1.082067	0.8668911	0.9170088
5868	-257.6653	-426.3836	168.7183	1.751614	1.052969	0.05171366	1.910123	0.8218083	0.9308627	1.000683
5874	-247.1276	-413.9274	166.7998	1.924749	1.409319	0.1546751	1.580121	2.689841	0.7804016	0.9171795
5880	-242.428	-411.8314	169.4034	3.410345	1.409319	0.1178892	0.4010895	0.8864074	0.2075812	0.7667242
5886	-259.3799	-425.9805	166.6006	3.528519	1.854294	1.469124	1.07257	0.8864074	0.4440144	0.797576
5892	-262.5597	-430.4354	167.8757	1.288949	1.581066	1.575254	0.1699607	1.349122	1.546939	0.7958725
5898	-259.5887	-423.0693	163.4806	2.898816	1.319647	3.538865	1.035027	1.90464	1.160227	1.126973
5904	-247.267	-413.1762	165.9093	2.414334	1.181303	3.538865	1.261248	0.921551	0.1579421	0.9633611
5910	-253.9537	-421.211	167.2573	0.9035487	1.181303	0.2741132	2.573392	2.707785	0.3424185	0.9633611
5916	-257.7667	-424.0802	166.3135	1.866717	0.9648667	0.1728144	2.475781	2.423234	1.070886	0.9633611
5922	-251.0632	-418.1272	167.064	2.872601	1.298021	1.433157	0.3384534	1.152041	1.491381	0.7891107
5928	-257.1028	-424.9067	167.8039	1.029785	1.726683	1.952054	0.6307087	2.087464	0.2621926	0.6014139
5934	-245.3031	-413.436	168.1329	1.145929	1.663837	1.050462	0.6307087	2.105135	0.4250046	1.049421
5940	-236.8257	-405.5077	168.682	1.440852	1.029831	0.9391347	1.856675	0.6208168	0.6920788	0.9503815
5946	-242.5881	-411.3873	168.7992	2.12584	2.077396	0.4501835	0.1007489	0.2656327	1.356374	1.110357
5952	-238.6091	-406.9076	168.2985	1.579774	2.077396	0.3856427	0.9262803	0.8578329	1.347157	0.6870749
5958	-242.2856	-410.9566	168.671	3.175336	1.867272	0.3856427	1.19152	0.121018	0.2717181	0.8626423
5964	-252.4658	-419.2201	166.7542	2.698029	2.256206	0.1030007	2.328083	0.2268255	0.915095	1.128036
5970	-254.7448	-420.5283	165.7835	2.209872	1.00699	0.3038166	3.790177	1.403202	0.6735308	1.128036
5976	-268.1421	-434.2123	166.0702	2.544485	1.256771	0.5422667	3.032515	1.330596	0.1316118	1.40509
5982	-269.1346	-437.3782	168.2436	1.61157	0.5912257	1.9457	1.010067	1.051295	0.4218683	1.30946
5988	-260.3997	-430.8158	170.4161	1.620511	0.5790099	0.6483611	0.9114838	0.1358918	0.3256509	1.495338
5994	-263.0769	-433.2288	170.1519	2.863575	1.418188	0.4487159	0.3133925	0.0570056	0.3624346	0.8307838
6000	-261.7772	-432.4016	170.6243	1.647588	0.981747	0.6355784	0.2000675	0.1646808	1.277051	0.4592148
6006	-265.0843	-435.8784	170.7941	1.577613	1.735105	0.7150852	0.02635944	0.3388604	0.2684666	0.716279
6012	-255.2544	-425.3091	170.0547	1.577613	1.862546	1.048354	0.1048466	0.5522466	0.2038395	0.7927291
6018	-263.3244	-432.8805	169.5561	1.738927	2.447215	0.1869267	0.0748778	1.196958	0.136895	0.892563
6024	-248.8019	-417.5432	168.7412	1.161865	2.09378	0.229107	0.5659156	2.163348	0.2807751	0.9681541
6030	-245.3748	-413.3705	167.9957	1.018196	1.15047	1.004859	1.9976	1.759773	0.4190055	0.8451251
6036	-241.5474	-412.1675	170.6201	1.018196	1.064278	1.128304	0.1014088	0.9296075	0.2409348	1.096845
6042	-248.3532	-418.1775	169.8243	1.018196	1.391069	0.7148786	0.6822002	1.102351	0.4938487	0.9769774
6048	-245.2391	-412.2148	166.9757	0.925084	2.022223	1.133304	0.3193792	0.3835838	3.640844	0.773644
6054	-248.6053	-418.264	169.6587	1.053654	1.20681	1.480812	0.6118412	0.2152523	1.166245	0.7833017
6060	-248.74	-416.2645	167.5245	1.499484	2.438225	0.2634957	0.4483879	2.900472	0.3035206	0.8198222
6066	-253.8241	-419.092	165.2679	1.710845	2.247823	0.4609231	1.265649	4.100967	0.4316152	0.6844155
6072	-245.3198	-410.3547	165.0349	1.491263	2.14428	1.555439	1.176727	2.494155	1.54102	0.7353011
6078	-246.61	-416.0548	169.4449	0.9269283	1.536812	2.058045	0.5276301	0.2060113	0.7739151	0.6479358
6084	-249.8997	-417.9744	168.0747	2.130079	1.578123	1.047795	0.4550338	0.9553885	1.258106	0.7578157
6090	-250.5493	-419.2079	168.6586	3.105134	0.5898906	0.4612184	1.130004	0.3737288	1.258106	0.9566424
6096	-255.4747	-420.9577	165.483	3.075685	0.9436881	0.4907861	2.7944	0.6939252	2.045972	0.9976811
6102	-245.6578	-413.7081	168.0503	1.029288	0.6732188	0.7799286	2.626661	1.946406	0.1099986	0.9882565
6108	-246.3716	-417.3526	170.981	0.9931673	1.057384	0.7799286	0.4229614	0.8239033	0.1720388	0.9733526
6114	-250.0613	-417.2898	167.2285	0.9351003	1.873037	1.80848	1.42876	1.625556	0.4882671	0.7908063
6120	-262.7687	-429.1748	166.4061	1.092972	1.341263	3.174218	1.624748	0.2532822	1.290591	1.020829
6126	-270.5781	-440.312	169.7339	1.154944	1.858274	0.2322198	1.638024	0.4785282	0.3531488	0.6980864
6132	-263.8538	-435.7332	171.8794	0.6195304	0.8731182	0.2322198	0.3298859	0.2626403	1.151664	0.8210859
6138	-258.5988	-426.6795	168.0807	2.931459	0.6168448	1.578523	0.1915756	0.2296445	0.6951349	1.899815
6144	-266.8534	-431.2458	164.3924	3.819281	0.6262771	0.07571954	0.1932189	0.6638796	3.443003	2.800752
6150	-264.9212	-434.4066	169.4854	0.9361172	0.8117865	0.5154333	1.410753	1.458673	0.398334	1.173987
6156	-285.5805	-451.9242	166.3437	6.984548	0.8202948	0.275912	2.571434	0.1627083	0.5017708	0.5358041
6162	-269.7003	-437.6899	167.9896	1.92357	1.3508	0.275912	2.571434	0.7849548	0.6419057	0.3905509
6168	-272.9233	-442.9724	170.0491	0.759366	1.60895	0.2626018	2.246079	0.07582032	0.5001027	0.4484353
6174	-267.7681	-437.1036	169.3355	2.695288	0.9620527	0.06559126	1.956601	0.1463019	0.2855102	0.2141206
6180	-256.857	-427.0302	170.1733	1.984136	1.42071	0.2540765	1.511405	0.179804	0.009541556	0.3684331
6186	-249.0425	-417.3797	168.3372	1.738675	1.015817	0.1477828	3.363588	0.2960586	0.6284242	0.415791
6192	-254.7469	-423.6597	168.9128	0.9222022	1.348253	0.1718275	3.363588	0.4827923	0.2128229	0.3111507
6198	-254.6724	-423.0337	168.3613	0.6036863	1.194632	0.3766118	3.497483	1.211408	0.1378554	0.301398
6204	-253.0212	-422.2944	169.2732	1.49897	2.297432	0.4959486	0.2973973	1.217602	0.4426555	0.4941969
6210	-255.696	-424.5032	168.8072	3.3915	2.293878	0.1640291	0.4713192	0.1502904	0.6501279	0.4428464
6216	-246.6987	-414.9152	168.2165	3.3915	1.718276	0.4132618	1.626465	0.02295846	0.126359	1.107852
6222	-243.6183	-414.4846	170.8663	1.163006	1.567584	0.167436	1.470355	0.07127162	0.07157024	0.8053566
6228	-251.3946	-421.0795	169.6849	1.697186	1.018786	0.2162451	1.473979	1.021624	0.1197696	0.9999207
6234	-254.0401	-421.8822	167.8421	1.04284	1.761225	0.05661155	1.193965	3.26316	0.2966366	0.6835321
6240	-256.9532	-425.1373	168.1841	2.413436	1.359633	0.4018733	0.6285286	2.183295	0.4341166	0.6757436
6246	-256.9149	-426.7237	169.8089	0.8021455	1.679129	0.3969105	0.550521	2.183295	0.07863223	0.5732049
6252	-252.5198	-420.3689	167.8491	2.538503	1.307674	0.3969105	0.3319774	1.775383	1.127007	1.049373
6258	-250.4381	-420.2254	169.7872	0.9670739	0.7842938	0.3969105	0.4861515	1.303952	1.260523	1.200257
6264	-232.2364	-401.4805	169.2442	1.307487	1.243534	0.4768278	2.318853	0.4291349	0.4812199	0.5856208
6270	-243.603	-409.57	165.967	1.643933	1.269173	0.8392971	3.918093	0.7907464	0.9701351	0.8077837
6276	-248.076	-418.2816	170.2055	1.456117	0.6225763	0.8392971	1.194653	0.2706224	0.1536482	1.406123
6282	-242.8596	-412.9628	170.1032	1.728611	1.093871	1.131446	0.4690533	0.2238382	0.08407795	1.351292
6288	-255.816	-424.7929	168.9769	1.182492	1.445598	1.493466	0.9342196	0.7278422	0.3447003	1.095399
6294	-244.3918	-412.8327	168.4409	2.466593	2.137142	0.3641607	0.9038903	0.8621661	0.4865554	0.5555824
6300	-245.8808	-412.5244	166.6436	1.153865	1.481468	0.3641607	1.859281	0.9888873	2.907588	0.7762286
6306	-260.1381	-428.1041	167.966	2.171338	1.481468	0.2218761	1.1874	1.914451	0.5511983	0.7762286
6312	-250.9509	-418.4103	167.4594	0.6293033	1.301857	0.590525	2.532515	2.646943	0.266611	0.7094434
6318	-235.6525	-407.1343	171.4818	0.8349961	0.8202916	0.2647361	0.6375647	1.272865	0.1038579	0.7490184
6324	-242.7153	-410.6528	167.9375	1.174759	0.8202916	0.361276	0.9175898	2.521325	1.309262	1.152254
6330	-237.2744	-405.9757	168.7013	1.705457	0.8202916	0.4580674	0.2902502	1.933354	1.240355	1.081089
6336	-241.9296	-411.1021	169.1726	1.594708	0.8202916	0.4944652	0.2151042	1.781889	1.122392	1.021564
6342	-249.8677	-412.3421	162.4744	2.994599	0.5623606	5.023031	0.8177434	2.943573	0.4147894	1.244177
6348	-235.3361	-404.3358	168.9997	1.709811	0.683847	1.318738	0.3245693	1.071767	0.7226306	1.352169
6354	-243.5347	-410.7484	167.2136	1.842904	1.189707	1.604392	0.2796438	2.166584	0.7226306	1.20993
6360	-243.36	-408.2548	164.8948	3.255826	1.094513	0.7958016	2.313844	2.166584	0.9306571	1.123647
6366	-246.8764	-412.9417	166.0653	3.730228	1.605717	0.1754896	0.6936981	2.815094	0.9306571	0.6592658
6372	-252.4176	-420.7783	168.3608	1.0213	1.261492	0.06062537	0.5338226	0.756733	3.300286	0.9041859
6378	-247.5343	-416.6042	169.0698	1.231228	0.6228876	0.3388625	0.4946263	0.3502278	3.300286	0.7647988
6384	-251.1461	-420.1338	168.9877	1.290848	1.488366	1.000079	0.5093382	0.5950381	1.537989	0.7647988
6390	-256.0446	-422.4702	166.4257	2.721308	0.9991707	0.2718543	1.207191	0.8630447	2.916987	1.017785
6396	-243.8299	-412.0887	168.2588	0.7238402	0.7249434	0.1274588	0.06785883	0.6468093	4.865937	0.7433284
6402	-241.5777	-412.6794	171.1017	2.1469	1.510277	0.1274588	0.649185	0.04401536	0.01976475	0.5371044
6408	-251.315	-422.418	171.1029	2.516385	1.510277	0.1263611	0.3369217	0.002080099	0.05691536	0.6250169
6414	-243.4254	-415.5116	172.0862	1.109571	1.542999	0.08290076	0.4076394	0.01164556	0.2661611	0.5461325
6420	-243.8609	-415.128	171.2671	1.487216	1.676556	0.2347699	0.09452129	0.1135212	0.2661611	1.07323
6426	-242.1858	-413.7779	171.5921	1.212115	1.394687	0.1002559	0.059006	0.5984985	0.3686103	0.8709427
6432	-250.3285	-422.1417	171.8131	0.9220111	0.8006638	0.09200923	0.3168042	0.1658836	0.8842459	1.192789
6438	-247.928	-418.3997	170.4717	1.975748	0.8006638	0.3407093	0.1552919	0.2871913	0.4019945	1.674668
6444	-252.5073	-422.8752	170.3678	1.205863	0.6676935	0.4969472	0.5847834	0.6643856	0.5826769	1.530237
6450	-254.9141	-421.6867	166.7726	0.5990478	0.5692177	0.9544547	1.230301	3.297027	0.253412	2.132844
6456	-248.4397	-419.9977	171.558	1.011907	0.6539705	0.887854	0.1188105	0.4152015	0.3617815	1.181832
6462	-251.0745	-419.9626	168.8881	1.011907	0.5961516	1.476022	0.6707786	1.286854	0.783536	1.421071
6468	-254.1342	-424.3613	170.2271	2.594413	0.547612	0.9609382	0.2437203	0.4365795	0.08176967	1.267998
6474	-255.7315	-422.9775	167.246	2.654182	1.007577	1.176835	0.6497683	0.7982395	1.35882	1.439179
6480	-252.0542	-422.5554	170.5011	1.195661	1.088061	1.176835	0.3549429	0.3573455	0.1582467	1.328434
6486	-255.4757	-426.6768	171.2011	0.8049484	1.1407	0.3898456	0.8508278	0.8234508	0.1196866	0.8613403
6492	-263.6512	-434.4907	170.8395	0.5941898	0.9013023	0.3154549	1.494812	1.003489	0.07400077	0.9597923
6498	-244.6962	-414.6924	169.9961	0.6294262	1.322306	0.8343199	0.5576974	0.833778	1.038572	0.9768267
6504	-247.4771	-416.8166	169.3395	1.500692	1.087214	0.1444695	0.6693715	1.330145	1.090834	1.052881
6510	-254.8007	-425.8067	171.006	1.058118	0.809372	0.01621279	0.4699164	0.9077478	1.090834	0.829534
6516	-256.2981	-425.2173	168.9192	2.097301	0.809372	0.08761314	0.3634624	2.18126	1.090834	0.6639281
6522	-263.5995	-432.6723	169.0728	1.787311	0.6222169	0.3003573	1.851257	0.9871916	0.8378031	0.7431364
6528	-269.0979	-437.1584	168.0605	1.787311	1.036308	0.3003573	2.206064	1.67701	0.4192658	0.6975324
6534	-248.3846	-418.7204	170.3357	1.798719	0.7071274	0.01219571	0.5380838	1.67701	0.4192658	0.6975324
6540	-259.4469	-429.6331	170.1862	1.469903	0.7603373	0.01194075	0.5380838	2.073654	0.4192658	0.6975324
6546	-254.6892	-419.8996	165.2104	2.55769	1.147072	0.238739	4.575482	1.274383	0.659784	0.6203416
6552	-245.5045	-414.7599	169.2555	1.368788	1.362728	0.7736139	1.691171	0.8600264	0.1727997	0.637281
6558	-249.8194	-415.409	165.5896	0.7004926	1.456228	0.2183505	3.188054	3.960731	0.3551853	0.3784827
6564	-263.6937	-432.8775	169.1838	2.018934	1.234229	0.01007099	0.519488	0.3562013	1.815321	1.128075
6570	-255.9268	-428.7114	172.7847	0.9405954	0.9987003	0.1894544	0.3167377	0.07704945	0.125363	0.7248869
6576	-250.7665	-422.6726	171.906	2.163124	0.8772877	0.09712978	0.3167377	0.06308128	0.120355	0.695778
6582	-241.9127	-412.8612	170.9485	2.305765	0.9097827	0.154727	0.2491569	1.010795	0.03424356	0.6050992
6588	-251.3366	-422.2962	170.9596	1.890631	0.8450136	0.05160039	0.1029345	1.18858	0.394963	0.7980237
6594	-243.4974	-414.5414	171.044	1.795191	1.243321	0.2076471	0.05098976	0.3709714	0.2409853	1.26085
6600	-249.2892	-418.7746	169.4854	2.423065	0.9647187	0.03511246	0.1135153	1.71898	0.4627457	1.138238
6606	-255.6331	-421.6198	165.9867	2.627639	2.186096	0.9244538	0.4839197	2.71985	0.3885517	1.078867
6612	-243.2677	-411.1891	167.9214	1.738379	0.7198098	0.9467653	0.1620672	1.575726	2.211934	0.9597093
6618	-242.2218	-409.5518	167.3301	1.738379	0.6554319	1.874713	1.006403	0.4067657	2.083397	1.133333
6624	-251.5913	-417.1268	165.5355	1.84059	1.178825	1.055857	3.066948	0.5213649	1.948476	1.096532
6630	-251.5832	-411.2811	159.6979	1.726203	1.845892	0.1376401	4.562327	5.195496	2.331686	0.665501
6636	-255.6419	-422.5907	166.9488	0.5455105	1.555937	1.837195	0.8628768	1.589593	2.133757	0.5525368
6642	-251.2606	-417.328	166.0673	1.596082	1.964751	2.427388	0.7795423	0.8876563	1.620798	0.87063
6648	-255.9204	-418.8046	162.8842	1.440798	1.318001	1.160219	5.564148	0.5091088	2.588079	0.6852127
6654	-235.2973	-404.1858	168.8886	0.8723358	0.9802915	0.678484	0.1725276	1.170225	2.393458	1.046741
6660	-239.088	-402.2151	163.1271	2.545735	0.7149608	1.332959	0.6595668	4.557294	2.393458	1.046699
6666	-247.0511	-414.6115	167.5604	1.957099	0.9475844	3.186895	0.224688	0.8590151	0.634375	0.8873957
6672	-255.7842	-420.605	164.8207	3.101749	1.604372	2.723476	0.9196092	2.387	0.14092	0.8160392
6678	-240.4808	-411.2188	170.7381	1.294184	1.051778	1.097262	0.2908944	0.3608483	0.1670503	1.190887
6684	-249.9487	-416.8971	166.9484	1.992523	1.252839	0.5629434	0.7065523	2.503665	0.6765366	1.523637
6690	-263.8333	-428.1598	164.3265	2.776608	1.996867	0.572067	0.7065523	3.756343	1.243764	1.057694
6696	-247.9584	-411.7175	163.7591	2.314426	1.060307	0.6279893	0.35693	3.756343	3.656825	0.7613622
6702	-256.5538	-421.9979	165.4442	3.937844	1.681903	1.355237	1.841427	1.678797	0.09724606	0.7613622
6708	-245.5819	-414.3691	168.7872	3.937844	1.473428	0.8840896	0.2030613	0.5791898	0.1500385	0.7919174
6714	-255.3333	-421.992	166.6587	3.755515	0.8507535	0.7421984	3.148687	0.1990969	0.5888199	0.7919174
6720	-258.7992	-422.3699	163.5707	3.015654	0.9938671	1.025234	2.748659	3.246311	1.155493	0.6895234
6726	-252.3747	-420.4116	168.0369	3.067549	1.563018	0.06636913	1.071553	1.647843	0.1430527	0.9232105
6732	-258.3125	-419.9237	161.6113	0.7076458	1.583772	2.852979	3.702249	4.71723	0.03369671	0.9888686
6738	-254.0227	-423.173	169.1503	1.118354	1.432677	0.5280126	1.239612	1.21926	0.007430411	1.434889
6744	-250.9899	-417.5197	166.5297	3.781519	0.8684969	0.7077954	0.4235533	1.232375	2.257027	0.9699258
6750	-243.3451	-412.2634	168.9184	0.9663509	0.8132956	0.5276228	0.3505833	1.566181	1.665368	1.347166
6756	-248.2064	-416.5783	168.3719	1.067521	1.122401	0.6826414	0.2796047	1.575474	1.708295	1.347166
6762	-243.6946	-413.0034	169.3088	1.207205	1.116165	0.2216684	0.2642713	1.575474	1.046124	1.401614
6768	-258.663	-422.1204	163.4574	6.01518	0.7448012	1.545862	0.2642713	3.670051	0.6362383	1.413882
6774	-239.8289	-409.9808	170.1518	1.109695	1.436552	0.2689747	1.631375	0.3297873	0.5819507	0.5225594
6780	-234.8666	-403.511	168.6444	1.665197	1.260718	0.8950227	0.8844228	0.8225752	1.229269	0.8060129
6786	-234.5378	-399.3217	164.7839	2.259565	1.871831	2.492006	1.236461	0.4370503	2.540932	0.5268406
6792	-241.7447	-406.8921	165.1475	1.380003	2.376342	1.046624	1.156309	1.773084	2.635882	0.5259311
6798	-249.9198	-416.4006	166.4808	1.629803	1.929454	3.364096	0.5584725	1.154655	0.4156197	0.4940483
6804	-248.5406	-415.9319	167.3913	2.50372	1.688239	1.135727	1.132961	0.6098917	0.8098655	1.093069
6810	-257.6034	-427.3965	169.7931	0.6316075	1.91701	0.1257048	0.8732461	1.111377	0.9793394	0.702683
6816	-250.8786	-418.6961	167.8176	2.072846	1.622828	0.5010924	1.297283	1.427874	0.8121845	0.6498142
6822	-245.4052	-414.0852	168.6801	1.825164	0.7442972	0.5510669	2.455355	0.8109873	0.4337757	0.6804405
6828	-253.1812	-419.0471	165.8659	1.685678	0.746577	0.3396981	2.621339	2.287809	1.907934	0.7325122
6834	-251.7146	-417.624	165.9093	2.304588	0.6595588	2.128556	0.6011548	2.287809	1.231161	1.187449
6840	-260.6495	-427.3408	166.6913	2.209327	0.8290407	2.037587	2.50148	0.1581926	0.3185474	1.474839
6846	-242.1713	-413.6584	171.4872	1.573959	0.7138804	0.256099	0.3905028	0.1857486	0.125017	1.41991
6852	-263.4215	-434.5127	171.0912	0.6690281	1.440412	1.255633	0.03212749	0.5727491	0.2356234	0.8911206
6858	-258.2784	-426.8995	168.6211	2.067009	1.481242	0.2714291	1.248974	1.14803	0.5975955	0.8296085
6864	-249.9732	-417.4006	167.4273	3.044111	1.023984	0.721508	0.7994643	0.2025799	2.520539	0.7318086
6870	-248.3128	-419.3061	170.9933	1.338931	0.6725595	0.433597	0.2522578	0.7624368	0.5198957	1.215242
6876	-261.1753	-430.1767	169.0013	1.338931	0.8604556	0.433597	1.638116	0.7913362	0.5192364	1.523173
6882	-264.2312	-431.7824	167.5512	0.964211	1.282079	0.1746689	2.00565	1.118122	1.712094	1.346958
6888	-259.4829	-426.1977	166.7148	0.964211	1.096442	0.126272	2.356627	1.993519	0.8095903	1.889448
6894	-252.1715	-422.6777	170.5063	0.9970728	0.7844862	0.3604345	0.4908668	1.289752	0.4346026	1.302425
6900	-259.7141	-428.9823	169.2682	1.209714	0.7497787	1.698196	0.5972143	0.4213923	0.7429348	1.441957
6906	-242.5581	-410.2566	167.6986	0.7957879	0.6863533	1.656717	0.6155493	1.218288	2.653254	0.8681869
6912	-247.5328	-415.4853	167.9526	1.064165	0.8292025	1.628786	2.494935	0.2186437	0.5479916	1.403373
6918	-251.3437	-416.8259	165.4822	1.513676	0.8232102	5.345329	0.9714927	0.3426933	0.7642005	0.9741385
6924	-259.0453	-424.8421	165.7968	1.81828	1.18282	1.320198	3.398139	1.086946	0.7642005	0.869006
6930	-252.7522	-419.6198	166.8676	1.64026	1.035964	2.895832	0.2851779	0.6360371	2.171892	0.5246364
6936	-245.7694	-414.2257	168.4563	1.776574	0.9333462	0.7515911	0.8945719	0.6542378	1.287134	1.41826
6942	-258.1086	-428.3109	170.2022	0.7289947	1.046579	0.2346992	0.1925764	2.039861	0.983228	0.7241892
6948	-258.3663	-423.6645	165.2982	2.253472	1.183235	0.8557231	1.243025	3.884136	0.6894473	0.902698
6954	-266.8131	-430.2899	163.4769	2.370242	0.9777674	3.479326	2.007885	1.011092	1.519069	1.425691
6960	-262.0018	-425.2196	163.2178	1.211646	1.524093	1.306176	6.045262	1.013242	1.059479	0.8059809
6966	-266.5104	-434.0344	167.524	2.911774	0.774391	0.4110582	2.120853	1.024731	0.6940836	1.01503
6972	-246.8454	-415.7053	168.8599	1.362194	0.92951	0.8807156	2.120853	0.7633202	0.3638652	0.9262203
6978	-250.7723	-421.0378	170.2655	1.383457	1.264695	0.5514703	1.026497	0.1367399	0.6528986	0.9262203
6984	-249.6737	-419.3911	169.7175	1.383457	1.272414	1.416842	0.4822249	0.6104646	0.07997608	1.225328
6990	-249.9061	-418.9458	169.0397	1.030531	1.352414	1.188037	1.793121	0.1904821	0.2383298	1.327353
6996	-241.1642	-410.3162	169.152	1.503573	1.364211	2.456378	0.2720542	0.07977354	0.1028015	1.257495
7002	-246.6058	-416.0245	169.4187	1.503573	1.669193	1.019549	0.02227935	0.3304409	0.4785206	1.632118
7008	-248.4674	-414.9991	166.5317	1.491983	2.334917	1.010131	0.2159365	0.409633	3.289229	0.9297889
7014	-241.297	-409.0145	167.7176	1.205155	1.364309	0.8936333	0.6394718	0.2621494	3.289229	0.8139099
7020	-236.0118	-404.282	168.2701	1.045603	1.256	1.780401	2.124983	0.3256725	0.4185936	0.9825841
7026	-248.857	-415.5192	166.6622	1.6435	1.256	1.836507	1.574808	0.8267522	1.44489	0.9825841
7032	-243.6937	-410.5342	166.8405	1.671576	0.745457	0.7320796	1.982539	1.103168	2.347842	0.7776163
7038	-246.2641	-412.6202	166.3561	0.8312417	1.496127	0.7320796	1.240064	3.12003	1.701561	0.6391724
7044	-242.3799	-406.8246	164.4447	1.716474	1.171528	0.8878409	3.891405	0.8572512	2.570354	0.4716336
7050	-244.1139	-408.6905	164.5767	0.7442302	1.171528	1.157523	4.531377	0.2787311	3.04508	0.4704456
7056	-233.6821	-403.0257	169.3436	1.693482	2.089392	0.1948447	1.397674	0.274821	0.5431175	0.5323469
7062	-244.409	-412.9142	168.5052	1.200742	1.523209	0.1948447	3.087627	0.4244116	0.5431175	0.38257
7068	-253.2629	-422.9385	169.6756	2.655966	1.54531	0.2148644	0.4809931	1.024695	0.06509093	0.6761137
7074	-242.4963	-412.1578	169.6615	1.375004	1.910676	0.1305471	1.13948	0.3176089	0.9430134	0.6528623
7080	-244.3076	-414.1929	169.8852	1.375004	1.307797	0.06147527	0.6400029	0.0750645	2.172098	0.507632
7086	-251.5299	-412.8407	161.3107	2.920246	1.38022	0.6282726	2.733618	0.1384432	6.652347	0.4035432
7092	-248.2793	-419.0169	170.7376	1.114508	1.115366	0.6282726	0.1653871	0.1858149	1.557789	0.5590697
7098	-252.5068	-420.9637	168.4569	2.314976	0.7174718	2.143119	0.03701998	0.887259	0.8292412	0.9395035
7104	-253.953	-422.9241	168.9712	0.9161169	1.238203	0.8191623	1.65237	0.6741628	0.9941392	0.9365701
7110	-246.3739	-418.2677	171.8937	0.9733557	1.482132	0.3146514	0.2848132	0.1332279	0.1464055	0.9754664
7116	-242.5752	-414.9404	172.3652	0.767687	1.148953	0.1062235	0.3262071	0.3191641	0.3212335	0.8302567
7122	-248.1591	-419.3114	171.1523	1.07564	1.095564	1.081055	0.3419896	0.1342771	0.2560054	1.065318
7128	-244.7068	-412.2851	167.5783	1.176234	1.095564	1.279133	0.2070377	3.483303	0.6912323	0.4790161
7134	-234.0621	-403.884	169.8218	1.321113	1.294988	1.849284	0.3117223	0.7837111	0.1027868	0.6311847
7140	-248.6162	-416.3747	167.7585	1.586304	1.323906	3.369632	0.6707031	0.4745691	0.3447205	0.4774737
7146	-258.0016	-425.787	167.7854	1.471343	0.6949082	4.318375	0.5640412	0.3393564	0.33573	0.5828823
7152	-266.1676	-430.0504	163.8828	2.876146	0.8315765	5.892354	0.8021047	0.7409057	0.7342426	0.583069
7158	-262.2742	-426.4263	164.1521	1.607223	0.62646	0.5759198	1.428735	5.659271	1.388807	0.7471032
7164	-252.5306	-420.214	167.6834	2.836279	2.602967	0.116752	0.66853	1.564182	0.2412125	0.3606777
7170	-241.3318	-410.2285	168.8967	1.163548	1.730934	0.1250493	1.74922	0.4765278	1.357637	0.5812212
