Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1368.359	-1538.659	170.2992	0.1474159	1.451243	0.9743359	0.9277015	0.5735618
1806	-1387.906	-1558.282	170.3761	0.1474159	1.571979	0.7291855	0.9847992	0.541666
1812	-1379.465	-1549.937	170.4724	0.1218491	1.212767	1.216247	0.7554668	0.617943
1818	-1378.736	-1548.555	169.8199	0.08320553	1.497012	1.326383	1.071692	0.6017605
1824	-1384.272	-1554.097	169.8246	0.09637401	1.497012	1.326383	1.071692	0.5142719
1830	-1387.494	-1557.536	170.0418	0.09637401	1.251332	1.337399	1.071692	0.5661661
1836	-1388.226	-1558.688	170.4618	0.1162719	1.38695	1.076802	0.7272068	0.6501063
1842	-1374.94	-1544.495	169.5553	0.06032327	2.23787	0.7205371	1.223435	0.7658283
1848	-1376.667	-1546.261	169.5943	0.05853352	1.826326	0.8263026	1.431037	0.7658283
1854	-1380.968	-1551.465	170.4969	0.06476306	1.348879	0.8263026	0.93286	0.8056882
1860	-1375.611	-1545.373	169.7619	0.05562736	1.194228	1.577217	1.062339	0.8479291
1866	-1378.995	-1548.729	169.7337	0.05562736	1.711766	1.014779	0.8277191	1.166989
1872	-1372.204	-1541.773	169.5691	0.05562736	1.634176	1.113769	1.210002	0.9308696
1878	-1381.377	-1550.764	169.3863	0.05562736	1.89351	1.113769	1.210002	0.8774895
1884	-1373.222	-1543.218	169.9954	0.07610616	1.194239	0.9219302	1.596458	0.5979503
1890	-1368.073	-1538.201	170.1272	0.07610616	1.40398	0.9965327	1.186539	0.5979503
1896	-1377.249	-1546.308	169.0591	0.07610616	1.849171	0.9965327	1.862101	0.4640154
1902	-1375.766	-1545.635	169.8692	0.07610616	1.254226	1.177122	1.42364	0.4640154
1908	-1365.446	-1534.572	169.1262	0.07140045	1.982626	1.075218	1.602168	0.5602379
1914	-1369.223	-1538.298	169.0751	0.08541844	1.957641	1.053245	1.689132	0.4945678
1920	-1379.945	-1549.39	169.4455	0.07801996	2.303305	0.7570426	1.332691	0.4753425
1926	-1372.788	-1542.643	169.8554	0.08068867	1.687114	1.023109	1.174915	0.5587378
1932	-1382.099	-1551.837	169.7386	0.08068867	1.759174	0.9947622	1.254661	0.5624376
1938	-1372.555	-1541.915	169.3602	0.08068867	1.767791	0.9947622	1.622921	0.5727576
1944	-1373.522	-1542.82	169.2978	0.1156945	1.737447	1.687697	1.021227	0.5111821
1950	-1371.411	-1541.426	170.0153	0.08171183	1.374398	1.16416	1.146987	0.617894
1956	-1362.393	-1532.071	169.6774	0.07856171	1.397369	1.525064	1.120617	0.612256
1962	-1364.671	-1534.557	169.8862	0.07856171	1.561316	0.9822249	1.266845	0.6584719
1968	-1373.932	-1543.819	169.887	0.07690311	1.561316	0.9822249	1.283828	0.6215168
1974	-1378.697	-1549.069	170.3711	0.07690311	1.145922	0.9546995	1.201337	0.6765995
1980	-1373.69	-1544.018	170.3274	0.07726445	1.274519	0.9591964	1.151745	0.5838497
1986	-1371.56	-1541.515	169.955	0.07495837	1.396135	1.118935	1.237946	0.6184184
1992	-1368.431	-1537.939	169.5071	0.07495837	1.712191	1.249832	1.286893	0.4775902
1998	-1377.968	-1547.122	169.1537	0.07495837	2.196271	0.9530279	1.521271	0.4775902
2004	-1370.559	-1540.828	170.2688	0.08017961	1.066411	1.22191	1.156574	0.5651036
2010	-1374.447	-1544.16	169.7127	0.08644845	1.780702	1.180276	1.062545	0.5936695
2016	-1381.359	-1550.551	169.1923	0.07145011	1.350122	1.591751	1.617997	0.4865842
2022	-1374.439	-1543.797	169.3585	0.07145011	1.66514	1.368146	1.354127	0.5874236
2028	-1367.718	-1538.325	170.6076	0.07145011	1.020818	1.011741	1.021379	0.7064701
2034	-1375.844	-1545.72	169.8755	0.08292017	1.793638	1.045081	1.029328	0.5832008
2040	-1387.834	-1557.982	170.1479	0.07536438	1.283405	0.9346008	1.278049	0.7332334
2046	-1381.867	-1550.941	169.0744	0.07536438	2.266274	0.9525498	1.540928	0.4554653
2052	-1377.951	-1544.068	166.1161	3.124169	1.763077	1.084161	1.730219	0.6004113
2058	-1388.265	-1555.028	166.7625	3.212458	1.409221	0.9533027	1.424587	0.666383
2064	-1403.732	-1570.898	167.1662	2.285397	1.670194	1.750041	0.8137307	0.8557845
2070	-1387.243	-1553.642	166.3992	3.430277	1.451565	1.293427	1.165939	0.7150394
2076	-1390.626	-1559.57	168.9442	1.754064	1.018169	0.7992197	1.101886	0.8638928
2082	-1398.813	-1566.132	167.3199	1.711426	2.152039	1.836099	0.8439722	0.7153825
2088	-1386.047	-1553.391	167.344	1.772403	2.362239	1.140648	1.309523	0.5518097
2094	-1390.658	-1558.393	167.7345	2.183295	1.319559	1.124972	1.431085	0.5778244
2100	-1373.407	-1542.791	169.3841	0.5523147	1.455875	1.063847	1.353884	0.497424
2106	-1387.046	-1553.678	166.6317	3.005025	1.639152	0.942373	1.603383	0.5277209
2112	-1387.056	-1554.514	167.4589	1.921168	1.956685	0.9494489	1.555148	0.6039922
2118	-1382.752	-1549.362	166.6099	2.661111	2.036796	1.055468	1.482551	0.6249555
2124	-1381.99	-1547.348	165.3586	4.067152	1.510484	1.343313	1.459528	0.7255808
2130	-1379.095	-1545.642	166.5463	3.858557	1.258795	0.8187365	1.244795	0.7177463
2136	-1366.335	-1531.448	165.1126	4.880992	1.458239	1.051209	1.081183	0.9152862
2142	-1372.819	-1540.569	167.7503	2.246812	1.470101	0.8196641	1.380214	0.8162853
2148	-1382.777	-1547.123	164.3458	4.125036	2.575194	1.775916	1.114593	0.7310868
2154	-1379.61	-1542.638	163.0283	6.920352	1.29221	1.08377	1.425385	0.6815036
2160	-1373.684	-1540.711	167.0272	2.109281	2.279825	1.174529	1.223014	0.7629279
2166	-1386.323	-1551.085	164.7627	4.044932	1.738374	1.410126	1.815238	0.7090651
2172	-1375.938	-1541.717	165.7799	4.125991	1.354212	1.109321	1.2729	0.8424244
2178	-1381.004	-1549.397	168.3935	1.725125	1.511621	0.6515745	1.516788	0.5394134
2184	-1380.874	-1549.255	168.3809	1.062256	0.8629314	1.449624	2.04356	0.4330163
2190	-1380.98	-1549.353	168.3726	1.061086	1.86014	0.9282171	1.580311	0.6648056
2196	-1365.726	-1534.879	169.1529	0.8125452	1.204477	1.161896	1.467569	0.5369603
2202	-1368.757	-1537.395	168.6378	1.156848	1.598083	1.212661	1.135579	0.727349
2208	-1367.036	-1535.585	168.5496	1.414338	1.375403	1.212661	1.210532	0.6651261
2214	-1370.21	-1538.985	168.7751	1.01472	1.554738	1.212661	1.205104	0.6851632
2220	-1373.379	-1538.774	165.3952	4.16989	1.486689	0.9370761	1.801504	0.6105295
2226	-1380.01	-1547.98	167.9705	1.563525	1.49913	1.151451	1.607107	0.6105295
2232	-1381.672	-1550.648	168.9759	0.3561271	1.918938	1.130173	1.469301	0.4521824
2238	-1383.749	-1552.141	168.3922	0.5518078	1.861444	1.298957	1.725682	0.4055646
2244	-1371.764	-1541.056	169.2929	0.3960571	1.816189	0.799311	1.514965	0.4055646
2250	-1375.94	-1543.187	167.2473	1.460013	2.455454	1.076199	1.714861	0.5087098
2256	-1380.855	-1546.788	165.9332	2.889806	2.075734	1.29215	1.682484	0.5686677
2262	-1388.956	-1557.113	168.157	1.52353	1.427269	1.014079	1.582531	0.7640523
2268	-1389.081	-1555.648	166.5669	3.253458	1.427269	1.065542	1.259169	0.9265089
2274	-1381.914	-1549.58	167.666	2.680672	0.8825778	1.212678	1.145675	0.9015216
2280	-1381.95	-1548.854	166.9044	2.439407	1.786179	0.7716303	1.871611	0.6976604
2286	-1377.361	-1543.826	166.4651	2.879002	2.048913	0.9401861	1.522053	0.604784
2292	-1374.367	-1540.006	165.6398	3.750699	2.345385	0.9776671	1.207275	0.5700499
2298	-1371.675	-1538.908	167.2331	1.287228	2.569759	1.863673	1.070366	0.5461483
2304	-1366.412	-1534.096	167.6842	2.593525	1.414663	0.8543052	1.170359	0.7433529
2310	-1383.726	-1551.262	167.5362	2.528368	1.174198	1.264543	1.002047	0.9909704
2316	-1378.994	-1548.363	169.3692	1.158408	1.150246	1.066297	0.8934226	0.8424781
2322	-1380.865	-1548.783	167.9173	2.31795	1.521758	0.6306274	1.235627	0.8581819
2328	-1380.307	-1548.814	168.507	1.784477	1.343246	1.097578	0.8965584	0.8581819
2334	-1375.864	-1543.02	167.1553	2.100591	1.641143	1.685956	1.181452	0.737016
2340	-1377.642	-1545.353	167.711	1.538489	1.600876	1.58779	1.361791	0.6519287
2346	-1382.235	-1551.845	169.6099	0.2345029	1.599266	1.010404	1.361791	0.5454549
2352	-1389.203	-1559.203	170.0001	0.1760032	1.599266	1.010404	1.027691	0.4461119
2358	-1383.913	-1553.711	169.7982	0.2128024	1.085588	1.353798	1.340073	0.4184773
2364	-1379.877	-1548.871	168.9935	0.9239249	1.239015	1.536927	1.102077	0.6103756
2370	-1376.372	-1541.301	164.9298	5.136449	1.239015	0.9862569	1.371124	0.812261
2376	-1382.94	-1547.325	164.3851	4.592141	1.675014	1.226352	1.91916	0.6330402
2382	-1386.49	-1551.362	164.8729	4.178313	2.016352	1.270085	1.523284	0.5773796
2388	-1390.382	-1559.311	168.9293	1.361853	1.148715	1.098596	1.210028	0.679776
2394	-1395.287	-1564.099	168.8118	1.525191	1.611887	0.6375319	1.064627	0.8336278
2400	-1385.848	-1555.649	169.801	0.1204074	1.951518	0.8125575	1.169046	0.4583705
2406	-1388.124	-1557.008	168.8835	0.3570141	1.755379	1.429863	1.386446	0.3860233
2412	-1386.632	-1553.991	167.3588	2.681351	1.861584	0.7854239	1.069738	0.7404419
2418	-1379.531	-1547.398	167.8673	1.684669	1.770264	1.014851	1.436793	0.6980751
2424	-1376.084	-1544.379	168.2959	1.484326	1.183565	1.602038	1.19252	0.6980751
2430	-1381.106	-1550.128	169.0214	1.176071	1.566949	0.7239604	1.198195	0.7939491
2436	-1389.609	-1554.759	165.1499	3.843462	2.684283	0.9441461	1.302603	0.7357671
2442	-1381.282	-1549.745	168.4628	0.9054954	1.526162	1.077578	1.83941	0.4627337
2448	-1381.116	-1550.38	169.2631	0.9163847	1.378739	0.9726533	1.244177	0.6354833
2454	-1378.935	-1548.089	169.1542	1.050936	1.613912	0.7258284	1.260545	0.5759058
2460	-1367.347	-1536.804	169.4567	0.08976444	1.373843	1.273862	1.610795	0.4590224
2466	-1361.499	-1530.36	168.8612	0.08924482	2.213062	1.273862	1.448503	0.4064343
2472	-1377.895	-1547.17	169.2745	0.2462498	1.384751	1.273862	1.598112	0.3846719
2478	-1378.488	-1547.984	169.4961	0.09465019	1.866822	0.87196	1.493371	0.3970464
2484	-1380.871	-1550.328	169.4568	0.05526503	1.244071	1.178455	1.756582	0.7749374
2490	-1370.539	-1539.162	168.6238	0.05526503	1.98804	1.467737	1.670745	0.7109612
2496	-1365.52	-1534.471	168.9516	0.07248171	1.98804	1.85562	1.010721	0.6394279
2502	-1362.983	-1533.187	170.2037	0.07454904	1.569167	0.903455	1.020547	0.6669897
2508	-1368.764	-1538.224	169.4595	0.07454904	1.773911	1.418096	1.096419	0.6123191
2514	-1371.759	-1541.714	169.9553	0.06772735	1.030474	1.418096	1.300076	0.6471826
2520	-1372.211	-1542.018	169.807	0.07624851	1.030474	1.490369	1.407719	0.508815
2526	-1379.83	-1549.153	169.323	0.07624851	1.770025	1.24404	1.42114	0.5436673
2532	-1385.169	-1555.05	169.8803	0.07891984	0.8469033	1.035966	1.948044	0.4344158
2538	-1385.226	-1555.316	170.0893	0.08027856	1.607545	0.759602	1.280422	0.4972613
2544	-1377.014	-1547.219	170.2051	0.05741327	1.423709	0.8307094	1.159962	0.8004767
2550	-1375.53	-1545.172	169.6417	0.1190709	2.013188	1.004934	1.087332	0.5373682
2556	-1386.243	-1555.979	169.7356	0.2251907	2.052283	0.6593624	1.191761	0.4976136
2562	-1378.835	-1548.033	169.1979	0.06496225	2.151671	1.0931	1.373404	0.5787547
2568	-1367.68	-1537.313	169.6328	0.06634188	1.597789	1.442661	0.953007	0.8079749
2574	-1371.637	-1541.518	169.8806	0.06634188	1.240339	1.316267	1.166201	0.8079749
2580	-1373.176	-1543.578	170.4023	0.06634188	1.508749	0.8204878	0.8636866	0.8263979
2586	-1373.908	-1543.362	169.4538	0.06634188	1.90425	1.323142	1.052908	0.6873989
2592	-1374.69	-1544.982	170.292	0.06376327	1.184427	1.058398	1.033608	0.8494174
2598	-1371.184	-1541.718	170.5337	0.06808129	1.184427	0.8855546	1.033608	0.7513498
2604	-1379.786	-1546.629	166.8431	3.029718	1.514737	0.909465	1.435451	0.7290519
2610	-1378.866	-1548.128	169.2618	0.06313375	2.228196	0.9757445	1.285538	0.7459787
2616	-1380.923	-1551.08	170.1571	0.06220578	1.087959	1.17293	1.229008	0.7459787
2622	-1384.091	-1550.157	166.0669	3.495144	1.270937	1.541843	1.377588	0.7033047
2628	-1384.464	-1552.122	167.6574	2.299989	1.407393	1.175184	1.10569	0.8417269
2634	-1377.575	-1546.916	169.3414	0.07095054	1.935182	1.253277	1.256773	0.5305836
2640	-1381.375	-1550.819	169.4446	0.07525299	1.754082	0.9160539	1.633798	0.5762829
2646	-1383.858	-1553.017	169.1584	0.07525299	1.68973	1.369887	1.539585	0.4822771
2652	-1386.538	-1552.719	166.1805	3.469908	1.728417	0.9570709	1.42302	0.715792
2658	-1388.505	-1557.775	169.2706	0.4319598	1.723196	0.9039654	1.496031	0.5533487
2664	-1393.83	-1560.546	166.7157	2.400136	2.372367	1.25362	1.126279	0.7102691
2670	-1387.344	-1552.821	165.477	3.916202	2.372367	0.7923854	1.243884	0.8024112
2676	-1397.967	-1565.631	167.6636	1.903729	1.621299	1.373502	1.24616	0.6041975
2682	-1375.624	-1545.365	169.7415	0.06679703	1.355547	1.152572	1.462954	0.6239812
2688	-1366.867	-1536.307	169.4395	0.06679703	1.85519	1.227246	1.173606	0.7365352
2694	-1372.484	-1542.356	169.8727	0.06679703	1.551859	1.453068	0.8146655	0.7052276
2700	-1386.632	-1556.225	169.5929	0.2132908	2.012183	0.7723783	1.256334	0.4088553
2706	-1372.54	-1542.04	169.5005	0.1178638	2.133994	0.8816541	1.23527	0.4079685
2712	-1373.546	-1544.088	170.5426	0.2567086	1.061329	0.8241219	1.10941	0.551408
2718	-1376.456	-1546.284	169.8279	0.4868863	1.632287	0.8684038	0.9781226	0.6290978
2724	-1366.056	-1535.653	169.5964	0.2523166	1.877573	0.9070161	1.215926	0.5020619
2730	-1393.096	-1562.688	169.5921	0.06107324	1.251885	1.541259	1.324144	0.669102
2736	-1382.256	-1552.106	169.8494	0.05329564	1.729458	0.8621959	1.155517	0.864503
2742	-1372.343	-1541.689	169.3464	0.05020371	1.31098	1.594561	1.155517	1.056792
2748	-1375.897	-1545.119	169.2219	0.05020371	1.673285	1.274105	1.217369	1.081884
2754	-1369.349	-1538.721	169.3723	0.05020371	1.594068	1.274105	1.217369	1.006958
2760	-1373.88	-1543.892	170.012	0.0523992	1.157562	0.9979485	1.09371	1.167634
2766	-1369.113	-1539.479	170.3657	0.0523992	0.8264519	0.9883348	1.291457	0.9673954
2772	-1375.558	-1544.799	169.2407	0.0523992	1.387537	1.348479	1.691648	0.7440948
2778	-1383.069	-1553.319	170.2498	0.05570608	1.252018	0.7056154	1.051159	1.16266
2784	-1380.122	-1549.45	169.3276	0.05479752	2.009663	1.095841	1.205927	0.856443
2790	-1381.876	-1552.377	170.5012	0.05570608	1.076493	0.9920393	1.005413	0.8501011
2796	-1382.594	-1552.434	169.8405	0.05570608	1.38301	1.074524	0.9821786	1.15307
2802	-1376.955	-1546.742	169.7876	0.05570608	1.126174	1.412989	1.179281	0.9374042
2808	-1378.342	-1547.404	169.0619	0.05570608	1.779298	1.479072	1.110061	1.054031
2814	-1377.665	-1547.386	169.7206	0.05570608	1.691274	0.8833374	1.276692	0.8862413
2820	-1372.122	-1541.439	169.3173	0.05278561	1.79469	1.258898	1.276692	0.8143788
2826	-1378.93	-1548.984	170.0539	0.06313476	1.313554	1.010423	1.154443	0.895769
2832	-1375.442	-1544.921	169.4791	0.1342941	1.278323	1.265638	1.599128	0.3596756
2838	-1365.027	-1534.557	169.5301	0.1632187	1.852814	0.9615798	1.309098	0.3883737
2844	-1368.912	-1538.272	169.3593	0.1087563	1.852814	1.034208	1.445059	0.363199
2850	-1366.993	-1536.507	169.5133	0.1087563	1.223775	1.315158	1.641158	0.4610518
2856	-1371.275	-1539.358	168.0828	0.1101605	2.577991	1.528216	1.641158	0.3499763
2862	-1379.877	-1549.152	169.2751	0.1131579	1.920471	0.9005241	1.641158	0.4535379
2868	-1371.056	-1541.014	169.9583	0.07748285	1.351474	1.062549	1.351374	0.5464382
2874	-1374.377	-1545.003	170.6263	0.07748285	0.9811566	1.007803	1.02656	0.7291094
2880	-1373.261	-1542.525	169.2633	0.07747531	1.9994	1.213532	1.31421	0.4924853
2886	-1383.184	-1551.927	168.7431	0.0614905	2.136303	1.397722	1.553667	0.5457133
2892	-1387.875	-1558.135	170.2597	0.06729685	1.37512	0.9085923	0.9265118	0.9610928
2898	-1388.846	-1559.134	170.2878	0.06729685	1.18087	1.213163	0.9089856	0.8186228
2904	-1390.072	-1560.01	169.9379	0.06729685	1.413227	1.288725	0.8846038	0.9075185
2910	-1376.48	-1546.269	169.789	0.07143541	1.69884	1.194893	1.009962	0.7036549
2916	-1370.229	-1539.983	169.7542	0.07143541	1.696876	1.194893	1.009962	0.7612551
2922	-1379.833	-1549.718	169.8845	0.08175773	1.602085	0.9089103	1.323505	0.6040994
2928	-1382.754	-1553.371	170.6164	0.08175773	0.939253	1.13033	1.001594	0.6354596
2934	-1388.29	-1558.541	170.2508	0.1783533	1.016622	1.13033	1.195683	0.3894184
2940	-1372.841	-1542.283	169.442	0.1013036	1.672032	1.330403	1.284429	0.4930698
2946	-1377.536	-1547.435	169.8994	0.1429684	1.609289	1.209287	0.9560622	0.5502929
2952	-1368.039	-1538.188	170.1482	0.06797211	1.445306	0.9289733	1.167174	0.6784485
2958	-1380.148	-1549.581	169.4329	0.06797211	2.01458	1.095563	1.216259	0.659129
2964	-1392.36	-1561.379	169.0185	0.1909744	2.101169	1.289872	1.284623	0.4771216
2970	-1379.05	-1548.344	169.2938	0.06797211	1.911097	1.363863	1.195788	0.6248032
2976	-1383.861	-1552.734	168.873	0.06966594	2.124235	1.132713	1.63684	0.6773199
2982	-1371.659	-1541.437	169.778	0.06966594	1.445913	1.069484	1.425363	0.6098449
2988	-1369.767	-1540.049	170.2818	0.06966594	1.445913	0.6877446	1.257568	0.691561
2994	-1364.994	-1535.02	170.0256	0.06966594	1.098806	1.467086	1.090803	0.691561
3000	-1367.869	-1538.107	170.2382	0.06966594	1.383825	1.068107	0.9573311	0.7422398
3006	-1381.067	-1551.883	170.8156	0.06966594	1.087745	0.8297441	0.9573311	0.6533925
3012	-1377.985	-1548.247	170.2622	0.06966594	1.277548	1.068303	0.9769067	0.8237746
3018	-1372.44	-1542.557	170.1165	0.06966594	1.277548	1.304943	0.9524851	0.7355467
3024	-1388.498	-1558.662	170.1639	0.08880246	1.363624	1.303989	0.8035862	0.7355467
3030	-1378.175	-1548.297	170.1215	0.08880246	1.718811	1.047435	0.8035862	0.6764648
3036	-1376.737	-1546.544	169.8067	0.07838131	1.718811	1.056409	1.145927	0.6190793
3042	-1388.328	-1558.209	169.881	0.09705615	1.500343	1.405417	0.9357549	0.5102849
3048	-1388.321	-1559.138	170.8171	0.09103813	0.7584474	0.7848219	1.343317	0.4982805
3054	-1387.123	-1556.628	169.5051	0.3425995	1.512011	1.380329	1.068236	0.4291274
3060	-1379.613	-1549.635	170.0222	0.0811538	1.317916	1.228586	1.131044	0.619437
3066	-1375.929	-1546.493	170.5636	0.1163914	1.416747	0.8170477	0.8915525	0.5256116
3072	-1382.149	-1552.584	170.4346	0.1163914	1.412806	0.6159144	1.210381	0.5197186
3078	-1377.328	-1546.523	169.195	0.09591309	2.086548	1.296031	1.210381	0.4949788
3084	-1359.498	-1529.19	169.692	0.09591309	1.780393	1.046526	1.22111	0.5278535
3090	-1364.401	-1534.429	170.0279	0.08780917	1.40822	1.026456	1.22111	0.6464655
3096	-1370.923	-1541.174	170.2512	0.1029939	1.40822	1.118514	0.9257648	0.4764579
3102	-1375.21	-1545.352	170.1417	0.1336746	1.32846	0.941144	1.258861	0.4840997
3108	-1382.754	-1551.964	169.2101	0.1045203	2.118917	1.121718	1.316773	0.4194226
3114	-1385.508	-1552.357	166.8494	2.32601	2.395407	0.907668	1.390606	0.7132543
3120	-1375.548	-1542.8	167.2519	2.278313	2.10139	0.9128364	1.300533	0.6512591
3126	-1381.617	-1547.687	166.0704	3.411001	1.829693	0.877935	1.52766	0.795052
3132	-1383.474	-1552.25	168.7754	1.494919	0.9268669	1.393909	1.112824	0.7623549
3138	-1386.258	-1552.778	166.5205	2.367279	1.937107	1.497553	1.475397	0.7143426
3144	-1399.282	-1569.244	169.9625	0.7198118	1.039242	1.165722	0.7859225	0.796888
3150	-1376.236	-1545.842	169.6059	0.4902715	1.884152	0.8864654	0.9541506	0.6303021
3156	-1383.946	-1549.227	165.2811	3.226936	2.296151	1.247121	1.856498	0.5876227
3162	-1380.817	-1546.808	165.9908	2.297569	2.478149	1.332063	1.858434	0.5584025
3168	-1385.672	-1552.746	167.0739	2.297569	1.597322	1.332063	1.520069	0.5389392
3174	-1392.932	-1560.165	167.2325	2.223798	1.597322	1.23763	1.520069	0.5741328
3180	-1390.145	-1560.341	170.1962	0.1963908	1.434109	1.059415	0.9137277	0.5701681
3186	-1382.856	-1552.15	169.2941	0.1964451	2.376321	0.8942934	1.149453	0.3952541
3192	-1385.088	-1554.644	169.5554	0.07476626	1.681481	0.6862404	1.818548	0.4658855
3198	-1390.824	-1560.131	169.3075	0.06733016	1.888589	1.075661	1.473465	0.6515934
3204	-1393.836	-1561.548	167.7124	2.624057	1.58215	0.7396496	0.9610442	0.8801249
3210	-1385.627	-1554.751	169.1243	0.2159862	2.12773	1.387603	1.038282	0.5129531
3216	-1371.48	-1541.389	169.909	0.06653141	1.555636	1.09955	1.178021	0.5651318
3222	-1386.474	-1555.13	168.6556	0.1081752	2.706109	1.34752	1.183343	0.4079329
3228	-1380.33	-1548.802	168.4713	0.06744743	2.706109	1.38559	1.389996	0.524653
3234	-1382.547	-1551.064	168.5164	0.06353391	1.918628	1.879239	1.477067	0.6742375
3240	-1380.618	-1549.239	168.6207	0.06353391	2.431064	1.156605	1.654587	0.6136871
3246	-1371.068	-1540.796	169.7277	0.06353391	1.591505	1.043014	1.332121	0.6960869
3252	-1376.419	-1546.013	169.5944	0.7972929	1.372701	0.7400027	1.290864	0.5591873
3258	-1381.151	-1548.433	167.282	2.34386	1.964455	1.076417	1.166304	0.6292688
3264	-1379.391	-1547.696	168.3048	1.187448	1.949904	1.076417	1.312371	0.6292688
3270	-1385.641	-1553.975	168.334	0.06053068	2.551862	1.585019	1.365064	0.7556808
3276	-1380.33	-1550.146	169.8165	0.06053068	1.676443	1.218564	0.9442623	0.7747594
3282	-1373.415	-1542.077	168.6624	0.06053068	2.071481	1.778839	1.230525	0.7747594
3288	-1381.101	-1550.706	169.6052	0.07241082	1.426566	1.778839	0.8396104	0.7904051
3294	-1387.034	-1557.021	169.9872	0.06499863	1.228957	1.446824	0.832069	0.9424126
3300	-1394.643	-1564.401	169.7585	0.06360249	1.899167	1.20262	0.8671723	0.697968
3306	-1386.853	-1556.11	169.2575	0.06360249	1.899167	1.590627	1.012307	0.6711283
3312	-1373.237	-1542.93	169.6928	0.1179245	1.537391	1.68105	0.7938058	0.6033149
3318	-1366.428	-1537.019	170.5918	0.1012287	0.8838361	1.494326	0.7084664	0.6379467
3324	-1372.11	-1542.393	170.2835	0.1545246	1.246219	1.08351	1.033016	0.4735267
3330	-1382.942	-1552.854	169.9118	0.09142322	1.24294	1.065923	1.483272	0.4442869
3336	-1378.986	-1548.149	169.1628	0.2785696	1.777996	1.065923	1.545197	0.4442869
3342	-1376.334	-1544.735	168.4018	0.1544762	3.043765	1.338123	1.139987	0.3750054
3348	-1371.715	-1541.75	170.0354	0.1025313	1.376347	1.152388	1.139987	0.5022995
