Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1375.416	-1544.918	169.5015	0.08019624	1.393422	1.421582	1.416629	0.4729349
1812	-1371.831	-1541.175	169.3437	0.1013752	1.896883	1.394412	1.112808	0.4341316
1818	-1371.053	-1539.685	168.6323	0.1518253	2.593522	1.161832	1.395005	0.354648
1824	-1368.24	-1536.449	168.2094	0.1073856	2.221315	1.78459	1.551287	0.3368214
1830	-1380.109	-1548.987	168.8781	0.2672193	2.221315	1.008991	1.440456	0.317676
1836	-1370.871	-1539.657	168.7853	0.2188276	2.221315	0.9087941	1.726113	0.3652615
1842	-1389.557	-1552.843	163.2865	5.900974	1.728429	1.611936	1.08032	0.9350304
1848	-1378.523	-1545.799	167.2762	2.530046	1.21304	1.626401	1.073637	0.7639216
1854	-1372.093	-1538.964	166.8717	3.264119	1.21304	1.014065	1.249879	0.8730717
1860	-1385.907	-1552.12	166.2126	3.627312	1.265956	1.202142	1.051653	1.129413
1866	-1384.631	-1545.642	161.0117	8.188741	1.952127	1.322125	0.9449968	1.129413
1872	-1391.247	-1555.476	164.2292	5.604733	1.783127	0.8878207	1.207532	0.7934066
1878	-1378.396	-1543.795	165.3984	3.322571	2.481448	1.319722	1.387692	0.6825047
1884	-1387.879	-1555.371	167.4926	2.708027	1.342814	0.8726402	1.288067	0.7585132
1890	-1376.585	-1543.51	166.9248	2.362272	2.233729	1.05731	1.277384	0.6788173
1896	-1385.38	-1551.177	165.7967	2.475681	3.033728	1.59737	1.108463	0.7805711
1902	-1390.067	-1552.643	162.5759	6.277486	2.172586	0.9175399	1.884987	0.7065944
1908	-1386.964	-1552.952	165.9872	3.856103	1.257992	1.356364	1.206804	0.8170326
1914	-1398.493	-1565.689	167.1964	2.651073	0.8600421	1.443431	1.600418	0.6890991
1920	-1390.554	-1552.546	161.9923	7.016174	1.990925	1.564616	0.9233026	1.084755
1926	-1377.653	-1540.435	162.7813	7.145988	1.217397	1.469694	0.9712798	0.9158046
1932	-1374.682	-1542.349	167.6669	2.394189	1.744862	0.6895357	1.269653	0.6947989
1938	-1372.017	-1537.933	165.9165	3.197337	2.013434	1.048843	1.547229	0.8204219
1944	-1374.166	-1540.635	166.4695	3.192495	1.73227	1.103343	1.17133	0.8427429
1950	-1384.111	-1553.549	169.4379	0.6902466	1.884517	0.7946508	1.011789	0.6309321
1956	-1380.789	-1548.257	167.4678	2.18008	2.075474	1.043469	0.9992827	0.7766399
1962	-1382.058	-1549.715	167.6574	2.731064	1.170929	0.6672218	1.456063	0.770119
1968	-1390.502	-1554.82	164.318	5.500711	1.302068	1.144732	1.332932	0.8924402
1974	-1382.841	-1549.612	166.7708	2.436899	1.93908	1.373937	1.239079	0.7637357
1980	-1383.327	-1548.272	164.9452	4.158774	1.702429	1.340207	1.629039	0.6900361
1986	-1380.699	-1546.706	166.0071	3.698623	1.702429	0.9544223	1.40791	0.6912886
1992	-1388.983	-1553.235	164.2527	3.769428	2.936319	1.271032	1.851766	0.5151005
1998	-1375.316	-1543.233	167.9164	1.709561	1.373831	1.554903	1.24606	0.6106406
2004	-1369.81	-1535.974	166.1637	3.826568	1.437582	1.016588	1.011728	1.044988
2010	-1398.077	-1567.869	169.7924	0.3096996	1.037485	1.523585	1.145956	0.4515079
2016	-1387.139	-1557.084	169.9454	0.2114896	1.290185	1.222761	1.132701	0.4682634
2022	-1378.469	-1547.616	169.1475	0.123469	2.414327	0.9568835	1.300398	0.4677633
2028	-1374.371	-1543.578	169.2074	0.1262662	1.697034	1.396193	1.395894	0.4250575
2034	-1367.688	-1537.008	169.3199	0.09522046	1.569366	1.70581	1.155852	0.4854829
2040	-1382.349	-1551.376	169.0275	0.06985385	2.13146	1.466899	1.195801	0.5633792
2046	-1382.052	-1551.781	169.7292	0.06985385	1.783624	1.010339	1.237342	0.5633792
2052	-1375.339	-1544.603	169.2635	0.06488972	2.170356	1.1602	1.16719	0.7109998
2058	-1383.068	-1552.807	169.7388	0.06843369	1.775467	0.937707	1.227386	0.7416594
2064	-1379.941	-1549.735	169.7937	0.06843369	1.553622	1.122172	1.189544	0.7416594
2070	-1377.718	-1546.947	169.2289	0.06328357	1.936496	1.438481	1.09331	0.7666164
2076	-1372.099	-1541.545	169.4462	0.06454257	1.961318	1.115204	1.183144	0.7444524
2082	-1374.656	-1543.842	169.1867	0.06416768	2.232113	1.103214	1.230203	0.7444524
2088	-1370.249	-1540.634	170.3853	0.06416768	1.066012	1.181622	0.9704278	0.8047628
2094	-1374.722	-1544.216	169.494	0.06416768	1.694047	1.283143	1.167412	0.7976777
2100	-1374.827	-1544.63	169.8026	0.06416768	1.74968	1.01277	1.138207	0.7053247
2106	-1375.4	-1545.103	169.7024	0.06416768	1.707238	0.9784021	1.310727	0.7053247
2112	-1380.528	-1548.671	168.1432	0.07261349	3.334563	1.471437	1.189194	0.5511969
2118	-1389.339	-1558.684	169.3452	0.07261349	2.175633	1.304792	0.8928733	0.7707206
2124	-1389.237	-1555.101	165.8635	3.622923	1.643587	1.545895	0.8390861	1.016985
2130	-1384.043	-1549.833	165.79	3.764399	1.496956	1.459491	1.212522	0.7565355
2136	-1378.321	-1541.643	163.3213	5.806001	2.103667	1.390878	1.030152	0.9286695
2142	-1373.89	-1543.112	169.2221	0.05539793	1.785318	1.062359	1.597656	0.7798247
2148	-1381.755	-1551.301	169.5465	0.05539793	1.870024	1.03742	1.293465	0.6666084
2154	-1383.934	-1548.51	164.5757	4.320077	2.237306	1.408747	1.26154	0.7754447
2160	-1382.638	-1551.281	168.6433	1.413452	1.278383	0.9766613	1.464024	0.6255312
2166	-1391.046	-1558.673	167.6274	2.471507	1.05915	1.09963	1.363351	0.8621047
2172	-1389.353	-1558.961	169.6076	0.05861566	1.453063	1.364964	1.094981	0.9263303
2178	-1379.259	-1549.371	170.1129	0.0648607	1.453063	1.115546	0.9890022	0.7189091
2184	-1374.472	-1544.484	170.0117	0.05772113	1.352901	0.9204037	1.042754	1.107446
2190	-1379.176	-1548.919	169.7424	0.04625601	1.352901	0.8115346	1.189828	1.313288
2196	-1376.183	-1544.868	168.6851	0.04588645	1.610299	1.613117	1.274913	1.273365
2202	-1366.385	-1535.525	169.1407	0.04421388	1.32999	1.371015	1.279247	1.300344
2208	-1363.923	-1533.241	169.3182	0.04421388	1.32999	1.19499	1.098007	1.438332
2214	-1366.7	-1535.957	169.2566	0.04358684	1.587876	1.087631	1.156357	1.334136
2220	-1368.233	-1537.325	169.0926	0.04358684	1.2635	1.319357	1.547927	1.212629
2226	-1368.345	-1537.395	169.0508	0.04358684	1.525576	1.042949	1.697257	1.138509
2232	-1378.531	-1547.833	169.3023	0.04358684	1.003816	1.349103	1.803866	0.9955404
2238	-1378.332	-1547.056	168.7231	0.04358684	2.496969	0.9838899	1.372556	1.035858
2244	-1383.679	-1552.872	169.1934	0.1391064	1.941683	0.9419929	1.587288	0.3523032
2250	-1381.366	-1549.917	168.551	0.1890338	1.996894	1.227133	1.801721	0.3067421
2256	-1379.316	-1549.05	169.7348	0.1494483	1.295009	1.325472	1.271531	0.3854704
2262	-1390.253	-1559.329	169.0767	0.2169618	1.295009	1.783938	1.41728	0.3568417
2268	-1387.95	-1557.223	169.2735	0.1199002	1.295009	1.784419	1.342819	0.3956673
2274	-1388.898	-1557.651	168.7529	0.04539393	2.034383	1.158548	1.588036	0.986622
2280	-1377.716	-1546.792	169.0766	0.1207483	2.440606	1.030299	1.265239	0.4131345
2286	-1378.566	-1547.935	169.3682	0.07414829	2.17232	1.181729	1.089927	0.5754174
2292	-1369.196	-1538.644	169.4486	0.07414829	1.88048	1.222372	1.196103	0.6315163
2298	-1371.801	-1541.945	170.1436	0.07651658	1.598526	0.920851	1.027907	0.6794022
2304	-1379.106	-1548.475	169.3689	0.04366577	1.6783	0.6612293	0.9526667	1.65377
2310	-1375.15	-1544.673	169.5233	0.04366577	1.485577	0.9282316	1.090394	1.376629
2316	-1383.222	-1552.278	169.0561	0.04366577	1.592255	1.448822	0.955667	1.369974
2322	-1374.851	-1543.586	168.7348	0.04366577	1.49621	1.59323	0.8634768	1.645588
2328	-1369.376	-1538.849	169.4729	0.04366577	1.038111	1.25047	1.057907	1.528192
2334	-1362.496	-1532.343	169.8464	0.04366577	0.9541983	1.082387	0.9743464	1.498481
2340	-1379.035	-1549.575	170.5399	0.1761251	0.884417	0.8801591	1.318623	0.4859336
2346	-1388.887	-1557.472	168.5854	0.149967	2.189934	1.29246	1.65659	0.3912527
2352	-1388.188	-1557.355	169.1673	0.04713622	1.661728	1.458305	1.06573	1.121195
2358	-1391.263	-1560.676	169.4137	0.05174803	1.142434	1.458305	1.01341	1.369148
2364	-1387.242	-1556.401	169.1585	0.05616189	1.95875	1.525499	1.027854	0.8233733
2370	-1385.188	-1554.208	169.0201	0.0823229	2.132004	0.9793258	1.671571	0.4602603
2376	-1386.323	-1556.073	169.75	0.09159143	1.173517	1.401251	1.387798	0.4574606
2382	-1370.254	-1540.251	169.9964	0.07324415	1.207582	1.387121	1.080536	0.6988218
2388	-1361.904	-1531.483	169.5792	0.06548409	1.955372	1.12445	1.018503	0.7830239
2394	-1375.496	-1544.168	168.6725	0.07917252	2.638328	1.599098	1.027044	0.5246373
2400	-1364.732	-1533.587	168.8555	0.07917252	2.598659	0.9915658	1.462146	0.5209979
2406	-1369.616	-1539.294	169.6776	0.07382648	1.25121	1.675106	1.138665	0.5813999
2412	-1361.099	-1530.993	169.8945	0.0889163	1.550994	1.188238	1.093871	0.5150646
2418	-1382.583	-1552.672	170.0886	0.122654	1.780657	0.7445404	1.096208	0.4799856
2424	-1393.173	-1563.081	169.9079	0.2870706	1.230813	1.205171	1.171221	0.4799856
2430	-1387.003	-1553.494	166.491	3.099664	1.618248	1.094915	1.421376	0.7526109
2436	-1382.458	-1550.03	167.5723	2.33548	1.470627	1.192651	1.119487	0.7881495
2442	-1390.815	-1555.786	164.9708	3.794877	2.595677	1.188808	1.41654	0.6105871
2448	-1387.514	-1553.043	165.5294	2.535542	2.954604	1.56579	1.494795	0.6105871
2454	-1387.847	-1557.317	169.47	0.5011835	1.894774	0.8788094	1.077246	0.6311466
2460	-1384.826	-1552.699	167.8727	1.379076	2.170823	1.030879	1.440475	0.5292814
2466	-1377.481	-1544.858	167.3771	2.056658	2.170823	1.026002	1.103968	0.8397535
2472	-1395.098	-1563.064	167.966	2.155261	1.358344	0.8862851	1.340689	0.7559565
2478	-1386.032	-1550.689	164.6576	5.092261	1.57629	1.029051	1.326209	0.8085843
2484	-1377.122	-1544.907	167.7855	1.958655	1.609302	1.300967	0.9669546	0.888953
2490	-1375.392	-1542.56	167.1677	2.444821	2.214558	0.8952378	1.005832	0.8571851
2496	-1387.152	-1554.039	166.8873	3.229106	1.393695	0.846865	1.261643	0.8717403
2502	-1379.084	-1543.118	164.0334	5.142051	1.959244	1.213237	1.448557	0.7034791
2508	-1383.713	-1545.349	161.6359	7.698338	1.959244	1.432945	1.061242	0.730059
2514	-1377.948	-1544.078	166.1306	2.976944	1.940127	1.236628	1.532957	0.6601992
2520	-1375.397	-1542.547	167.1501	2.589482	1.798357	1.010392	1.269979	0.610322
2526	-1375.842	-1542.888	167.0468	1.383394	2.74029	1.173679	1.66037	0.6083616
2532	-1378.709	-1546.11	167.4001	0.8937718	3.372587	1.173679	1.374703	0.5465425
2538	-1367.925	-1531.859	163.9336	5.649123	1.5236	1.173679	1.44826	0.7378852
2544	-1381.537	-1551.727	170.1895	0.09913418	1.652885	0.8269124	1.044075	0.5768321
2550	-1379.549	-1549.864	170.3153	0.07136221	1.26201	0.8019495	1.272204	0.724167
2556	-1381.405	-1551.246	169.8415	0.0799931	1.612583	1.352812	0.8996292	0.653619
2562	-1388.633	-1558.555	169.9222	0.0799931	1.391166	1.055709	1.348475	0.5713653
2568	-1390.335	-1559.926	169.5909	0.08465688	1.742974	0.9789693	1.42649	0.5713653
2574	-1388.576	-1558.393	169.8171	0.1513702	1.75306	1.117719	0.9953587	0.4985999
2580	-1388.536	-1558.312	169.776	0.2113503	1.150821	0.7578846	1.86922	0.3836276
2586	-1381.126	-1549.611	168.485	0.2508806	1.991774	1.422201	1.615948	0.3022622
2592	-1386.221	-1555.218	168.9972	0.1871637	1.902473	0.9722961	1.743886	0.358427
2598	-1390.572	-1559.283	168.7111	0.1766644	2.033076	1.232179	1.670886	0.358427
2604	-1378.41	-1545.477	167.0666	1.698256	2.427907	1.165905	1.56641	0.6157609
2610	-1380.028	-1548.825	168.7975	1.174442	1.174297	1.121925	1.509757	0.6157609
2616	-1368.095	-1535.664	167.5682	1.474694	1.978962	1.020683	1.798296	0.6147558
2622	-1381.087	-1549.127	168.0406	0.09761047	3.044171	1.079819	1.772475	0.328626
2628	-1393.491	-1561.065	167.5734	0.09761047	2.984178	1.720391	1.674854	0.3317808
2634	-1380.092	-1548.598	168.506	0.1377358	2.354209	1.241392	1.646394	0.360916
2640	-1376.413	-1546.155	169.7418	0.1005938	1.400941	1.303734	1.257827	0.5551935
2646	-1379.16	-1548.899	169.7394	0.07263162	1.723222	1.103471	1.129666	0.6990875
2652	-1388.197	-1558.32	170.1225	0.06128474	1.247675	1.01767	1.306907	0.6675817
2658	-1370.511	-1540.056	169.5449	0.06128474	1.358762	1.485006	1.129429	0.9278856
2664	-1372.483	-1540.834	168.3502	0.04875544	2.586321	1.074448	1.598747	1.019439
2670	-1378.236	-1544.666	166.4296	2.123752	2.746038	1.20174	1.496819	0.630373
2676	-1377.417	-1544.956	167.5394	2.567265	1.386993	0.9809114	1.216019	0.7809566
2682	-1382.842	-1551.847	169.0045	0.04589722	2.014835	0.8170475	1.600465	1.075555
2688	-1383.875	-1552.737	168.8622	0.04589722	2.014835	1.198917	1.270083	1.159914
2694	-1377.866	-1544.962	167.0958	2.355913	1.555118	1.459713	1.285207	0.7186604
2700	-1384.968	-1553.673	168.705	0.04589722	1.81263	1.688747	1.226709	1.079856
2706	-1376.311	-1545.032	168.7211	0.04589722	1.872955	1.278137	1.030986	1.500705
2712	-1367.517	-1536.972	169.4559	0.04262841	1.118297	1.278137	1.019335	1.490597
2718	-1363.856	-1533.039	169.183	0.04262841	1.295072	1.179956	1.019335	1.634224
2724	-1377.483	-1545.946	168.4627	0.04130147	1.881876	1.182476	1.256108	1.592372
2730	-1371.447	-1539.586	168.1387	0.04130147	2.333269	1.441526	1.416133	1.234611
2736	-1362.223	-1531.399	169.176	0.04130147	1.473833	0.6936583	1.430378	1.564592
2742	-1365.263	-1534.165	168.9021	0.04147711	1.834498	0.7413255	1.224917	1.642387
2748	-1372.14	-1541.26	169.1203	0.04120103	1.66447	0.7965992	1.216465	1.561756
2754	-1367.982	-1536.797	168.8157	0.04120103	1.66447	1.247862	0.9968468	1.617738
2760	-1381.222	-1550.263	169.0401	0.9718369	2.287861	0.7474045	0.823712	0.6617857
2766	-1387.855	-1556.776	168.9214	0.6267959	1.850963	1.39445	1.02187	0.6490276
2772	-1386.031	-1553.267	167.2362	1.628926	2.26429	1.571608	1.146717	0.7320951
2778	-1379.638	-1548.672	169.0337	0.7790127	1.678681	1.017501	1.25449	0.6997757
2784	-1382.851	-1552.309	169.4576	0.03995951	1.411089	0.6377352	0.8928585	1.824694
2790	-1382.302	-1551.494	169.1929	0.03995951	1.292008	0.9891095	1.052964	1.742318
2796	-1380.591	-1549.173	168.5819	0.0394629	1.283479	1.225605	0.917238	2.094679
2802	-1372.289	-1540.784	168.4949	0.03703165	1.749233	1.193114	1.197812	1.690527
2808	-1377.941	-1547.361	169.4204	0.04054749	1.23446	0.8080993	1.197812	1.644982
2814	-1375.398	-1544.218	168.8201	0.04054749	1.59594	1.047199	1.75335	1.232117
2820	-1380.087	-1548.746	168.6589	0.04054749	1.468221	1.273725	1.330741	1.603044
2826	-1382.588	-1550.755	168.1663	0.04054749	2.182561	1.303614	1.017795	1.709911
2832	-1383.883	-1552.763	168.8808	0.04178409	1.135634	1.635176	1.494316	1.292597
2838	-1378.703	-1546.661	167.958	0.0409692	2.775599	1.07616	1.659776	1.199105
2844	-1367.097	-1534.977	167.8801	0.0409692	2.998598	0.8974241	1.757009	1.199105
2850	-1380.41	-1548.388	167.9777	0.04112807	2.961051	0.8974241	1.757009	1.136589
2856	-1380.645	-1548.589	167.9441	0.04132679	2.394614	1.238745	1.984122	1.031831
2862	-1377.977	-1545.913	167.9361	0.04132679	2.667263	1.262873	1.215549	1.487227
2868	-1376.313	-1544.882	168.5687	0.04061854	1.957038	0.9784674	1.271851	1.605027
2874	-1372.622	-1542.28	169.6578	0.04061854	1.039577	0.6554759	1.69957	1.341376
2880	-1365.779	-1534.57	168.7911	0.04293661	1.716991	1.139264	1.349507	1.41612
2886	-1368.271	-1537.435	169.1642	0.04293661	1.594632	0.9150054	1.396116	1.349698
2892	-1367.308	-1536.477	169.1691	0.04453392	1.874691	0.9420923	1.308399	1.187676
2898	-1362.458	-1531.856	169.3973	0.04453392	1.874691	0.9433133	1.110235	1.160444
2904	-1364.057	-1533.459	169.4011	0.04448254	1.451636	0.9926366	1.24233	1.326727
2910	-1365.004	-1534.377	169.3728	0.04448254	1.24382	1.224154	1.275274	1.298816
2916	-1375.212	-1544.856	169.6437	0.04448254	1.321091	1.070034	1.102404	1.282042
2922	-1373.866	-1543.158	169.2923	0.04448254	2.094029	0.7952669	1.007548	1.301645
2928	-1371.945	-1541.374	169.4288	0.04750099	1.224436	1.492201	1.007548	1.274287
2934	-1363.588	-1533.628	170.0396	0.04750099	1.045319	1.030327	0.9690749	1.31937
2940	-1372.649	-1541.987	169.3379	0.04750099	1.469886	1.252061	1.036991	1.31937
2946	-1385.227	-1554.554	169.3265	0.04731327	1.469886	1.725238	0.7257339	1.219386
2952	-1376.223	-1545.16	168.9364	0.04621625	1.407069	1.18991	1.939458	0.9823334
2958	-1372.359	-1541.951	169.5918	0.04621625	1.050714	1.105529	1.61598	1.080284
2964	-1371.885	-1541.168	169.2831	0.04885765	1.356414	1.498521	1.373296	0.9492117
2970	-1392.168	-1561.342	169.1744	0.04474971	2.041098	0.982054	1.025769	1.267913
2976	-1378.389	-1547.058	168.6692	0.04474971	1.933292	1.148585	1.536102	1.200874
2982	-1386.141	-1554.96	168.8186	0.04474971	1.694303	1.274646	1.596663	1.091081
2988	-1367.423	-1536.491	169.0684	0.04474971	1.881187	0.9168785	1.596663	1.034476
2994	-1379.477	-1548.366	168.8891	0.04474971	2.074004	0.9049686	1.596663	1.06048
3000	-1383.333	-1551.852	168.5199	0.04474971	2.074004	1.344646	1.352465	1.219682
3006	-1382.412	-1551.551	169.1395	0.04474971	1.717457	1.040184	1.349679	1.212433
3012	-1396.094	-1565.271	169.1771	1.137472	1.212975	1.20144	0.8539763	0.9082851
3018	-1381.332	-1548.399	167.0664	2.538753	1.773384	1.280749	0.9623781	0.9060894
3024	-1392.456	-1557.969	165.5135	3.725848	1.773384	1.228269	1.475273	0.789135
3030	-1375.819	-1543.165	167.346	2.314355	1.551517	1.390263	1.09849	0.789135
3036	-1374.452	-1542.825	168.3731	1.42628	1.530849	1.277117	1.143743	0.7045086
3042	-1378.956	-1546.604	167.6476	2.230608	1.187545	1.277117	1.382342	0.725186
3048	-1381.076	-1547.609	166.533	3.369162	1.594417	1.049238	1.125813	0.8231597
3054	-1384.192	-1547.619	163.427	5.615855	2.05761	1.362351	1.036486	1.072625
3060	-1386.636	-1554.879	168.2426	0.04487627	2.067929	1.644357	0.80348	1.644069
3066	-1386.981	-1556.038	169.0565	0.04487627	1.173708	1.894549	0.9855722	1.342428
3072	-1389.179	-1558.859	169.6806	0.6879182	1.476638	1.045992	0.8074544	0.7762117
3078	-1384.446	-1552.932	168.4861	0.811487	1.725349	2.003729	0.7811365	0.7443953
3084	-1380.862	-1548.827	167.9649	0.03940431	2.03903	1.55349	1.218558	1.626615
3090	-1378.226	-1547.382	169.1557	0.03940431	1.501403	0.8107836	1.218558	1.635123
3096	-1378.422	-1547.27	168.8483	0.03976466	1.157834	1.151856	1.11569	1.915464
3102	-1371.852	-1540.645	168.7932	0.03976466	1.676953	1.106795	1.310134	1.49891
3108	-1373.229	-1541.448	168.2194	0.03976466	2.047634	1.29706	1.219488	1.612552
3114	-1364.412	-1533.348	168.9362	0.03976466	1.816348	0.9333128	1.31456	1.42406
3120	-1364.44	-1532.823	168.383	0.03976466	1.816348	1.023365	1.31456	1.762179
3126	-1372.622	-1541.082	168.46	0.04146992	1.851604	1.568782	1.018127	1.516275
3132	-1375.448	-1544.134	168.6859	0.04146992	1.534726	1.10924	1.332341	1.653816
3138	-1375.42	-1544.257	168.8371	0.04146992	1.450899	1.039556	1.034145	1.860215
3144	-1380.665	-1550.007	169.3414	0.04146992	1.450899	0.7745292	1.293591	1.502889
3150	-1375.214	-1544.74	169.526	0.04384729	1.442456	0.8119088	1.392708	1.255955
3156	-1383.992	-1553.297	169.3048	0.04556769	1.586443	0.9377644	1.342249	1.265053
3162	-1380.148	-1548.436	168.2876	0.04556769	2.25919	1.24521	1.355404	1.361423
3168	-1372.806	-1541.746	168.9401	0.04556769	1.761436	1.229072	1.099341	1.39293
3174	-1374.659	-1544.247	169.5881	0.05226025	1.132739	1.300254	1.371504	1.050857
3180	-1377.924	-1546.757	168.8328	0.05226025	1.845388	1.338712	1.600897	0.8624127
3186	-1374.341	-1543.383	169.0414	0.04532241	1.625917	0.980722	1.898392	0.9199492
3192	-1372.226	-1541.694	169.4678	0.04532241	1.172611	1.110953	1.718986	0.9784015
3198	-1378.675	-1547.45	168.7752	0.04277849	1.968701	0.8681583	1.437627	1.399151
3204	-1385.893	-1554.735	168.8424	0.04238943	1.968701	0.9946304	1.634793	1.070026
3210	-1388.813	-1556.843	168.03	0.1268913	2.740003	0.7990982	2.201606	0.28984
3216	-1401.947	-1569.423	167.4756	0.2512972	2.761411	1.234496	2.201606	0.302644
3222	-1400.338	-1568.153	167.8146	0.04238823	2.15174	1.403836	1.953445	1.207461
3228	-1393.292	-1562.363	169.0709	0.04238823	1.858218	1.058753	1.543983	0.9652223
3234	-1391.019	-1559.325	168.3064	0.115178	1.847474	1.166749	2.269287	0.2791941
3240	-1384.331	-1551.968	167.6364	0.09975158	2.845429	1.309402	2.093251	0.3329825
3246	-1386.778	-1555.074	168.2959	0.109937	2.370073	1.607584	1.536276	0.378288
3252	-1388.723	-1558.086	169.3634	0.05872066	1.719219	1.154361	1.417023	0.7845258
3258	-1383.873	-1553.184	169.3104	0.05872066	1.948148	0.9829729	1.417023	0.8156298
3264	-1375.001	-1544.662	169.6607	0.06490581	1.470527	1.277474	1.220084	0.7861725
3270	-1377.686	-1546.788	169.102	0.06184177	1.934252	1.436493	1.215182	0.781105
3276	-1384.287	-1553.613	169.3258	0.06184177	2.200381	0.8795022	1.393086	0.655158
3282	-1382.1	-1552.094	169.9942	0.06248547	1.306791	1.004932	1.342637	0.7472044
3288	-1378.695	-1548.342	169.6467	0.0582018	1.391209	1.118438	1.528923	0.7000752
3294	-1390.501	-1559.75	169.2484	0.06751424	2.076308	1.118438	1.292454	0.7214468
3300	-1391.93	-1557.43	165.5004	3.405915	2.276723	1.44495	1.153849	0.8172022
3306	-1389.476	-1555.172	165.696	3.303254	2.276723	1.221884	1.295252	0.7921162
3312	-1387.26	-1554.807	167.5475	2.387166	1.315471	1.021985	1.474013	0.689733
3318	-1381.014	-1548.335	167.3201	2.323564	1.837994	1.086076	1.139368	0.8096965
3324	-1393.612	-1560.656	167.0435	2.711525	1.468625	1.269554	1.18254	0.8096965
3330	-1380.966	-1550.553	169.5874	0.06092594	1.404046	1.219754	1.472054	0.7017977
3336	-1374.557	-1544.586	170.0288	0.05699653	1.178235	0.9900399	1.494815	0.6792873
3342	-1376.18	-1546.356	170.1763	0.05699653	1.178235	0.9900399	1.228125	0.8523242
3348	-1366.143	-1536.55	170.4078	0.05699653	0.861645	1.066373	1.24346	0.8427846
3354	-1366.321	-1535.915	169.5946	0.05699653	1.67341	1.149044	1.189182	0.8427846
3360	-1373.644	-1542.916	169.2716	0.05948928	1.67341	1.578279	1.086361	0.8567384
