Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1382.419	-1549.013	166.594	3.076867	3.467941	0.1621237	1.079492	0.9014457	0.5418833	0.43741
1452	-1393.409	-1560.676	167.267	2.06086	3.43209	0.2830129	1.073928	0.4750674	0.9938269	0.5275868
1458	-1399.322	-1565.789	166.4674	1.85447	3.861323	0.2746961	1.184809	0.2896868	1.619043	0.4487822
1464	-1390.982	-1556.42	165.4376	2.945	3.861323	0.899857	1.217235	0.2377612	1.142219	0.3561232
1470	-1397.682	-1561.245	163.5628	2.513024	5.156794	0.3241517	0.7158877	1.2139	2.166373	0.3962998
1476	-1406.667	-1571.67	165.0033	1.771726	4.750813	0.6720609	0.3692817	1.459268	1.516283	0.4544624
1482	-1399.314	-1563.676	164.3627	1.680019	3.128892	0.9450368	2.359877	1.453721	1.60488	0.465833
1488	-1393.82	-1558.986	165.1659	1.798228	2.869099	0.2963384	2.359877	1.453721	1.60488	0.4675028
1494	-1405.222	-1570.83	165.6077	2.076201	2.954747	0.2149022	1.227966	2.834662	0.6119919	0.3444467
1500	-1396.353	-1564.283	167.9296	2.502411	2.635271	0.2521453	1.227966	0.9490595	0.1404443	0.3737641
1506	-1396.278	-1564.467	168.189	2.502411	2.357577	0.07034083	1.227966	1.217106	0.1077015	0.4604608
1512	-1396.605	-1564.377	167.7727	3.349289	2.593449	0.1152981	0.7513585	0.7474671	0.56598	0.3955385
1518	-1392.493	-1561.173	168.6798	3.644827	2.296117	0.1467711	0.04697162	0.6054628	0.56598	0.3713054
1524	-1410.339	-1578.677	168.3381	2.583898	2.631441	0.1027354	0.5874844	0.8739366	0.5286214	0.3597328
1530	-1400.729	-1569.861	169.1322	2.092583	3.193967	0.02782917	0.514218	0.3801203	0.1062084	0.2765302
1536	-1394.866	-1562.544	167.6784	3.243146	3.128479	0.1610098	0.493678	0.3248155	0.7105533	0.2765302
1542	-1394.119	-1560.943	166.8234	3.44101	2.269027	0.1021395	0.5439197	1.99502	0.6064519	0.2612472
1548	-1388.58	-1557.221	168.6401	2.449777	2.124866	0.03513452	0.5608073	0.5986087	1.240815	0.4230385
1554	-1390.902	-1559.05	168.1476	2.062625	2.671635	0.05464632	0.6539587	0.7243071	1.240815	0.3839903
1560	-1390.06	-1555.976	165.9165	2.062625	2.359884	0.02643505	0.769137	3.18913	1.240815	0.4003106
1566	-1383.939	-1551.839	167.8997	2.053665	2.362708	0.006596999	0.465014	1.827084	0.966727	0.4537824
1572	-1392.351	-1559.4	167.0486	2.053665	2.542421	0.001575475	0.3681463	1.827084	1.744421	0.4928929
1578	-1390.426	-1558.987	168.5606	2.594837	2.188619	0.01077219	0.1462288	1.337011	0.8358932	0.3988857
1584	-1391.111	-1557.042	165.9314	2.558042	3.52345	0.07600497	1.840928	1.609836	0.135265	0.4216644
1590	-1400.127	-1567.072	166.9443	2.174161	3.86662	0.1196354	1.085164	1.293702	0.07816682	0.3644527
1596	-1399.889	-1568.939	169.0508	1.560133	2.39658	0.01081994	0.6654072	0.8419202	0.9589533	0.6607986
1602	-1390.391	-1559.322	168.9314	2.222841	2.027865	0.008416627	0.97812	0.8419202	0.5626976	0.6607986
1608	-1396.455	-1564.626	168.1709	2.531006	2.466729	0.09209643	0.8507224	1.001893	0.5626976	0.5572528
1614	-1400.621	-1569.412	168.7903	2.531006	3.090509	0.07385983	0.396566	0.328478	0.4714257	0.5018302
1620	-1408.264	-1575.532	167.2686	3.359242	2.725149	0.838014	1.219063	0.3012293	0.1999574	0.4233369
1626	-1405.264	-1566.934	161.6697	3.530769	4.321002	2.740346	0.75221	2.808289	0.1613443	0.4798681
1632	-1395.354	-1562.921	167.5666	2.167034	3.090912	1.170826	0.5214631	0.8805095	0.1602446	0.671413
1638	-1396.242	-1563.601	167.3592	2.167034	3.370375	1.668117	0.1781609	0.7658474	0.08363709	0.4231297
1644	-1406.819	-1569.738	162.9194	2.233542	4.567028	1.183086	2.110186	1.376978	1.030843	0.2480914
1650	-1399.207	-1564.528	165.3206	2.992105	3.822894	0.7165021	1.397649	0.8156192	0.7373336	0.5447725
1656	-1393.913	-1559.4	165.4869	3.005892	3.340386	0.7324133	1.397649	0.7810598	1.060535	0.5557479
1662	-1396.527	-1564.402	167.8746	2.055586	2.712541	0.6663142	1.242936	0.4848219	0.5490892	0.4842324
1668	-1408.088	-1574.955	166.8669	2.061894	3.256799	0.5763638	0.8633558	1.445953	0.5160145	0.5064675
1674	-1409.975	-1576.801	166.826	1.56328	3.256799	0.7936961	0.7915003	1.26262	1.030014	0.4579472
1680	-1407.86	-1573.765	165.9047	2.30129	3.256799	1.974289	0.4426716	0.9025707	0.8425399	0.4448029
1686	-1390.574	-1554.084	163.51	2.933413	3.408829	2.584889	0.1595454	2.039185	1.146717	0.4448029
1692	-1388.731	-1553.207	164.4761	2.491287	4.034123	2.056767	0.1482922	0.2266014	2.211604	0.3906317
1698	-1390.587	-1554.215	163.6283	2.627506	3.067633	4.040574	0.03176848	0.07318542	2.211604	0.3959049
1704	-1396.825	-1560.532	163.7066	2.189733	3.351696	3.616285	0.0417914	0.2021048	2.388298	0.2981928
1710	-1398.468	-1564.898	166.4308	3.045385	3.376526	0.453826	0.04655268	1.092864	1.357513	0.4082866
1716	-1404.05	-1567.252	163.2026	3.173841	3.940302	2.453773	0.02480051	1.04663	1.96844	0.3550152
1722	-1400.175	-1567.168	166.9932	1.601336	2.559459	1.362949	0.04226268	1.659345	1.311896	0.4925593
1728	-1410.646	-1577.242	166.5955	3.19645	3.078302	0.4565132	0.1836655	1.038433	1.311896	0.5719289
1734	-1403.819	-1571.623	167.8042	3.522501	3.172465	0.09557042	0.5626669	0.3186362	0.5027648	0.5378673
1740	-1396.311	-1565.034	168.723	2.257488	3.681786	0.2792556	0.06196512	0.2955944	0.2584439	0.3405054
1746	-1390.281	-1558.572	168.2913	2.976157	3.681786	0.1827292	0.1265958	0.296288	0.2322721	0.4193677
1752	-1401.208	-1568.109	166.9011	4.30358	3.015367	0.788244	0.5883108	0.6187647	0.06015875	0.4193677
1758	-1397.928	-1565.196	167.268	2.717035	3.112883	0.4931336	0.5883108	0.9277151	0.5954205	0.6237862
1764	-1406.54	-1571.619	165.079	4.159996	3.372345	1.114474	0.6104226	1.725786	0.1663912	0.478748
1770	-1403.913	-1567.08	163.1663	3.799914	3.365633	2.480466	1.493174	1.288867	0.4783515	0.426261
1776	-1394.372	-1558.403	164.0312	3.567122	3.365633	1.772932	1.13325	0.442107	1.655832	0.3881354
1782	-1398.935	-1561.863	162.9279	4.396935	4.138855	0.6596589	1.40922	1.518875	1.26581	0.4230602
1788	-1392.269	-1554.644	162.375	2.947333	4.138855	2.450806	1.40922	2.086662	0.3521228	0.3819493
1794	-1406.149	-1564.369	158.2199	4.870001	4.669981	2.450806	3.137666	1.440971	1.737817	0.411824
1800	-1391.426	-1555.747	164.3206	3.389246	3.156379	0.4139241	1.989006	2.334437	0.3288836	0.4674226
1806	-1390.216	-1558.05	167.8339	2.557147	3.215861	0.81268	0.5478884	0.6199392	0.1009367	0.4940943
1812	-1400.34	-1568.632	168.2925	1.783842	2.844044	0.4962103	1.178372	0.4319354	0.5104784	0.5784418
1818	-1388.359	-1555.738	167.3782	2.582784	3.227264	0.3372362	0.698852	0.6640897	0.8049599	0.4751901
1824	-1401.271	-1570.025	168.7539	2.002136	2.274834	0.3976276	0.698852	1.141078	0.3095112	0.4974685
1830	-1402.509	-1570.714	168.2047	1.818252	2.821278	0.3874981	0.6582019	1.141078	0.5216033	0.5004837
1836	-1397.513	-1563.395	165.8816	3.346658	4.005603	1.096395	0.6150281	0.4604402	0.5085542	0.4482904
1842	-1395.471	-1562.538	167.0665	3.734294	3.195981	0.2770293	1.174489	0.2350109	0.364705	0.4274491
1848	-1402.399	-1569.754	167.3549	1.258368	2.135015	1.045012	1.645104	0.07166015	2.003062	0.502613
1854	-1420.1	-1580.023	159.9233	3.149356	3.687383	3.136604	1.143161	2.965863	1.803793	0.3637178
1860	-1420.185	-1578.924	158.7386	2.241864	3.912976	3.136604	3.433234	2.817211	1.312669	0.3935565
1866	-1408.914	-1568.894	159.9804	3.149771	3.912976	1.553233	2.789519	3.480461	0.9732852	0.416839
1872	-1407.097	-1567.289	160.1919	4.53983	4.226597	2.706222	2.485147	1.520433	0.6882813	0.378942
1878	-1404.273	-1565.441	161.1678	2.67008	4.226597	1.985368	1.047125	2.710217	1.890145	0.4081158
1884	-1403.865	-1567.322	163.4572	3.26612	3.667813	1.109052	0.5593338	2.363325	1.465355	0.4524566
1890	-1398.407	-1562.415	164.0082	3.612921	3.535379	0.5304193	0.9601944	1.464351	1.901941	0.5225768
1896	-1402.469	-1562.838	160.3695	2.519267	4.343589	1.193297	2.046196	3.898458	1.291684	0.41246
1902	-1391.777	-1555.288	163.5113	3.526597	3.651228	0.7602599	1.822384	1.64936	1.01018	0.3559865
1908	-1392.244	-1557.045	164.8008	2.155553	3.874357	0.4193777	1.677707	2.056724	0.5254706	0.3137805
1914	-1394.894	-1556.758	161.8633	3.418155	4.350122	2.625119	0.9357593	2.056724	0.5801636	0.2966883
1920	-1401.611	-1562.1	160.4893	3.368201	4.601198	2.739808	2.665738	1.52701	0.4690487	0.3384605
1926	-1406.079	-1565.323	159.2438	2.288401	3.725879	2.098855	2.927876	5.258654	0.03567674	0.3585033
1932	-1393.534	-1556.987	163.4533	2.182614	3.108821	0.1909704	1.356251	5.258654	0.01714048	0.3705366
1938	-1395.905	-1560.123	164.2176	2.182614	3.271586	1.636852	1.690992	2.602389	0.005195288	0.4758919
1944	-1401.077	-1565.718	164.6415	2.324001	3.271586	0.6334715	3.124806	1.630774	0.00425028	0.448338
1950	-1385.741	-1552.598	166.8574	2.582912	2.760289	1.003074	1.687135	0.7992213	0.004478215	0.5100374
1956	-1390.86	-1558.471	167.6115	1.880496	3.236591	0.7619498	0.4860068	1.416285	0.05136109	0.295943
1962	-1389.492	-1556.796	167.3037	3.028505	2.83526	0.7425391	0.1871383	1.416285	0.08468046	0.2375223
1968	-1375.491	-1542.076	166.5854	3.460792	2.996291	0.5547815	1.002238	1.226705	0.0501838	0.3227619
1974	-1388.919	-1555.852	166.9323	2.260118	3.451182	0.6772817	1.002238	1.19283	0.03299522	0.3311964
1980	-1382.832	-1547.898	165.0666	3.050448	3.360407	2.119533	1.002238	1.197046	0.009558286	0.4101943
1986	-1386.819	-1551.755	164.9357	3.137791	3.336835	1.50761	1.764465	1.141547	0.019579	0.4396488
1992	-1394.731	-1558.577	163.8466	3.402771	3.649354	1.076989	1.775519	2.166521	0.01360775	0.4396488
1998	-1382.4	-1549.747	167.3464	2.647317	2.959078	0.4287676	1.100017	1.206173	0.01401644	0.4358037
2004	-1398.179	-1565.55	167.3705	2.156233	2.719182	0.840035	1.004388	1.491426	0.007856501	0.4209653
2010	-1383.856	-1552.054	168.1979	2.618608	3.332689	0.3207057	0.5730283	0.6066612	0.04215699	0.4269868
2016	-1383.748	-1550.656	166.9078	2.618608	3.914734	0.04830785	0.9288734	1.032095	0.2304053	0.4006959
2022	-1397.899	-1564.328	166.4293	3.534092	4.169429	0.5115885	0.6489077	0.6242219	0.02406285	0.3658276
2028	-1389.868	-1554.7	164.8314	3.18758	4.446428	1.81718	1.263209	0.2784573	0.02129756	0.4027196
2034	-1385.827	-1551.596	165.7686	2.622301	4.08342	1.81718	1.263209	0.08500585	0.002876624	0.3440125
2040	-1388.042	-1555.375	167.3328	2.622301	4.08342	0.9876574	0.06029298	0.4407591	0.0006407418	0.2585525
2046	-1393.935	-1558.955	165.0202	3.007923	4.497297	1.429558	0.1709963	1.282808	0.01584953	0.1786026
2052	-1392.105	-1558.433	166.3278	4.130688	4.23547	0.5679289	0.1560829	0.3984563	0.06113522	0.1924622
2058	-1385.367	-1551.602	166.2355	3.149486	4.325945	0.5173155	0.1317341	0.9943382	0.1445743	0.1873705
2064	-1386.213	-1552.623	166.4096	2.839198	4.325945	0.49333	0.6240271	0.6146094	0.140104	0.200322
2070	-1392.022	-1557.845	165.8233	3.28592	4.054357	0.7075559	0.5551213	1.135796	0.1451208	0.2503584
2076	-1398.173	-1560.076	161.9031	6.53345	5.630378	0.910233	0.4131567	1.524946	0.2983707	0.2503584
2082	-1401.412	-1564.17	162.758	1.89847	3.450909	1.477712	2.638945	0.4982788	2.702564	0.2811718
2088	-1399.29	-1561.694	162.4039	1.624334	4.230125	0.7106933	3.198957	1.170366	2.084093	0.3005539
2094	-1400.352	-1565.629	165.2774	3.079787	4.241124	0.92451	1.269031	0.6987978	0.3298212	0.4244633
2100	-1407.7	-1575.163	167.4632	2.380788	3.047947	1.034401	1.019771	0.3037796	0.3917808	0.4454062
2106	-1397.945	-1564.382	166.4369	3.249288	3.153605	1.034401	0.6788157	0.5436348	0.7706687	0.4062777
2112	-1404.138	-1570.869	166.7307	1.972898	3.994961	0.6522498	0.6556249	0.5436348	0.9928466	0.386266
2118	-1398.584	-1564.414	165.8301	2.881149	4.038432	1.81437	0.5862075	0.4996608	0.09601694	0.3906228
2124	-1388.26	-1552.132	163.8726	2.678771	3.99588	1.520851	0.1564719	0.9831606	2.45838	0.3546655
2130	-1387.482	-1551.294	163.8117	3.000499	3.589407	1.226481	1.502114	1.897331	0.7287508	0.3546655
2136	-1387.129	-1551.146	164.0168	3.138668	4.339297	0.9554737	1.446212	0.763674	1.13881	0.3546655
2142	-1382.804	-1549.52	166.7162	1.63249	2.764055	1.150281	1.791417	0.7687469	0.7034863	0.559339
2148	-1387.655	-1548.044	160.389	3.812282	3.947123	2.128219	2.333193	1.35662	2.123104	0.5051713
2154	-1401.869	-1565.21	163.3405	3.251871	3.437758	1.9375	0.996729	1.12437	1.787388	0.4258151
2160	-1391.077	-1557.197	166.1199	3.625518	3.798877	0.4107488	0.9164943	0.9651292	0.1532943	0.3890365
2166	-1397.309	-1562.074	164.7657	2.403994	4.302408	2.221814	0.9164943	0.795822	0.1845514	0.3436238
2172	-1399.327	-1560.725	161.3976	3.187204	4.058323	1.690876	2.740704	2.527815	0.2023607	0.3436238
2178	-1397.237	-1559.069	161.8321	4.29794	3.850308	2.542101	2.736185	0.7736771	0.2427824	0.4247839
2184	-1399.722	-1563.549	163.827	2.196778	4.116304	2.088919	0.4869637	2.693029	0.1477117	0.3527229
2190	-1409.834	-1567.534	157.7001	3.824166	4.12833	5.345889	2.017567	2.783656	0.240078	0.3527229
2196	-1386.361	-1550.164	163.8032	3.778567	4.940923	1.471372	0.1264058	1.841887	0.05990211	0.3527229
2202	-1379.793	-1544.396	164.6027	3.742286	3.643546	1.921218	0.6928119	1.186663	0.2551974	0.4102863
2208	-1390.297	-1555.319	165.0215	3.608904	5.145495	0.7983737	0.100288	0.6343378	0.6322889	0.3337818
2214	-1407.392	-1572.15	164.7578	4.969905	5.167812	0.5895957	0.1692459	0.6343378	0.2200017	0.3226415
2220	-1395.458	-1560.011	164.5536	4.332454	4.958777	0.9786808	0.1038943	0.6343378	0.6573999	0.3226415
2226	-1410.331	-1573.8	163.4687	5.29692	5.094387	0.601385	0.6089316	0.6343378	0.8715343	0.2594907
2232	-1405.954	-1569.849	163.8946	3.993502	5.891562	0.7232022	0.4923648	0.5059259	0.5917261	0.3373236
2238	-1402.017	-1567.296	165.2792	3.993502	4.442695	0.5089574	0.6256882	0.6300032	0.5917261	0.3172608
2244	-1409.516	-1576.233	166.7166	1.942878	4.798911	0.7963118	0.3602554	0.170808	0.7422031	0.3699031
2250	-1399.826	-1566.535	166.7089	2.368259	3.914365	0.7550875	1.185119	0.666643	0.04473987	0.4669777
2256	-1399.798	-1568.327	168.5293	1.840602	2.510667	1.207452	0.4389639	0.9639739	0.05338275	0.578032
2262	-1396.885	-1564.921	168.0359	2.326335	3.012644	0.8818851	0.9222969	0.4366515	0.01683037	0.5460199
2268	-1390.734	-1558.361	167.6265	2.525752	3.012644	0.6326997	0.440837	0.9337211	0.5039199	0.5508444
2274	-1398.163	-1565.389	167.2261	2.056708	3.234205	0.6353064	0.917685	0.5200306	0.9940515	0.4655335
2280	-1405.303	-1574.389	169.0854	2.471224	2.406044	0.3223148	0.2767696	0.4705292	0.6330082	0.4624555
2286	-1401.617	-1570.765	169.1478	1.836606	2.839166	0.4381144	0.2072492	0.7289921	0.3425224	0.4199535
2292	-1405.946	-1572.235	166.2889	3.790333	3.759896	0.6860989	0.02714058	0.9202171	0.3000748	0.2026485
2298	-1416.234	-1577.5	161.2656	4.333636	4.030078	2.690883	0.1298904	2.470714	0.9847456	0.1756235
2304	-1413.137	-1575.552	162.4147	2.722578	3.19347	5.168926	0.1387525	1.607498	0.05871232	0.168217
2310	-1392.452	-1558.447	165.9953	2.722578	3.413067	1.210682	0.2319324	1.478383	0.3434058	0.1939192
2316	-1388.292	-1555.636	167.3446	3.324577	3.817971	0.4012436	0.5177871	0.1543093	0.2627788	0.3173534
2322	-1397.911	-1564.782	166.871	2.956983	4.43156	0.4986517	0.39364	0.3225706	0.2627788	0.3475111
2328	-1396.16	-1560.587	164.4273	3.339276	5.251884	0.623213	0.9572777	0.9622559	0.3025228	0.3533314
2334	-1401.987	-1566.655	164.6683	3.342416	4.572886	0.1641393	0.766045	1.419918	0.9736998	0.4286905
2340	-1398.626	-1566.867	168.2408	1.865553	2.674015	0.9473736	0.6684713	0.8947617	0.2339992	0.3813194
2346	-1396.621	-1562.595	165.9746	2.746889	3.762631	0.3066154	0.4674312	1.396099	1.06887	0.421783
2352	-1394.744	-1561.866	167.1221	2.826991	3.451003	0.2605706	0.9461426	0.5244122	0.6257801	0.4706313
2358	-1395.457	-1562.755	167.2982	2.77237	3.285153	0.1164032	1.052792	1.037713	0.120013	0.3449363
2364	-1389.69	-1557.763	168.0721	1.765066	3.079819	0.2122324	1.41024	0.914367	0.08294287	0.4335663
2370	-1396.626	-1561.651	165.0247	2.107557	2.493933	2.504326	0.5423455	2.841357	0.04353585	0.3754958
2376	-1393.602	-1559.048	165.4458	2.561298	3.050804	1.804016	1.919967	0.8248627	0.05897459	0.3988193
2382	-1395.444	-1559.947	164.5032	3.507061	5.019199	0.896918	0.8258308	0.9898491	0.216795	0.4129529
2388	-1390.546	-1554.952	164.4061	3.204142	4.521838	1.824187	0.811812	0.9898491	0.01132135	0.3056844
2394	-1400.122	-1562.447	162.3247	2.689315	5.295227	2.454509	0.6538525	2.033638	0.1669746	0.3056844
2400	-1402.137	-1564.331	162.1932	4.283205	5.937622	1.193264	1.346629	0.8929845	0.2804199	0.2712838
2406	-1393.926	-1557.157	163.2314	3.075606	5.455272	1.467974	1.093768	1.306636	0.04730503	0.2712838
2412	-1389.56	-1554.926	165.3663	1.872759	4.428706	1.467974	0.3943524	1.29146	0.691247	0.3624154
2418	-1387.819	-1553.28	165.4613	2.073863	4.02612	1.912373	0.3974681	0.7901314	0.8402254	0.3185558
2424	-1401.631	-1564.689	163.0582	2.920555	3.357864	2.329229	0.1301216	1.572065	2.384273	0.3822199
2430	-1397.131	-1560.049	162.918	2.900913	4.315612	1.688767	0.5886489	1.572065	1.786268	0.4345802
2436	-1389.248	-1554.818	165.5696	3.158361	3.635132	1.009841	0.6607406	0.9272193	0.8884731	0.4373145
2442	-1394.126	-1559.713	165.5871	2.092774	4.133491	0.6686703	1.353517	0.8970069	0.8519086	0.4390911
2448	-1400.203	-1564.817	164.6145	2.990865	4.155686	1.030036	1.416138	1.068749	0.5066221	0.399132
2454	-1404.193	-1557.689	153.4962	3.618419	3.026984	5.836694	3.237322	1.126514	5.59467	0.32607
2460	-1402.842	-1561.469	158.6269	2.23798	3.131746	3.014443	4.861663	0.6098567	3.042708	0.3137041
2466	-1411.52	-1571.127	159.6072	3.673663	4.128754	4.630795	2.953821	0.6098567	0.3901718	0.3679006
2472	-1401.722	-1562.814	161.092	3.336193	4.474337	2.787539	2.898527	0.9013325	0.03036949	0.1759757
2478	-1397.121	-1559.836	162.7153	3.370855	6.402321	0.7253346	1.49777	0.6979856	0.3124769	0.2435875
2484	-1404.853	-1567.471	162.6178	3.370855	6.402321	0.8873503	0.3731029	1.783148	0.3693475	0.2902143
2490	-1406.106	-1567.856	161.75	4.789814	4.540737	1.454509	1.599853	2.018145	0.2750401	0.3264419
2496	-1395.07	-1558.286	163.2168	4.021073	4.55207	1.725421	1.113511	1.370062	0.1088073	0.341186
2502	-1389.715	-1553.905	164.1902	2.948661	4.317938	0.7260414	2.078634	1.32061	0.08061309	0.2858224
2508	-1387.7	-1555.109	167.4086	2.024813	4.174688	0.8629492	0.8112346	0.1335609	0.03474739	0.2858224
2514	-1389.928	-1557.586	167.658	2.201687	3.493088	0.8343451	0.9687846	0.202856	0.1590967	0.3132582
2520	-1389.012	-1554.568	165.5559	2.530219	3.104224	1.695148	0.6937829	1.81622	0.1590967	0.288189
2526	-1397.912	-1559.475	161.5622	2.509574	3.314207	2.385566	2.012004	3.442293	0.2076382	0.2269939
2532	-1396.552	-1557.371	160.8194	4.192997	3.720185	2.570607	3.392127	1.15193	0.2704144	0.2894663
2538	-1394.826	-1555.458	160.6323	4.207537	5.098554	1.858076	3.392127	0.6893389	0.1018324	0.2166669
2544	-1393.91	-1555.623	161.7137	3.868393	4.512134	1.561288	3.932112	0.1314474	0.05135272	0.1920227
2550	-1407.34	-1575.305	167.9651	2.73237	3.298441	1.005678	0.6213897	0.02125058	0.08793359	0.4797769
2556	-1403.276	-1572.931	169.6549	1.735443	2.580497	0.4994728	0.6595823	0.04823513	0.3635311	0.5285884
2562	-1401.074	-1571.234	170.1603	1.795235	2.731282	0.3044542	0.2047583	0.2229768	0.1292432	0.5285884
2568	-1403.441	-1573.641	170.2	2.305328	2.226676	0.1526754	0.2047583	0.1972365	0.250773	0.7504924
2574	-1406.866	-1577.065	170.1987	1.986562	2.173256	0.5934418	0.09362666	0.377489	0.1524424	0.505564
2580	-1393.066	-1562.304	169.2383	1.986562	2.459751	0.8534985	0.2966188	0.7063046	0.029852	0.4532195
2586	-1390.064	-1556.238	166.1738	2.772304	3.803368	1.369138	0.5793994	0.8098834	0.2012952	0.3797898
2592	-1393.734	-1559.098	165.3637	3.194127	4.193862	1.369138	0.728046	0.8098834	0.1248732	0.3204474
2598	-1384.974	-1551.39	166.4151	3.371213	4.193862	0.1685051	0.03674852	0.7053543	0.9395257	0.3099297
2604	-1387.119	-1554.295	167.1761	2.422787	4.420456	0.4887102	0.1639248	0.500081	0.3814974	0.3054628
2610	-1402.171	-1568.636	166.4647	3.603351	4.629736	0.4463717	0.02576135	0.4134058	0.2626455	0.2649999
2616	-1396.346	-1561.546	165.2	4.914336	4.486136	1.350562	0.008547978	0.3452854	0.08175153	0.2572851
2622	-1386.516	-1551.21	164.6945	6.31692	4.409502	0.7009813	0.02996245	0.3373871	0.6440874	0.2721451
2628	-1389.46	-1554.898	165.4378	3.399671	5.144301	0.513229	0.03313884	0.4626522	0.8688492	0.3270644
2634	-1392.722	-1556.034	163.3126	4.422946	5.144301	0.3781172	0.02299409	1.145391	1.695526	0.2373011
2640	-1377.641	-1543.232	165.5909	2.843878	4.439016	0.01274551	0.3022086	1.18209	1.152438	0.2284463
2646	-1381.228	-1548.034	166.8066	1.704943	5.115298	0.005033297	0.2838513	0.797555	0.5716902	0.2223516
2652	-1394.888	-1560.678	165.7896	2.400029	4.646237	0.03915582	0.3877863	1.04084	1.144929	0.2448505
2658	-1381.019	-1545.168	164.1484	4.466558	4.179131	0.008153	1.291083	0.6617271	1.507459	0.3096585
2664	-1388.389	-1556.775	168.3861	1.574348	3.495475	0.0360081	0.8290912	0.7450126	0.4533435	0.4356146
2670	-1394.505	-1561.134	166.6294	2.32424	3.7593	0.06554304	1.387951	0.5884125	0.8749778	0.4456803
2676	-1399.351	-1566.575	167.2236	3.159527	3.167303	0.02015628	0.7134155	1.115296	0.4574626	0.4726641
2682	-1390.1	-1558.177	168.0772	2.172668	3.185951	0.1413993	0.846568	0.4895324	0.6932469	0.4999194
2688	-1391.389	-1558.311	166.9216	2.659881	3.455736	0.1259313	0.6017476	0.9746149	0.9742613	0.5109324
2694	-1394.799	-1561.06	166.2612	2.68898	3.557094	0.3520546	1.088388	0.7987348	0.9742613	0.4802761
2700	-1384.886	-1552.778	167.8927	3.199945	2.669245	0.1085478	1.086253	0.8655722	0.04908938	0.5002066
2706	-1385.805	-1553.232	167.4262	2.70112	2.93863	0.2438103	0.7740672	1.459301	0.1585236	0.4000554
