Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2284.769	-2441.745	156.9753	1.833348	0.131571	0.0670213	0.0083063	0.0112695	0.188429	0.056774	0.00564355	0.00239024	0.0595282	0.0208923	0.0179998	0.197101	0.0158498	0.184751	0.0120962	0.201162	0.0410569	0.0147284	0.161482	0.0452704	0.0928933	0.0762075	0.244519	0.0486766	0.159746	0.0414212	0.0663515	0.0336781	0.111619	0.0229662	0.394275	0.30387	0.0361498	0.00159936	0.177824	0.0594887	0.00866321	0.0246242	0.257314	0.0711126	0.0268442	0.0321584	0.00397425	0.484063	0.0180777	0.082618	0.0154556	0.0242412	0.18539	0.397129	0.254403	0.00900541	0.02489	0.0280576	0.0341488	0.106478	0.089344	0.205349	0.316223	0.141298	0.0849171	0.0704634	0.0272586	0.0915374	0.00319892	0.0162919	0.15731	0.0601473	0.142227	0.099397	0.0651221	0.0641529	0.0309566	0.147996	0.339943	0.0334179	0.0636916	0.17093	0.0317488	0.097835	0.18319	0.0328835	0.125909	0.121923	0.0957746	0.033133	0.0300352	0.0429398	0.029282	0.0462636	0.00572302	0.138816	0.25491	0.00789844	0.22792	0.0411433	0.0088716	0.0140258	0.00714465	0.000885473	0.00120136	0.0200871	0.00605226	0.000601617	0.000254806	0.00634586	0.00222717	0.00191883	0.0210115	0.00168963	0.019695	0.00128949	0.0214444	0.00437678	0.00157008	0.0172144	0.00482595	0.00990267	0.00812392	0.0260664	0.00518906	0.0170294	0.00441561	0.00707325	0.00359017	0.0118989	0.00244826	0.0420308	0.0323934	0.00385366	0.000170495	0.0189565	0.00634166	0.000923521	0.002625	0.0274303	0.00758079	0.00286166	0.00342817	0.000423665	0.0516024	0.00192713	0.0088073	0.00164761	0.00258418	0.0197631	0.042335	0.0271201	0.00096	0.00265334	0.00299102	0.00364035	0.0113508	0.00952431	0.0218907	0.0337102	0.0150627	0.00905238	0.00751159	0.00290584	0.00975813	0.000341013	0.00173676	0.0167697	0.00641186	0.0151618	0.010596	0.00694219	0.00683887	0.00330005	0.0157768	0.0362388	0.00356243	0.00678969	0.0182216	0.00338451	0.0104295	0.0195286	0.00350546	0.0134223	0.0129973	0.0102098	0.00353207	0.00320184	0.00457749	0.00312154	0.00493182	0.000610089	0.0147982	0.0271741	0.000841994	0.0242969	0.00438598	0.000945735	0.0226052	0.103855	0.33407	1.53481	9.380633
396	-2286.909	-2444.78	157.8708	1.75923	0.218931	0.0465345	0.070468	0.0229102	0.202899	0.0379419	0.010734	0.00124798	0.0222067	0.0121486	0.00982291	0.184953	0.0161977	0.0857174	0.0423193	0.176474	0.0147363	0.0292597	0.132973	0.0451037	0.104879	0.0610604	0.171492	0.0460846	0.020942	0.037234	0.023534	0.108962	0.162658	0.0686584	0.377737	0.233146	0.0332279	0.0134612	0.123786	0.134122	0.0129417	0.0205356	0.0501039	0.0705973	0.0322621	0.08375	0.02476	0.381629	0.0267851	0.107324	0.0826508	0.115339	0.10832	0.347396	0.108007	0.0923665	0.023527	0.0141249	0.0341632	0.0810547	0.0279177	0.233285	0.280652	0.0832948	0.0467818	0.21781	0.00135868	0.0749982	0.0461949	0.0188691	0.181695	0.186436	0.125656	0.0529187	0.0693203	0.0614133	0.0279572	0.0486625	0.0615642	0.0975777	0.116417	0.0636596	0.11053	0.159515	0.149489	0.0235992	0.0695394	0.0999348	0.120594	0.0426315	0.0837536	0.103808	0.00796157	0.0132909	0.0323122	0.161141	0.206678	0.016054	0.370416	0.113661	0.0146712	0.0244719	0.00520158	0.00787685	0.00256089	0.0226798	0.0042411	0.00119984	0.000139498	0.00248224	0.00135796	0.001098	0.0206739	0.00181057	0.00958141	0.00473041	0.0197261	0.00164721	0.00327062	0.0148636	0.00504164	0.0117232	0.00682528	0.0191692	0.00515129	0.00234087	0.00416198	0.00263061	0.0121797	0.0181817	0.00767457	0.0422231	0.0260609	0.00371418	0.00150469	0.0138366	0.0149921	0.00144661	0.00229545	0.00560057	0.00789129	0.00360623	0.00936149	0.00276765	0.0426581	0.00299401	0.0119966	0.00923862	0.0128925	0.0121079	0.0388316	0.0120729	0.0103246	0.00262982	0.00157886	0.00381873	0.00906021	0.00312061	0.0260763	0.0313711	0.00931062	0.00522922	0.0243466	0.000151872	0.00838322	0.00516363	0.00210917	0.0203096	0.0208396	0.0140457	0.0059152	0.00774856	0.00686472	0.00312502	0.00543944	0.00688159	0.0109071	0.013013	0.0071158	0.0123549	0.0178305	0.0167098	0.0026379	0.00777305	0.0111706	0.0134799	0.00476531	0.0093619	0.0116036	0.000889936	0.00148565	0.00361183	0.0180121	0.0231023	0.00179451	0.0414047	0.0127049	0.00163993	0.0281228	0.12148	0.372736	1.61008	8.946221
432	-2279.36	-2440.203	160.8426	1.714907	0.14344	0.0652316	0.0372477	0.0233119	0.245164	0.0229058	0.00610161	0.00212181	0.0210581	0.0202419	0.0102474	0.0639422	0.0267198	0.0605035	0.0500491	0.208956	0.117519	0.0245197	0.21476	0.0369165	0.134153	0.0550431	0.179643	0.0114234	0.132852	0.0403923	0.0122593	0.0638952	0.169859	0.0672101	0.341445	0.281119	0.0334502	0.0115943	0.0760185	0.0562393	0.027449	0.0169742	0.0226166	0.0213666	0.022013	0.0232506	0.0298747	0.152217	0.00778228	0.145572	0.0356017	0.0244864	0.0491984	0.354855	0.0653655	0.027048	0.0403381	0.000440817	0.0518133	0.0545167	0.0107002	0.1615	0.207567	0.0972716	0.0888345	0.0854789	0.00158427	0.00917696	0.0182994	0.0533411	0.142354	0.112321	0.137398	0.0612681	0.0403966	0.0220502	0.00812934	0.0480706	0.11272	0.047717	0.0975282	0.105538	0.0264586	0.139331	0.163925	0.00174925	0.0437651	0.07073	0.0430939	0.0157777	0.0807877	0.016482	0.0411813	0.0813007	0.0152477	0.128994	0.182516	0.0366342	0.286938	0.0931864	0.00904051	0.0194186	0.00883093	0.00504253	0.00315592	0.0331898	0.00310094	0.000826024	0.000287247	0.0028508	0.00274031	0.00138727	0.00865637	0.00361728	0.00819084	0.00677555	0.028288	0.0159095	0.00331944	0.0290738	0.00499769	0.0181613	0.00745163	0.0243197	0.00154648	0.0179853	0.00546824	0.00165964	0.00865001	0.0229952	0.00909877	0.0462241	0.0380573	0.00452843	0.00156962	0.0102912	0.00761357	0.00371599	0.00229793	0.0030618	0.00289257	0.00298008	0.00314762	0.00404438	0.0206068	0.00105355	0.0197072	0.00481969	0.00331492	0.00666038	0.0480397	0.00884906	0.00366171	0.0054609	5.9677e-05	0.00701439	0.00738037	0.00144857	0.0218636	0.0281001	0.0131684	0.0120263	0.011572	0.000214475	0.00124236	0.00247734	0.00722122	0.0192716	0.0152058	0.0186007	0.00829436	0.00546882	0.00298512	0.00110054	0.00650771	0.0152598	0.00645984	0.0132032	0.0142876	0.00358191	0.0188624	0.0221918	0.00023681	0.00592484	0.00957529	0.00583398	0.00213596	0.0109369	0.00223131	0.00557505	0.0110063	0.0020642	0.017463	0.0247087	0.00495947	0.0388451	0.0126154	0.00122389	0.0319624	0.133069	0.396922	1.6525	7.386718
468	-2282.819	-2439.021	156.202	1.833834	0.0968826	0.12121	0.0689216	0.00520903	0.241788	0.00687965	0.00386948	0.00264118	0.0273172	0.0910746	0.00430423	0.0897475	0.0192974	0.0958126	0.016783	0.253311	0.154298	0.00158939	0.139998	0.0360947	0.115483	0.0796584	0.192574	0.0259341	0.213375	0.0383099	0.0124468	0.0992471	0.167135	0.0575205	0.603959	0.340793	0.0128222	0.0637516	0.0955133	0.0696868	0.0498835	0.0140442	0.149506	0.0307383	0.0230542	0.0271855	0.0109625	0.2558	0.0607973	0.111627	0.0130132	0.0296842	0.20198	0.431848	0.0698533	0.130979	0.0400583	0.00899841	0.146642	0.0641305	0.0187508	0.259754	0.137539	0.085977	0.118541	0.0647819	0.0118002	0.106817	0.0289006	0.0312742	0.106386	0.135237	0.0858994	0.163253	0.0604992	0.0534293	0.0390181	0.194753	0.133135	0.13328	0.120044	0.108571	0.0111784	0.310372	0.1372	0.0644921	0.0218404	0.160529	0.0957591	0.0530503	0.121616	0.0235112	0.00666831	0.013151	0.104056	0.18172	0.191913	0.00744783	0.361816	0.181104	0.00720717	0.0098978	0.0123831	0.00704122	0.000532169	0.0247018	0.000702844	0.000395317	0.00026983	0.0027908	0.00930444	0.000439732	0.00916886	0.00197147	0.00978849	0.0017146	0.025879	0.0157635	0.000162377	0.0143026	0.00368753	0.0117981	0.00813813	0.0196739	0.0026495	0.021799	0.00391384	0.0012716	0.0101394	0.017075	0.00587645	0.0617021	0.0348164	0.00130995	0.00651304	0.00975791	0.0071194	0.00509624	0.0014348	0.0152739	0.00314031	0.00235529	0.00277734	0.00111996	0.0261333	0.00621122	0.0114041	0.00132946	0.00303262	0.0206348	0.0441188	0.00713641	0.0133812	0.00409247	0.000919304	0.0149813	0.00655176	0.00191564	0.0265372	0.0140513	0.00878365	0.0121105	0.00661831	0.00120554	0.0109127	0.00295256	0.00319506	0.0108687	0.0138162	0.00877573	0.0166784	0.00618077	0.00545849	0.0039862	0.0198965	0.0136014	0.0136162	0.0122641	0.0110919	0.00114201	0.0317085	0.0140167	0.00658869	0.00223127	0.0164001	0.00978302	0.00541977	0.0124246	0.00240197	0.000681254	0.00134355	0.0106307	0.018565	0.0196064	0.000760892	0.0369641	0.0185021	0.000736305	0.0225725	0.103746	0.333824	1.5343	9.788295
504	-2284.381	-2445.667	161.2857	1.609584	0.0871916	0.0714677	0.0294143	0.0142746	0.164061	0.0518025	0.00308569	0.01394	0.0669689	0.0388023	0.000191329	0.135303	0.0112906	0.061554	0.0866939	0.1239	0.0743585	0.00932509	0.113625	0.0126732	0.102905	0.0306784	0.178442	0.0298505	0.0808017	0.0437667	0.0049102	0.0844699	0.13555	0.0470829	0.344141	0.310142	0.058182	0.0219337	0.0846556	0.0242923	0.0301497	0.0280913	0.092975	0.0563259	0.0367688	0.0394849	0.00531265	0.149622	0.0180597	0.0888091	0.0346712	0.0124919	0.123575	0.305545	0.0174957	0.0838879	0.0669805	0.00579011	0.0233	0.0312763	0.0793899	0.138116	0.186009	0.16935	0.0456585	0.0953891	0.0278759	0.0653363	0.0272414	0.0563789	0.137371	0.256299	0.0393782	0.110772	0.0177264	0.0276384	0.0412544	0.0215018	0.100068	0.0553756	0.0376644	0.0867481	0.0498726	0.160618	0.0850517	0.0371325	0.0718233	0.0458385	0.0562042	0.00333415	0.0714185	0.016997	0.00232121	0.0052688	0.0399482	0.20714	0.205068	0.0253951	0.184265	0.0607248	0.0520941	0.0121009	0.00991863	0.00408226	0.0019811	0.0227692	0.00718939	0.000428247	0.00193466	0.00929427	0.00538517	2.65536e-05	0.0187781	0.00156696	0.00854276	0.0120318	0.0171954	0.0103198	0.00129418	0.0157694	0.00175885	0.0142817	0.00425769	0.024765	0.0041428	0.0112141	0.00607415	0.000681461	0.0117231	0.0188123	0.00653439	0.0477615	0.043043	0.00807478	0.00304406	0.0117489	0.0033714	0.00418432	0.00389865	0.0129035	0.00781718	0.00510295	0.00547991	0.000737315	0.0207652	0.00250642	0.0123254	0.00481183	0.00173369	0.0171504	0.0424051	0.00242814	0.0116424	0.00929587	0.00080358	0.00323369	0.00434068	0.0110181	0.0191685	0.0258152	0.0235032	0.0063367	0.0132386	0.00386875	0.00906769	0.00378069	0.00782454	0.019065	0.0355705	0.00546509	0.0153735	0.00246016	0.00383579	0.00572549	0.00298413	0.0138879	0.00768529	0.00522725	0.0120393	0.00692156	0.0222913	0.0118039	0.00515342	0.00996799	0.00636169	0.00780029	0.000462729	0.00991181	0.00235893	0.000322148	0.000731229	0.00554421	0.0287479	0.0284604	0.00352446	0.0255732	0.00842768	0.00722987	0.0429825	0.16394	0.45726	1.74404	7.205399
540	-2283.174	-2438.889	155.7155	1.990259	0.103143	0.171776	0.0393274	0.0276112	0.167963	0.0171802	0.00944135	0.0265997	0.0698402	0.0729222	0.00800099	0.125339	0.0332191	0.213795	0.0807116	0.231092	0.0837061	0.0319781	0.12401	0.0321509	0.120284	0.0128938	0.209735	0.034014	0.116186	0.0452595	0.00384067	0.0890227	0.137718	0.0412441	0.427396	0.272554	0.0330743	0.0187594	0.140149	0.0291164	0.0445434	0.0374128	0.22109	0.0501586	0.0431625	0.0510484	0.0225615	0.302726	0.0737703	0.198435	0.0716667	0.0299916	0.259813	0.421259	0.0756226	0.0959175	0.0887955	0.0185603	0.107267	0.00880719	0.0559387	0.082414	0.248101	0.17384	0.0948204	0.0692744	0.0525039	0.0161344	0.123574	0.0725595	0.163142	0.286468	0.108797	0.0217092	0.0122541	0.0930817	0.267918	0.059536	0.158759	0.0696976	0.114176	0.0237214	0.0203029	0.251243	0.102341	0.0393981	0.256503	0.0977553	0.173695	0.0386666	0.123891	0.00860087	0.00922099	0.000200922	0.0119102	0.239609	0.314944	0.0024317	0.163916	0.0868643	0.0285652	0.0103535	0.0172428	0.00394769	0.00277161	0.0168601	0.00172455	0.000947723	0.00267008	0.00701057	0.00731993	0.000803139	0.0125816	0.00333454	0.0214608	0.00810183	0.023197	0.00840242	0.00320996	0.0124481	0.00322731	0.0120741	0.00129428	0.0210532	0.00341432	0.0116627	0.00454315	0.000385527	0.0089361	0.0138242	0.00414009	0.042902	0.027359	0.00332	0.00188307	0.0140681	0.00292271	0.00447127	0.0037555	0.022193	0.00503493	0.00433265	0.00512424	0.00226473	0.0303876	0.00740507	0.0199189	0.0071939	0.00301056	0.0260801	0.042286	0.007591	0.0096282	0.0089133	0.00186308	0.0107675	0.000884066	0.00561513	0.00827273	0.0249044	0.0174501	0.00951808	0.00695376	0.00527034	0.00161957	0.0124044	0.00728353	0.0163762	0.0287556	0.0109211	0.00217917	0.00123006	0.00934355	0.0268937	0.00597622	0.0159362	0.00699625	0.011461	0.00238115	0.00203801	0.0252198	0.010273	0.00395478	0.0257477	0.00981268	0.0174355	0.00388135	0.0124362	0.000863356	0.000925604	2.01685e-05	0.00119555	0.024052	0.0316141	0.000244094	0.0164539	0.00871944	0.00286738	0.013981	0.0731869	0.260178	1.36196	9.962139
576	-2287.418	-2445.691	158.2726	1.822137	0.115073	0.0622447	0.0178942	0.0109723	0.118596	0.0622846	0.0188909	0.0147733	0.070953	0.0611874	0.00882482	0.0762122	0.105466	0.123716	0.011565	0.125317	0.0376398	0.0460279	0.0892844	0.0150815	0.185253	0.201543	0.181705	0.00072839	0.120678	0.0779636	0.0185502	0.0716654	0.140884	0.0609812	0.306935	0.280062	0.03992	0.00490447	0.117393	0.0287637	0.00228026	0.0228982	0.143734	0.0325893	0.0765628	0.0545251	0.0353461	0.261964	0.0190954	0.105971	0.00347448	0.0569834	0.0625634	0.411879	0.17772	0.0303112	0.036646	0.0475005	0.0755752	0.0217967	0.0229128	0.0226837	0.169098	0.220952	0.0893142	0.142199	0.0332967	0.0649232	0.0608162	0.143002	0.150931	0.152075	0.126085	0.0093828	0.111819	0.0947503	0.216569	0.0160989	0.134133	0.0497987	0.0558033	0.0348521	0.0242242	0.277946	0.181363	0.0232526	0.0652914	0.0489589	0.17855	0.0936066	0.0746493	0.0430995	0.00604752	0.050539	0.0451013	0.133798	0.270768	0.0539708	0.209385	0.0435947	0.0449334	0.0132268	0.00715462	0.00205682	0.0012612	0.0136318	0.00715921	0.00217138	0.00169809	0.00815559	0.00703309	0.00101436	0.0087601	0.0121226	0.0142203	0.00132932	0.0144044	0.00432645	0.00529061	0.0102627	0.00173353	0.0212936	0.0231661	0.0208859	8.37237e-05	0.0138711	0.00896141	0.00213222	0.00823747	0.0161937	0.00700939	0.0352802	0.0321913	0.00458855	0.000563737	0.0134936	0.0033062	0.000262101	0.002632	0.0165213	0.00374592	0.00880039	0.0062673	0.0040628	0.0301111	0.0021949	0.0121807	0.000399369	0.00654987	0.00719125	0.0473428	0.0204277	0.00348407	0.00421222	0.00545988	0.00868688	0.00250539	0.00263368	0.00260734	0.0194367	0.025397	0.0102661	0.0163449	0.00382724	0.0074625	0.00699043	0.0164372	0.0173485	0.01748	0.0144927	0.00107849	0.0128529	0.0108909	0.0248932	0.00185046	0.0154177	0.00572404	0.00641423	0.00400603	0.00278442	0.0319481	0.0208465	0.00267273	0.00750483	0.00562751	0.0205232	0.0107595	0.00858046	0.00495401	0.000695123	0.00580913	0.0051841	0.0153793	0.031123	0.00620359	0.0240674	0.00501093	0.00516481	0.0233727	0.106384	0.33977	1.54651	8.699925
612	-2280.907	-2442.529	161.6215	1.625887	0.0361616	0.048522	0.0361345	0.0187681	0.199182	0.0494948	0.0239084	0.00440182	0.0226293	0.00633502	0.0219753	0.12849	0.00820043	0.059535	0.0386901	0.141666	0.0662471	0.0159726	0.113517	0.0161121	0.0687284	0.121746	0.174811	0.000481998	0.0957196	0.0274517	0.0168219	0.122557	0.0573203	0.103663	0.381692	0.184162	0.010329	0.00430738	0.101818	0.122334	0.00801215	0.0586341	0.0881332	0.0124561	0.0616187	0.0218969	0.0194002	0.201099	0.0205909	0.116379	0.0494284	0.0401176	0.123711	0.339873	0.0512823	0.024992	0.0126029	0.00697252	0.0923423	0.110526	0.173484	0.0147834	0.0823895	0.04415	0.0387263	0.103346	0.0458132	0.0459454	0.127933	0.0406054	0.17323	0.245085	0.0489234	0.0133287	0.0153658	0.11078	0.0201239	0.183747	0.00408422	0.158412	0.0186643	0.0849765	0.0797463	0.180509	0.140581	0.0455691	0.0117444	0.0107181	0.0975125	0.00788834	0.077748	0.0164399	0.0170016	0.0867474	0.010754	0.0257894	0.0670293	0.00707944	0.0167805	0.0723669	0.140181	0.00515414	0.00691587	0.00515026	0.00267503	0.0283895	0.00705453	0.00340768	0.000627395	0.00322537	0.000902934	0.00313216	0.0183138	0.00116881	0.00848556	0.00551453	0.0201917	0.00944224	0.00227658	0.0161797	0.00229647	0.00979589	0.0173526	0.0249159	6.86995e-05	0.013643	0.0039127	0.00239764	0.0174681	0.00816989	0.0147751	0.0544028	0.0262487	0.0014722	0.000613934	0.0145122	0.0174363	0.00114198	0.00835715	0.0125617	0.00177538	0.00878254	0.00312098	0.00276513	0.0286628	0.00293483	0.0165875	0.00704506	0.00571799	0.0176326	0.0484423	0.0073093	0.00356212	0.0017963	0.000993797	0.0131616	0.0157533	0.0247268	0.00210709	0.011743	0.00629272	0.00551969	0.0147299	0.00652978	0.00654863	0.0182343	0.00578752	0.0246906	0.0349321	0.00697309	0.00189974	0.0021901	0.0157896	0.00286827	0.0261895	0.000582126	0.0225785	0.00266024	0.0121118	0.0113663	0.025728	0.020037	0.00649499	0.00167393	0.00152765	0.0138985	0.00112433	0.0110815	0.00234319	0.00242325	0.0123642	0.00153277	0.00367578	0.00955372	0.00100904	0.00239174	0.0103145	0.0199801	0.0410858	0.158845	0.447677	1.7308	7.016038
648	-2273.847	-2432.171	158.3243	1.78229	0.0730429	0.0576625	0.0984275	0.0211903	0.226196	0.0897898	0.00210168	0.00192308	0.0388248	0.0451663	0.0035733	0.0623072	0.0300314	0.0652566	0.022438	0.262997	0.0718205	0.0231383	0.0939385	0.012668	0.201119	0.0582065	0.156673	0.000514639	0.0675052	0.0724048	0.0380766	0.0209305	0.110715	0.0731175	0.453594	0.264609	0.0631505	0.016389	0.15763	0.145378	0.0732209	0.00648143	0.1132	0.0277338	0.0154864	0.0127409	0.0142707	0.313844	0.0337945	0.192302	0.0610361	0.0403909	0.133856	0.357243	0.0825741	0.0643768	0.0510875	0.0372901	0.107744	0.21416	0.21651	0.0682887	0.00490922	0.034186	0.0161045	0.0544738	0.0829444	0.0744212	0.152032	0.0661427	0.25849	0.144132	0.0435495	0.0016373	0.0410362	0.101512	0.00719014	0.114465	0.0332778	0.228139	0.06723	0.0594666	0.0431685	0.103291	0.151112	0.107705	0.00898397	0.0237103	0.100081	0.00657056	0.0625347	0.0418287	0.00927675	0.113415	0.052669	0.107244	0.125198	0.0267963	0.00343311	0.17462	0.406535	0.00840187	0.00663271	0.0113218	0.00243744	0.0260185	0.0103282	0.000241749	0.000221205	0.00446588	0.00519532	0.000411024	0.00716698	0.0034544	0.00750624	0.00258097	0.0302516	0.00826126	0.00266152	0.0108054	0.00145715	0.023134	0.00669529	0.0180216	5.91972e-05	0.00776489	0.00832847	0.00437982	0.00240756	0.0127351	0.00841044	0.0521754	0.0304371	0.00726398	0.00188517	0.0181316	0.0167224	0.00842235	0.000745536	0.0130209	0.00319012	0.00178134	0.00146554	0.00164151	0.0361004	0.00388726	0.0221198	0.00702077	0.00464603	0.015397	0.0410924	0.0094982	0.00740504	0.00587641	0.00428934	0.0123934	0.0246341	0.0249043	0.00785501	0.00056469	0.00393229	0.00185244	0.00626592	0.0095408	0.00856041	0.0174877	0.00760816	0.0297332	0.0165789	0.00500934	0.000188333	0.00472025	0.0116765	0.000827056	0.0131665	0.00382783	0.026242	0.00773323	0.00684024	0.00496552	0.0118812	0.0173819	0.012389	0.00103339	0.00272731	0.011512	0.000755789	0.00719315	0.0048114	0.00106707	0.0130457	0.00605833	0.012336	0.014401	0.00308228	0.000394899	0.0200859	0.0467623	0.0262909	0.115766	0.360461	1.58721	8.69365
684	-2276.636	-2434.19	157.5538	1.697541	0.036554	0.133783	0.0593872	0.0360408	0.311056	0.0189205	0.00261138	0.00525888	0.0466727	0.0376023	0.0228558	0.111852	0.0163479	0.0377024	0.00421487	0.291171	0.0182772	0.039494	0.145792	0.0161987	0.131739	0.0959057	0.179749	0.00525177	0.0521014	0.0724585	0.0165952	0.0980878	0.110427	0.104992	0.475961	0.218587	0.0160545	0.0524644	0.203156	0.0764738	0.0171249	0.0184368	0.0681443	0.035131	0.0719253	0.0979803	0.0239343	0.349122	0.0420311	0.149958	0.0222529	0.0780321	0.117551	0.410707	0.0313751	0.0832048	0.0307183	0.0249869	0.0427537	0.180318	0.206792	0.0284788	0.0415492	0.0770387	0.0109247	0.140577	0.150715	0.0746733	0.0462106	0.107159	0.157204	0.139382	0.0262357	0.00107376	0.0432245	0.0479866	0.075527	0.194428	0.244731	0.146453	0.00496583	0.0266393	0.102235	0.128345	0.365075	0.117983	0.0313054	0.0231971	0.0858257	0.00312489	0.0325489	0.0241756	0.0539752	0.113619	0.0467527	0.110773	0.191578	0.0668877	0.01601	0.118992	0.3248	0.00399643	0.0146264	0.00649277	0.00394032	0.0340076	0.00206857	0.000285501	0.000574951	0.0051027	0.00411104	0.00249882	0.0122288	0.00178731	0.00412199	0.00046081	0.0318336	0.00199823	0.00431787	0.0159393	0.00177099	0.014403	0.0104853	0.0196519	0.000574173	0.00569623	0.00792185	0.00181435	0.0107239	0.0120729	0.0114787	0.0520366	0.0238981	0.00175523	0.00573591	0.022211	0.00836085	0.00187226	0.00201569	0.00745018	0.00384085	0.00786356	0.0107121	0.00261673	0.0381693	0.00459524	0.0163949	0.00243289	0.00853121	0.0128518	0.0449024	0.00343023	0.00909674	0.00335842	0.00273181	0.00467424	0.0197141	0.0226085	0.00311358	0.00454255	0.0084226	0.0011944	0.0153692	0.0164776	0.008164	0.00505218	0.0117157	0.0171871	0.0152386	0.00286834	0.000117394	0.00472571	0.00524636	0.00825733	0.0212567	0.0267564	0.0160116	0.000542912	0.00291246	0.0111773	0.0140319	0.0399135	0.012899	0.0034226	0.00253613	0.00938329	0.000341643	0.00355856	0.00264311	0.00590109	0.0124219	0.00511146	0.0121108	0.0209452	0.0073128	0.00175036	0.0130093	0.0355102	0.033588	0.137831	0.406603	1.66853	9.146657
