Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2292.919	-2455.436	162.5163	1.503021	0.077785	0.0532374	0.0192554	0.0205337	0.106984	0.00935398	0.000183546	0.029464	0.00573959	0.0325905	0.0712926	0.101436	0.0315719	0.0651147	0.00370182	0.104322	0.0690626	0.0079707	0.130742	0.0626404	0.0956685	0.0484341	0.226617	0.00117529	0.0726898	0.0609826	0.0473938	0.0204365	0.207827	0.0264584	0.40175	0.218292	0.0166992	0.057315	0.122568	0.0258932	0.00525035	0.00748345	0.1394	0.0450119	0.0188996	0.0169501	0.0126994	0.209043	0.0178564	0.0852646	0.00965078	0.0469492	0.0222267	0.284458	0.0617943	0.084766	0.0810196	0.0132072	0.0969736	0.0574862	0.00850737	0.0279189	0.0327548	0.0186783	0.0135651	0.0155683	0.0576314	0.0614615	0.0167242	0.111448	0.000401405	0.0375266	0.0344585	0.0477791	0.0598775	0.179519	0.105617	0.0214461	0.0211175	0.224934	0.0148671	0.0139122	0.0572135	0.00519508	0.158311	0.00105515	0.0962736	0.07437	0.000930159	0.193049	0.0387795	0.0991355	0.154377	0.105833	0.0477256	0.076071	0.0691664	0.0404216	0.0781188	0.0434718	0.164714	0.0117865	0.00806689	0.0029177	0.0031114	0.016211	0.00141738	2.78121e-05	0.00446458	0.000869701	0.00493833	0.0108027	0.0153702	0.00478398	0.00986662	0.000560924	0.0158075	0.0104648	0.00120777	0.0198109	0.0094917	0.0144963	0.00733905	0.0343385	0.000178088	0.0110144	0.00924049	0.00718143	0.00309668	0.0314913	0.00400916	0.0608758	0.033077	0.00253037	0.00868474	0.0185724	0.00392351	0.000795568	0.00113394	0.0211229	0.0068205	0.0028638	0.0025684	0.0019243	0.0316756	0.00270572	0.0129199	0.00146235	0.00711405	0.00336794	0.043103	0.00936349	0.0128443	0.0122766	0.00200124	0.0146941	0.00871069	0.00128909	0.00423046	0.00496322	0.00283026	0.00205548	0.00235902	0.00873269	0.00931306	0.00253416	0.0168873	6.08236e-05	0.00568628	0.00522138	0.00723981	0.00907304	0.027202	0.0160037	0.00324966	0.00319987	0.0340835	0.00225277	0.00210807	0.00866937	0.000787193	0.0239884	0.000159883	0.014588	0.011269	0.000140944	0.029252	0.00587612	0.0150217	0.0233922	0.0160366	0.0072317	0.0115268	0.0104806	0.00612495	0.0118371	0.00658714	0.0249586	0.0573527	0.200196	0.521725	1.82114	6.599498
396	-2282.437	-2438.938	156.5011	1.856341	0.109795	0.117952	0.14581	0.0375815	0.125881	0.0201942	0.0110366	0.0555097	0.00708211	0.0350831	0.0457796	0.185651	0.00435495	0.0866696	0.0244366	0.190181	0.112633	0.0340624	0.0783475	0.0335423	0.129147	0.0947016	0.256648	0.0139387	0.0302078	0.0950708	0.0204664	0.025315	0.117158	0.0596733	0.365724	0.280832	0.0978662	0.0149058	0.125081	0.0832313	0.069445	0.0420545	0.0767996	0.0601018	0.0341166	0.07859	0.0143195	0.47328	0.0547036	0.0554303	0.00781036	0.0860759	0.275716	0.402974	0.0168986	0.215726	0.217149	0.0123451	0.0524109	0.101465	0.128047	0.0553961	0.00838328	0.0627835	0.0630318	0.0252736	0.120885	0.0564345	0.142006	0.10242	0.000199364	0.113766	0.0630671	0.0652097	0.0500446	0.264945	0.172262	0.00707486	0.0510602	0.456632	0.0178133	0.0341972	0.146619	0.00311998	0.0887068	0.00466266	0.0929808	0.196323	0.00636919	0.244563	0.0198531	0.169973	0.132689	0.218383	0.0428294	0.0639059	0.126591	0.0678869	0.0735601	0.0773543	0.162531	0.0114146	0.0122627	0.0151589	0.00390709	0.013087	0.00209945	0.0011474	0.00577096	0.000736278	0.00364735	0.00475939	0.0193009	0.000452754	0.00901045	0.00254051	0.0197718	0.0117097	0.00354123	0.00814525	0.00348717	0.0134265	0.00984547	0.026682	0.00144911	0.00314049	0.00988386	0.00212775	0.00263182	0.0121802	0.00620382	0.0380218	0.0291962	0.0101745	0.00154966	0.0130038	0.00865299	0.00721972	0.00437211	0.00798433	0.00624837	0.00354687	0.00817046	0.0014887	0.0492036	0.00568716	0.00576271	0.000811989	0.00894872	0.0286643	0.0418945	0.00175683	0.0224275	0.0225755	0.00128343	0.0054488	0.0105486	0.0133122	0.00575915	0.000871552	0.00652717	0.00655298	0.00262752	0.0125676	0.0058671	0.0147634	0.0106479	2.07265e-05	0.0118275	0.00655666	0.00677941	0.0052028	0.0275445	0.0179089	0.000735525	0.00530838	0.0474729	0.00185193	0.00355525	0.0152429	0.000324363	0.00922223	0.000484744	0.00966657	0.0204104	0.000662161	0.0254255	0.00206399	0.0176709	0.0137947	0.0227038	0.00445268	0.00664386	0.0131608	0.00705773	0.00764754	0.00804199	0.0168972	0.0211008	0.0988151	0.32255	1.5105	9.618796
432	-2286.786	-2442.929	156.1425	1.817554	0.132019	0.0602895	0.102507	0.0137466	0.167983	0.0172477	0.0202697	0.0254844	0.0461742	0.0417815	0.0550459	0.14206	0.0120756	0.0965006	0.00206322	0.24568	0.126552	0.0368861	0.080486	0.049584	0.272191	0.052578	0.2012	0.0026134	0.0984876	0.0460554	0.0255415	0.137405	0.21886	0.0497087	0.39562	0.317094	0.0403255	0.0147065	0.180953	0.0604354	0.002256	0.0149632	0.127801	0.026348	0.0362891	0.0726125	0.00952258	0.266064	0.00968467	0.122752	0.0162981	0.0221166	0.154438	0.381455	0.0676497	0.147962	0.233936	0.0215133	0.0446606	0.0469594	0.119843	0.207457	0.0180184	0.138548	0.0682724	0.0177715	0.163344	0.151691	0.0853838	0.123152	0.00610313	0.174463	0.0719507	0.201427	0.0728783	0.233112	0.0494403	0.0162944	0.01477	0.232714	0.0170482	0.132548	0.11398	0.0829766	0.0421769	0.00809189	0.0294459	0.19268	0.0101626	0.317592	0.0985447	0.0356307	0.109813	0.247268	0.219783	0.098883	0.157347	0.00523041	0.0254241	0.0517381	0.251747	0.0134326	0.00613432	0.0104298	0.00139868	0.0170919	0.00175491	0.0020624	0.00259298	0.00469812	0.00425117	0.00560079	0.0144543	0.00122867	0.0098187	0.000209928	0.0249974	0.0128763	0.00375308	0.00818926	0.00504505	0.0276948	0.00534969	0.0204717	0.000265907	0.0100209	0.00468603	0.00259879	0.0139806	0.0222685	0.00505774	0.0402533	0.0322636	0.00410302	0.00149635	0.0184115	0.00614915	0.000229543	0.00152247	0.0130035	0.00268085	0.00369233	0.00738815	0.0009689	0.0270714	0.000985393	0.0124897	0.00165829	0.00225031	0.0157137	0.0388121	0.00688319	0.0150548	0.0238024	0.00218893	0.00454411	0.00477801	0.0121937	0.0211082	0.00183333	0.014097	0.00694655	0.00180821	0.0166199	0.0154342	0.0086876	0.0125304	0.000620979	0.0177512	0.00732081	0.0204947	0.00741519	0.0237186	0.00503044	0.00165791	0.00150281	0.0236781	0.00173461	0.0134864	0.0115972	0.00844267	0.0042914	0.00082333	0.00299605	0.0196048	0.00103402	0.0323142	0.0100267	0.00362534	0.0111732	0.0251589	0.0223624	0.0100611	0.0160097	0.000532181	0.00258684	0.00526423	0.0256146	0.023693	0.107432	0.342115	1.55126	9.828239
468	-2286.268	-2445.362	159.0945	1.69433	0.0575001	0.0678875	0.0509665	0.0167066	0.29735	0.135575	0.0110166	0.0145413	0.0412936	0.0843413	0.00214532	0.122718	0.000817217	0.0426529	0.00686176	0.222733	0.0868223	0.013264	0.100069	0.0659705	0.167173	0.111622	0.20408	0.00702523	0.0930644	0.0250374	0.0222933	0.0825792	0.223168	0.0419903	0.41332	0.290983	0.0698732	0.00430845	0.0469617	0.0275693	0.0310491	0.0293981	0.11576	0.0278142	0.0237105	0.0446839	0.0187974	0.189771	0.0611476	0.0632384	0.019898	0.0656797	0.162965	0.429691	0.00943214	0.0825589	0.11117	0.00377221	0.0123585	0.178135	0.0554779	0.0394636	0.0273816	0.03549	0.0104051	0.017419	0.0440905	0.0635023	0.0751869	0.141002	0.0207965	0.130264	0.0322083	0.26141	0.0550329	0.1607	0.0673593	0.000791688	0.0366606	0.261432	0.0625929	0.106644	0.131506	0.00956017	0.134799	0.000848364	0.0459397	0.165107	0.00946264	0.317501	0.0770448	0.0242832	0.0949083	0.143792	0.056544	0.0793306	0.125641	0.0258854	0.0422797	0.0693038	0.118871	0.00690176	0.00814856	0.00611753	0.0020053	0.035691	0.0162731	0.00132233	0.0017454	0.00495649	0.0101235	0.000257504	0.0147299	9.80908e-05	0.00511964	0.000823619	0.0267347	0.0104213	0.00159208	0.0120113	0.00791846	0.0200659	0.013398	0.0244958	0.00084324	0.0111706	0.00300525	0.00267588	0.00991201	0.0267869	0.00504011	0.049611	0.0349267	0.00838691	0.000517144	0.00563683	0.00330916	0.00372684	0.00352866	0.0138947	0.00333854	0.00284598	0.00536343	0.00225626	0.0227783	0.00733956	0.00759053	0.00238837	0.00788356	0.0195608	0.0515759	0.00113214	0.00990957	0.0133438	0.00045278	0.0014834	0.0213816	0.00665903	0.00473683	0.00328663	0.00425988	0.00124892	0.0020908	0.00529219	0.0076222	0.00902471	0.0169245	0.00249621	0.0156356	0.00386597	0.0313771	0.00660562	0.0192888	0.00808516	9.50265e-05	0.00440038	0.0313797	0.00751305	0.0128006	0.0157847	0.00114751	0.01618	0.000101829	0.00551416	0.0198178	0.0011358	0.0381098	0.00924771	0.00291472	0.0113919	0.0172594	0.00678699	0.00952208	0.0150808	0.00310703	0.00507484	0.00831855	0.0142681	0.0338963	0.138726	0.408405	1.67145	8.331228
504	-2278.577	-2436.401	157.8242	1.936941	0.027963	0.154418	0.0325252	0.0231071	0.173108	0.110453	0.00952363	0.00204824	0.0218738	0.116319	0.00761697	0.193755	0.00991104	0.0791326	0.00648714	0.261478	0.0670721	0.0106704	0.154834	0.081291	0.0699646	0.074778	0.139021	0.00868827	0.102344	0.0103704	0.052734	0.101739	0.105101	0.095596	0.475963	0.259911	0.0324313	0.00834118	0.137273	0.0554306	0.0201221	0.0383075	0.107587	0.0753524	0.0278293	0.0145325	0.0276748	0.443215	0.0315086	0.177165	0.074186	0.0291614	0.176214	0.392683	0.0877162	0.0887821	0.240293	0.00730167	0.0851604	0.0515503	0.116229	0.0302784	0.0451504	0.0105089	0.0553905	0.0541257	0.116986	0.116639	0.0219447	0.236113	0.059018	0.147819	0.0178854	0.0132898	0.0112627	0.296679	0.127354	0.00972241	0.0419451	0.204861	0.0358014	0.0232602	0.146212	0.0417688	0.160657	0.0276464	0.0359971	0.115579	0.0287315	0.206634	0.0499531	0.0840921	0.103861	0.245092	0.0627753	0.0359944	0.0182179	0.0185433	0.0921178	0.0601814	0.0808438	0.00315013	0.0173958	0.00366407	0.0026031	0.0195012	0.0124429	0.00107287	0.000230741	0.00246416	0.0131038	0.000858078	0.0218272	0.00111651	0.00891456	0.000730799	0.0294564	0.0075559	0.00120206	0.0174426	0.00915771	0.00788176	0.008424	0.0156612	0.000978764	0.0115294	0.00116827	0.00594067	0.0114612	0.01184	0.0107692	0.0536189	0.0292799	0.0036535	0.000939662	0.0154643	0.00624445	0.00226682	0.00431548	0.01212	0.00848871	0.00313506	0.00163713	0.00311766	0.0499297	0.00354955	0.0199582	0.00835731	0.00328513	0.0198511	0.0442371	0.00988154	0.0100016	0.0270699	0.000822558	0.00959361	0.00580733	0.0130936	0.00341096	0.00508635	0.00118386	0.00623994	0.00609745	0.0131789	0.0131397	0.00247215	0.026599	0.00664858	0.0166524	0.00201485	0.00149714	0.00126879	0.033422	0.0143469	0.00109526	0.00472527	0.0230783	0.00403316	0.00262035	0.0164713	0.0047054	0.0180986	0.00311446	0.00405519	0.0130203	0.00323671	0.023278	0.00562739	0.00947327	0.0117003	0.0276105	0.00707185	0.00405489	0.00205231	0.00208897	0.0103774	0.00677965	0.00910734	0.016506	0.082657	0.284027	1.42232	8.876779
540	-2280.255	-2438.579	158.3234	1.736756	0.0982039	0.0991824	0.0865392	0.00427836	0.0728873	0.055533	0.0275748	6.08457e-06	0.0450033	0.0189114	0.00334967	0.137767	0.00918591	0.0988933	0.028934	0.130633	0.0301648	0.0158729	0.0757371	0.0412747	0.0836707	0.0819586	0.281994	0.0255546	0.075692	0.0362171	0.0153908	0.0308358	0.153653	0.0678356	0.506646	0.29993	0.0433192	0.0424551	0.036882	0.105831	0.0145278	0.0184684	0.185619	0.0301519	0.0415314	0.0462564	0.00705271	0.333583	0.0571263	0.2122	0.0154844	0.0358449	0.124411	0.535032	0.235262	0.0722653	0.0393847	0.0328168	0.0550327	0.0447739	0.191036	0.049738	0.0850752	0.0948687	0.210438	0.068269	0.0490269	0.115457	0.0544252	0.0957206	0.162103	0.0159593	0.0569215	0.0679641	0.101568	0.0652906	0.00614961	0.0249222	0.122066	0.0156137	0.106109	0.029161	0.0421755	0.110309	0.168387	0.0951007	0.166234	0.0657569	0.1222	0.1209	0.0101631	0.0759268	0.050216	0.0760501	0.0244888	0.112696	0.0745788	0.131431	0.275736	0.0930529	0.0103715	0.0112641	0.0113764	0.00992618	0.000490735	0.00836029	0.00636972	0.00316287	6.9791e-07	0.00516195	0.00216916	0.000384212	0.0158021	0.00105364	0.0113432	0.00331877	0.0149838	0.00345995	0.00182065	0.00868717	0.00473427	0.00959716	0.00940078	0.0323451	0.00293115	0.00868199	0.00415415	0.00176535	0.00353691	0.0176242	0.00778085	0.0581131	0.0344024	0.00496877	0.00486966	0.00423043	0.0121389	0.00166636	0.00211835	0.0212908	0.00345847	0.00476372	0.00530568	0.000808957	0.0382624	0.00655248	0.0243396	0.00177609	0.00411146	0.0142702	0.061369	0.0269849	0.00828894	0.00451749	0.00376414	0.00631234	0.00513564	0.0219121	0.00570503	0.00975826	0.0108816	0.0241376	0.00783057	0.00562346	0.0132431	0.00624266	0.0109793	0.0185935	0.00183056	0.00652899	0.00779559	0.01165	0.00748893	0.00070537	0.00285861	0.0140012	0.00179092	0.0121708	0.00334481	0.00483759	0.0126526	0.0193143	0.0109082	0.0190673	0.00754242	0.0140166	0.0138674	0.00116572	0.00870892	0.00575986	0.00872306	0.0028089	0.0129265	0.0085543	0.0150753	0.0316273	0.0106733	0.00118962	0.0300156	0.127255	0.384904	1.63185	8.718278
576	-2281.293	-2435.993	154.6998	1.813173	0.113999	0.123335	0.172673	0.0207748	0.221012	0.103599	0.00218987	0.0339443	0.0559076	0.0665494	0.00690909	0.165721	0.011719	0.224643	0.0342786	0.260821	0.0278947	0.0304716	0.162647	0.0528705	0.168743	0.199408	0.299807	0.0705065	0.0712992	0.0423909	0.0159655	0.100963	0.105343	0.0745042	0.524348	0.274893	0.00199625	0.0322653	0.13077	0.0636058	0.0568922	0.0453476	0.1763	0.0262487	0.00573194	0.0226045	0.0389214	0.290381	0.00900165	0.0938242	0.0401771	0.10011	0.2231	0.592366	0.0191656	0.111525	0.13189	0.0285756	0.0205455	0.129515	0.00484233	0.161622	0.0332159	0.042786	0.130823	0.0532799	0.00112548	0.118826	0.105431	0.184362	0.0107537	0.205544	0.101665	0.105794	0.0416359	0.411999	0.165181	0.0155671	0.0419197	0.220848	0.053725	0.0316613	0.121977	0.00468831	0.159815	0.00977078	0.167161	0.0708461	0.100408	0.243349	0.0355454	0.139128	0.24541	0.306321	0.074219	0.0505933	0.0897901	0.0294577	0.00675522	0.168213	0.0920298	0.0107658	0.0116474	0.0163067	0.00196191	0.0208717	0.00978353	0.000206805	0.0032056	0.00527974	0.00628472	0.000652474	0.0156502	0.00110671	0.0212146	0.00323716	0.0246311	0.00263429	0.00287764	0.0153599	0.00499293	0.0159356	0.0188314	0.0283129	0.00665842	0.00673328	0.00400327	0.00150774	0.00953464	0.00994823	0.00703595	0.0495178	0.02596	0.00018852	0.00304704	0.0123495	0.00600674	0.00537272	0.00428249	0.0166492	0.00247885	0.000541307	0.0021347	0.00367562	0.0274227	0.000850089	0.00886047	0.0037942	0.00945408	0.0210689	0.0559413	0.00180994	0.0105321	0.0124553	0.00269859	0.00194026	0.012231	0.000457295	0.015263	0.00313681	0.00404058	0.0123545	0.00503159	0.000106287	0.0112216	0.00995654	0.0174106	0.00101554	0.019411	0.00960093	0.00999083	0.00393197	0.038908	0.0155992	0.00147011	0.00395877	0.0208562	0.00507363	0.00299	0.0115192	0.000442749	0.0150924	0.000922722	0.0157862	0.00669049	0.00948225	0.0229811	0.0033568	0.0131388	0.0231758	0.028928	0.00700901	0.00477788	0.00847951	0.00278189	0.000637942	0.0158855	0.00869101	0.0240029	0.108441	0.344366	1.55579	10.58907
612	-2294.783	-2454.361	159.5774	1.736205	0.0783569	0.0442017	0.0480767	0.0112845	0.15514	0.0656872	0.0176059	0.0348587	0.0091192	0.0746333	0.0225197	0.1006	0.00731775	0.109588	0.0138848	0.203954	0.116489	0.0160289	0.0853463	0.00894971	0.084853	0.0703742	0.101849	0.0374331	0.0645876	0.0657051	0.0692107	0.127371	0.164673	0.0626955	0.271659	0.27753	0.0256178	0.00506386	0.0229581	0.130254	0.0161072	0.049714	0.086328	0.0163492	0.0613035	0.0161426	0.0190121	0.265007	0.0346297	0.111728	0.00152379	0.0355517	0.110607	0.387977	0.0962776	0.172378	0.149836	0.0456684	0.00053095	0.0218973	0.0198396	0.10451	0.0108551	0.0857439	0.0284195	0.0106523	0.00353162	0.163691	0.0730311	0.0987845	0.0224774	0.110007	0.0880527	0.0354361	0.00479526	0.208886	0.103028	0.0202866	0.0380245	0.405374	0.00731368	0.0175419	0.237262	0.0046948	0.111632	0.0193392	0.0641168	0.214717	0.0679915	0.153719	0.0740536	0.0701904	0.224079	0.128154	0.0548882	0.0650515	0.160691	0.0213455	0.00447534	0.0749793	0.136105	0.00973158	0.00548967	0.00597092	0.00140149	0.0192677	0.00815806	0.00218658	0.0043293	0.00113257	0.00926913	0.00279685	0.0124941	0.000908834	0.0136103	0.00172443	0.0253302	0.0144674	0.00199072	0.0105996	0.00111152	0.0105384	0.00874018	0.0126492	0.00464903	0.0080215	0.00816029	0.00859567	0.0158189	0.0204516	0.00778651	0.0337389	0.034468	0.00318162	0.000628909	0.00285129	0.016177	0.00200044	0.00617427	0.0107216	0.00203051	0.00761364	0.00200484	0.00236123	0.0329127	0.00430086	0.0138761	0.000189248	0.00441537	0.0137369	0.0481851	0.0119573	0.0214086	0.018609	0.00567181	6.59417e-05	0.00271955	0.00246399	0.0129797	0.00134815	0.010649	0.00352958	0.00132297	0.000438612	0.0203297	0.00907015	0.0122686	0.0027916	0.0136624	0.0109358	0.00440101	0.000595551	0.0259428	0.0127956	0.00251951	0.00472248	0.0503457	0.000908328	0.00217863	0.0294669	0.000583074	0.0138642	0.00240185	0.00796303	0.026667	0.00844425	0.0190912	0.00919714	0.00871735	0.0278296	0.0159161	0.00681688	0.00807912	0.0199571	0.00265102	0.000555817	0.0093121	0.0169036	0.0300634	0.127399	0.385204	1.63238	8.051808
648	-2277.859	-2438.224	160.3652	1.76081	0.0525154	0.064179	0.0331946	0.0327416	0.127006	0.0306203	0.0519494	0.0418273	0.0287984	0.0568143	0.0135182	0.0650364	0.00638289	0.0843657	0.00803951	0.10105	0.0630852	0.0502444	0.0998286	0.0277067	0.124099	0.0554645	0.189451	0.0115014	0.0686782	0.0148737	0.00614957	0.15531	0.174072	0.0292109	0.416839	0.211434	0.0196007	0.0422279	0.0501997	0.191649	0.0166643	0.0336984	0.156051	0.0123669	0.0316553	0.0263061	0.0520282	0.309202	0.0167741	0.0908735	0.0334657	0.0283328	0.0889756	0.289811	0.0323525	0.208618	0.106385	0.00387878	0.00370252	0.10803	0.0224267	0.0852078	0.00437674	0.0115324	0.0444675	0.0254846	0.00525902	0.0814613	0.051271	0.0660275	0.0576183	0.0546334	0.0574227	0.0510067	0.0757456	0.241842	0.054845	0.0100458	0.0775454	0.347514	0.0216567	0.00995483	0.129928	0.0372719	0.140251	0.0148821	0.14167	0.200205	0.0628276	0.240179	0.0661467	0.0113613	0.11178	0.147446	0.0500384	0.0996843	0.0576703	0.0305961	0.0278698	0.0743283	0.0675839	0.00689368	0.00842477	0.00435745	0.00429798	0.016672	0.00401953	0.00681938	0.00549065	0.00378035	0.00745801	0.00177454	0.00853731	0.00083788	0.0110747	0.00105534	0.0132648	0.00828119	0.00659557	0.0131045	0.00363705	0.0162904	0.00728081	0.0248691	0.00150979	0.00901538	0.00195246	0.000807253	0.0203875	0.0228504	0.0038345	0.0547183	0.027755	0.00257298	0.00554325	0.0065897	0.0251577	0.00218752	0.00442358	0.0204848	0.0016234	0.00415538	0.0034532	0.00682973	0.0405889	0.00220194	0.0119289	0.00439304	0.00371925	0.0116798	0.0380434	0.0042469	0.0273852	0.0139651	0.000509167	0.000486029	0.0141811	0.00294395	0.0111852	0.000574534	0.00151385	0.00583723	0.00334536	0.000690351	0.0106934	0.00673033	0.00866742	0.00756354	0.00717171	0.00753786	0.00669563	0.00994311	0.0317465	0.0071995	0.0013187	0.0101794	0.0456181	0.00284287	0.00130677	0.0170556	0.00489268	0.0184107	0.00195357	0.018597	0.0262808	0.00824736	0.0315283	0.00868307	0.0014914	0.0146734	0.0193552	0.00656853	0.0130855	0.00757037	0.00401635	0.00365846	0.00975706	0.00887173	0.0279938	0.121082	0.371888	1.60853	7.617899
684	-2276.001	-2433.76	157.7594	1.768658	0.0439938	0.199044	0.0818172	0.0264714	0.266146	0.0355447	0.0311015	0.013517	0.0190583	0.0347474	0.0755321	0.128154	0.0114993	0.096389	0.00312858	0.121219	0.0317302	0.0471093	0.115413	0.0354213	0.0766872	0.0290694	0.186807	0.00383131	0.0748127	0.0508603	0.0366901	0.104341	0.201389	0.0651786	0.46795	0.27604	0.0264469	0.00624685	0.0437185	0.0442051	0.00921989	0.0131168	0.0802704	0.0289953	0.0413278	0.00794915	0.00334994	0.318251	0.015319	0.129169	0.0181532	0.0217947	0.173652	0.49227	0.00328683	0.119776	0.189189	0.00798567	0.00458926	0.074118	0.0853017	0.147306	0.0185104	0.00366692	0.0553167	0.0142437	0.00119672	0.0729756	0.0638682	0.158221	0.0393916	0.169275	0.104676	0.201361	0.0529115	0.32197	0.0786252	0.115703	0.0121547	0.243352	0.0866029	0.040179	0.0695067	0.0383511	0.184861	0.0198207	0.168115	0.115948	0.0466552	0.39985	0.110015	0.100766	0.163708	0.16785	0.020282	0.1365	0.0572339	0.00853637	0.0912911	0.0687675	0.0822992	0.00488806	0.0221154	0.00909054	0.00294118	0.0295709	0.0039493	0.00345563	0.00150185	0.00211753	0.00386071	0.00839221	0.0142389	0.00127767	0.0107096	0.00034761	0.0134684	0.00352547	0.00523421	0.0128233	0.00393559	0.00852055	0.00322984	0.0207557	0.000425689	0.00831228	0.00565099	0.00407656	0.0115931	0.0223759	0.00724185	0.0519929	0.0306702	0.00293846	0.000694075	0.00485747	0.00491153	0.0010244	0.00145738	0.00891868	0.0032216	0.00459184	0.000883214	0.000372205	0.0353602	0.00170207	0.0143517	0.00201697	0.00242156	0.0192942	0.0546951	0.000365193	0.0133081	0.0210204	0.000887271	0.000509903	0.00823509	0.00947769	0.0163669	0.00205665	0.000407424	0.00614612	0.00158259	0.000132965	0.00810816	0.00709626	0.0175796	0.00437672	0.0188078	0.0116303	0.0223728	0.00587889	0.0357734	0.00873588	0.0128556	0.00135048	0.0270384	0.00962227	0.00446421	0.00772275	0.00426111	0.0205395	0.00220224	0.0186789	0.0128827	0.00518376	0.0444264	0.0122236	0.0111959	0.0181893	0.0186495	0.00225349	0.0151662	0.00635914	0.000948458	0.0101432	0.00764061	0.00914409	0.0273606	0.119118	0.367691	1.60079	9.00026
