Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-146.5825	-309.4727	162.8902	5.815898	6.778925	0.02686079	1.265089	0.117928	0.008390688	0.7768831
1458	-151.2554	-317.9958	166.7404	4.539693	3.711308	0.1522135	0.9719469	0.153748	0.04309512	0.729135
1464	-150.9779	-316.786	165.8081	1.882469	5.852498	0.03155044	1.116613	0.2048882	0.05472985	1.271721
1470	-154.4185	-318.9008	164.4823	3.484829	5.745411	0.08222911	1.84462	0.2048882	0.08032907	0.6623704
1476	-160.6089	-324.7411	164.1322	1.693188	5.700746	0.3905554	3.045663	0.08619673	0.2394542	0.9422774
1482	-166.9202	-322.2154	155.2952	6.202277	7.570202	0.3475653	6.102047	0.4447438	1.198519	0.6983617
1488	-149.5372	-314.3361	164.7989	1.161569	2.873372	0.3244257	3.605634	1.195093	0.7649588	1.413383
1494	-155.6978	-318.6103	162.9125	3.484266	3.174103	0.1993896	3.526037	0.1030132	0.8145762	2.092827
1500	-169.1106	-331.8348	162.7242	3.450111	2.490187	0.2515572	2.8829	0.3654924	0.919451	2.796768
1506	-165.9036	-328.4171	162.5135	2.454447	3.413672	0.2054689	2.932071	0.8140023	0.4592823	2.796768
1512	-159.365	-320.9086	161.5436	4.162313	3.245423	0.3104966	3.53436	0.3660945	0.6431112	2.521463
1518	-167.8182	-327.5593	159.7411	3.032608	4.380531	0.7923735	3.226299	0.08258064	0.9296139	3.25323
1524	-193.3551	-350.8936	157.5385	5.034866	4.729553	0.3256148	3.699642	1.718603	0.07144812	3.176977
1530	-173.0681	-335.7572	162.6892	2.933918	4.30255	0.3034903	2.227673	1.41387	0.06004777	2.161177
1536	-156.4886	-320.4491	163.9605	3.504859	4.976784	0.1810024	0.3819041	1.686179	0.1534698	1.667488
1542	-155.1012	-317.0092	161.908	1.416419	6.152483	0.5175205	0.1698034	3.254094	0.08091354	2.265084
1548	-154.4364	-319.5676	165.1312	2.208304	3.833137	0.3083577	0.1853083	2.932264	0.1233223	1.49247
1554	-141.0002	-305.039	164.0388	2.230091	4.119607	0.04766183	0.5277311	2.932264	0.2419357	1.909674
1560	-152.0608	-316.4111	164.3503	2.088734	4.119607	0.007410841	0.3475918	1.589967	0.06788479	2.886856
1566	-164.5372	-330.4263	165.8891	2.311288	3.230445	0.01552887	0.3102044	1.655312	0.08696757	2.338688
1572	-159.3177	-325.9259	166.6082	2.311645	2.709417	0.01951156	0.06595068	1.124373	0.266603	2.58545
1578	-164.2597	-329.3936	165.134	2.311645	3.598514	0.1456488	0.2187753	1.830445	0.1915768	2.382048
1584	-160.1877	-325.9793	165.7916	2.424744	2.88343	0.4247149	0.1136984	1.41415	0.005735887	2.629831
1590	-170.2639	-329.6128	159.3489	2.566098	4.623736	0.7639952	4.789197	0.2385651	0.02189247	3.077828
1596	-185.4923	-345.0643	159.572	3.287278	2.834023	0.1770756	4.789197	0.4484196	0.06512122	3.889138
1602	-176.3727	-338.2456	161.8729	4.965932	3.562487	0.4151673	1.395602	3.577178	0.09281668	1.351001
1608	-170.1884	-336.1866	165.9982	1.318221	3.562487	0.395285	0.1114861	2.355269	0.2976679	1.907532
1614	-161.2026	-326.226	165.0235	2.414439	3.430866	0.1432872	0.2784182	2.656072	0.6449523	1.619643
1620	-145.3843	-308.8975	163.5133	2.012872	5.192313	0.487264	0.2784182	2.537272	0.5190998	1.601607
1626	-159.549	-321.3179	161.7689	3.43037	6.484761	0.5439918	0.09928061	2.537272	0.01104114	1.626402
1632	-153.7593	-320.5245	166.7652	1.797916	3.509283	0.5342559	0.09869192	1.400753	0.006825824	1.881171
1638	-155.8749	-323.3882	167.5133	1.045828	3.722152	0.5342559	0.3079623	1.184266	0.1490212	1.612567
1644	-161.313	-326.2839	164.971	3.500787	4.282603	0.1842462	0.2310211	1.252565	0.09826498	1.892053
1650	-168.9921	-334.5645	165.5724	3.241965	3.383869	0.05022993	0.5432467	1.859256	0.08503013	1.680724
1656	-169.7537	-329.5952	159.8415	8.359067	4.209873	0.06771073	0.1322088	3.790127	0.9428002	1.680724
1662	-174.7287	-336.0196	161.2909	2.274784	4.032639	0.06771073	0.2559777	3.790127	0.5464421	3.095295
1668	-178.3417	-340.8007	162.459	2.402399	4.032639	0.2342114	0.2559777	2.309794	0.2233856	3.313238
1674	-167.8139	-333.0866	165.2728	2.170636	3.959268	0.2342114	0.2559777	2.309794	0.657349	1.381152
1680	-171.2961	-339.0167	167.7207	2.178899	3.274356	0.120689	0.1950098	1.293301	0.2697521	1.225993
1686	-174.0824	-342.0114	167.929	2.58248	2.188746	0.263543	0.3599649	1.652752	0.163068	1.225993
1692	-162.0758	-327.9605	165.8847	1.866187	4.649187	0.4460211	0.1112674	1.788068	0.07009709	1.378699
1698	-146.9975	-314.6063	167.6088	1.213606	2.879683	0.6002247	0.3405145	1.788068	0.07494242	1.5778
1704	-138.1765	-306.0434	167.8668	1.924033	2.522066	0.1487282	0.2445284	2.23545	0.5005251	0.792286
1710	-149.9712	-316.2321	166.2609	3.192377	4.140396	0.01875424	0.1696563	1.37856	0.4604864	0.9389191
1716	-139.7537	-308.1005	168.3468	2.163764	2.165957	0.01946208	0.05054944	1.37856	0.4604864	1.587316
1722	-150.5373	-316.5148	165.9775	3.83816	2.252301	0.1305165	0.1645581	2.780264	0.4768457	1.1609
1728	-160.4427	-323.4841	163.0414	3.83816	4.016867	0.4028004	0.1799859	3.621227	0.415878	1.249654
1734	-149.4879	-316.9892	167.5013	1.494602	4.016867	0.1944991	0.1632739	1.038216	0.04245245	1.625276
1740	-147.8508	-313.9438	166.0931	4.137786	3.553107	0.3901116	0.1067716	1.038216	0.06594798	1.44988
1746	-153.6324	-321.7004	168.068	0.9118513	3.553107	0.09779107	0.3849712	1.421572	0.1339385	1.528535
1752	-161.4544	-324.8467	163.3924	1.918544	4.817729	0.2526786	0.5718197	3.340163	0.3569426	1.510495
1758	-150.6258	-312.1656	161.5398	1.795034	3.790708	0.8505514	0.741958	4.67827	0.2214377	2.208852
1764	-154.3186	-316.2794	161.9608	3.1809	3.907454	0.8505514	0.1283758	3.215524	0.3910893	2.399421
1770	-155.069	-319.1792	164.1102	2.679593	3.412773	0.4338881	0.1236492	3.215524	0.1690514	1.973764
1776	-161.5094	-324.34	162.8306	1.239199	3.642626	0.71039	0.04715192	5.067984	1.161485	1.433141
1782	-166.0078	-327.3941	161.3863	5.93798	2.91362	0.3606631	4.608013	0.15881	0.7889854	1.51879
1788	-175.3277	-336.2551	160.9274	4.520855	2.856245	0.226825	2.352429	0.4836595	2.284277	2.7121
1794	-163.1438	-324.6308	161.4871	3.307776	3.934458	0.1275987	3.265516	0.5644175	0.4867658	2.7121
1800	-160.3179	-320.6075	160.2896	7.616337	2.069152	0.107297	3.265516	0.8677121	0.2371699	3.223393
1806	-164.2537	-329.1439	164.8902	2.538003	1.749717	0.2851403	2.748882	0.4419549	0.4915516	2.591971
1812	-168.4333	-335.2944	166.8611	2.209365	2.303209	0.02092611	2.748882	0.2638685	0.0401956	1.692656
1818	-183.7665	-344.4296	160.6631	4.042674	4.260047	0.221329	2.880159	1.256691	0.3560989	2.568751
1824	-161.6029	-324.8926	163.2897	0.7531374	5.688599	0.4533824	0.4744248	4.061545	0.561952	0.9139249
1830	-158.3735	-320.2705	161.897	3.731462	4.463692	0.3085081	0.1515854	4.051377	0.7191552	1.373021
1836	-149.8735	-314.1184	164.2448	2.309945	4.450431	0.5092268	0.5429128	2.601968	0.1325659	1.454602
1842	-151.4963	-317.8792	166.3829	1.647434	3.078959	0.1854075	2.028042	1.107258	0.2632596	1.454602
1848	-156.1136	-321.9614	165.8478	2.318546	2.329564	0.3969701	0.2815226	2.615628	0.5791436	1.762967
1854	-161.4901	-323.6065	162.1164	2.632246	3.139882	0.0765851	0.2922838	3.585306	0.7251269	2.958495
1860	-168.2261	-329.127	160.9008	1.353027	5.189785	0.6141983	0.2904981	4.11643	0.9499371	2.317404
1866	-162.7456	-323.3348	160.5892	1.221129	5.335994	0.5654576	0.2056985	4.332931	0.514531	2.720755
1872	-159.7607	-324.8	165.0393	1.221129	4.319626	0.7737109	0.2013554	2.554923	0.2344888	1.694035
1878	-176.3122	-341.3761	165.0639	0.7233581	4.727317	0.4379502	0.03724174	3.230305	0.117831	1.694035
1884	-147.0153	-315.1958	168.1805	0.6245894	3.576872	0.1238672	0.1267336	1.32695	0.1442991	1.84999
1890	-142.4864	-307.9011	165.4148	4.16439	2.324317	0.03542521	0.1031621	1.118099	0.1746988	2.811648
1896	-158.2051	-322.7331	164.528	2.061508	4.643116	0.1124887	0.2976348	2.019349	0.1830567	2.085062
1902	-161.1881	-326.5548	165.3667	2.663298	3.005299	0.04758324	2.853068	0.4118107	0.3103079	1.614509
1908	-160.4114	-325.5516	165.1401	1.038753	3.362539	0.1512268	4.226406	0.5303895	0.1576444	1.501853
1914	-182.4825	-337.4891	155.0066	5.400715	4.291865	0.4850489	9.028851	0.5925315	1.080071	1.511875
1920	-167.7823	-332.9793	165.1971	2.58823	2.993994	0.2216901	2.033545	0.2792757	1.080071	1.788279
1926	-154.2234	-320.3225	166.0991	1.077348	2.993994	0.06130191	2.777601	0.1262396	0.3309008	2.281175
1932	-137.8574	-307.2218	169.3644	1.563494	2.630326	0.07850254	0.8253499	0.09405761	0.1278506	1.456371
1938	-145.4647	-310.7568	165.2921	2.141871	5.024889	0.006033908	1.182912	0.09405761	0.04625709	2.131443
1944	-142.5295	-308.2072	165.6777	2.247107	5.024889	0.002509953	1.416455	0.06398075	0.2003553	1.564065
1950	-148.6935	-315.7458	167.0523	2.247107	4.025349	0.04722563	0.9917838	0.1355282	0.1472084	1.554085
1956	-157.0378	-323.8398	166.802	1.37615	4.280968	0.05359301	0.9917838	0.1841211	0.0621436	2.100792
1962	-164.5678	-330.2148	165.647	1.79489	4.686321	0.02179268	0.9917838	0.1013745	0.06760844	2.404865
1968	-153.1929	-319.4792	166.2862	2.971016	4.366962	0.01573276	0.7265356	0.1013745	0.0303836	1.788155
1974	-169.8069	-330.3757	160.5688	6.364928	6.414454	0.4405491	0.0478886	2.83436	0.135226	1.184159
1980	-176.2078	-338.6475	162.4397	3.200916	4.394484	0.4434929	0.15883	3.755913	0.1329722	1.818151
1986	-163.6756	-325.8339	162.1583	3.88448	4.402778	0.2523695	0.2700333	3.38247	0.09274956	2.040411
1992	-170.9825	-330.0601	159.0776	5.782579	4.972118	0.1928125	0.3347694	5.064755	0.2799388	1.782844
1998	-174.0187	-334.5121	160.4934	5.141318	5.747621	0.1928533	0.0384819	3.561842	0.6071401	1.492852
2004	-158.3505	-320.8781	162.5275	4.190454	3.67922	0.2324709	2.169385	0.02762519	0.04403756	3.097594
2010	-163.4952	-328.2144	164.7192	5.208134	3.182756	0.07017833	0.04359254	1.94863	0.2397912	1.783294
2016	-163.3857	-329.4409	166.0552	3.784669	1.994495	0.41682	0.1280082	2.337407	0.08337102	1.772137
2022	-155.3762	-321.2547	165.8786	2.128627	3.124341	0.5608094	2.886947	0.2075301	0.07376022	1.374818
2028	-151.413	-317.3709	165.958	0.9827535	3.51952	0.8704394	2.886947	0.1231566	0.4320076	1.374818
2034	-158.2557	-320.8298	162.5741	2.02488	3.414204	0.1738986	4.911597	1.123005	0.5754636	1.410823
2040	-159.765	-317.658	157.893	2.531009	2.767586	1.60844	1.001569	8.541107	1.204689	0.8063661
2046	-169.3411	-328.8126	159.4715	4.620473	2.376862	0.6733092	0.1248705	8.541107	0.5038447	0.7833924
2052	-153.3812	-321.7675	168.3863	1.920531	1.910573	0.566121	0.1294243	1.992016	0.5038447	0.8349055
2058	-169.5645	-335.3701	165.8056	4.056799	1.671913	0.1659171	0.09190807	4.101756	0.2600421	0.6392937
2064	-169.6588	-333.8246	164.1658	2.078476	4.358053	0.01590489	0.1406245	4.101756	0.7294169	0.5067194
2070	-167.2377	-327.0507	159.813	5.175427	6.749541	0.0555267	0.05199762	4.101756	0.7317996	0.5821199
2076	-166.6066	-330.9901	164.3835	3.049969	4.874509	0.2009433	0.2044576	2.341188	0.5856251	0.867314
2082	-144.28	-309.4314	165.1514	3.005278	3.720066	0.1744953	0.1611551	2.908475	0.5856251	0.7639186
2088	-146.8154	-311.4559	164.6406	3.005278	3.099635	0.1185477	0.593806	3.340503	0.4025707	1.271422
2094	-162.7194	-324.5767	161.8573	6.007554	3.057267	0.3150127	1.062515	4.527887	0.1558824	0.8061074
2100	-169.8708	-331.6888	161.818	6.220597	3.703271	0.1298499	0.5266772	4.527887	0.1462936	0.839201
2106	-161.1024	-323.9865	162.8842	3.854332	5.746979	0.120865	0.3627589	2.601914	0.3981097	0.8090011
2112	-166.6887	-331.4869	164.7982	2.684978	4.585467	0.2398854	0.6061661	2.19566	0.1681944	1.127628
2118	-174.0829	-338.6613	164.5784	1.954695	4.585467	0.3834056	0.5314716	2.206069	0.1326894	1.71582
2124	-182.2505	-344.1086	161.8581	3.853579	5.20438	0.5850254	0.1917606	2.893363	0.320848	1.71582
2130	-167.0191	-330.5926	163.5735	2.480792	3.525936	0.5454162	0.1917606	3.75879	0.3956657	1.71582
2136	-172.9849	-333.6462	160.6613	2.480792	4.075222	0.9174757	0.2997252	5.967674	0.4583415	1.430511
2142	-170.8624	-333.2719	162.4095	2.413113	1.749845	1.328387	0.2546212	5.967674	0.4681446	1.619578
2148	-165.873	-332.9403	167.0673	1.263636	1.761337	1.417503	0.3018486	3.038576	0.2265289	1.122647
2154	-167.2187	-327.6226	160.4039	2.639005	3.419616	1.574124	0.494785	6.671235	0.1112793	1.084512
2160	-159.0407	-323.709	164.6684	1.982892	2.74717	0.8154537	0.494785	3.371853	0.3756865	1.659103
2166	-153.1089	-318.3809	165.272	2.548662	2.751413	0.8707536	0.1665157	3.371853	0.3449446	1.052132
2172	-150.7074	-316.8141	166.1067	1.980769	2.902831	0.2796239	0.198057	3.371853	0.2269633	1.185653
2178	-170.2141	-333.8108	163.5966	1.464676	2.331413	0.07046474	0.9710168	6.415451	0.3316646	1.032476
2184	-166.4041	-328.9851	162.581	1.536196	3.201584	0.4363267	0.9710168	6.415451	0.15146	0.9226446
2190	-167.8369	-328.2696	160.4327	1.764153	4.606864	0.8717214	0.9710168	6.415451	0.251749	0.9226446
2196	-163.3135	-327.0567	163.7432	1.764153	2.529309	0.6716834	1.12191	4.928848	0.5938482	0.8784345
2202	-162.3237	-328.1787	165.8551	3.588945	2.529309	0.4270934	0.3284864	2.867767	0.1632555	0.9367147
2208	-157.192	-321.1939	164.0019	2.956641	3.332807	0.2266542	0.1968311	3.789766	0.9523788	1.031608
2214	-160.7645	-327.6001	166.8356	1.624468	4.113826	0.08252186	0.3145922	1.694567	0.5333466	1.026439
2220	-160.9892	-323.4984	162.5092	4.546646	4.779731	0.3136095	0.2911048	3.201461	0.5333466	0.9102698
2226	-156.0081	-318.4387	162.4306	1.825536	3.462531	0.1017206	0.6446714	3.201461	0.2660351	3.245717
2232	-168.6009	-331.3277	162.7268	2.785226	2.913918	3.028111	0.09173924	1.418777	0.16714	2.639661
2238	-178.8713	-342.185	163.3137	3.238864	4.231609	2.913772	0.4131717	0.6652057	0.1792125	1.520268
2244	-164.4256	-327.3805	162.9549	2.888545	5.030985	2.613722	0.4876767	1.113167	0.1527806	1.208434
2250	-159.2166	-322.0211	162.8045	3.339518	5.616346	0.09998745	0.8210722	2.881294	0.3189491	0.6463359
2256	-165.2968	-325.7841	160.4873	3.339518	5.493115	0.5573986	0.7627838	4.165997	0.350265	1.392894
2262	-167.06	-331.4111	164.3511	2.665018	2.667865	4.845609	0.1279151	0.1259525	0.9216279	0.5751575
2268	-178.5361	-341.6331	163.097	3.80413	2.402243	4.235964	0.1778038	0.2784459	2.044377	0.6683014
2274	-178.698	-344.951	166.253	2.58455	2.957621	0.1704051	0.4953542	2.533205	0.3600359	1.033554
2280	-162.5136	-327.8625	165.3488	2.820878	3.925289	0.27404	0.1074318	2.533205	0.4064343	1.033554
2286	-165.4908	-331.0171	165.5263	2.624522	3.584599	0.244606	0.2207488	2.748938	0.6195915	0.8076498
2292	-159.7645	-322.4596	162.695	4.684873	3.236099	0.3108969	0.205963	4.18772	0.9604706	0.860314
2298	-179.2442	-338.8904	159.6463	7.229145	3.236099	0.2262	0.8607921	5.492114	0.9369433	0.860314
2304	-164.4273	-331.1422	166.7149	1.818407	2.929035	0.0278317	0.1771467	0.3797365	1.444412	2.291816
2310	-155.155	-319.8722	164.7172	1.790925	5.68441	0.1281797	0.03288892	0.2227116	1.746027	1.735794
2316	-169.0025	-328.0659	159.0634	4.122257	5.185827	0.2319578	0.1167802	0.3751276	5.31979	2.122043
2322	-153.4138	-317.4214	164.0077	2.96168	5.385422	0.2319578	0.1863266	0.08315731	2.175799	1.396146
2328	-187.2246	-348.1329	160.9082	6.075377	5.385422	0.150334	0.2346932	0.1500514	2.07922	2.361845
2334	-175.6774	-339.8293	164.1519	3.612418	4.96525	0.1508286	0.06921694	0.255048	1.248505	1.964798
2340	-173.1568	-336.92	163.7632	3.273791	3.549017	0.1436809	0.1582632	0.3359874	3.745617	1.518412
2346	-167.4565	-331.0893	163.6328	4.165487	3.400034	0.02550297	0.06637858	0.3311672	3.25097	1.827813
2352	-182.7129	-349.5456	166.8327	2.013276	3.557371	0.1596103	0.3415433	2.341741	0.04456682	0.9818321
2358	-188.2934	-348.5993	160.3059	5.023972	6.635837	0.1919384	0.3529915	3.399592	0.6224714	0.7356156
2364	-164.6878	-325.7131	161.0252	3.578851	5.450989	0.8773072	0.3697264	0.480379	3.670215	1.221
2370	-169.553	-330.1602	160.6071	3.7962	5.450989	0.2244076	0.02810637	0.5833902	3.670215	2.072384
2376	-153.057	-315.2135	162.1565	3.999974	6.465811	0.2883508	0.02990006	0.193512	2.207663	1.439889
2382	-148.5452	-315.8341	167.2889	2.380717	4.171568	0.1710641	0.3576508	0.04377666	0.9645568	0.9622458
2388	-146.3615	-313.753	167.3915	1.109532	5.401725	0.0384968	0.2498268	0.08890267	0.8137534	1.105327
2394	-150.2363	-318.2277	167.9913	1.109532	3.698159	0.02110122	0.2698541	0.03186422	1.18014	1.723266
2400	-153.3601	-323.3662	170.0061	1.59001	2.36266	0.002851195	0.02224738	0.03388063	0.3571139	1.684799
2406	-153.8073	-319.943	166.1357	2.016832	5.769188	0.004788562	0.01764766	0.04573407	0.4165163	1.69827
2412	-150.8835	-318.5033	167.6197	3.137155	3.778583	0.003515024	0.06298573	0.0409282	0.7097718	1.177577
2418	-152.435	-320.2313	167.7963	2.867027	2.165459	0.0025164	0.1255249	0.1230943	1.767435	1.515884
2424	-137.9386	-306.723	168.7843	1.555868	3.119095	0.02995325	0.2210808	0.08554967	1.065487	1.317173
2430	-149.5785	-314.4784	164.9	1.65638	2.78668	0.1025339	0.2952821	0.133256	1.985569	3.278041
2436	-143.4251	-309.3878	165.9627	1.536184	2.543225	0.1511653	0.295121	0.02444777	1.985569	2.891037
2442	-150.7234	-316.5267	165.8033	2.206569	2.543225	0.4195459	0.367518	0.07059772	2.491234	2.064479
2448	-150.3321	-316.7523	166.4203	0.9175717	3.378955	0.09260067	0.3137307	0.2760818	2.491234	2.00448
2454	-151.6716	-321.3953	169.7236	1.575073	2.262618	0.112465	0.02821485	0.2213657	1.484457	0.7874511
2460	-154.2157	-322.8024	168.5866	1.105392	3.440352	0.1179531	0.04555997	0.2531862	1.389478	1.240684
2466	-147.2556	-313.4776	166.222	2.091905	2.210517	0.2374555	0.1388715	0.6321043	3.48699	1.240684
2472	-153.9742	-321.1806	167.2064	1.296199	3.190513	0.2033609	0.3268411	0.1653445	2.221972	1.501509
2478	-154.6068	-318.6132	164.0064	2.502956	4.352123	0.06062554	0.3268411	0.08114857	2.904921	1.883352
2484	-155.9964	-318.7416	162.7452	4.45702	4.368156	0.03396471	0.3268411	0.08114857	2.904921	1.882702
2490	-158.7837	-321.3403	162.5566	4.695982	5.030205	0.0625802	0.1057936	0.2570823	3.063013	1.338899
2496	-156.508	-320.2984	163.7904	4.695982	3.780619	0.104336	0.2163166	0.8070234	2.275391	1.418289
2502	-152.7069	-317.7429	165.0359	3.380423	3.254756	0.2685598	0.08169482	0.4439811	2.608096	1.467409
2508	-159.9345	-320.1905	160.256	2.968396	3.833838	0.2088092	1.462132	0.5213388	4.523939	2.268656
2514	-162.4793	-320.2619	157.7825	3.653963	4.754656	0.3330016	1.383859	0.2162691	7.733099	0.8533727
2520	-171.1624	-329.2499	158.0874	6.762042	4.754656	0.1416903	1.298228	0.8018026	5.547192	0.8158284
2526	-156.7867	-319.5113	162.7247	5.714931	3.579181	0.1961456	0.866831	0.3236751	3.36126	0.8826169
2532	-142.8815	-307.7098	164.8283	3.329702	3.707816	0.09384518	0.6022161	0.1350295	3.010619	0.8938759
2538	-153.1543	-319.6003	166.446	5.333875	1.370826	0.07093372	0.396368	0.125461	3.010619	0.5930356
2544	-169.9072	-330.6163	160.709	3.506632	2.579938	2.392567	0.2972709	5.385761	0.4245275	1.328765
2550	-143.8792	-306.1354	162.2561	3.492651	4.411379	4.362614	0.6498711	0.3976801	0.3173223	0.7326053
2556	-150.9036	-314.6991	163.7955	3.477874	4.706224	2.776552	0.3064652	0.1255769	0.4501751	1.020188
2562	-145.839	-308.7014	162.8623	3.136584	6.0335	2.351509	0.4187377	0.08012232	0.6410129	1.020188
2568	-153.8849	-318.0244	164.1394	5.364418	4.178438	2.351509	0.0608966	0.0799709	0.3661486	0.9348807
2574	-163.8926	-330.5933	166.7006	0.6805399	6.531195	0.2864108	0.2243023	0.0205158	0.9867846	0.7143207
2580	-148.8428	-317.6582	168.8155	1.539079	1.9293	0.4311111	0.1567626	0.009326713	2.467372	0.85974
2586	-155.7065	-322.929	167.2225	1.736525	2.935964	0.4648574	0.2189429	0.01292309	2.891447	0.6939818
2592	-144.813	-311.4724	166.6594	2.784221	3.251196	0.204584	0.3608298	0.09442185	2.112418	0.9726701
2598	-155.399	-317.8405	162.4415	4.262229	3.997393	0.07286572	0.5212654	0.2333276	3.722176	1.588985
2604	-158.756	-319.2363	160.4803	4.246253	6.962709	2.826899	0.3266726	0.3051544	0.8097452	1.001106
2610	-143.7008	-310.5435	166.8427	1.351756	3.082246	2.654362	0.1295431	0.2019518	0.9454027	1.001106
2616	-143.9559	-309.4343	165.4784	2.631849	3.897766	2.654362	0.1486838	0.3888575	0.1862721	1.013746
2622	-143.5849	-308.0669	164.482	3.38514	3.485437	3.707456	0.1349539	0.5902707	0.05102553	0.7536221
2628	-150.863	-315.0563	164.1933	2.317079	3.485437	4.626842	0.06208523	0.5902707	0.2364214	0.7908721
2634	-146.193	-310.4247	164.2317	3.650274	3.96988	2.842576	0.1231199	0.7044335	0.1385129	1.05917
2640	-140.5945	-304.1202	163.5257	2.973184	6.000033	2.187578	0.3851591	0.1228637	0.1421156	1.147422
2646	-154.2064	-319.2525	165.0461	1.307459	4.092378	3.517787	0.6877743	0.3715452	0.1180574	1.064416
2652	-156.058	-321.4778	165.4198	1.150911	2.851064	4.392396	0.8980278	0.1201768	0.410845	0.9605855
2658	-169.1197	-329.3436	160.2239	2.559072	4.046779	6.149742	1.288073	0.911012	0.1417867	1.059972
2664	-185.8658	-347.5201	161.6543	3.730391	4.543241	3.111567	2.256542	0.1624665	0.304441	0.9883265
2670	-159.4557	-324.016	164.5603	1.145231	4.916686	3.595918	0.6535727	0.2554314	0.1226958	0.9535944
2676	-174.3617	-338.6651	164.3034	1.601785	4.916686	3.21104	0.1798163	0.2554314	0.439518	1.28246
2682	-161.0579	-328.3673	167.3094	2.428585	3.693598	0.1983277	0.3143368	0.2570875	1.228216	0.9186847
2688	-158.1698	-324.582	166.4122	2.428585	4.254174	0.3536825	0.1350973	0.2339334	1.252648	1.253743
2694	-136.7753	-303.8979	167.1226	1.338114	3.549973	0.13637	0.2727	0.0192783	1.360788	2.067518
2700	-143.6541	-312.0669	168.4128	1.209069	2.833729	0.13637	0.1042311	0.03809643	0.6300258	2.347049
2706	-155.8037	-323.9069	168.1032	0.924206	2.833729	0.1885032	0.08713696	0.09014584	1.136128	2.347049
