Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-164.6249	-328.5278	163.9029	7.805415	2.246954	3.027292	0.3551206	0.1307515	0.1898728	1.171937
1458	-161.1033	-329.8607	168.7573	2.66898	1.958202	1.614043	0.02773448	0.241991	0.09327657	1.046892
1464	-158.3777	-324.2764	165.8987	4.426646	3.670544	1.061161	0.08074641	0.3353712	0.1068914	1.39452
1470	-172.3671	-338.043	165.676	2.660856	4.490082	1.495807	0.2381426	0.6372352	0.08753536	1.115588
1476	-165.9773	-330.3783	164.401	5.137714	3.953788	2.313159	0.07488167	0.4929541	0.2307225	0.7087319
1482	-163.6106	-323.2968	159.6862	3.067756	7.97468	3.908209	0.3992412	0.4274452	0.2237019	0.2784685
1488	-172.2857	-331.1505	158.8648	6.083283	6.010407	4.460459	0.3992412	0.2460028	1.061046	0.3814987
1494	-168.1756	-328.1487	159.9731	4.822222	6.41708	3.793398	0.301788	0.6120514	0.6020662	0.5185153
1500	-175.9397	-341.3322	165.3924	3.228808	3.86619	0.229563	0.07305753	0.3400149	2.590928	0.8382013
1506	-170.3025	-335.0914	164.789	1.190207	4.643739	0.6072492	0.1112841	0.5806738	3.372623	0.9054827
1512	-163.0961	-328.6137	165.5176	2.382735	4.488921	0.3252105	0.04709039	0.3466596	2.340608	0.8857207
1518	-157.6398	-325.5952	167.9554	2.582988	2.883793	0.2124449	0.06900381	0.1575443	1.502645	1.023764
1524	-167.5129	-334.2477	166.7348	2.067984	3.902327	1.565623	0.1712614	0.2614261	0.2455663	1.295869
1530	-157.9582	-325.4466	167.4885	1.414046	2.177377	3.379536	0.3613089	0.4635444	0.156634	0.723701
1536	-174.9401	-340.3469	165.4068	4.066221	1.699448	3.379536	0.2049078	0.1409764	1.016196	0.9692639
1542	-175.3901	-341.2536	165.8635	2.285901	1.48324	3.379536	0.3448476	0.166834	0.6091192	1.92053
1548	-197.4923	-358.3074	160.8151	3.044855	3.067259	5.697099	0.8167208	1.105919	0.4951045	1.407796
1554	-173.3596	-336.125	162.7655	2.737658	4.214998	0.08783337	0.5167634	0.4811501	1.979175	2.845025
1560	-168.2493	-330.9283	162.6789	3.621645	5.729698	2.954022	0.1460609	0.6523343	0.06823616	0.8467184
1566	-163.0646	-326.3405	163.2759	3.097329	4.854243	2.960465	0.2222559	0.08848198	0.4805497	1.468357
1572	-174.9337	-340.7902	165.8565	0.8719162	4.450458	0.01643346	0.4172744	0.6126897	2.803575	1.162869
1578	-169.6188	-336.2207	166.6019	1.726252	3.312505	0.551577	0.2030118	0.3221811	2.343102	1.162869
1584	-167.808	-333.5848	165.7769	1.32052	2.920732	0.1939881	0.1505386	1.075479	3.826348	0.9417125
1590	-163.1044	-328.459	165.3546	1.625221	4.730352	2.701195	0.04310692	0.2766055	0.3136039	1.168336
1596	-169.1136	-332.9784	163.8648	2.693944	4.709521	2.656816	0.04310692	0.5154052	0.5590904	1.32875
1602	-159.8246	-324.7341	164.9095	1.622136	4.200998	2.656816	0.4885498	0.06809251	0.5995001	1.563376
1608	-165.6982	-325.8894	160.1911	2.566307	5.385633	4.510149	0.9986493	0.01840683	0.2092405	2.130269
1614	-157.3455	-321.1317	163.7862	1.590247	3.086058	0.5041778	0.4811385	0.2135771	4.410358	1.895224
1620	-150.9773	-312.961	161.9837	3.947777	4.527267	0.2911676	0.7571554	0.4378578	3.489393	1.351359
1626	-145.3602	-306.3657	161.0055	2.370134	5.993699	0.3078062	0.6575796	0.2832997	4.17908	1.460209
1632	-154.5218	-309.4162	154.8945	1.707429	11.7544	0.1091023	1.007268	0.5311178	5.476554	0.6936665
1638	-155.3028	-310.5974	155.2945	1.707429	11.51076	0.0564721	0.6733187	0.2709914	5.997253	0.6315953
1644	-157.0092	-315.0417	158.0325	0.6417944	11.51076	0.1561828	0.445839	0.5160275	4.111661	0.7324271
1650	-149.1772	-311.0232	161.846	0.6801976	7.785756	0.2003673	0.2018871	0.5830711	4.111661	0.7481954
1656	-154.8696	-318.9025	164.0329	2.278567	4.511113	0.2870273	0.1535007	0.3184675	2.935984	1.652346
1662	-159.8013	-321.3189	161.5176	2.278567	6.294003	0.43245	0.3237697	0.7708572	3.45081	1.229117
1668	-157.9307	-318.2875	160.3568	1.75025	5.342445	0.5373664	0.4731938	0.4618776	4.141189	2.556793
1674	-150.8836	-313.3663	162.4827	2.544111	3.815664	0.4299467	0.1262432	0.2746234	3.988498	2.267755
1680	-152.6729	-316.9353	164.2625	2.630266	3.391298	0.1021982	0.1181111	0.2989333	2.094336	2.758323
1686	-164.6235	-329.4923	164.8688	2.951651	3.391298	0.1104834	0.1750163	0.3127985	1.175536	2.758323
1692	-154.4781	-321.3934	166.9153	0.9074843	2.864223	0.06114205	0.3227051	0.3297312	2.022792	2.308639
1698	-145.3559	-310.6141	165.2583	1.617903	3.108339	0.0366655	0.3227051	0.2586699	2.841967	2.308639
1704	-140.9955	-304.019	163.0236	1.540622	5.93063	0.04119692	0.104593	0.3449831	2.858515	2.045282
1710	-169.8533	-329.5929	159.7396	2.114382	6.095438	5.950184	0.2229821	0.6889537	0.7455915	0.6531952
1716	-171.1256	-331.9414	160.8158	2.296774	4.792183	6.60753	0.1745991	0.7664461	0.1665818	0.5764094
1722	-154.8651	-320.2949	165.4298	1.831435	3.949597	3.820993	0.1447844	0.3553269	0.01163676	0.5764094
1728	-172.3182	-337.0464	164.7283	2.052214	4.608397	3.820993	0.1644552	0.1449328	0.06586154	0.5191954
1734	-168.5924	-334.6201	166.0276	1.833725	3.221948	3.820993	0.4164387	0.09704461	0.1348369	0.4700514
1740	-164.9887	-331.0989	166.1103	1.833725	3.223748	3.820993	0.3776947	0.05286231	0.07508323	0.3460353
1746	-161.4627	-325.6764	164.2136	3.314817	3.770192	3.917507	0.3958319	0.2130182	0.08310985	0.4759494
1752	-149.013	-313.0519	164.0389	4.405087	2.651273	4.424419	0.5538253	0.09278506	0.1643812	0.4602356
1758	-158.5795	-324.6711	166.0916	2.270079	1.924508	4.424419	0.5538253	0.1720663	0.1836672	0.5517107
1764	-156.7901	-320.8827	164.0927	2.342431	1.978662	5.81079	0.9153907	0.4016114	0.08244919	0.594642
1770	-168.4977	-327.9666	159.4689	3.946558	5.372406	0.3424003	0.1930048	0.3869328	6.370973	0.6958124
1776	-163.487	-327.1627	163.6756	2.264286	3.377894	0.06478612	0.4798635	0.365191	5.368223	0.6281688
1782	-168.5161	-331.0519	162.5359	4.596138	2.805775	0.07595817	0.1935389	0.3933104	3.48891	2.461605
1788	-161.6042	-324.9614	163.3572	2.99787	2.805775	0.0488589	0.1848519	0.8372266	4.62469	1.537526
1794	-160.729	-326.2152	165.4862	2.433633	2.753841	0.1737533	0.4127462	0.6188898	2.763472	1.585651
1800	-150.4994	-314.2436	163.7442	1.502106	2.738426	0.2242805	0.2912547	0.7309499	5.955666	1.029262
1806	-141.2669	-305.0199	163.753	0.6730044	4.708447	0.9164647	0.1121506	0.894098	4.417785	0.6244121
1812	-147.7324	-312.9665	165.2342	1.348305	2.507681	0.1891349	0.1301101	1.652557	4.417785	0.3775279
1818	-150.4277	-313.5609	163.1332	1.396695	4.586484	0.2539551	0.4399824	0.7075183	4.96391	0.3775279
1824	-159.2608	-321.3854	162.1246	1.247821	5.665136	0.4679892	0.2104193	0.7970057	4.96391	0.3775279
1830	-152.3256	-312.5785	160.2529	4.6863	5.598698	0.3426866	0.04200443	0.5728066	4.96391	0.4870567
1836	-162.982	-325.9145	162.9325	1.47384	2.216501	0.6986448	0.1960142	0.9935455	6.946294	0.7014851
1842	-153.1741	-313.4752	160.3011	2.623639	4.378159	0.5191204	0.2125418	0.7100109	6.946294	0.5883059
1848	-156.7252	-320.4296	163.7044	1.857925	3.068582	0.2554997	0.05672363	0.7100109	5.683229	0.9100077
1854	-155.2024	-315.9526	160.7501	4.143115	4.67927	0.1422342	0.1303653	0.5695351	5.683229	0.7925798
1860	-158.0622	-321.5112	163.449	3.186369	4.267076	0.5386572	0.1678527	0.3870142	3.835089	0.6460899
1866	-160.3584	-323.0152	162.6568	4.811853	3.572169	0.3715658	0.4391291	0.206229	4.334196	0.7941171
1872	-169.4183	-333.5476	164.1293	6.002388	2.3723	0.115354	0.432168	0.5902029	3.163268	1.003386
1878	-167.4079	-334.9196	167.5117	2.841825	2.3723	0.1095229	0.2235369	0.1100993	2.034327	1.229795
1884	-167.657	-334.9845	167.3274	3.25388	3.04052	0.04946346	0.09337514	0.2459094	1.857034	0.610517
1890	-169.2308	-336.3356	167.1048	2.751525	3.315002	0.06667279	0.3260512	0.1622913	1.982102	0.6318614
1896	-170.5989	-334.5891	163.9902	3.088971	3.499799	0.1491887	0.3274774	0.3501719	4.377738	0.6801016
1902	-173.5055	-338.7436	165.238	1.414386	3.83961	0.425647	0.3274774	0.2137578	4.033252	0.6237939
1908	-175.6886	-339.5668	163.8781	2.739009	3.233676	0.655446	0.389642	0.3064492	4.217885	1.007616
1914	-169.78	-332.8756	163.0956	4.036043	2.573471	4.355544	0.8535687	0.3829813	0.4676607	1.101736
1920	-164.7627	-327.9901	163.2274	3.635857	3.889842	0.5594741	0.1673801	0.2131547	4.217885	0.7751495
1926	-156.7874	-321.4353	164.6479	1.743938	2.935282	0.1226423	0.5379231	0.3261828	4.434495	1.419673
1932	-169.1132	-335.2641	166.1509	1.236126	3.21254	2.908632	0.2959376	0.5330969	0.4651968	1.352779
1938	-175.8626	-341.0847	165.2221	3.588841	2.908241	2.908632	0.7479967	0.2548218	0.2115502	0.8426352
1944	-161.5176	-325.1601	163.6425	3.46622	3.163849	0.292176	0.1357655	0.2206737	3.747821	1.781587
1950	-165.6412	-329.8306	164.1894	3.46622	2.637955	0.1361054	0.3589885	0.1509805	3.729314	1.781587
1956	-159.9407	-325.03	165.0893	3.339124	1.968039	0.2101523	0.2086482	0.3519191	3.115356	2.014146
1962	-158.7142	-325.5858	166.8716	2.25231	3.842796	1.702676	0.3889711	0.200103	0.1738369	0.8738218
1968	-160.0123	-324.6935	164.6812	3.849975	3.131329	3.201392	0.1654735	0.3434455	0.4688098	0.9547278
1974	-149.6888	-314.49	164.8012	2.388929	2.311345	3.629602	0.3315216	0.6700381	0.5478721	1.550538
1980	-158.5456	-321.1022	162.5566	4.761987	3.767592	3.260698	0.3378678	0.5175037	0.3847889	1.50452
1986	-154.3996	-319.3086	164.9091	3.807571	3.162785	3.260698	0.2648977	0.05536784	0.476497	0.8271057
1992	-152.7162	-316.8791	164.1629	4.353305	2.652991	3.260698	0.436045	0.2632777	0.4684893	1.355585
1998	-160.4842	-327.5827	167.0985	4.384857	2.726076	1.094168	0.05069973	0.1088778	0.3754225	1.167148
2004	-163.1418	-330.9134	167.7716	3.167344	2.331933	1.727504	0.07481763	0.09062258	0.336007	1.052838
2010	-163.2951	-328.1915	164.8963	6.20936	2.758996	2.350571	0.0469321	0.138558	0.4652111	1.052838
2016	-161.444	-325.2532	163.8092	7.11422	3.284261	2.350571	0.07745774	0.1784708	0.4652111	1.142673
2022	-157.0022	-318.8579	161.8557	6.805339	3.430964	4.657909	0.1229506	0.09971844	0.5638247	0.6161714
2028	-150.2831	-313.3903	163.1072	3.63864	3.564911	4.657909	0.1959358	0.2837428	0.5638247	0.4272558
2034	-166.2545	-330.4788	164.2243	2.076413	2.127031	5.434199	0.8039333	0.1386133	0.7827875	0.5365821
2040	-168.8422	-331.7571	162.9149	3.874257	5.425432	0.2820703	0.2856473	0.1284347	2.820969	1.072684
2046	-169.1329	-334.5214	165.3885	1.577717	5.620218	0.142717	0.4482763	0.1677755	1.922755	0.9528
2052	-165.2869	-332.3044	167.0175	2.529508	4.281239	1.509284	0.06921998	0.1269733	0.1442601	0.4571932
2058	-147.4151	-314.8976	167.4825	1.513751	4.281239	1.564793	0.0739978	0.4954322	0.1054676	0.5614422
2064	-156.4251	-320.2891	163.864	6.145243	4.542982	1.987455	0.1921976	0.3035128	0.1568081	0.5030176
2070	-147.7447	-313.2344	165.4896	3.926035	3.874017	2.194163	0.1775133	0.08017413	0.2949337	0.7546832
2076	-138.8467	-304.3635	165.5168	1.63157	4.647957	2.641974	0.4029721	0.3433559	0.2949337	0.6821056
2082	-147.474	-315.0305	167.5564	0.9396557	3.365552	2.641974	0.436186	0.2216047	0.1489228	0.8868231
2088	-153.6969	-319.0544	165.3575	1.175556	5.800117	2.326508	0.5040567	0.2346589	0.1132405	0.4960418
2094	-158.3608	-317.4011	159.0403	3.715154	8.089999	3.432827	0.623293	0.6719683	0.05581121	1.110607
2100	-174.1962	-338.1727	163.9765	4.26127	3.339188	0.3388548	0.02831034	0.1626679	1.329015	2.775001
2106	-169.8934	-335.0801	165.1867	3.720849	3.339188	0.1492098	0.1134636	0.2711873	1.663331	1.997993
2112	-151.5682	-314.3214	162.7532	4.060156	2.642213	1.193253	0.3352739	0.3247453	3.533727	1.818366
2118	-157.2512	-318.8253	161.5741	3.39985	3.491451	1.193253	0.1022721	0.7866278	4.457497	1.523801
2124	-178.5694	-340.7563	162.1869	5.787026	3.762581	0.3526849	0.1799368	0.5163336	1.734365	2.556631
2130	-175.2481	-341.5563	166.3083	2.03624	2.101301	0.2161662	0.4351399	0.270355	1.734365	2.556631
2136	-170.2659	-335.6686	165.4027	0.6301938	4.485573	0.08872716	0.4351399	0.3414767	3.717384	1.084838
2142	-163.4554	-326.918	163.4626	4.718929	3.783162	0.05880149	0.5792729	0.1346374	2.834437	1.501028
2148	-160.4226	-326.2114	165.7889	1.305966	4.787768	0.07020054	0.3602808	0.06986956	2.135528	1.570065
2154	-160.0704	-324.6823	164.6119	1.343908	5.273265	0.09204773	0.2830829	0.06986956	2.388092	1.892156
2160	-154.0243	-319.7912	165.7669	1.646338	4.009532	0.1000782	0.3546171	0.3041073	2.388092	1.547215
2166	-148.264	-313.5198	165.2558	2.373967	5.762476	0.07885953	0.4853057	0.0753955	1.396697	0.9065693
2172	-144.9282	-311.4156	166.4875	3.506864	2.592128	0.06930845	0.1774084	0.5622343	2.561485	0.6039919
2178	-155.9843	-317.8891	161.9048	6.509724	4.254547	0.08126483	0.5741726	0.3256036	3.721048	0.6111807
2184	-143.4919	-309.973	166.4811	2.501018	4.20871	0.2093115	0.1883649	0.2116201	1.758725	0.7813581
2190	-143.7719	-312.1148	168.3428	2.251587	2.145563	0.1234021	0.1311537	0.4978709	1.593981	1.20908
2196	-146.0457	-315.6676	169.622	2.544013	1.591306	0.1963627	0.01838394	0.05767468	1.088648	1.235969
2202	-155.4996	-322.9145	167.4149	4.05382	2.136484	0.1963627	0.1837832	0.06027414	1.573048	1.235969
2208	-155.5268	-322.4316	166.9047	5.036533	1.723682	0.5973299	0.08548826	0.0901031	1.343333	1.455629
2214	-172.6273	-334.3036	161.6763	3.632487	2.448139	4.752344	0.08548826	0.08651941	1.144281	2.377667
2220	-174.1536	-334.4862	160.3326	3.274546	2.114071	7.605791	0.5058661	0.3361777	1.418923	1.000941
2226	-164.6444	-323.2886	158.6443	2.919926	2.535373	7.823277	0.5058661	0.8206616	1.860076	1.32525
2232	-161.1585	-326.1278	164.9694	2.738838	2.242875	4.225897	0.2013096	0.2679881	0.7133056	1.066175
2238	-181.148	-344.5436	163.3955	4.25406	2.029158	4.651997	1.044309	0.2581386	0.5769428	0.6916567
2244	-166.5941	-322.0585	155.4644	2.972008	6.143398	7.954945	0.07524207	1.982228	0.6709646	1.210936
2250	-153.178	-313.0773	159.8993	4.053313	6.627711	4.114811	0.3451112	0.7073936	0.4250231	0.4245338
2256	-142.0406	-304.1579	162.1173	1.625974	6.325469	4.114811	0.03970947	0.9732525	0.286911	0.359039
2262	-138.4148	-303.0965	164.6816	1.625974	4.156127	4.114811	0.2529837	0.6678535	0.01676919	0.4145163
2268	-145.543	-307.7845	162.2415	2.092176	5.364491	3.706684	0.5552029	1.57122	0.05459911	0.5594545
2274	-142.3508	-307.4202	165.0694	3.445501	3.882462	2.280053	0.5971411	0.3632187	0.2822486	0.6423664
2280	-144.8045	-308.6113	163.8068	3.64143	4.463786	2.280053	0.2698316	0.4530751	0.9352499	0.856448
2286	-155.4837	-317.4462	161.9625	2.003802	5.368762	4.522759	0.3067788	0.8691234	0.5191704	0.6209461
2292	-152.5522	-311.896	159.3438	2.101853	6.878784	4.522759	0.9335635	1.040976	0.7722569	0.4938517
2298	-177.5063	-331.8282	154.3219	3.159844	4.495915	10.57013	1.307523	1.639865	0.3630285	0.5104483
2304	-161.941	-327.0558	165.1148	2.399453	2.877028	3.65018	0.3333139	1.008218	0.2345896	0.6431849
2310	-164.7335	-328.926	164.1925	2.295835	2.022124	4.722967	0.7275244	1.223589	0.2463232	0.8855061
2316	-162.0468	-323.4188	161.3719	4.675128	3.06599	4.722967	0.8006001	1.517562	0.270887	0.6314809
2322	-148.9956	-313.6953	164.6996	3.245776	5.290939	1.783816	0.2214995	0.2633064	0.2398122	0.8151331
2328	-147.6624	-312.8288	165.1664	4.843941	5.381556	0.7811544	0.08946223	0.07529873	0.1756767	0.6041541
2334	-153.3041	-319.9195	166.6155	4.343847	3.251785	1.283866	0.02141841	0.1776611	0.2246881	1.078861
2340	-154.8283	-321.4963	166.668	5.271632	2.910886	1.146172	0.07174677	0.203286	0.1278603	1.031633
2346	-160.415	-329.5732	169.1582	2.743419	2.1294	1.146172	0.03352634	0.211835	0.1958755	0.783009
2352	-162.0785	-328.9751	166.8966	2.697353	3.424488	0.07142529	0.1553614	1.428012	0.2808368	1.399449
2358	-155.8399	-322.4006	166.5608	2.697353	3.986051	0.1030652	0.2792139	1.427011	0.2808368	1.079593
2364	-142.438	-310.0394	167.6014	1.925866	4.130372	0.113857	0.03442343	1.394114	0.2382136	0.7979715
2370	-161.9709	-330.7966	168.8257	1.203225	3.38852	0.191025	0.0166166	0.8610578	0.1621133	1.471658
2376	-165.3699	-331.7369	166.367	1.964766	3.428412	0.3951844	0.1903094	1.330548	0.3338041	1.965632
2382	-157.4246	-321.9358	164.5112	2.086359	3.543386	0.5185071	0.1299068	3.079792	0.1600166	1.965632
2388	-159.2388	-325.0937	165.8549	2.629357	3.898953	0.389029	0.06603386	1.971729	0.167348	1.367554
2394	-163.2224	-320.2827	157.0603	5.692211	7.770482	0.3247054	0.4881387	4.682419	0.07968388	1.464146
2400	-162.8724	-328.4326	165.5602	3.047157	4.474874	0.1266389	0.07318988	0.2008015	2.218534	0.7888941
2406	-170.0557	-334.5338	164.478	3.047157	4.984625	0.1902469	0.04318505	0.02581917	1.95349	1.646072
2412	-158.7258	-323.7645	165.0387	2.496069	3.373985	0.3115809	0.01110504	3.605699	0.3095596	1.202331
2418	-168.0581	-331.0584	163.0003	4.016332	3.961641	0.3870512	0.05612429	3.605699	0.3095596	1.448761
2424	-178.5385	-343.6962	165.1578	3.957655	4.226613	0.07867029	0.04631448	2.019252	0.2944654	1.057573
2430	-173.4515	-338.2232	164.7717	2.315758	4.569916	0.1407508	0.1045637	1.448758	0.5611901	2.071652
2436	-164.2587	-329.9785	165.7198	2.543795	2.59835	0.05138959	0.1251954	2.085598	0.3863885	2.364128
2442	-166.9684	-331.9169	164.9485	3.8395	2.468162	0.08259226	0.2057412	3.671252	0.3468234	1.211152
2448	-163.5121	-329.1885	165.6763	2.179905	3.059638	0.0595612	0.1468144	3.671252	0.4899268	1.017508
2454	-156.5222	-320.3866	163.8644	3.013311	3.559813	0.5600027	0.3270276	3.434244	0.7527428	0.9944956
2460	-147.7333	-310.0543	162.3209	4.162058	4.933832	0.2270844	0.1805727	3.540814	0.7527428	0.775648
2466	-148.7461	-315.8763	167.1302	0.8354292	4.070364	0.6979229	0.06616468	2.168851	0.4744211	0.7054684
2472	-162.4567	-330.4904	168.0337	0.8354292	4.325089	0.2245641	0.1259851	1.076734	0.3047943	1.250029
2478	-149.2612	-315.3475	166.0863	1.501938	4.325089	0.1375872	0.5378018	2.606565	0.2258507	0.7614062
2484	-153.9329	-318.0059	164.073	2.282049	5.004387	0.1081123	0.3323162	3.561097	0.2076563	0.6918483
2490	-147.8362	-312.2709	164.4347	2.84662	3.28025	0.1471246	0.1379714	4.030133	0.8284766	0.6918483
2496	-156.4643	-321.2234	164.7591	4.951889	2.958614	0.08831731	0.06269089	3.424073	0.2622217	0.7219245
2502	-155.8777	-321.0654	165.1877	4.888539	4.182002	0.02406407	0.0384275	1.972396	0.2541071	0.4461341
2508	-156.8307	-318.0153	161.1846	4.339443	8.629129	0.03267751	0.08932954	1.835315	0.1222947	0.3327521
2514	-164.3917	-327.5745	163.1828	4.339443	6.893307	0.165868	0.1513733	1.50247	0.03329453	0.3760732
2520	-152.935	-317.1051	164.1701	5.945712	3.70642	0.1452146	0.1906026	2.33835	0.03901596	1.221383
2526	-151.5051	-317.353	165.8478	3.577054	4.499867	0.04940232	0.1708467	1.5085	0.1059822	0.9325231
2532	-160.1011	-326.532	166.4309	2.134572	2.872472	0.07475396	0.409538	2.589701	0.1239934	1.546479
2538	-159.3253	-324.4013	165.0761	3.371322	4.407274	0.07627247	0.1826545	1.839161	0.08276351	1.493681
2544	-158.2947	-323.6565	165.3618	4.84051	4.60911	0.02374682	0.1884604	1.066783	0.1104031	1.022978
2550	-161.3945	-326.2241	164.8296	3.737481	4.742714	0.1701697	0.1838237	1.822669	0.0467764	1.20268
2556	-167.3997	-333.5698	166.1701	4.163041	3.246577	0.1533961	0.1925494	1.822669	0.05473881	1.114652
2562	-165.6655	-333.4855	167.82	2.877335	2.165536	0.05903154	0.1590128	2.057031	0.05828548	1.244161
2568	-166.9148	-332.6501	165.7353	6.226247	2.165536	0.2299891	0.1904673	2.303373	0.06599282	1.012349
2574	-174.1734	-335.7097	161.5362	1.444565	7.470509	0.1651122	0.7113569	3.714643	0.4319699	0.3637125
2580	-181.8267	-343.4222	161.5955	3.357691	4.21139	0.2463922	0.812453	5.049592	0.2394736	1.099773
2586	-166.2468	-328.698	162.4512	2.646163	4.5076	0.1602824	0.8061786	4.491868	0.368429	0.9715615
2592	-164.0578	-326.1713	162.1135	2.524228	4.062935	0.9581745	0.1480221	5.300498	0.2114795	1.053488
2598	-165.4073	-326.4382	161.0309	2.185549	5.072102	1.749241	0.6384056	3.439582	0.1468784	1.818863
2604	-167.6026	-330.892	163.2894	2.185549	5.369391	1.011835	0.05777789	2.899612	0.1029152	1.338681
2610	-166.4444	-326.6827	160.2382	1.149744	6.982176	0.26651	0.3620781	3.996296	1.679886	1.450918
2616	-148.8658	-312.7954	163.9296	2.065876	4.998224	0.1624365	0.4337685	0.4427004	3.20702	1.040794
2622	-154.9681	-322.2388	167.2707	0.7757291	3.013043	0.5259018	0.1702535	0.2965331	3.028627	1.114621
2628	-148.756	-311.7413	162.9852	1.362567	5.103654	1.21502	0.1337065	0.3258842	3.889367	1.179581
2634	-151.3029	-315.9017	164.5988	0.824871	6.142687	0.6266811	0.3605367	0.4792984	2.372161	0.7650289
2640	-142.352	-307.6755	165.3235	0.8432264	6.317176	0.3025564	0.04293862	0.3431404	2.301553	0.6466572
2646	-142.5387	-308.5961	166.0573	0.9064463	5.203893	0.3674489	0.02832615	0.5583008	2.301553	0.7392741
2652	-146.9764	-315.4776	168.5012	1.183095	3.191454	0.05996849	0.2103768	1.635278	0.3130162	1.105319
2658	-150.8339	-319.4166	168.5827	1.880588	2.585618	0.1280896	0.1689822	1.635278	0.2299454	1.041614
2664	-142.429	-309.0601	166.6311	1.468723	3.803055	0.3553369	0.1146542	2.880811	0.2150996	0.3547867
2670	-154.0027	-321.3874	167.3846	1.430312	3.728776	0.03241687	0.2538228	0.1808455	1.61759	1.49214
2676	-164.6993	-331.9701	167.2708	1.927616	3.728776	0.1136993	0.2753192	0.1539568	1.148481	1.534999
2682	-146.9273	-314.9231	167.9957	1.247606	2.493581	0.6585719	0.01678844	3.028033	0.0693936	0.5409376
2688	-151.6925	-319.012	167.3195	2.74456	2.493581	0.7713483	0.02193681	2.193796	0.05329836	0.2810297
2694	-165.6786	-335.2862	169.6076	1.721738	2.559014	0.4499048	0.01856636	1.083148	0.0272578	0.718678
2700	-157.3716	-323.2627	165.8911	1.681269	3.213358	0.8974923	0.3628624	2.83455	0.04508083	1.273449
