Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-613.627	-784.8106	171.1836	0.7736811	2.1631	0.2095726	0.3889279	0.3185175	0.3948912	0.7210659
1446	-618.7741	-789.9338	171.1597	1.005303	2.1631	0.006460705	0.4110381	0.3185175	0.3948912	0.67891
1452	-614.0905	-780.9735	166.883	1.856378	2.104496	0.3969438	1.918052	0.7158374	1.635898	0.668792
1458	-619.8166	-787.0208	167.2042	1.707065	3.382759	0.0746348	2.335914	0.08745216	0.7468178	0.5274053
1464	-618.0753	-786.689	168.6137	1.647617	3.116612	0.2796535	0.4815145	0.6388928	0.7558958	0.5187476
1470	-609.2746	-779.3352	170.0606	0.8712041	2.134572	0.3997694	0.6868352	0.545701	0.7502384	0.696672
1476	-613.266	-780.0024	166.7364	1.514011	2.632388	0.9923894	0.8894198	1.07361	1.684082	0.4696305
1482	-605.4265	-772.815	167.3885	1.029351	3.766654	0.9923894	0.455041	1.069705	0.808352	0.5219162
1488	-608.8944	-778.1075	169.2131	0.5813372	2.474345	0.9512942	0.455041	0.9988148	0.808352	0.4503218
1494	-624.768	-792.5388	167.7709	1.825554	2.983843	0.1583331	0.1413024	0.9089146	1.764067	0.4829201
1500	-637.4911	-802.0734	164.5824	0.7207407	4.981506	3.227828	0.03666261	0.4688493	1.467252	0.4058196
1506	-620.0321	-787.2448	167.2126	1.135794	2.578869	2.132678	0.06563643	0.9150745	1.467252	0.4600984
1512	-615.0172	-779.0772	164.0599	0.9109769	5.832098	2.132678	0.05429788	0.5828251	1.876455	0.3444454
1518	-617.5991	-783.6593	166.0602	0.4737365	4.941262	2.132678	0.1170282	0.9737475	0.7395871	0.4196841
1524	-612.4924	-771.5633	159.0709	1.110766	4.941262	4.720199	1.117344	2.281333	2.252313	0.4133154
1530	-620.593	-782.7776	162.1846	1.624908	4.305471	0.9506912	2.081094	0.6681515	3.650734	0.3386344
1536	-621.2442	-786.6513	165.4071	1.026029	3.163602	1.507636	1.728668	2.008003	0.6378279	0.3838095
1542	-619.3153	-787.034	167.7187	0.6569	4.22177	0.3562283	1.478338	0.7424197	0.15185	0.2601884
1548	-618.4783	-784.8602	166.3818	1.005104	4.22177	0.1058832	2.196791	1.253872	0.08927972	0.2218032
1554	-616.056	-783.6462	167.5902	1.107185	3.84767	0.04022942	1.31889	0.8593649	0.3540419	0.176701
1560	-619.0874	-785.2136	166.1261	0.7027977	4.183198	2.041674	0.6410142	1.285855	0.5207887	0.4636821
1566	-613.328	-777.7759	164.4478	1.018229	3.719616	1.604807	1.101313	1.97887	1.632173	0.439026
1572	-623.2445	-786.9785	163.734	0.6935817	3.597126	2.227391	2.303995	2.500137	0.4456682	0.5286486
1578	-623.9355	-783.3058	159.3703	1.498906	4.577404	2.37741	0.666247	1.872681	5.053942	0.3034309
1584	-626.347	-783.3413	156.9942	2.412165	5.409544	2.505147	0.9254914	2.307613	5.053942	0.362181
1590	-628.3798	-791.7775	163.3977	2.438221	2.929837	0.8189123	0.2724872	4.031355	1.763793	0.4378858
1596	-618.4866	-786.2716	167.785	1.413668	2.458497	0.8938615	0.05736088	1.338578	1.542673	0.3893488
1602	-619.4866	-783.6967	164.2101	1.752971	2.893471	3.621027	0.09330008	2.593413	0.369118	0.4275242
1608	-614.3844	-779.5603	165.1759	1.220347	2.46766	4.265633	0.2034249	1.981717	0.1956427	0.5321265
1614	-608.2258	-773.9491	165.7233	1.067752	2.905041	1.386989	1.397657	1.981717	1.040791	0.5648218
1620	-625.5126	-793.1478	167.6352	1.508442	1.886342	1.506359	0.7796522	0.1640507	2.026622	0.5985046
1626	-605.5932	-774.8286	169.2354	1.572287	2.780783	0.6582881	0.9203758	0.3243143	0.01968272	0.5985046
1632	-615.5817	-783.8957	168.3139	1.215016	3.39249	1.272485	0.5431199	0.669807	0.04501559	0.6944184
1638	-614.7563	-783.4645	168.7082	1.197031	1.687525	1.762167	1.237076	0.09878606	0.8132763	0.4395423
1644	-616.9451	-787.216	170.2709	1.645855	2.329587	0.4757672	0.1917985	0.3035367	0.315158	0.5304022
1650	-607.489	-776.9549	169.4659	1.402122	2.634996	0.1663704	0.1621353	0.5825132	1.077918	0.6229868
1656	-621.17	-789.6734	168.5035	1.713215	3.176089	0.5141496	1.117904	0.3384272	0.1743173	0.460504
1662	-619.9984	-786.2908	166.2925	1.033572	3.40725	1.439418	1.073295	1.824167	0.4194381	0.4036935
1668	-621.565	-782.6031	161.038	1.014031	4.200222	2.383742	3.901108	1.824167	1.131239	0.4101081
1674	-612.8269	-778.0572	165.2303	1.151965	3.388667	1.701538	1.998506	0.9281574	1.112309	0.5034263
1680	-610.001	-778.6827	168.6817	0.7316031	2.997869	0.7278585	0.3032286	0.9281574	1.135666	0.5077656
1686	-603.2669	-773.3776	170.1107	0.5812953	2.895464	0.4410531	0.03822434	0.9281574	0.451325	0.3695455
1692	-607.608	-772.6856	165.0775	0.5755249	3.564574	2.471829	0.02029433	2.277131	1.45805	0.3695455
1698	-611.3752	-777.435	166.0598	1.376486	2.684447	1.372518	0.06366394	2.277131	1.639458	0.3668337
1704	-627.1147	-792.3543	165.2397	2.151743	2.160686	1.14357	0.4095147	2.799937	1.639458	0.3481772
1710	-621.2451	-789.027	167.7819	0.7980017	1.744167	1.14357	0.2496928	2.799937	0.8745008	0.29522
1716	-617.2178	-785.2199	168.0021	0.9256096	2.729541	1.027275	0.344692	0.7133945	1.685626	0.3233266
1722	-620.3896	-787.0733	166.6837	0.873666	4.647622	0.8327206	0.4066658	0.9372305	1.080444	0.3600181
1728	-610.529	-778.3863	167.8574	2.207678	3.574392	0.6289705	0.373869	0.4817002	0.4663695	0.4007347
1734	-607.5713	-776.7647	169.1935	0.858249	3.416142	0.4823008	0.6151471	0.4303145	0.491997	0.4007347
1740	-618.3069	-788.0318	169.7249	2.124705	2.523056	0.251165	0.300828	0.4633897	0.2095903	0.4854913
1746	-614.1693	-784.5872	170.4179	1.37242	2.806985	0.2437064	0.08475294	0.2891018	0.2972579	0.5494455
1752	-611.6185	-776.5604	164.9419	0.7445514	4.662303	0.1678221	0.02928149	2.913306	1.340806	0.1139097
1758	-619.1738	-784.112	164.9382	1.598986	4.535091	2.017246	0.03876757	0.8798506	1.226085	0.2069069
1764	-609.1972	-777.0189	167.8218	1.85285	3.530643	1.048255	0.004721832	0.1079066	1.05686	0.2838342
1770	-618.3377	-787.0613	168.7236	0.8228778	3.530643	1.046103	0.006954943	0.2954769	1.05686	0.3921611
1776	-610.9095	-776.6595	165.75	0.8610507	3.653016	0.1085445	0.003145689	0.136606	4.951514	0.3625753
1782	-604.9456	-771.7136	166.768	1.619209	3.366115	0.08438371	0.1070392	0.0622591	3.514882	0.4319276
1788	-622.25	-790.5204	168.2704	1.619209	2.836865	0.08044097	1.069336	0.04345671	1.612309	0.4947146
1794	-619.3262	-787.8764	168.5502	1.188133	2.354481	0.2901638	1.440328	0.03011927	1.612309	0.6676712
1800	-616.1648	-785.0237	168.8589	1.485608	1.761352	0.04823901	2.798325	0.06122336	0.5083175	0.4850057
1806	-602.443	-770.4623	168.0193	1.260008	2.331247	0.8483001	2.798325	0.03414232	0.2048925	0.5977169
1812	-607.0548	-776.722	169.6671	0.8419277	2.580343	0.8483001	0.661113	0.3213713	0.5896287	0.5129958
1818	-605.1524	-775.4386	170.2862	0.8419277	3.253374	0.2012716	0.3869068	0.237763	0.3023846	0.5129958
1824	-610.5838	-781.3843	170.8005	1.467791	2.255356	0.2012716	0.3317997	0.219389	0.193592	0.6783633
1830	-612.1939	-782.3234	170.1295	0.9515698	2.456599	0.02895779	0.4670358	0.5650343	0.9019076	0.5752969
1836	-609.8673	-777.4482	167.5808	0.8472414	2.46408	0.8311035	1.756718	0.8868116	1.143062	0.5138343
1842	-620.1237	-785.3378	165.2141	2.181504	5.153518	0.4351064	1.073976	1.004791	0.5425288	0.464351
1848	-619.6535	-787.3974	167.7438	1.334796	3.20058	1.179612	1.227795	0.6470153	0.1809095	0.4807793
1854	-622.3144	-786.1873	163.873	1.425584	2.567254	0.4180792	0.1222707	0.2598181	6.682673	0.261894
1860	-611.3868	-781.298	169.9111	0.713778	2.065644	0.07634632	0.1491217	1.457249	1.131408	0.4857762
1866	-618.9534	-787.5847	168.6313	0.9583172	3.062006	0.1430959	1.011625	1.428269	0.2580095	0.6018573
1872	-624.9595	-792.314	167.3545	0.416819	2.225134	1.159418	0.4383106	3.7438	0.08171107	0.5121088
1878	-631.8863	-797.0863	165.2001	0.9313903	4.065231	2.095592	0.4979127	1.189308	1.39249	0.2805732
1884	-625.9616	-794.3807	168.4191	1.885202	3.280963	0.4623158	0.04836457	0.4960684	0.9081049	0.3450929
1890	-619.9595	-786.679	166.7194	1.174075	4.82295	1.053686	0.1484629	0.4960684	1.083087	0.421153
1896	-617.0643	-784.5854	167.5211	0.6960425	3.600202	1.202766	0.07806225	1.6663	0.6752672	0.3418018
1902	-614.9905	-780.7904	165.7998	0.9025009	4.135945	1.0238	0.05796968	1.172578	2.193593	0.2352092
1908	-606.4936	-770.1076	163.614	1.443934	3.636051	0.05540132	2.84726	1.307943	2.390855	0.2352092
1914	-617.0459	-779.5064	162.4605	0.9055795	4.245097	0.05540132	2.720178	2.374833	2.382031	0.1841441
1920	-622.0662	-790.0223	167.9561	0.3331319	2.798855	0.03126273	0.8358573	1.807201	1.019744	0.1392186
1926	-620.5065	-787.2129	166.7064	0.8537937	2.585175	0.2009632	2.838575	1.017641	0.4715764	0.09672409
1932	-615.2631	-782.6362	167.3731	1.356478	2.178492	0.2952947	2.838575	0.6911775	0.4019832	0.1801923
1938	-623.2198	-788.3021	165.0823	0.9123152	2.761763	1.82156	2.838575	0.6911775	1.219775	0.2550062
1944	-615.5608	-782.8269	167.266	1.06204	3.380453	2.078394	0.9721221	0.1009287	0.4312639	0.2373572
1950	-604.6642	-772.2104	167.5463	0.6951848	2.859876	1.891952	0.3474497	0.0010373	1.995487	0.2641623
1956	-608.491	-775.2864	166.7954	1.943516	2.328196	1.969148	1.405466	0.005645719	0.9310484	0.2512072
1962	-611.3111	-780.4024	169.0913	1.981815	2.407617	1.013347	0.2357839	0.008549527	0.6628706	0.2602367
1968	-602.5675	-772.7419	170.1744	1.543673	2.811812	0.3174971	0.1420666	0.01420979	0.4312494	0.3156132
1974	-609.6954	-778.6784	168.983	0.8728785	3.402584	0.6905633	0.2063272	0.0298706	1.157879	0.263578
1980	-605.2911	-773.8709	168.5798	0.8402679	3.827407	0.7021167	0.1212761	0.01986088	1.229133	0.2514355
1986	-626.3607	-795.9196	169.5589	0.7273713	2.540705	2.083885	0.06036878	0.1386522	0.3837897	0.4257266
1992	-617.2218	-781.1406	163.9188	0.9121338	3.805047	2.618222	0.01623156	2.411307	1.82907	0.5018246
1998	-615.5957	-781.7379	166.1422	1.551746	2.664121	2.799957	0.04798332	1.708463	0.6121023	0.5103367
2004	-611.0397	-781.8533	170.8136	0.5533366	2.602461	0.5008614	0.4396365	0.1737528	0.3916562	0.5550689
2010	-612.2315	-783.3482	171.1168	0.5332296	3.065992	0.2071321	0.09726789	0.3705422	0.07783643	0.4450206
2016	-615.6818	-786.1401	170.4583	0.9749549	2.76442	0.5283803	0.347165	0.2322853	0.2031835	0.4671667
2022	-616.0604	-786.1062	170.0459	1.323536	2.774485	0.5283803	0.4356178	0.2859072	0.1119756	0.4354771
2028	-611.2064	-781.8292	170.6228	1.070344	2.657705	0.360527	0.1510878	0.332327	0.2564016	0.6934423
2034	-612.2585	-783.1857	170.9272	0.4511854	2.716286	0.360527	0.2777795	0.4673853	0.2302094	0.5769126
2040	-605.4094	-774.456	169.0466	0.8098916	3.488116	0.5112977	0.5349014	0.5547397	0.5633993	0.4835301
2046	-610.2231	-778.4673	168.2442	1.432679	3.71896	0.7134209	0.3628006	0.4748164	0.5633993	0.4354451
2052	-600.8599	-770.9178	170.0579	1.009645	2.398121	0.6992276	0.5409656	0.1983706	0.5633993	0.6618972
2058	-611.4203	-778.9409	167.5207	1.027684	1.896164	1.908684	2.508698	0.03420036	0.5900458	0.3967096
2064	-604.1261	-772.1898	168.0636	0.5555228	2.342039	1.421296	2.508698	0.4195225	0.1511891	0.407321
2070	-613.0152	-780.4269	167.4117	1.067601	2.372213	2.257905	1.546749	0.3159116	0.4702112	0.33676
2076	-606.5814	-772.3065	165.7251	0.9028918	3.189416	1.657404	1.935542	1.068534	1.022155	0.4333377
2082	-621.3228	-785.7504	164.4276	1.185755	3.501053	0.2032679	1.347191	1.507375	3.335184	0.4545948
2088	-623.7629	-788.0569	164.2941	1.748651	2.510109	0.4844725	3.787488	1.53496	1.16722	0.4118525
2094	-617.079	-782.7192	165.6402	0.9567034	2.689439	1.572165	1.538899	1.91135	1.16722	0.6442091
2100	-631.8467	-799.1873	167.3406	1.281285	4.522076	0.6306416	0.4497251	0.9720387	0.2866368	0.3861838
2106	-629.1465	-796.2626	167.1161	1.146586	3.802806	1.403926	0.7149028	0.367236	0.9156739	0.3657144
2112	-620.5162	-788.5282	168.0119	1.468008	3.139764	0.6319012	0.8799667	0.457738	0.9156739	0.4148793
2118	-613.4112	-779.7605	166.3492	0.8044582	4.433232	0.7884	0.02516157	2.03722	0.9156739	0.2701443
2124	-616.0464	-782.6019	166.5555	1.356212	3.878533	2.17272	0.04964945	0.6799286	0.8193665	0.5470443
2130	-619.4173	-788.2798	168.8624	0.4326324	4.700852	0.5157268	0.0573115	0.367947	0.444561	0.3593816
2136	-618.3979	-785.8609	167.463	1.67601	3.796917	0.5937882	0.615031	0.9467011	0.396741	0.3593816
2142	-621.8478	-786.5589	164.7111	1.755511	3.299341	1.705074	1.90377	1.976013	0.1687214	0.3948055
2148	-606.3992	-772.937	166.5378	0.9900997	3.287326	2.503452	0.8425248	1.220833	0.08855597	0.3711246
2154	-608.144	-773.4415	165.2974	1.249519	4.135264	1.585666	0.6400193	1.041791	1.502539	0.3454361
2160	-605.3107	-770.8781	165.5674	1.470775	4.51507	2.268356	0.8161189	0.6107222	0.1430575	0.2863877
2166	-607.2116	-773.1695	165.9579	1.581658	3.175576	3.266843	1.033283	0.2247016	0.2240535	0.3406474
2172	-608.0073	-775.4397	167.4324	1.131206	4.083968	1.007196	1.043709	0.6540873	0.02075022	0.2811554
2178	-597.6279	-765.8812	168.2533	1.311399	3.294499	0.5643682	0.9149595	1.102432	0.06080164	0.4244392
2184	-615.6663	-785.5853	169.919	0.9041233	2.833437	0.3467558	0.6657928	0.7083176	0.08951492	0.3661042
2190	-611.9006	-780.4347	168.5341	0.7947081	2.888961	0.1292427	1.159797	1.924582	0.03489423	0.367712
2196	-615.8856	-783.5687	167.6832	2.069695	3.911795	0.2537954	0.8285298	0.781731	0.01287599	0.361823
2202	-607.6598	-774.9067	167.2469	0.9052607	5.090991	0.08724992	0.173956	1.989346	0.0003683807	0.414034
2208	-610.7679	-779.8007	169.0328	0.481112	4.566845	0.4200213	0.3115903	0.5685855	0.000138064	0.3305262
2214	-611.1795	-778.9757	167.7962	1.216362	3.108623	0.1327012	1.860594	0.9969467	0.0001602554	0.1747613
2220	-620.2058	-787.16	166.9542	0.7991631	3.108623	0.9020519	1.992256	1.562171	0.006389585	0.2544818
2226	-606.8475	-775.3808	168.5333	1.271283	3.087999	0.7616334	0.04384032	1.507159	0.05992013	0.2250912
2232	-614.8545	-783.4576	168.6032	0.7155497	4.247469	0.7616334	0.342915	0.6097023	0.0741523	0.273311
2238	-615.766	-782.5362	166.7702	1.10451	3.606656	0.8170347	1.055672	1.800895	0.2824989	0.331814
2244	-619.4787	-787.9577	168.479	0.7346273	2.65187	0.5486791	1.228768	0.7555054	1.105315	0.4642383
2250	-613.8836	-781.2239	167.3403	1.727872	2.284387	0.6921996	0.2710119	1.357549	1.867277	0.4708708
2256	-620.1255	-783.8263	163.7008	1.725886	3.140957	0.09901893	1.34753	3.359485	2.16842	0.4934202
2262	-611.319	-777.3158	165.9968	0.9765172	3.515162	1.859459	1.753221	0.1321387	1.260948	0.4140976
2268	-605.3735	-772.4591	167.0855	0.5833339	4.493211	0.4319231	0.5778441	0.841332	1.416851	0.348456
2274	-617.5727	-783.383	165.8102	2.552711	5.376808	0.4319231	0.3128681	0.3691594	0.8209574	0.4243953
2280	-618.9758	-784.952	165.9762	2.03211	5.133275	0.3049037	0.3128681	0.7811409	0.9570951	0.3211294
2286	-601.5013	-768.4546	166.9533	1.941183	4.127507	0.7513995	0.4157598	0.5891716	0.7055038	0.3211294
2292	-603.031	-768.7934	165.7624	1.106897	5.287057	0.6687853	1.238778	0.9213534	0.2781236	0.225302
2298	-607.6607	-771.7096	164.0489	1.268875	5.287057	0.8276994	0.9532963	1.192055	1.80191	0.2840597
2304	-621.2753	-783.3831	162.1079	0.5484279	6.283062	3.290404	0.3214684	1.048834	1.799637	0.3257621
2310	-608.1298	-771.1338	163.004	0.7490048	4.251722	2.278953	0.5158001	0.4343523	4.234631	0.3734825
2316	-606.9373	-769.4108	162.4735	0.6491934	4.251722	2.409961	0.7910281	0.5536	4.234631	0.2829916
2322	-603.9216	-769.4377	165.5161	0.8574083	4.203161	1.685193	1.164742	1.120282	0.8450723	0.2944227
2328	-607.8687	-773.6987	165.83	0.8646829	4.203161	2.057297	0.9641456	1.256257	0.3072197	0.3912945
2334	-614.0135	-782.7257	168.7122	0.7172059	3.534857	0.4892264	0.9641456	0.4884278	0.5933584	0.5562801
2340	-609.4221	-778.8482	169.4261	0.8873214	3.171485	0.2534169	0.6553388	0.6228532	0.4933044	0.4790964
2346	-614.9238	-784.3696	169.4458	1.606849	3.171485	0.03597991	0.4946548	0.4676801	0.2971715	0.4281475
2352	-612.4937	-783.0617	170.568	0.9122079	2.589934	0.06095287	0.7570955	0.1710507	0.435168	0.4148527
2358	-606.2173	-773.8261	167.6088	0.8297629	2.545008	0.796891	1.674073	0.1895645	1.854511	0.428384
2364	-611.2238	-776.0679	164.8441	0.7374145	3.440074	3.211868	1.928118	0.1769538	1.163301	0.452823
2370	-617.4506	-782.6671	165.2164	1.321829	2.661385	2.086772	2.626014	1.005358	0.5658754	0.6354556
2376	-628.9172	-793.654	164.7368	0.9425168	2.391927	2.163776	2.626014	1.817764	0.8009675	0.6354556
2382	-618.3863	-786.1864	167.8001	1.121873	2.488604	1.412814	0.3991649	0.4757583	1.812628	0.4884755
2388	-612.6832	-782.508	169.8249	1.09033	2.488604	0.4663671	0.7953131	0.4215549	0.4237503	0.4884755
2394	-614.5837	-781.7894	167.2057	0.9934838	3.320489	0.2553787	0.7953131	1.488669	1.451659	0.4884755
2400	-606.7666	-775.0538	168.2872	0.6679362	4.395546	0.1847862	0.1427783	1.028821	0.6970607	0.3109009
2406	-620.5326	-788.278	167.7454	0.9380792	5.158027	0.1613382	0.3157875	0.4646243	0.6619877	0.340003
2412	-619.9986	-789.9268	169.9282	0.7191395	3.243791	0.4677474	0.4642205	0.01561364	0.6619877	0.4529376
2418	-630.1938	-797.7925	167.5986	1.179379	3.260851	0.9940912	1.78573	0.02634613	0.6619877	0.4529376
2424	-622.9859	-792.8147	169.8288	1.011457	2.425941	0.7767704	0.730706	0.2807961	0.4546157	0.5313179
2430	-615.7088	-784.1031	168.3942	1.332192	2.661829	0.8067499	0.9538356	0.6236028	0.7399859	0.4637974
2436	-613.432	-783.6333	170.2013	0.697243	2.986582	0.2119399	0.9072798	0.3417975	0.1358836	0.6117536
2442	-614.7204	-785.5718	170.8514	1.107191	2.55502	0.06143653	0.1902172	0.3417975	0.3790752	0.6201715
2448	-608.0381	-778.4906	170.4525	1.028093	2.584755	0.4122168	0.3157988	0.6435741	0.0490308	0.6201715
2454	-608.8795	-778.76	169.8805	1.328122	2.348072	0.3438403	0.6031621	0.6063737	0.3989016	0.5574134
2460	-610.6835	-779.5371	168.8536	0.7190628	2.329578	0.1080145	1.013084	1.240482	1.234934	0.5601058
2466	-614.2442	-782.1489	167.9046	0.8105555	2.329503	0.2036731	0.3557063	1.354207	2.408092	0.2779138
2472	-614.8858	-782.5048	167.619	0.8105555	2.134166	0.01107909	0.09741001	2.296418	2.408092	0.2845488
2478	-624.9424	-793.3472	168.4048	0.8655213	3.232826	0.04510145	0.1095622	1.079697	1.640188	0.2845488
2484	-626.4618	-792.6938	166.232	1.367769	4.820545	0.05977085	0.01082453	0.818746	1.175029	0.07636583
2490	-614.122	-780.8677	166.7457	1.013299	4.820545	0.5905835	0.06293158	0.4569288	0.8942432	0.0865771
2496	-614.2992	-780.9208	166.6217	1.286472	4.246653	0.4968083	0.03329528	0.4569288	1.286636	0.07171562
2502	-618.8268	-786.0559	167.229	0.6252201	4.069146	1.039864	0.03329528	0.1912765	1.222405	0.07171562
2508	-610.4572	-776.7344	166.2772	1.856776	3.787545	0.9171869	0.03329528	0.341863	1.258229	0.07171562
2514	-610.3138	-776.917	166.6032	1.898185	3.794935	0.9171869	0.06251499	0.3752303	0.764141	0.06672617
2520	-610.186	-778.6309	168.4449	1.165935	3.136299	0.2720913	0.01776595	0.9213559	0.764141	0.1025799
2526	-617.7768	-784.9314	167.1546	1.20572	3.136299	1.229363	0.06872991	0.568048	1.087079	0.07367653
2532	-619.9164	-784.3312	164.4148	0.8482386	5.492323	1.450886	0.04967898	0.5445993	1.383175	0.05443282
2538	-621.8485	-785.4713	163.6228	1.853232	5.349206	1.450886	0.03687234	0.7437798	0.7766183	0.03521339
2544	-610.9038	-776.4432	165.5394	0.6627167	4.934973	1.450886	0.03687234	0.6757359	0.4024066	0.03253206
2550	-624.2319	-788.0075	163.7756	2.34514	4.986238	2.116122	0.1056562	0.4986718	0.5243419	0.05679791
2556	-610.2912	-775.5105	165.2193	1.768901	3.991831	2.184068	0.12895	0.4986718	0.6232544	0.06794121
2562	-615.7846	-778.9701	163.1855	0.958126	3.591104	2.184068	0.1225825	0.2305822	4.180986	0.07405196
2568	-615.9117	-780.5728	164.6611	1.398631	3.492006	1.548001	0.08638424	0.9516207	2.322123	0.07405196
2574	-613.8571	-778.0698	164.2127	2.069208	2.433306	1.58873	0.09379627	1.499339	2.789652	0.08923005
2580	-608.9754	-772.6497	163.6743	1.399891	2.796328	1.639139	0.1905796	2.152493	3.009831	0.1218812
2586	-607.5229	-770.7984	163.2754	0.8347145	2.951345	1.246572	0.3960203	2.86669	3.283924	0.1218812
2592	-608.9629	-771.8304	162.8675	0.9213135	2.951345	3.544338	0.3960203	4.047307	0.4439156	0.1926322
2598	-620.6917	-784.8338	164.1421	1.46113	2.894039	1.656074	0.310643	3.850804	0.9051856	0.2052162
2604	-627.015	-792.8592	165.8442	0.8019675	3.37871	0.196373	0.07336837	3.047191	1.721468	0.1632198
2610	-615.8259	-783.7263	167.9004	0.6861549	3.721792	0.977705	0.194978	0.7095393	1.023368	0.2095018
2616	-609.1407	-776.2227	167.0821	1.211006	3.326632	0.4346616	0.02506952	1.879247	1.14114	0.1716726
2622	-611.1637	-777.7267	166.563	0.9258698	3.043771	0.4346616	1.288652	1.879247	1.21203	0.2656889
2628	-610.8881	-779.1985	168.3103	0.3496529	3.073269	0.4646878	0.547822	1.421927	1.154581	0.3759701
2634	-610.4434	-775.1623	164.7189	1.939114	4.73559	1.444184	0.547822	0.3829847	1.799823	0.4915271
2640	-614.7296	-780.574	165.8444	0.8719906	4.653212	0.895411	0.9541284	0.4915234	1.799823	0.4974626
2646	-608.2646	-776.6834	168.4188	0.8989296	3.374146	0.895411	0.9541284	0.353284	0.5815974	0.3799924
2652	-625.1577	-790.2508	165.0931	2.445486	5.214802	0.06577323	0.4786064	1.13063	1.19952	0.3799924
2658	-621.8861	-790.7223	168.8362	0.7890516	3.120178	0.2096147	1.21123	0.7214943	0.6034862	0.4118878
2664	-612.9574	-779.3732	166.4158	1.038961	5.027535	0.6544613	0.9611738	0.7214943	0.6242833	0.3383134
2670	-612.2433	-780.5408	168.2975	1.279326	3.8342	0.03901083	0.4227026	0.9171577	0.702935	0.4049847
2676	-609.3464	-778.2092	168.8628	1.361396	3.261115	0.07902235	0.8475187	0.5939491	0.5075997	0.538607
2682	-605.5425	-773.8512	168.3087	1.100337	2.144224	1.089063	0.9397526	0.4982377	1.417332	0.4224978
2688	-614.7472	-782.6411	167.8939	1.100337	2.416959	0.8975016	0.1042192	1.117535	1.967242	0.4224978
2694	-606.8844	-775.2951	168.4107	1.100337	2.643893	0.8604572	0.2052817	1.70748	0.5202607	0.3432026
