Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21660	-1515.565	-1683.726	168.161	2.983728	0.8601435	0.7987269	1.577168	0.1610022	1.058623	0.8901939
21666	-1523.55	-1691.551	168.001	4.374319	0.9212374	0.4223394	1.577168	0.07312263	0.7478514	0.8901939
21672	-1527.966	-1693.756	165.7904	2.866956	1.106623	2.433837	2.008127	0.01064905	1.296076	0.949152
21678	-1521.227	-1688.268	167.0411	3.785587	1.106623	0.8744453	2.008127	0.1755455	0.9325425	0.8326483
21684	-1513.932	-1680.951	167.0191	3.507969	1.131699	0.8232095	2.322029	0.2382026	0.9325425	0.4727493
21690	-1513.904	-1681.148	167.2444	2.832137	1.128411	0.713437	2.322029	0.1673654	1.352287	0.4925708
21696	-1517.94	-1685.074	167.134	2.704973	0.9330696	0.8547876	3.136378	0.1673654	0.721609	0.3318799
21702	-1524.081	-1690.36	166.2783	3.412896	0.9600461	0.8275695	1.15101	0.9751744	1.925392	1.100866
21708	-1525.639	-1692.352	166.7129	3.927281	1.149221	0.4308841	1.512767	0.9751744	1.240635	0.8695857
21714	-1533.839	-1698.624	164.7852	5.910269	1.367348	0.6422525	2.535692	0.05063083	1.492717	0.2119771
21720	-1521.022	-1686.937	165.9154	6.228723	1.578982	0.3816597	1.20381	0.4661787	1.453762	0.4355158
21726	-1516.157	-1683.176	167.0191	4.763919	1.349166	0.2124303	0.9484757	0.3656948	1.827183	0.5717557
21732	-1522.879	-1688.267	165.3883	3.564759	1.455168	0.9232526	3.274347	0.07161704	1.174774	0.2769897
21738	-1526.591	-1690.654	164.0627	4.016516	1.341169	0.7775564	3.046436	0.2000701	2.55803	0.2632598
21744	-1529.248	-1694.748	165.4996	3.293806	0.8799279	1.541362	0.5748462	0.4131162	3.37006	1.022401
21750	-1543.144	-1699.325	156.1804	3.807507	0.9482993	1.495232	3.619358	6.764126	3.182891	0.7429947
21756	-1542.85	-1699.502	156.6524	5.589013	0.88977	0.5542133	3.07442	7.13587	2.968294	0.643406
21762	-1547.224	-1715.188	167.9647	2.528729	0.7499559	0.3015355	2.504581	0.2482278	1.333375	0.3574539
21768	-1520.61	-1688.246	167.6358	3.39535	0.8437643	0.2224905	2.504581	0.2482278	0.9433528	0.2778639
21774	-1522.488	-1691.542	169.0536	2.380001	0.9124468	0.2481155	2.038603	0.2018017	0.6678915	0.2764741
21780	-1525.894	-1689.354	163.4598	3.715842	1.222429	0.1520719	1.548081	4.918966	1.029239	0.4458161
21786	-1536.434	-1698.11	161.6753	3.2905	0.9703638	0.3339416	1.776768	5.52463	2.28078	0.6729416
21792	-1533.687	-1702.075	168.3882	3.812203	1.431164	0.01916545	0.5792015	1.34997	0.5015517	0.4390934
21798	-1530.198	-1696.772	166.5745	5.100381	1.314743	0.7738943	0.6161755	0.5522316	1.681945	0.656878
21804	-1537.958	-1703.577	165.6196	5.768931	1.719697	0.8047006	0.7618085	0.3641904	1.944723	0.5667332
21810	-1526.325	-1693.077	166.7512	5.512181	1.245864	0.4174211	0.545392	0.3764065	1.944723	0.7045088
21816	-1524.814	-1688.508	163.6945	3.960288	1.145	1.845397	4.049274	0.3007806	1.130012	0.6137826
21822	-1541.688	-1704.744	163.0567	2.554693	1.093113	2.733288	5.639504	0.1901493	0.3838006	0.6478711
21828	-1532.348	-1693.969	161.6215	2.181595	0.9440896	2.888873	5.639504	2.241372	0.02948447	0.6969754
21834	-1533.073	-1697	163.9263	3.76843	1.103976	2.975566	3.623666	0.5790597	0.09041531	0.5533548
21840	-1526.074	-1691.124	165.0502	3.602797	0.9322819	1.433382	3.638007	1.203541	0.1023762	0.6713546
21846	-1524.286	-1688.898	164.6126	5.214801	1.338127	0.7345824	3.096489	1.603275	0.110251	0.515211
21852	-1517.407	-1681.504	164.0975	3.508303	1.251084	1.679447	3.156634	2.072248	0.003210715	0.8952962
21858	-1523.632	-1690.832	167.2	2.38281	0.7463168	0.5107719	2.446861	2.072248	0.004048326	0.9783557
21864	-1521.576	-1684.097	162.5209	5.076853	1.267309	0.3133087	2.542479	4.772985	0.01326747	0.8082266
21870	-1512.165	-1678.581	166.4155	4.299287	1.04947	0.9959917	0.3332776	2.59092	0.07225178	1.205982
21876	-1520.961	-1689.593	168.6319	2.810469	1.059164	0.6761023	1.090584	0.7575328	0.2733348	1.139359
21882	-1524.09	-1693.511	169.4212	2.244213	0.7853102	0.6796939	1.047449	0.5173291	0.2220508	1.346881
21888	-1509.512	-1678.586	169.0739	4.044389	1.05938	0.3489363	0.4878558	0.6895863	0.1445405	1.025955
21894	-1521.546	-1691.798	170.2525	3.003736	1.002371	0.273543	0.4878558	0.2358573	0.0854574	1.151426
21900	-1530.298	-1701.172	170.8744	2.579076	0.7830077	0.273543	0.1463227	0.5518732	0.08068361	1.093852
21906	-1529.026	-1699.376	170.35	2.345418	0.8583913	0.3654145	0.1390165	0.860452	0.311332	1.099122
21912	-1536.881	-1705.341	168.4604	2.338761	0.9736166	0.3654145	1.226176	1.500337	0.2443639	1.204758
21918	-1526.566	-1694.32	167.7542	3.700978	1.349734	1.2479	0.6934955	0.3953134	0.6969649	0.8959031
21924	-1512.113	-1677.446	165.3331	3.620977	1.15669	1.535388	3.396851	0.7491148	0.0368917	0.8725717
21930	-1530.401	-1696.889	166.4878	4.074313	0.8134435	1.426323	0.2505878	1.964527	0.8923403	0.9775785
21936	-1524.911	-1693.847	168.9359	2.749781	0.8134435	0.8443521	0.1772455	1.759766	0.3234697	0.804887
21942	-1520.961	-1688.654	167.6925	2.92878	0.8884843	0.143735	0.4594617	1.997249	1.343636	1.026704
21948	-1521.477	-1688.853	167.3757	3.23406	1.092256	0.3416335	0.6093434	1.701891	1.343636	0.8674079
21954	-1513.639	-1681.802	168.1627	4.556063	1.142097	0.3609686	0.6286467	0.1893888	0.8875889	1.155477
21960	-1528.782	-1696.91	168.1279	2.787908	1.046976	1.525087	0.2702503	0.1474681	1.516159	1.019139
21966	-1528.488	-1698.535	170.0463	2.189151	1.195591	0.2802998	0.3317771	0.3270733	0.9723255	0.9593888
21972	-1523.854	-1692.35	168.4964	3.077803	1.084739	0.9998501	0.637924	0.2274601	0.5072932	1.423834
21978	-1512.355	-1680.331	167.9756	3.133425	1.148846	1.620842	0.9241659	0.08906691	0.6507642	1.000433
21984	-1510.879	-1678.108	167.2297	3.338694	1.248694	1.819955	0.4771669	0.1521748	1.403073	0.9391305
21990	-1522.371	-1689.229	166.8571	3.527425	1.127763	1.001908	0.7414359	0.2368678	1.982768	1.185762
21996	-1523.562	-1691.225	167.6627	3.246717	1.187134	1.074094	0.4122835	0.2981507	1.336465	1.319862
22002	-1529.892	-1697.057	167.1648	1.984478	0.8810059	1.939313	1.317006	0.4433132	1.296809	1.22041
22008	-1542.446	-1707.507	165.0603	2.783457	0.7987735	2.574873	0.762524	0.6644105	2.712166	1.080285
22014	-1526.195	-1692.561	166.3657	2.661515	0.7832478	2.69592	0.3247506	1.516412	1.170548	0.8819095
22020	-1509.759	-1676.019	166.2601	3.248819	0.9839818	2.69592	0.499475	1.516412	0.5867635	0.7518744
22026	-1513.035	-1678.341	165.3059	3.625738	0.8039485	2.154522	0.2865252	1.131862	2.496459	0.902117
22032	-1526.418	-1693.802	167.3837	4.348364	1.031802	1.002876	1.305068	0.3200262	0.3606189	1.227493
22038	-1528.61	-1694.267	165.6566	3.835612	1.288817	2.545463	0.6139638	0.5366007	1.325253	0.9893895
22044	-1537.527	-1701.411	163.8843	5.769404	1.384297	3.001582	1.305205	0.4676819	0.9649316	0.9027001
22050	-1520.728	-1685.793	165.0659	5.293441	1.187807	2.660114	0.7493536	1.080841	0.5194437	0.8774469
22056	-1513.676	-1680.699	167.0226	3.611969	1.299576	2.199583	0.8440063	0.1965842	0.4506535	1.07919
22062	-1517.94	-1687.665	169.7251	2.446288	0.7301391	0.9857898	0.6288883	0.3688523	0.09635052	1.329541
22068	-1509.035	-1677.807	168.7713	2.88306	0.941998	0.5102512	1.156066	0.2793284	0.6689945	1.233173
22074	-1508.676	-1678.402	169.7261	2.911168	1.034157	0.1537921	0.4938581	0.1685825	0.537552	1.389941
22080	-1511.179	-1681.227	170.0481	2.911168	1.159038	0.1315966	0.4081243	0.1422572	0.1310568	1.46219
22086	-1512.63	-1683.38	170.7503	3.622253	0.5965101	0.1122101	0.5320899	0.1859188	0.01451822	0.8906831
22092	-1511.534	-1682.432	170.8983	2.985057	0.9723442	0.06485432	0.5320899	0.2398141	0.02375808	0.7402925
22098	-1509.931	-1679.149	169.2183	4.313639	1.162215	0.428866	0.9291771	0.1007224	0.089285	0.6794651
22104	-1516.202	-1686.445	170.2427	2.855503	1.242641	0.2910117	0.8557695	0.2293887	0.007659113	0.65948
22110	-1543.237	-1712.481	169.244	4.055181	1.028713	1.054799	0.1592329	0.149749	0.4287889	0.703765
22116	-1540.426	-1709.984	169.5586	3.602362	1.288079	0.7063384	0.2554897	0.082738	0.4740855	0.6609656
22122	-1536.886	-1705.218	168.3321	3.821446	1.325136	0.5153678	0.3924777	0.03927562	1.483317	0.8674762
22128	-1536.694	-1702.898	166.2045	2.733517	1.110487	0.3991451	0.8067543	0.2838542	4.134466	0.6947319
22134	-1543.446	-1710.586	167.1395	3.584741	1.241132	1.681274	1.546561	0.3221499	0.3044343	0.8677978
22140	-1542.083	-1710.215	168.1325	3.745188	0.8746684	0.1824523	1.367565	0.6838467	0.7948034	0.9756658
22146	-1525.366	-1694.882	169.5167	3.029292	0.8746684	0.2059639	0.4214837	0.1917177	1.184143	1.083606
22152	-1534.677	-1703.266	168.5891	5.110738	1.046781	0.8691725	0.2089105	0.213213	0.3966335	0.914397
22158	-1532.218	-1698.803	166.585	3.887468	1.134029	1.54959	0.4899807	0.182543	1.785642	1.182881
22164	-1532.807	-1698.693	165.8866	3.151831	0.7625328	0.2431797	0.2019379	0.3169038	4.872284	1.108289
22170	-1520.628	-1689.442	168.8148	3.951476	1.075697	0.3536901	0.08646513	0.2272388	1.006581	1.286792
22176	-1525.192	-1693.554	168.362	3.465961	1.253895	0.4301877	0.4059543	0.4425538	1.000942	1.263451
22182	-1531.658	-1696.54	164.8823	3.083632	0.8195698	0.1697793	2.311231	0.2433216	3.393482	1.52218
22188	-1537.027	-1700.99	163.9632	3.78949	1.154006	0.4189752	2.311231	0.02307955	3.772307	1.303278
22194	-1522.346	-1684.269	161.9237	5.166952	1.416246	4.161771	0.4696351	0.009255034	3.240408	0.9922181
22200	-1518.927	-1685.961	167.0347	4.255326	0.9252688	2.567355	0.3742375	0.01808179	0.9738363	0.7873866
22206	-1533.769	-1701.109	167.3404	3.61345	1.091541	2.68391	0.5609618	0.01596332	0.652138	0.6869294
22212	-1530.389	-1695.892	165.5031	4.583062	0.9628568	2.401274	0.8408466	0.6000389	0.4760347	1.606367
22218	-1539.995	-1704.608	164.6139	4.490528	1.233065	3.003139	0.8543609	0.3014872	0.8124169	1.618741
22224	-1531.316	-1699.091	167.7745	4.165135	1.043804	0.5734646	1.029562	0.1367167	1.19005	1.011428
22230	-1534.333	-1698.306	163.9734	3.442051	1.384639	2.933001	1.450433	0.6554589	1.120474	1.568367
22236	-1526.238	-1688.441	162.2029	3.37247	1.024599	4.043346	0.6670422	1.679771	2.194745	1.379369
22242	-1532.323	-1696.14	163.8166	3.431985	1.174816	1.452741	1.90275	0.6546568	3.38868	0.7962877
22248	-1533.386	-1700.783	167.3964	2.856712	1.174816	0.134396	1.90275	0.7845306	1.415343	0.7612536
22254	-1528.48	-1690.806	162.3264	3.857195	1.241731	0.04563807	2.220071	1.142896	5.13424	0.8116742
22260	-1525.117	-1690.984	165.8676	3.75248	1.08776	0.06351662	2.26754	0.3457662	2.621224	0.695123
22266	-1513.254	-1679.39	166.1361	3.460063	0.9529599	0.1077891	2.495423	0.9944203	1.740905	0.7139438
22272	-1516.861	-1684.615	167.7533	2.084814	0.8317934	0.1038926	2.495423	1.418741	0.8617002	0.6583914
22278	-1528.677	-1693.507	164.8296	2.858178	0.9036239	0.1508557	2.495423	1.603725	2.821337	0.7650434
22284	-1531.05	-1694.308	163.2576	2.995503	1.187239	1.475961	2.799726	0.7913022	2.946978	1.045336
22290	-1517.131	-1683.034	165.9029	2.816479	0.7835754	1.515282	2.799726	0.346997	1.192654	1.087754
22296	-1526.261	-1692.96	166.6986	3.337406	0.7922571	1.551551	2.60646	0.1278758	0.5156108	0.9801436
22302	-1524.952	-1691.523	166.5706	4.201693	1.11237	1.111532	1.62115	0.08960045	1.377069	0.8420121
22308	-1516.614	-1682.887	166.2729	3.019213	1.11237	1.483738	0.7173881	1.953458	1.001679	0.9455438
22314	-1526.242	-1693.952	167.7099	3.280804	0.6415927	1.483738	0.3028303	0.3859992	1.31291	1.407532
22320	-1511.204	-1678.427	167.2234	3.095166	0.6415927	0.5925033	1.959304	0.4154353	0.7538646	1.686203
22326	-1522.077	-1687.929	165.8525	2.546588	0.9073311	0.6929799	3.195767	1.333177	0.7032592	1.138687
22332	-1533.222	-1698.055	164.833	2.743716	0.8598662	1.549357	3.653166	0.6961967	1.182676	0.9064633
22338	-1518.725	-1681.9	163.1751	3.600324	0.9897754	1.573547	3.77857	0.7581271	1.813969	1.013441
22344	-1526.126	-1690.667	164.5401	3.881725	1.026441	0.3718923	1.908112	2.380458	1.813969	0.8791291
22350	-1510.159	-1678.755	168.5959	3.112101	0.85048	0.2698109	1.908112	0.2468359	0.7574813	0.7618576
22356	-1524.262	-1692.944	168.6822	2.304751	0.96461	0.5704124	1.908112	0.5008656	0.5985918	0.7618576
22362	-1517.764	-1684.011	166.2468	2.715972	0.9851984	0.9008301	2.349804	1.751205	0.676214	0.7618576
22368	-1522.176	-1687.602	165.4254	2.85398	0.9251794	0.327579	3.942633	1.42528	0.676214	0.8746358
22374	-1508.02	-1674.303	166.2831	3.741116	0.9601227	0.1528207	2.606213	1.421546	0.6654647	0.9218729
22380	-1523.091	-1687.246	164.1557	3.463966	0.8549286	1.751718	1.470121	3.413607	0.7089514	0.8153724
22386	-1514.78	-1679.922	165.1425	2.440006	0.8753492	1.789344	1.413882	3.413607	0.4081627	0.8606755
22392	-1523.147	-1688.829	165.6821	4.05826	1.190754	1.003807	1.12228	2.345681	0.7148017	0.7106715
22398	-1518.837	-1685.499	166.662	3.360438	1.383164	1.003807	0.4739405	2.345681	0.6661535	0.6316625
22404	-1518.109	-1683.922	165.8129	3.564949	0.8772128	3.075259	1.47268	0.2754107	0.7042567	0.902173
22410	-1525.526	-1687.806	162.2794	3.564949	1.236284	3.548619	1.95147	0.8032877	2.468243	0.8190906
22416	-1522.421	-1685.687	163.2665	4.246591	1.170502	2.993506	2.763203	1.296043	0.3122727	0.9055693
22422	-1518.723	-1683.65	164.9272	4.748425	1.048331	2.993506	0.9731158	0.9144398	0.6546878	0.9181137
22428	-1525.874	-1690.424	164.5499	2.368044	1.038703	2.993506	0.9731158	2.043052	1.544388	0.806153
22434	-1508.848	-1674.332	165.4843	3.552616	0.9103154	2.993506	0.9731158	0.9299963	0.8356216	1.006046
22440	-1516.866	-1679.446	162.5805	3.193699	0.8574089	2.993506	1.038804	0.9604468	3.936769	1.00129
22446	-1520.296	-1685.443	165.1466	3.706238	1.120856	2.024161	1.277193	0.9604468	1.499679	1.007058
22452	-1524.486	-1689.138	164.6521	2.840799	1.196741	1.089864	2.924463	2.054356	0.7852351	0.9076126
22458	-1521.498	-1685.638	164.1401	6.225141	1.216987	0.8965051	2.924463	0.6873735	1.028193	0.7821926
22464	-1511.455	-1678.74	167.2847	3.4176	1.067618	0.6498952	2.070195	0.5484101	0.659874	0.9373258
22470	-1517.196	-1682.398	165.202	2.78304	0.9789495	0.364991	2.347886	0.7214574	3.0873	0.9530096
22476	-1513.548	-1678.482	164.9332	2.658371	0.935335	1.106623	2.155835	1.25395	1.8785	1.416622
22482	-1523.475	-1686.237	162.7625	2.84551	1.035887	4.903177	1.096619	0.344407	2.458801	1.010165
22488	-1525.512	-1689.288	163.776	2.994079	0.978788	4.903177	0.3613379	0.2262486	2.554998	0.5830571
22494	-1527.049	-1688.954	161.9048	3.77102	0.7922334	4.903177	1.799964	0.3063201	2.554998	0.6575223
22500	-1522.338	-1688.393	166.055	3.415232	0.9969212	3.698556	0.5753038	0.1172522	1.082653	0.4640633
22506	-1524.769	-1690.561	165.7919	3.415232	1.133396	3.587057	0.2411822	0.5599892	1.150766	0.3415978
22512	-1522.05	-1690.436	168.3863	2.495208	0.9435176	2.139037	0.2862943	1.147489	0.26954	0.4455755
22518	-1523.993	-1692.737	168.7439	2.552665	0.9395263	0.6512057	0.2715484	2.470675	0.05512428	0.4639975
22524	-1522.603	-1690.084	167.4818	2.684992	0.8344319	0.1251127	2.346278	0.1325772	1.821008	0.9873862
22530	-1528.476	-1695.589	167.1134	3.039692	0.7469564	0.1949625	2.544714	0.4093308	1.477516	0.9873862
22536	-1529.107	-1696.196	167.0888	3.638645	0.7469564	0.5610776	1.841185	1.01582	0.3987494	1.370441
22542	-1532.62	-1699.589	166.969	3.727917	0.9692535	0.4519829	2.609773	0.3411904	0.4862934	1.18043
22548	-1535.499	-1700.684	165.1857	3.786934	1.430845	0.3879939	4.266631	0.3411904	0.09854481	1.248564
22554	-1534.267	-1692.411	158.1446	4.589267	1.289907	1.897469	8.147735	1.15385	0.3816889	1.431496
22560	-1527.699	-1689.299	161.5999	4.21474	1.015828	2.48438	4.327961	1.489963	0.148724	1.55167
22566	-1522.713	-1685.767	163.0539	4.670789	1.015828	0.9930533	4.327961	1.491901	0.04979232	1.460716
22572	-1520.069	-1685.902	165.8326	4.665066	1.225641	0.5202314	2.09616	1.171802	0.3128319	1.284581
22578	-1514.666	-1682.071	167.4054	5.191426	1.360017	0.5608006	0.9225227	0.1653086	0.3475004	1.381032
22584	-1530.588	-1699.707	169.1193	3.770543	0.8202902	0.1882004	0.8521767	0.5744604	0.3489632	1.089028
22590	-1522.719	-1692.036	169.317	2.870379	0.8644607	0.367717	0.2879671	0.54077	1.245852	0.9694732
22596	-1522.332	-1690.404	168.0719	3.94852	1.032604	0.3514628	0.1969088	0.7544431	1.245852	1.214409
22602	-1511.122	-1679.06	167.9378	3.78765	1.309255	0.4940676	0.08603454	0.7536698	1.323985	1.077931
22608	-1521.484	-1688.871	167.3872	4.003313	1.405697	0.4756908	0.1572064	0.770003	1.323985	1.297976
22614	-1512.091	-1675.378	163.2873	3.598099	1.075449	0.0548203	1.904078	2.015199	3.718898	1.047124
22620	-1508.764	-1676.666	167.9021	2.986811	1.075449	0.3817593	1.33914	0.6431894	0.972495	1.182288
22626	-1508.566	-1677.639	169.0736	2.491816	0.8079248	0.1296395	0.9392455	1.058451	0.5193119	1.306846
22632	-1522.723	-1688.98	166.2565	2.758796	0.7978944	1.395956	0.6839528	2.382199	0.8796817	1.251098
22638	-1522.043	-1687.359	165.316	3.260023	0.8077375	0.5636728	0.8213509	2.664945	1.170482	1.77759
22644	-1529.257	-1693.487	164.2301	3.465011	0.8575832	1.730839	1.057457	2.958681	0.2399375	1.870379
22650	-1519.889	-1685.639	165.7503	3.465011	1.356623	0.4359	0.5540197	2.028845	0.7536651	2.001991
22656	-1510.86	-1676.301	165.4405	3.530082	1.149869	1.303975	0.8438961	2.130198	0.5874407	1.571823
22662	-1529.825	-1696.526	166.7018	3.003667	0.6483563	0.6734594	0.5646203	1.890648	1.177991	1.681005
22668	-1511.28	-1677.437	166.1569	3.003667	0.8387952	0.5021926	1.44176	2.206041	0.6031091	1.614973
22674	-1527.075	-1693.378	166.3029	3.870137	0.9357818	0.5046654	2.261557	0.6712245	0.9801089	1.251673
22680	-1516.801	-1684.249	167.4484	3.701377	1.083409	0.4466982	1.49455	0.1326585	1.055022	1.332785
22686	-1522.753	-1689.763	167.01	4.01526	1.162501	0.7588181	1.269208	0.6735471	0.4844933	1.419892
22692	-1525.17	-1692.467	167.2968	2.956335	0.9203554	0.4635836	1.269208	1.015775	0.6863261	1.70798
22698	-1527.007	-1692.711	165.7042	3.042581	0.8136378	0.76984	2.101496	1.362169	0.6048989	1.871385
22704	-1532.922	-1697.888	164.9661	3.042581	0.8065104	1.85428	2.101496	1.465839	0.5703414	1.583821
22710	-1530.212	-1692.568	162.3565	3.871603	0.872821	3.071991	3.828961	0.2574979	1.314874	1.211892
22716	-1531.502	-1696.184	164.6827	4.26484	0.9569445	3.071991	1.306273	0.06089863	1.391502	1.211892
22722	-1537.317	-1701.541	164.2246	3.84991	0.9979945	1.417973	1.055972	0.2584478	3.702384	1.261012
22728	-1545.279	-1707.309	162.0295	3.981857	1.116143	1.866796	1.577008	1.316003	3.946893	1.015322
22734	-1517.522	-1685.372	167.851	3.449482	1.013002	0.897019	0.3628255	0.4268601	1.675026	0.9732158
22740	-1524.273	-1691.065	166.7914	3.449482	0.8046279	1.053397	0.6222319	0.6227716	2.429324	0.8655479
22746	-1523.803	-1688.819	165.0158	3.386743	0.8623094	1.501343	0.4101464	1.767899	2.429324	1.23033
22752	-1508.587	-1677.208	168.621	3.781666	0.7875768	0.4760851	0.6314358	0.3376749	1.051193	1.0812
22758	-1508.931	-1674.901	165.9699	3.115938	0.8071332	2.864021	1.388881	0.3451153	1.189441	0.8435287
22764	-1523.806	-1692.643	168.8366	3.832274	1.16355	0.3854956	1.123923	0.5481417	0.1070026	0.7586646
22770	-1524.267	-1687.736	163.4687	3.436708	0.9939824	0.09213829	4.898818	1.831575	1.215002	0.5891525
22776	-1522.984	-1687.098	164.115	4.099932	1.315339	0.04193358	0.3476412	1.499717	4.724937	0.6938108
22782	-1529.875	-1693.688	163.8128	3.654437	1.005558	0.3859387	3.617454	2.697049	0.776384	0.7277294
22788	-1526.301	-1692.346	166.0448	3.398423	1.005558	0.3931808	1.200719	3.391011	0.4240243	0.7277294
22794	-1518.929	-1684.145	165.2158	3.64214	1.061798	0.3931808	1.380605	3.391011	0.7791943	0.8402591
22800	-1517.431	-1681.361	163.9305	4.199948	0.8492928	0.08210194	1.089559	3.644	2.244807	0.8929135
22806	-1516.005	-1680.995	164.9899	3.115766	0.6801567	0.04196646	1.089559	4.56167	1.231755	0.8049477
22812	-1527.105	-1691.603	164.4973	3.621895	0.6904309	0.4567056	0.9247307	4.508928	1.267482	0.6754993
22818	-1519.941	-1685.798	165.8571	2.613023	0.7487463	0.6562585	0.4435305	1.920259	3.319439	0.8180467
22824	-1530.02	-1695.936	165.9166	2.671427	0.7897709	0.6562585	1.990248	0.710369	2.862903	0.7857331
22830	-1524.448	-1692.905	168.4572	3.156088	1.345095	0.05163898	0.07083238	0.7438092	1.728713	0.9970256
22836	-1536.409	-1704.964	168.5551	3.161793	0.9541934	0.7199015	0.06473568	0.4469802	1.26041	1.341373
22842	-1531.796	-1699.695	167.8995	3.678143	0.8272418	0.56363	0.08124848	0.7578198	1.334888	1.496004
22848	-1535.734	-1703.242	167.5083	4.396482	1.058436	0.4456037	0.3159075	0.761301	1.334888	1.186913
22854	-1514.13	-1682.442	168.3121	2.821646	1.08068	0.4122564	0.4902938	0.5382799	1.659129	1.128449
22860	-1516.843	-1685.388	168.5451	3.183918	1.011613	0.3622889	0.5996094	0.3988375	1.393932	1.062168
22866	-1510.077	-1678.605	168.528	3.183918	0.9451284	0.3718961	0.5996094	0.204333	1.650654	1.073203
22872	-1509.692	-1679.335	169.6432	3.183918	0.9635845	0.1352328	0.6297392	0.1129435	1.042254	0.8326281
22878	-1511.873	-1681.601	169.728	3.147689	1.019372	0.06129157	0.3750061	0.3486773	1.042254	0.8029791
22884	-1527.491	-1694.959	167.4681	4.787058	0.8065074	1.001323	0.5550066	0.3322725	1.309851	0.9370178
22890	-1538.265	-1707.243	168.9787	2.750871	0.8178498	0.4310126	1.57168	0.4466623	0.6113649	0.7997543
22896	-1538.31	-1707.118	168.8084	2.852193	0.9290348	0.3950641	1.57168	0.5684639	0.4086545	0.9223318
22902	-1524.614	-1692.477	167.8633	3.450169	0.9175161	0.8790137	1.259854	0.4951712	0.7743554	1.009537
22908	-1524.981	-1693.824	168.8426	3.285133	0.8397199	0.8190485	0.3554134	0.154714	1.340908	0.953836
22914	-1526.206	-1695.1	168.8936	2.391382	0.7874713	0.1413974	1.574096	0.668002	0.8775729	1.010009
22920	-1523.445	-1691.417	167.9725	3.015857	0.9838394	0.1637562	0.1325753	1.087904	2.38528	0.7144333
22926	-1514.28	-1680.264	165.9841	4.895173	1.08611	1.141421	0.348476	0.6107312	2.070773	1.107575
22932	-1516.239	-1681.926	165.6871	4.369819	1.028174	1.365369	0.0781839	0.9153902	2.461412	1.101509
22938	-1520.231	-1687.231	166.9997	4.197093	1.118282	0.7536529	0.049307	0.5553149	2.378238	0.8784475
22944	-1527.56	-1696.04	168.48	4.33352	1.380903	0.167647	0.005572402	0.5340031	1.180868	0.9092511
22950	-1527.381	-1696.466	169.085	3.860924	1.344945	0.1451225	0.009736443	0.7252367	0.6779629	0.9514608
22956	-1519.299	-1688.149	168.8507	3.898638	1.105832	0.3598642	0.0237378	1.004386	0.6205808	0.9514608
22962	-1520.857	-1685.29	164.4323	3.499387	1.057497	0.4371506	1.979882	3.134329	1.126198	0.9996442
22968	-1519.625	-1682.444	162.8188	4.007263	1.062666	4.003595	1.125969	1.921411	0.6543313	1.240744
22974	-1528.277	-1691.537	163.2604	3.027234	0.6879257	3.434306	1.125969	2.821738	0.5435572	1.510947
22980	-1524.852	-1687.489	162.6374	2.883419	0.8097282	4.16735	1.550616	2.166671	0.7015109	1.467275
22986	-1524.328	-1687.374	163.0465	2.880244	0.7682534	2.969259	1.033317	1.619999	2.668704	1.413315
22992	-1536.819	-1704.814	167.9946	4.248887	0.9440119	0.1347768	0.1514245	1.834047	0.6656106	0.9864524
22998	-1530.435	-1696.731	166.2967	5.484338	2.08388	0.007589416	0.5640495	1.779265	0.5130693	0.7813335
23004	-1522.101	-1688.645	166.5447	7.164433	1.267578	0.005536572	0.7154533	1.465741	0.4536175	0.826554
23010	-1524.687	-1692.843	168.1562	3.773954	1.345727	0.01819028	0.6228368	1.796274	0.2484832	0.7769641
23016	-1522.163	-1690.141	167.978	3.827321	1.345727	0.1109656	0.9117444	1.578576	0.1466901	0.8819487
23022	-1510.945	-1678.238	167.2927	4.113886	1.012144	0.3280733	1.560845	1.495693	0.2549161	0.8284729
23028	-1514.277	-1682.038	167.7603	4.358774	0.883193	0.4967793	1.535055	1.02999	0.09780746	0.8284729
23034	-1518.063	-1686.162	168.0996	2.448226	1.067421	0.5745473	1.77032	1.30528	0.201783	0.8813269
23040	-1524.722	-1690.694	165.9717	4.10034	1.082215	0.880117	1.706035	2.114777	0.2164943	0.8039985
23046	-1518.164	-1686.813	168.649	2.5541	0.9490455	1.354619	1.46898	0.4298681	0.2164943	0.703588
23052	-1524.705	-1691.784	167.0796	4.562546	0.7932572	1.163319	0.5648687	0.3584514	1.879174	0.5353251
23058	-1510.005	-1678.837	168.8328	3.958658	0.940457	0.4777728	0.4878935	0.3342717	1.026958	0.740605
23064	-1502.309	-1672.25	169.9411	2.971196	0.9770809	0.4110321	0.176386	0.2215533	0.6041607	1.176907
23070	-1520.548	-1690.472	169.924	3.035274	0.7749075	0.3197125	0.9577334	0.3451771	0.1542993	1.001612
23076	-1526.385	-1694.511	168.1262	3.878762	1.145933	0.1860652	0.2719336	0.9892576	0.5989295	1.51277
23082	-1518.478	-1687.36	168.8827	2.876059	1.087546	0.1481412	0.9148264	0.6191837	0.7577442	1.166992
23088	-1516.633	-1683.447	166.8141	4.214343	0.9895624	0.4381571	0.3170997	1.188685	1.55994	1.368627
23094	-1539.632	-1706.028	166.396	5.275983	1.464943	0.4019636	0.01513305	1.626083	1.311347	0.9405683
