Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1503.541	-1672.717	169.1764	3.866798	0.8760165	0.1978079	0.9311918	0.2418885	0.4379362	1.073386
1446	-1510.843	-1679.734	168.8913	3.866798	1.109569	0.2208419	0.5006005	0.4801614	0.7339596	1.000684
1452	-1511.372	-1679.921	168.5494	3.822945	1.410399	0.1638839	0.2921975	0.3722582	0.9907022	1.171804
1458	-1518.241	-1687.675	169.4344	3.942075	1.410399	0.03355509	0.2142408	0.1013425	0.4407429	1.233337
1464	-1516.966	-1687.486	170.5208	2.822729	1.400933	0.06820631	0.1197158	0.01543615	0.251858	1.228353
1470	-1522.342	-1691.825	169.4832	3.718722	0.7205159	0.2344161	0.8178605	0.1568852	0.425069	1.176316
1476	-1522.178	-1691.603	169.4245	2.59118	0.9725848	0.871067	0.7896547	0.3492946	0.2013528	1.176316
1482	-1523.659	-1693.346	169.6864	2.503059	0.9234504	0.3348323	1.227847	0.292185	0.2181917	1.169827
1488	-1505.037	-1671.397	166.3601	2.616348	1.009104	0.7370482	2.449978	0.6057553	1.203947	1.361048
1494	-1502.025	-1668.524	166.4994	2.871906	0.8479128	0.3507287	2.449978	1.649826	0.8130431	0.9815355
1500	-1516.923	-1683.884	166.9616	3.458866	1.005409	0.4645722	1.735995	1.668112	0.1503189	1.191022
1506	-1521.282	-1686.436	165.1539	4.397964	0.9387477	0.3784675	2.643609	1.807812	0.5630948	1.132369
1512	-1517.927	-1686.112	168.1851	2.881116	1.126342	0.2897903	1.523772	0.4941884	0.8264261	1.132369
1518	-1524.02	-1690.769	166.7495	5.896722	0.9927357	0.132848	1.667474	0.933663	0.3157733	1.061652
1524	-1519.148	-1687.896	168.7482	3.701356	1.143456	0.1910642	0.683387	0.3826209	0.9177745	0.9721343
1530	-1523.871	-1693.346	169.4748	3.701356	1.220659	0.1763725	0.191768	0.7983229	0.2704638	0.9015276
1536	-1516.696	-1686.169	169.4732	3.487278	1.004747	0.2300519	0.1450047	0.2749668	0.97861	1.066107
1542	-1519.868	-1690.016	170.1481	2.408734	1.187552	0.2497232	0.1436991	0.4441214	0.964723	0.7689784
1548	-1520.434	-1690.013	169.5798	3.180723	0.8602059	0.526418	0.04155208	0.2255622	1.413496	0.6494624
1554	-1526.053	-1691.594	165.5418	3.189007	1.019588	0.332583	0.06388946	0.3264912	5.387836	0.5598674
1560	-1521.072	-1690.247	169.1744	3.015168	0.8695305	0.08494425	0.179697	0.08899472	2.387379	0.5859764
1566	-1515.579	-1683.921	168.342	3.508466	0.9284193	0.01394429	0.2243176	0.3549454	2.595282	0.57045
1572	-1512.232	-1681.234	169.0028	4.037472	0.938549	0.01517056	0.24031	0.5553413	1.364701	0.6192015
1578	-1522.555	-1691.165	168.6106	3.119575	0.7896141	0.1090762	0.4305777	0.8336787	1.896538	0.6865519
1584	-1523.118	-1691.18	168.0619	2.587971	0.8702198	0.3180243	1.238073	0.5056909	1.896538	0.9059914
1590	-1514.773	-1683.371	168.5981	3.163479	1.414583	0.5383577	1.238073	0.4789777	0.3268656	0.7598465
1596	-1515.899	-1684.714	168.8159	2.993723	0.6652274	1.330888	0.701182	0.4789777	0.5833692	0.9282073
1602	-1503.479	-1672.424	168.9455	3.148609	0.6156378	1.435747	0.4868959	0.2284147	0.5840007	1.09866
1608	-1505.09	-1672.808	167.7175	3.444628	0.9049187	1.435747	0.353126	1.148204	0.570195	1.070418
1614	-1510.058	-1680.536	170.4782	4.073013	0.8648377	0.292673	0.123714	0.08615077	0.05042656	0.9136567
1620	-1519.034	-1689.355	170.32	3.989791	0.8135685	0.5988578	0.2741366	0.07547968	0.04189702	0.6671297
1626	-1527.453	-1693.811	166.3583	6.240519	1.254949	2.103333	0.6573745	0.5836023	0.03105681	0.5911314
1632	-1524.33	-1691.901	167.5702	4.098465	1.254949	1.704494	0.6180081	0.924362	0.01860011	0.5911314
1638	-1520.942	-1689.584	168.6423	2.705489	1.369282	2.018024	0.4830174	0.4527792	0.04019285	0.5911314
1644	-1515.596	-1684.066	168.4697	2.897109	0.8348687	2.018024	0.9506065	0.4527792	0.1242737	0.6356539
1650	-1514.466	-1682.848	168.3823	2.665661	0.8348687	2.018024	0.9675462	0.2259138	0.4785287	0.8166147
1656	-1515.256	-1680.633	165.3772	2.830925	0.9428821	2.778548	0.9966948	0.8369205	1.655319	1.033974
1662	-1516.304	-1682.863	166.5583	3.413199	1.134954	2.068787	0.9966948	0.8369205	0.7512031	0.866166
1668	-1509.664	-1676.428	166.7638	3.497217	1.252719	2.068787	0.9846975	0.8369205	0.4272455	0.8145913
1674	-1524.884	-1691.605	166.7207	2.798052	0.9386396	1.557512	1.124072	1.558369	0.5508387	1.181101
1680	-1532.911	-1698.189	165.2779	2.15931	0.7456643	4.081707	1.164196	0.8546702	0.8565273	1.147471
1686	-1522.572	-1685.627	163.0549	4.123466	1.258149	4.081707	0.717273	1.783214	0.9414064	0.9456777
1692	-1526.859	-1688.348	161.4893	3.175883	1.17966	4.200831	1.15489	2.557507	1.752066	1.045538
1698	-1542.511	-1706.099	163.5879	3.364533	0.9631421	4.200831	0.3130516	2.340689	0.7572701	1.088197
1704	-1541.309	-1704.725	163.4157	4.198249	1.166287	3.062946	2.07814	1.662968	0.2439454	1.105163
1710	-1542.019	-1707.957	165.9377	3.759079	0.8223707	2.985199	1.216202	0.4330431	0.7084572	0.8941866
1716	-1542.165	-1707.09	164.9254	4.313931	1.141992	1.394593	1.333138	0.4114889	2.73198	0.6592941
1722	-1528.231	-1694.431	166.1993	4.107452	0.659148	1.394593	0.726672	0.3399693	2.73198	0.6722217
1728	-1523.241	-1691.213	167.9725	3.433656	0.9940749	0.4834279	0.726672	0.4175497	1.8248	0.7542004
1734	-1514.371	-1682.069	167.6975	3.657784	1.045871	0.4962953	0.7196798	0.5576357	1.8248	0.635881
1740	-1509.254	-1675.892	166.6382	3.416204	0.8944341	0.4045064	0.7196798	1.696287	2.151085	0.6165765
1746	-1520.785	-1687.314	166.5291	3.805126	1.129742	0.4045064	0.6379887	1.500866	1.978743	0.7591912
1752	-1517.227	-1685.476	168.2487	4.54485	0.9184554	0.06157813	0.6870924	1.610056	0.2899626	0.6442835
1758	-1513.875	-1682.489	168.6149	3.010392	0.8704425	0.1011908	1.127309	1.220741	0.7915869	0.7201966
1764	-1517.083	-1685.439	168.3563	3.000312	1.157362	0.2051991	0.8610451	1.47368	0.6588995	0.7524132
1770	-1525.754	-1692.64	166.8857	4.435382	1.157362	0.5953456	0.754128	1.810649	0.5941487	0.7788541
1776	-1515.858	-1681.373	165.5153	4.967882	1.154974	0.3856868	0.9031022	1.82807	1.775748	0.6941835
1782	-1515.785	-1680.726	164.9411	3.437525	1.138876	0.5967404	3.471007	1.673879	0.5082599	0.8675248
1788	-1514.268	-1678.939	164.6716	3.504688	1.397031	1.146696	2.696984	1.673879	0.74254	0.815417
1794	-1519.654	-1682.092	162.4376	5.87251	1.682719	1.44972	3.646673	0.8847929	1.02004	0.6793418
1800	-1523.9	-1689.294	165.3941	4.638093	1.397761	0.6332955	2.140907	1.668965	0.5110146	0.6819031
1806	-1523.379	-1692.667	169.2879	3.490119	1.021475	0.295294	1.059809	0.5533123	0.1863651	0.7204897
1812	-1517.676	-1686.711	169.0351	3.859947	1.101387	0.295294	0.6498878	0.8811665	0.1518558	0.8045654
1818	-1521.579	-1690.433	168.854	3.611682	0.8290685	0.295294	0.7911887	1.32009	0.2317906	0.7287064
1824	-1525.164	-1696.014	170.8501	2.002612	0.6491353	0.1055404	0.438536	1.403401	0.03155075	0.7537896
1830	-1517.777	-1686.948	169.171	3.920389	0.8721376	0.0265336	0.6376523	1.403401	0.0492684	0.6781592
1836	-1519.649	-1687.921	168.2717	3.920389	1.28613	0.2164677	0.5953739	1.736006	0.1058147	0.4988212
1842	-1520.533	-1686.775	166.242	5.078091	1.098059	0.3353281	2.517145	0.8996093	0.2017966	0.9643283
1848	-1522.442	-1689.382	166.9406	2.358944	0.7244009	1.302372	2.85237	0.4636074	0.7301262	0.9635122
1854	-1522.274	-1686.185	163.9113	4.382828	1.276618	2.416373	1.088199	1.065783	1.912104	0.9635122
1860	-1533.48	-1699.881	166.4012	4.043269	1.698401	1.029102	0.9051983	1.750845	0.1565462	0.8823843
1866	-1535.394	-1704.273	168.8781	3.443554	1.502955	0.9006896	0.1549825	0.7132763	0.1565462	0.8900997
1872	-1521.979	-1685.998	164.0191	5.303678	1.78475	0.8096419	1.84776	0.7780397	1.938487	0.9655809
1878	-1519.69	-1686.413	166.7236	3.378883	1.053265	0.4808957	0.7540004	0.9349174	1.938487	1.318212
1884	-1509.181	-1677.367	168.186	3.755316	1.082771	0.5032908	0.164702	1.24916	0.6059316	1.196547
1890	-1516.112	-1682.62	166.5081	3.863196	1.042258	0.3742565	0.284456	2.487392	1.194416	1.047376
1896	-1515.976	-1682.279	166.303	3.128082	0.758087	1.283982	0.6113398	2.137532	0.9823036	1.299579
1902	-1520.105	-1687.807	167.7028	3.893833	0.9604216	0.5706234	1.490056	0.7514822	0.5464352	0.8927662
1908	-1526.427	-1693.638	167.2109	2.826151	1.147673	0.06546288	1.490056	2.237492	0.5471975	0.9236767
1914	-1523.684	-1690.998	167.3146	2.826151	1.147673	0.0941548	1.47871	1.826849	0.7890103	0.9741843
1920	-1514.139	-1681.868	167.7291	4.075836	0.9053365	0.1838486	0.6856742	1.434787	0.4997696	1.328832
1926	-1517.261	-1684.656	167.3946	2.259018	0.7782646	0.1173895	1.939266	2.638443	0.05537927	1.126419
1932	-1518.634	-1685.36	166.7262	3.529721	0.8259302	0.1657454	1.744167	2.638443	0.07783816	0.9687353
1938	-1522.862	-1690.19	167.328	3.529721	0.9860617	0.5752345	1.176744	1.95451	0.06075066	1.064242
1944	-1518.673	-1684.821	166.148	2.933883	1.336825	0.2771914	2.800886	1.95451	0.07387525	0.9562343
1950	-1516.835	-1683.67	166.8345	3.893831	0.7160049	0.9611454	2.471738	0.6842154	0.2926377	0.9596178
1956	-1523.041	-1691.14	168.0994	2.171286	0.8445052	1.265961	2.302639	0.1683357	0.57283	0.8644723
1962	-1510.361	-1677.713	167.3516	4.181603	1.075326	1.062546	1.635715	0.07756464	0.5992081	0.9465514
1968	-1513.956	-1680.65	166.6941	4.304847	0.998286	1.062546	1.635715	0.956925	0.3833048	0.9465514
1974	-1512.645	-1680.29	167.6446	3.090258	0.9092307	1.062546	1.635715	0.5060291	0.6377511	1.042649
1980	-1508.619	-1675.654	167.0352	4.229487	1.202528	0.8512019	0.7309483	1.313848	0.695321	0.8861337
1986	-1514.715	-1680.206	165.4909	4.027518	1.120759	1.948645	1.320946	1.256525	0.695321	1.007428
1992	-1529.303	-1694.845	165.5416	4.112034	1.132042	0.6542192	1.558499	2.377859	0.3629669	1.152809
1998	-1532.431	-1699.883	167.4521	2.262812	0.9468423	0.3777784	2.759348	1.273782	0.3644803	0.8705584
2004	-1523.552	-1689.331	165.7796	3.485989	0.9468423	1.210827	2.759348	1.273782	0.3499984	0.841153
2010	-1514.28	-1680.179	165.8994	3.485989	1.062258	0.226525	2.850045	1.333082	0.8013999	1.002929
2016	-1511.88	-1676.522	164.6415	2.601174	1.117543	0.06947673	4.954313	0.8334615	1.387402	0.7498195
2022	-1513.267	-1679.653	166.3863	3.448318	1.024753	0.4321253	2.611643	0.6310739	1.351443	0.7103852
2028	-1514.845	-1679.465	164.6196	3.641947	0.9634318	2.329162	2.882747	0.09951835	1.351443	0.8095116
2034	-1520.355	-1684.11	163.7551	3.621305	0.9442676	2.656057	4.108242	0.02261228	0.8774877	0.6383064
2040	-1518.335	-1684.288	165.9535	3.170188	0.8386596	1.268073	4.108242	0.07939652	0.4419172	0.5304013
2046	-1524.246	-1688.863	164.6173	4.295481	1.354885	1.850412	3.732837	0.1622438	0.267638	0.4479597
2052	-1523.094	-1688.57	165.4761	4.110575	1.035145	1.499832	2.96454	0.8674518	0.2190144	0.6468703
2058	-1511.679	-1677.074	165.3947	4.095806	1.203838	1.284118	2.879787	1.009395	0.3178103	0.5991229
2064	-1515.776	-1682.91	167.1341	2.570011	0.9153708	1.985466	1.842742	0.8421875	0.3404958	0.6959798
2070	-1512.993	-1680.394	167.4003	3.303489	1.178869	1.985466	0.8059296	0.8292809	0.3404958	0.6967097
2076	-1527.753	-1691.284	163.531	5.965159	1.95935	2.568372	1.343901	0.6161806	1.078041	0.6405396
2082	-1516.189	-1680.8	164.6112	3.179716	1.081795	3.549757	1.711131	1.044062	0.6126071	0.7187002
2088	-1515.47	-1681.435	165.9649	3.179155	0.9901273	0.7083329	3.530545	1.288815	0.09590765	0.7680838
2094	-1522.01	-1686.234	164.2236	4.096865	1.039471	1.761952	3.143092	1.608716	0.1564592	0.8545088
2100	-1529.974	-1693.669	163.6943	3.707892	0.9754557	1.930371	4.172949	1.214466	0.1812367	0.8545088
2106	-1521.282	-1688.654	167.3715	3.707892	1.139623	1.930371	1.375802	0.07723331	0.3319328	0.780021
2112	-1532.775	-1700.454	167.6789	2.86519	1.227684	1.949736	0.9180155	0.3799199	0.6043387	0.8204727
2118	-1525.992	-1693.208	167.2158	4.472933	0.9686142	0.7199366	1.77401	0.3014702	0.6578981	0.9446848
2124	-1520.406	-1687.597	167.1905	2.844021	0.9893348	2.143819	0.7019027	0.4449645	1.206193	0.9336036
2130	-1511.77	-1676.923	165.1539	3.215803	0.8513091	2.396486	3.119492	0.1915939	0.8082559	0.8127577
2136	-1510.024	-1676.833	166.8099	2.778715	1.079102	1.413497	0.8470571	1.25157	1.183328	1.072934
2142	-1513.636	-1680.445	166.8085	2.767057	0.9109095	0.5252621	1.301811	1.656059	1.038607	1.371625
2148	-1523.018	-1685.332	162.3136	2.912053	0.9109095	1.665414	4.663062	1.225524	1.520817	1.239815
2154	-1522.582	-1688.446	165.8644	2.912053	0.9109095	1.456698	1.511738	0.623552	1.7417	1.393384
2160	-1512.167	-1681.483	169.316	3.125722	1.029387	0.269733	0.8874354	0.3734677	0.1108533	1.372323
2166	-1518.675	-1686.748	168.0734	1.798665	0.8822751	0.1611124	3.718189	0.3057257	0.2218111	1.079233
2172	-1519.877	-1685.264	165.3869	3.403873	1.062454	0.874451	3.718189	1.096302	0.2807752	0.7820308
2178	-1528.377	-1692.065	163.6878	3.415626	1.152908	0.7716299	3.71199	1.79576	1.09217	1.008988
2184	-1524.359	-1690.06	165.7005	3.045466	1.016622	0.1973775	1.637677	2.860538	1.048552	1.008988
2190	-1546.77	-1711.492	164.7215	3.628629	0.9208932	0.3513426	2.52059	0.8631193	2.908769	0.7658068
2196	-1529.865	-1694.866	165.001	3.628629	0.8254185	0.3683788	2.083364	0.2839493	3.817268	0.5818664
2202	-1535.543	-1700.999	165.4559	2.722795	0.9698026	1.243345	1.127155	0.207946	3.999559	0.5454516
2208	-1528.857	-1694.524	165.6666	4.712997	0.9260626	1.508433	0.6245018	0.09456623	2.914919	0.6170806
2214	-1525.146	-1692.659	167.5133	5.294347	1.25035	0.5645344	0.2160963	1.028226	0.5833414	0.992761
2220	-1520.651	-1689.191	168.5405	4.24416	1.276131	0.329436	0.0806035	1.028226	0.5833414	0.865582
2226	-1516.461	-1683.601	167.1402	3.222549	1.108453	0.2455068	0.4001402	2.24217	1.336404	0.8665846
2232	-1521.794	-1689.111	167.3167	2.946621	1.322445	1.127482	0.2843567	1.993774	0.3746314	1.114121
2238	-1528.201	-1694.257	166.0559	5.416482	0.9911101	0.6879761	0.7507638	1.992736	0.3746314	1.214273
2244	-1523.086	-1692.851	169.765	2.849886	1.258997	0.4814286	0.3983946	0.3855067	0.3086248	1.010456
2250	-1515.506	-1685.292	169.7864	3.529369	0.7905385	0.5001757	0.4838877	0.1457269	0.2361278	1.189057
2256	-1527.204	-1697.772	170.5686	2.39691	0.8525445	0.1765967	0.3032533	0.2060892	0.1978136	1.536061
2262	-1516.869	-1685.19	168.3206	4.832418	1.662222	0.2633994	0.6164381	0.2781457	0.3341358	0.9084457
2268	-1509.497	-1677.259	167.7624	4.915093	1.474355	0.09302956	0.9422984	0.7754838	0.367986	0.9255533
2274	-1518.003	-1684.394	166.3911	3.728405	1.125519	0.4858741	1.467735	1.50226	0.8788364	1.159428
2280	-1523.226	-1692.908	169.6822	3.629775	0.8018533	0.007064503	0.1845012	1.137825	0.005895898	1.239751
2286	-1520.632	-1689.751	169.1188	4.565537	0.8315876	0.08065345	1.097356	0.3931745	0.01588717	0.9951535
2292	-1525.005	-1692.983	167.9778	3.772563	1.321607	0.3182749	0.3458416	2.209489	0.002009206	0.795599
2298	-1521.573	-1688.737	167.1646	5.35859	1.147933	0.5058002	0.5384187	2.05756	0.002359423	0.5595216
2304	-1534.03	-1702.177	168.1478	3.959421	0.9366233	0.4730134	0.2072301	2.42274	0.0006453857	0.4999702
2310	-1529.381	-1693.825	164.4441	4.596051	0.8524224	3.509155	0.2952359	2.421155	0.2989224	0.5292082
2316	-1521.333	-1688.222	166.8886	3.560582	1.093728	0.3280174	1.042218	2.185106	0.5309236	1.057618
2322	-1517.657	-1684.495	166.8376	3.299082	0.9175932	0.3947693	1.260732	1.842444	0.8764124	1.157272
2328	-1528.277	-1692.763	164.4854	2.558681	0.9179955	0.6280255	3.096587	3.456671	0.2686234	0.9695101
2334	-1520.372	-1688.529	168.1569	3.977229	1.311473	0.3816253	0.5382972	1.503386	0.06990145	0.9039842
2340	-1516.685	-1681.791	165.1061	3.355676	1.091169	1.917021	0.5348082	3.294503	0.5111351	0.7764383
2346	-1511	-1674.726	163.7263	4.161779	1.554883	1.270986	0.7307809	3.386274	1.358626	0.6561499
2352	-1515.239	-1677.134	161.8943	3.842286	1.363997	0.8898553	3.82284	3.386274	0.8191811	0.7314923
2358	-1515.766	-1682.335	166.5693	3.842286	1.259764	0.1688899	1.29745	2.669314	0.2146644	0.7267324
2364	-1512.59	-1678.849	166.2596	4.391221	1.062757	0.4511155	1.29745	2.44567	0.1974018	0.9117746
2370	-1507.997	-1676.694	168.697	2.507267	0.9930513	0.5409713	1.079836	0.8367706	0.4307382	1.256038
2376	-1526.168	-1694.343	168.175	4.044048	1.147018	0.3868957	0.4559856	0.2646433	1.275264	1.119275
2382	-1530.839	-1697.485	166.6459	3.510877	1.17564	0.2919976	0.3668953	2.203231	1.263825	1.195245
2388	-1539.095	-1707.547	168.4517	4.236055	1.01554	0.5761033	1.118998	0.3131184	0.1493276	1.089797
2394	-1530.269	-1697.155	166.8859	2.864064	1.219659	0.3501184	1.01176	2.205348	0.9686863	0.9557349
2400	-1520.317	-1687.483	167.1661	3.47769	0.8274221	0.2268987	2.594647	0.7739726	0.8138604	0.735357
2406	-1531.898	-1698.157	166.2598	4.357992	0.865084	1.034741	2.594647	0.9809178	0.07872353	0.8153216
2412	-1529.606	-1696.944	167.3377	3.287339	1.322011	0.8974381	0.4699777	0.8755706	1.403018	1.000176
2418	-1529.315	-1696.856	167.5409	3.210429	1.197612	0.7293221	0.7768238	0.6321922	1.403018	1.074873
2424	-1533.642	-1701.667	168.025	2.909087	0.9650882	0.8447392	0.2511536	1.37644	1.038035	1.063747
2430	-1534.248	-1702.956	168.7081	2.880641	0.9006122	0.4170276	0.3920373	1.301114	0.8111838	1.054896
2436	-1514.637	-1684.105	169.4681	3.044589	1.077695	0.2465705	0.2599375	0.7922289	0.4468024	1.167057
2442	-1518.149	-1683.303	165.1549	2.612865	1.250959	0.2701068	1.252913	3.288516	1.669431	0.8889403
2448	-1521.952	-1688.761	166.8085	4.276402	0.7912772	0.4251376	1.574339	1.861188	0.3391575	0.8889403
2454	-1526.149	-1688.577	162.4282	4.022972	1.408284	3.775874	2.238823	0.5397571	1.275244	1.16481
2460	-1539.28	-1697.738	158.458	2.94244	1.183367	2.510138	4.610145	1.295972	4.307756	1.16481
2466	-1539.874	-1706.535	166.6608	4.241299	1.051549	0.448983	1.556321	0.3843487	1.195427	1.364287
2472	-1523.508	-1688.705	165.1972	5.040065	1.142954	2.722523	1.556321	0.192768	0.5165963	0.9489433
2478	-1521.121	-1688.136	167.0148	3.561393	1.142954	2.43785	0.9189518	0.1835716	0.4739115	0.9541776
2484	-1527.065	-1692.218	165.153	3.561393	1.142954	2.995626	1.420564	0.9055206	0.634413	0.865246
2490	-1532.954	-1699.62	166.6667	2.588437	1.010003	2.995626	0.92207	1.022383	0.4098037	0.7291695
2496	-1532.143	-1695.353	163.2105	3.982005	0.9270437	2.995626	3.571899	1.257753	0.1856349	0.6230393
2502	-1523.067	-1687.801	164.7342	2.913833	0.9564655	2.64797	2.220272	0.5743445	1.472388	0.9561344
2508	-1532.607	-1699.254	166.6475	2.832334	0.9657753	2.64797	1.106483	0.327688	1.025958	0.8935324
2514	-1536.262	-1701.944	165.6814	2.380345	0.8506418	4.25471	1.917538	0.08853998	0.4712715	0.5433761
2520	-1514.891	-1679.698	164.8072	3.996889	0.8670923	3.404831	0.9448896	0.8325889	1.064856	0.9350882
2526	-1520.129	-1683.148	163.0191	3.245473	0.9323128	3.404831	1.030593	2.853053	1.064856	1.028756
2532	-1520.601	-1688.382	167.7803	2.36359	0.9323128	1.79107	0.626445	1.410501	0.5465408	0.8787716
2538	-1514.239	-1680.714	166.4754	4.147187	1.295788	1.360342	1.364338	0.7452785	0.5465408	0.9821248
2544	-1511.132	-1679.036	167.9036	4.051802	1.619585	0.7507148	1.411335	0.2409417	0.1079182	0.7564955
2550	-1516.409	-1685.614	169.205	3.76876	1.113465	0.7507148	0.6725964	0.0761329	0.2334762	0.9442725
2556	-1511.965	-1681.288	169.3229	3.737324	0.7918611	0.2597568	1.084551	0.001720374	0.3826	1.161548
2562	-1512.876	-1682.63	169.7547	3.162003	0.9526247	0.1648336	0.9118929	0.05671986	0.377246	1.160544
2568	-1525.587	-1693.937	168.3495	3.393068	0.6470948	0.3820751	0.6301304	0.07952248	1.975555	1.160544
2574	-1521.584	-1691.116	169.5327	3.393068	0.7649389	0.480808	0.5605135	0.008143635	0.7842874	1.100017
2580	-1511.43	-1680.872	169.4419	2.23671	0.8697478	0.480808	1.455539	0.003307092	0.719065	1.100017
2586	-1511.856	-1678.803	166.9479	4.811489	1.025377	0.6501804	1.795502	0.005320578	1.016746	0.9571247
2592	-1518.367	-1686.738	168.3703	2.574603	1.18057	0.2838509	2.261921	0.0117485	0.8526205	0.8348946
2598	-1518.783	-1687.078	168.2949	3.824651	0.8375978	0.8145142	1.730368	0.02233567	0.4341431	0.8077099
2604	-1504.513	-1674.598	170.0842	2.903199	0.9815306	0.8145142	0.5091323	0.04318627	0.2302042	0.9024409
2610	-1503.542	-1673.036	169.4935	3.759271	1.296294	0.5826267	0.3564323	0.04230935	0.3244314	0.9024409
2616	-1502.72	-1671.795	169.0754	3.201824	0.9533916	1.551828	0.4372672	0.009902868	0.5456208	0.753244
2622	-1506.388	-1675.399	169.0113	2.781927	0.7907179	1.510277	0.5094517	0.02703149	0.8511467	0.9566084
2628	-1500.817	-1670.753	169.9356	3.117393	1.286652	0.3841714	0.374722	0.1030989	0.5130804	0.8003918
2634	-1513.017	-1681.619	168.602	4.791783	1.56144	0.09933773	0.3232514	0.2515937	0.8504788	0.6288265
2640	-1502.895	-1672.754	169.859	3.831085	0.9806866	0.03879299	0.2873358	0.2494896	0.8504788	0.5009476
2646	-1509.747	-1679.795	170.0477	3.482501	1.22252	0.03125134	0.2578598	0.2608001	0.6646399	0.5009476
2652	-1527.284	-1696.615	169.3311	3.519816	1.305817	0.09741912	0.2093591	0.8657549	0.6492826	0.5322101
2658	-1520.326	-1689.75	169.4243	3.518374	1.227543	0.2490229	0.2431425	0.4637405	0.8212059	0.6389725
2664	-1525.889	-1696.138	170.2493	2.488187	0.8949434	0.135395	0.2460219	0.420693	1.152587	0.7354139
2670	-1517.861	-1687.542	169.681	3.309789	0.9650802	0.07889468	0.3337387	0.4730154	0.9700749	0.7522678
2676	-1523.586	-1694.139	170.5528	2.83044	0.8929354	0.02364171	0.3337387	0.7778214	0.2522673	0.7522678
2682	-1521.495	-1691.609	170.1141	3.304412	0.6947637	0.1875056	0.4271715	0.8264606	0.1284881	0.9119278
2688	-1521.8	-1689.916	168.1169	3.769614	1.229511	0.8662234	1.187514	0.3379524	0.3373366	0.9176587
2694	-1523.781	-1689.736	165.955	5.150138	1.646743	0.8662234	1.603175	0.3864622	0.815917	0.9469412
2700	-1519.518	-1687.496	167.9784	2.831173	1.060796	0.2602634	2.19466	0.617236	0.4093142	1.096852
