Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2506.499	-2663.296	156.797	1.861708	0.0474294	0.0629714	0.0142627	0.00733889	0.137236	0.0224684	0.00129027	0.0318806	0.0443766	0.162772	0.0240377	0.0113176	0.0387729	0.143177	0.0233567	0.15158	0.0720441	0.0256737	0.145932	0.0587292	0.262827	0.034451	0.134556	0.00622789	0.0726316	0.0876488	0.038348	0.0854724	0.28329	0.038497	0.594626	0.119977	0.0619164	0.0601586	0.24546	0.0508157	0.0347342	0.0265265	0.131725	0.03849	0.00300818	0.011536	0.00361726	0.284919	0.00708061	0.266958	0.0106585	0.068942	0.0347593	0.344626	0.0692907	0.0956298	0.228659	0.148099	0.062337	0.187768	0.0655876	0.121314	0.0172225	0.139566	0.0275171	0.140261	0.0623109	0.273958	0.0531785	0.107003	0.000951362	0.0567733	0.117871	0.0120356	0.0234135	0.0761207	0.0678156	0.0522424	0.0532926	0.330673	0.148014	0.00669191	0.0465239	0.0134593	0.482461	0.0352619	0.0218833	0.0573326	0.0692654	0.120549	0.159583	0.124947	0.196659	0.0142033	0.0381621	0.063725	0.173936	0.039652	0.131578	0.112859	0.141063	0.00501377	0.00665671	0.00150771	0.000775794	0.0145072	0.00237514	0.000136394	0.0033701	0.00469105	0.0172067	0.00254102	0.00119638	0.00409868	0.0151353	0.00246904	0.0160236	0.00761578	0.00271397	0.0154265	0.00620827	0.0277835	0.00364182	0.014224	0.00065835	0.00767789	0.00926536	0.00405377	0.00903529	0.0299466	0.00406952	0.062858	0.0126828	0.00654519	0.00635937	0.0259476	0.00537173	0.00367175	0.00280412	0.0139247	0.00406879	0.000317995	0.00121947	0.000382381	0.0301188	0.000748492	0.0282201	0.00112671	0.00728786	0.0036744	0.0364305	0.00732473	0.010109	0.0241716	0.0156555	0.00658965	0.019849	0.00693327	0.0128241	0.0018206	0.0147536	0.00290883	0.014827	0.00658689	0.0289601	0.0056215	0.0113113	0.000100569	0.00600151	0.0124602	0.00127229	0.00247505	0.00804673	0.00716879	0.00552255	0.00563356	0.0349554	0.0156466	0.000707403	0.00491804	0.00142278	0.051001	0.00372753	0.00231328	0.00606063	0.00732205	0.0127432	0.0168696	0.0132082	0.0207889	0.00150144	0.00403411	0.00673638	0.0183868	0.00419161	0.0139091	0.0119304	0.0149118	0.0207628	0.0976671	0.319894	1.50476	9.459835
396	-2494.795	-2648.013	153.2179	1.784752	0.0892657	0.10673	0.034973	0.0403303	0.107758	0.0555148	0.0323978	0.0323391	0.057832	0.0636626	0.00955431	0.104781	0.033631	0.15999	0.0653978	0.143748	0.0518985	0.0753324	0.0353647	0.0225068	0.326713	0.124981	0.241272	0.0967453	0.0560131	0.0785916	0.00250674	0.0717506	0.095933	0.0133122	0.562875	0.305867	0.0708248	0.045961	0.110064	0.0235367	0.0500711	0.101885	0.171111	0.0943334	0.057394	0.0137408	0.0047749	0.278766	0.0434601	0.215098	0.00840112	0.0764394	0.306558	0.442682	0.0287387	0.0952577	0.363689	0.157624	0.0294461	0.250094	0.0976342	0.29292	0.0382494	0.125981	0.103414	0.161825	0.0314549	0.225007	0.0807786	0.115468	0.00056497	0.106828	0.136418	0.0218013	0.132897	0.109771	0.113345	0.010842	0.168598	0.400326	0.183735	0.0106998	0.0515379	0.0047877	0.513652	0.0333761	0.016942	0.0489733	0.131163	0.320242	0.107658	0.252282	0.220627	0.128804	0.0450823	0.0107465	0.194754	0.0558741	0.0965579	0.0224329	0.116702	0.0078439	0.00937853	0.00307312	0.00354387	0.00946885	0.00487816	0.00284684	0.00284168	0.00508177	0.00559412	0.00083955	0.00920727	0.00295521	0.0140586	0.0057466	0.0126313	0.00456039	0.00661956	0.00310754	0.0019777	0.0287087	0.0109822	0.0212009	0.00850114	0.00492194	0.00690595	0.000220271	0.00630483	0.00842976	0.00116976	0.0494606	0.0268769	0.00622347	0.00403865	0.0096715	0.0020682	0.00439982	0.00895279	0.0150358	0.00828921	0.00504329	0.00120742	0.000419577	0.0244956	0.0038189	0.018901	0.000738218	0.00671683	0.0269377	0.0388991	0.00252531	0.00837043	0.0319579	0.0138506	0.00258747	0.0219761	0.00857925	0.0257392	0.00336103	0.0110701	0.00908715	0.0142197	0.00276399	0.0197717	0.00709812	0.0101463	4.96447e-05	0.00938708	0.0119873	0.00191571	0.0116778	0.00964569	0.00995982	0.000952697	0.0148149	0.0351772	0.0161451	0.000940202	0.00452871	0.000420702	0.0451353	0.00293281	0.00148872	0.00430335	0.0115255	0.0281401	0.00946006	0.0221683	0.0193868	0.0113182	0.00396145	0.000944309	0.0171133	0.00490973	0.00848467	0.00197121	0.0102548	0.0261016	0.115168	0.359164	1.58474	11.38027
432	-2492.908	-2647.764	154.8558	1.842138	0.05527	0.0252449	0.0563866	0.00715388	0.151859	0.030875	0.0550855	0.019131	0.059553	0.0871723	0.0256568	0.0367561	0.0693273	0.15087	0.00432283	0.147595	0.0162888	0.0628926	0.0953842	0.0220513	0.343965	0.0930831	0.239351	0.0309242	0.0797916	0.118387	0.0124154	0.0783011	0.128879	0.0981645	0.480256	0.238862	0.0367422	0.0251282	0.0804993	0.0182198	0.0481197	0.0908265	0.170087	0.0265288	0.00664516	0.0101749	0.0176075	0.124626	0.0027137	0.177533	0.0344711	0.074059	0.166713	0.400767	0.148428	0.0928322	0.188612	0.152715	0.102219	0.156675	0.0947144	0.188925	0.00341692	0.206965	0.0733114	0.189691	0.112471	0.159644	0.107563	0.111872	0.00530086	0.1877	0.175103	0.0592733	0.0682486	0.0333984	0.133994	0.00279833	0.0551515	0.334345	0.149857	0.0379398	0.191838	0.115331	0.333759	0.0541691	0.0707569	0.107575	0.0300839	0.310269	0.190185	0.331023	0.210459	0.0355296	0.175943	0.0113049	0.0956495	0.0138423	0.059573	0.0120424	0.176764	0.00526784	0.00240612	0.00537426	0.000681843	0.0144738	0.00294273	0.00525025	0.00182339	0.00567605	0.00830847	0.00244538	0.00350326	0.00660765	0.0143796	0.000412013	0.0140674	0.0015525	0.00599435	0.00909116	0.00210173	0.0327836	0.00887183	0.0228128	0.00294741	0.00760501	0.0112835	0.00118332	0.00746295	0.0122836	0.00935614	0.0457736	0.0227662	0.00350194	0.002395	0.00767246	0.00173654	0.00458633	0.00865676	0.0162112	0.00252849	0.000633356	0.000969776	0.00167819	0.0118782	0.000258645	0.0169209	0.00328547	0.00705863	0.0158896	0.0381975	0.0141468	0.00884792	0.0179768	0.0145554	0.00974259	0.0149329	0.00902732	0.0180066	0.00032567	0.019726	0.00698737	0.0180796	0.0107197	0.0152158	0.0102519	0.0106626	0.00050523	0.0178899	0.0166893	0.00564939	0.00650484	0.00318323	0.0127711	0.000266712	0.00525654	0.0318667	0.014283	0.00361607	0.0182842	0.0109923	0.0318109	0.00516291	0.0067439	0.010253	0.00286732	0.029572	0.0181267	0.0315501	0.020059	0.00338636	0.0167693	0.00107748	0.00911644	0.00131933	0.00567795	0.00114777	0.0168475	0.0220192	0.101905	0.329638	1.52557	10.49198
468	-2504.404	-2657.666	153.2624	1.866766	0.0481827	0.0735895	0.0288497	0.00788968	0.370536	0.106201	0.0588028	0.0065612	0.0410885	0.228621	0.0053098	0.00686096	0.00491715	0.165272	0.04421	0.149895	0.0615998	0.0523803	0.0926187	0.0210835	0.285978	0.235838	0.262209	0.109723	0.0828152	0.0710521	0.0454124	0.0753034	0.316594	0.0605271	0.563146	0.130519	0.0780537	0.0507716	0.183937	0.00105321	0.038409	0.0443912	0.228216	0.0573354	0.00187731	0.0106934	0.0290974	0.405779	0.0356837	0.253171	0.00881884	0.119511	0.251187	0.396893	0.0427381	0.0243921	0.140239	0.0661736	0.0589652	0.153548	0.0502163	0.0952329	0.0177912	0.207198	0.0507497	0.205772	0.0375408	0.344601	0.0615201	0.149813	0.0524924	0.168688	0.102143	0.165833	0.0479529	0.0877612	0.102013	0.00101819	0.0406344	0.399493	0.255346	0.18805	0.0753385	0.0336192	0.34942	0.0321649	0.00342688	0.205518	0.0122999	0.228633	0.157254	0.125454	0.0910348	0.0153749	0.194332	0.060802	0.233542	0.00570776	0.0741911	0.0641861	0.0254215	0.00425864	0.00650423	0.00254989	0.000697332	0.0327499	0.00938659	0.00519731	0.000579913	0.00363162	0.0202067	0.000469308	0.000606408	0.000434604	0.0146076	0.00390751	0.0132485	0.00544452	0.00462965	0.00818613	0.00186347	0.0252762	0.0208446	0.0231754	0.00969794	0.00731965	0.00627996	0.00401379	0.00665572	0.0279822	0.00534971	0.0497738	0.011536	0.0068988	0.00448747	0.0162573	9.30884e-05	0.00339479	0.00392353	0.0201709	0.00506761	0.000165926	0.000945136	0.00257178	0.0358649	0.00315391	0.0223766	0.000779456	0.010563	0.0222012	0.0350795	0.00377742	0.00215591	0.0123951	0.00584878	0.00521166	0.0135714	0.00443838	0.00841719	0.00157248	0.0183132	0.00448552	0.0181872	0.00331806	0.0304576	0.00543747	0.0132413	0.00463956	0.0149095	0.00902798	0.0146572	0.00423833	0.0077568	0.00901644	8.99931e-05	0.00359149	0.0353093	0.0225688	0.0166208	0.00665881	0.00297144	0.0308836	0.00284291	0.000302886	0.0181647	0.00108713	0.0202078	0.0138989	0.0110883	0.00804614	0.00135891	0.0171761	0.005374	0.0206417	0.000504482	0.0065574	0.00567311	0.00224688	0.0204486	0.0965946	0.317403	1.49934	11.3141
504	-2508.04	-2662.894	154.8546	1.818972	0.0543402	0.161729	0.0739284	0.016625	0.195602	0.0970402	0.0425518	0.00078861	0.00770753	0.0355852	0.00418013	0.106905	0.0393766	0.175688	0.0506102	0.104977	0.0994496	0.0342321	0.0687828	0.066999	0.319663	0.275968	0.26148	0.0819135	0.0823412	0.0110378	0.0284943	0.0970026	0.200604	0.0579119	0.623716	0.34865	0.0567609	0.0930623	0.232995	0.0369162	0.014733	0.0585383	0.169953	0.10263	0.0222932	0.0183864	0.0137705	0.276353	0.0431901	0.116497	0.0157345	0.029566	0.202828	0.39498	0.0182792	0.119349	0.139155	0.0235854	0.0911501	0.102955	0.11335	0.181532	0.0430621	0.0676359	0.125017	0.163091	0.0367404	0.324596	0.00407981	0.0515709	0.0469078	0.158005	0.0125223	0.0640404	0.0233838	0.100324	0.145318	0.010613	0.165933	0.262533	0.122208	0.148191	0.0965311	0.106518	0.373025	0.0451242	0.0146158	0.0654725	0.0766903	0.0870918	0.180831	0.169458	0.121417	0.0921962	0.0268614	0.0525183	0.20862	0.0421723	0.0227024	0.100424	0.0323114	0.0051729	0.0153958	0.0070376	0.00158261	0.0186203	0.00923773	0.00405071	7.50716e-05	0.000733716	0.00338752	0.000397927	0.0101768	0.00374845	0.0167246	0.00481783	0.00999327	0.00946709	0.00325872	0.00654776	0.00637796	0.0304302	0.0262707	0.0248915	0.00779773	0.00783845	0.00105075	0.00271251	0.00923414	0.0190964	0.00551291	0.0593745	0.0331897	0.00540334	0.00885905	0.0221799	0.00351423	0.0014025	0.00557254	0.0161786	0.00976987	0.00212219	0.00175029	0.00131088	0.0263073	0.00411148	0.0110899	0.00149784	0.00281453	0.0193082	0.0376	0.00174008	0.0113614	0.0132469	0.00224521	0.00867702	0.0098008	0.0107903	0.0172809	0.00409929	0.00643858	0.011901	0.0155254	0.00349749	0.0308998	0.000388377	0.00490928	0.00446537	0.0150413	0.00119206	0.00609631	0.00222601	0.00955029	0.0138335	0.0010103	0.015796	0.0249917	0.0116336	0.014107	0.00918926	0.0101399	0.03551	0.00429559	0.00139135	0.00623264	0.00730052	0.00829068	0.0172142	0.0161315	0.0115583	0.0087766	0.00255707	0.00499947	0.0198595	0.00401458	0.00216115	0.00955987	0.00307588	0.0235936	0.107107	0.341389	1.5498	10.50478
540	-2493.738	-2647.042	153.3041	1.776166	0.0489664	0.0938348	0.0726501	0.0449463	0.081695	0.0398031	0.0220737	9.7235e-05	0.0271234	0.0745821	0.0119848	0.0172584	0.0432349	0.220782	0.0455286	0.118195	0.0243525	0.0998233	0.0760852	0.0364685	0.398171	0.205089	0.26597	0.0968283	0.0470752	0.0839902	0.00531032	0.0301435	0.126934	0.0898671	0.707803	0.186614	0.0169042	0.118534	0.0576163	0.0637023	0.0254757	0.102756	0.152642	0.119568	0.0092655	0.00613164	0.01082	0.197173	0.0350743	0.404351	0.00748535	0.0815707	0.0901095	0.665978	0.184822	0.21098	0.200573	0.117176	0.156816	0.421199	0.0238557	0.0112471	0.365849	0.079752	0.032491	0.132943	0.296381	0.175065	0.0496385	0.0610396	0.109836	0.0442679	0.0515511	0.184521	0.22501	0.0222901	0.0450489	0.0217208	0.382948	0.152601	0.0306633	0.0800958	0.130785	0.0927707	0.104245	0.0362083	0.177431	0.141294	0.0928014	0.246481	0.0203311	0.0843899	0.0637737	0.0256402	0.0520334	0.106179	0.0617372	0.0983788	0.0523705	0.100311	0.173662	0.00431816	0.00827494	0.00640674	0.00396364	0.00720437	0.00351008	0.0019466	8.57478e-06	0.00239191	0.00657711	0.0010569	0.00152196	0.00381272	0.0194699	0.00401499	0.0104231	0.00214756	0.00880304	0.00670966	0.00321602	0.0351132	0.018086	0.0234548	0.00853892	0.00415138	0.00740677	0.000468296	0.00265824	0.0111938	0.00792504	0.0624184	0.0164568	0.00149072	0.0104531	0.00508097	0.00561766	0.0022466	0.00906168	0.0134609	0.0105442	0.000817089	0.000540726	0.000954179	0.0173879	0.00309307	0.0356581	0.000660104	0.00719341	0.00794641	0.0587301	0.0162987	0.0186055	0.0176878	0.0103333	0.013829	0.0371439	0.00210375	0.000991838	0.0322628	0.00703302	0.00286526	0.0117237	0.0261367	0.0154383	0.00437743	0.00538285	0.00968598	0.00390382	0.0045461	0.0162722	0.0198428	0.00196568	0.00397269	0.00191548	0.0337708	0.0134573	0.00270408	0.00706334	0.0115334	0.00818109	0.009193	0.00319307	0.0156469	0.0124602	0.0081838	0.0217362	0.00179292	0.00744202	0.00562396	0.00226111	0.00458862	0.00936351	0.00544436	0.00867565	0.00461835	0.00884605	0.0153146	0.0267668	0.117263	0.3637	1.59333	11.33965
576	-2498.385	-2651.677	153.2922	1.762312	0.0153249	0.071772	0.13439	0.00447252	0.121262	0.0174675	0.00851787	0.00528088	0.106485	0.11514	0.00934739	0.0282619	0.0466701	0.240774	0.0347568	0.148586	0.00581328	0.0827554	0.0699896	0.0274421	0.338282	0.0818002	0.310704	0.084454	0.104765	0.0597662	0.0133372	0.152018	0.115888	0.0591306	0.692777	0.245026	0.000539363	0.0496205	0.111163	0.0094331	0.04922	0.0437583	0.304491	0.131779	0.00391321	0.00116587	0.026197	0.185098	0.00536057	0.227115	0.0271383	0.138579	0.145009	0.277278	0.112063	0.181537	0.0652254	0.136397	0.140599	0.412258	0.00515182	0.0181554	0.272793	0.0937983	0.0830942	0.155925	0.331512	0.288815	0.027717	0.227704	0.164046	0.159579	0.0541559	0.177544	0.186914	0.277036	0.0212742	0.0292072	0.413638	0.10647	0.0317675	0.204183	0.100664	0.0275054	0.0957526	0.165246	0.218427	0.0293407	0.0908313	0.0954399	0.062	0.103081	0.139677	0.187931	0.0338615	0.0355435	0.0547261	0.0316787	0.134484	0.0460271	0.0330215	0.00134984	0.00632179	0.0118373	0.000393946	0.010681	0.00153857	0.000750267	0.000465148	0.00937937	0.0101418	0.000823333	0.00248935	0.00411077	0.0212078	0.00306143	0.0130877	0.000512042	0.00728922	0.00616479	0.00241715	0.0297964	0.00720509	0.0273672	0.00743884	0.00922783	0.0052643	0.00117476	0.01339	0.0102076	0.00520831	0.0610209	0.0215823	4.75079e-05	0.00437065	0.00979138	0.000830882	0.00433537	0.0038543	0.02682	0.0116073	0.000344681	0.000102692	0.00230748	0.0163037	0.000472167	0.0200047	0.00239038	0.0122063	0.0127726	0.0244231	0.00987068	0.0159901	0.00574516	0.012014	0.0123841	0.0363123	0.00045378	0.00159916	0.0240281	0.0082619	0.00731907	0.0137341	0.0292001	0.0254393	0.00244136	0.0200566	0.0144494	0.014056	0.00477014	0.0156383	0.0164636	0.0244018	0.00187386	0.00257262	0.0364339	0.00937804	0.00279813	0.0179847	0.00886663	0.00242272	0.00843404	0.0145551	0.0192394	0.00258438	0.00800056	0.00840649	0.00546105	0.00907955	0.0123029	0.0165533	0.00298257	0.00313072	0.00482036	0.00279031	0.0118455	0.00405413	0.00290859	0.0278716	0.120704	0.371083	1.60705	11.35312
612	-2502.758	-2654.987	152.2288	1.851951	0.0697543	0.140419	0.0941265	0.00821883	0.215078	0.0393661	0.0353911	0.0418393	0.0260898	0.0897431	0.0119876	0.148878	0.115623	0.159967	0.0339806	0.167153	0.0598394	0.0356026	0.0733246	0.0195811	0.376229	0.160959	0.29885	0.0703835	0.120067	0.0691059	0.0233069	0.16863	0.285907	0.0148378	0.421276	0.488442	0.0561642	0.083181	0.206113	0.0735795	0.020147	0.0378244	0.14568	0.0907806	0.00144961	0.00887073	0.0269192	0.249522	0.0101553	0.239441	0.00956838	0.0611001	0.221972	0.38112	0.303771	0.143727	0.0617902	0.0944019	0.135787	0.114649	0.00936277	0.0417705	0.371409	0.113997	0.0659776	0.0815699	0.451848	0.186731	0.0294795	0.139765	0.156963	0.12606	0.103728	0.110141	0.138408	0.0717783	0.0214879	0.141358	0.442753	0.30097	0.00643965	0.081563	0.124428	0.140839	0.0262087	0.113333	0.185341	0.160527	0.0941199	0.0901089	0.035946	0.193251	0.188137	0.0824808	0.0557229	0.0269596	0.220345	0.0334931	0.0105994	0.00974378	0.0151205	0.00588051	0.0118378	0.00793517	0.000692874	0.0181318	0.00331869	0.00298359	0.00352719	0.00219946	0.00756564	0.0010106	0.0125509	0.0097474	0.0134857	0.00286468	0.0140915	0.00504466	0.00300142	0.0061815	0.00165075	0.0317174	0.0135694	0.025194	0.00593356	0.010122	0.00582585	0.00196485	0.0142161	0.0241029	0.00125088	0.0355149	0.0411773	0.00473482	0.00701243	0.017376	0.00620299	0.00169846	0.00318872	0.0122813	0.0076531	0.000122207	0.000747831	0.00226938	0.0210355	0.000856125	0.0201857	0.000806646	0.00515094	0.018713	0.0321296	0.0256089	0.0121166	0.00520911	0.00795839	0.0114473	0.00966524	0.000789312	0.00352139	0.031311	0.00961034	0.00556213	0.00687661	0.0380922	0.015742	0.00248522	0.0117826	0.0132325	0.0106273	0.00874458	0.00928527	0.0116682	0.00605115	0.0018115	0.0119169	0.0373255	0.0253727	0.000542883	0.00687602	0.0104897	0.0118732	0.00220948	0.00955431	0.0156248	0.013533	0.00793461	0.00759647	0.00303036	0.0162917	0.0158606	0.0069534	0.00469762	0.00227278	0.0185758	0.00282358	0.000893568	0.000821433	0.00127471	0.021381	0.0997622	0.324731	1.51517	11.86194
648	-2500.288	-2654.779	154.4906	1.907718	0.0424486	0.0278346	0.0285693	0.0248246	0.266563	0.015414	0.135156	0.0797344	0.044149	0.0516401	0.00663979	0.0318928	0.0275502	0.179919	0.0532475	0.171259	0.0166439	0.0969873	0.106851	0.0268978	0.403203	0.120482	0.247806	0.06486	0.0262683	0.0432305	0.00474308	0.159266	0.220268	0.0934198	0.669414	0.277438	0.0521384	0.0800362	0.136377	0.118535	0.06604	0.0472637	0.187157	0.0422874	0.00146818	0.00666375	0.0288492	0.399122	0.00289914	0.264428	0.039852	0.0440786	0.109746	0.307587	0.104518	0.146297	0.0500722	0.0549419	0.145523	0.154189	0.00823836	0.0437387	0.190049	0.034785	0.0265476	0.103536	0.301158	0.325675	0.071798	0.0832648	0.124573	0.0421167	0.0702202	0.0711018	0.155844	0.0948528	0.0413798	0.0173803	0.50781	0.218786	0.0778286	0.113357	0.12246	0.108781	0.027152	0.123194	0.26572	0.0395143	0.00505575	0.0789232	0.0125593	0.11677	0.122869	0.0872145	0.029533	0.112391	0.10168	0.112865	0.0109735	0.0549613	0.037871	0.00398608	0.00261377	0.00268276	0.00233112	0.0250312	0.00144743	0.0126917	0.00748735	0.00414575	0.0048492	0.0006235	0.00299485	0.00258706	0.016895	0.00500013	0.0160819	0.00156292	0.00910746	0.0100337	0.0025258	0.0378622	0.0113137	0.0232699	0.00609059	0.00246669	0.0040595	0.000445392	0.0149556	0.020684	0.00877246	0.0628604	0.0260524	0.00489599	0.00751569	0.0128063	0.0111309	0.00620139	0.00443823	0.0175747	0.00397094	0.000137867	0.000625751	0.00270904	0.037479	0.000272239	0.0248307	0.00374225	0.00413914	0.0103055	0.0288835	0.0098146	0.0137378	0.00470196	0.00515924	0.0136651	0.0144789	0.000773612	0.00410722	0.0178463	0.00326644	0.00249291	0.00972239	0.0282798	0.0305821	0.00674209	0.00781886	0.0116979	0.00395491	0.00659393	0.00667671	0.0146343	0.00890702	0.00388571	0.00163207	0.0476852	0.0205448	0.00730839	0.0106447	0.0114994	0.0102149	0.00254967	0.0115684	0.024952	0.00371054	0.000474753	0.00741117	0.00117937	0.0109652	0.0115378	0.00818975	0.00277326	0.0105539	0.00954811	0.0105984	0.00103045	0.00516106	0.00355623	0.0180567	0.0882511	0.297655	1.45477	10.64922
684	-2506.522	-2664.946	158.4234	1.586176	0.0111708	0.0922673	0.0321968	0.0327709	0.0756316	0.016205	0.0244187	0.00308174	0.0303437	0.15456	0.006107	0.0957824	0.0389054	0.0709657	0.0115151	0.122517	0.0042995	0.0316848	0.0599896	0.0210409	0.206673	0.174245	0.135373	0.0750772	0.0290541	0.0567395	0.0166807	0.0872367	0.160746	0.0368509	0.643233	0.193096	0.0261173	0.0152707	0.130697	0.0633367	0.00286453	0.0238388	0.103118	0.14494	0.0331225	0.000922625	0.0157826	0.227218	0.00488711	0.249163	0.0140292	0.022147	0.147304	0.267813	0.0538649	0.0576017	0.0532893	0.105448	0.0634579	0.173937	0.162979	0.0328353	0.15093	0.0131829	0.0308984	0.127357	0.225839	0.201365	0.042441	0.136758	0.0923193	0.103974	0.0872533	0.132672	0.229047	0.0906969	0.0880487	0.105071	0.244438	0.10916	0.155131	0.122349	0.0739254	0.0494426	0.0135351	0.15586	0.207189	0.0285512	0.0111567	0.0929695	0.0673605	0.0531165	0.0479099	0.0650017	0.039382	0.102444	0.0743687	0.0108738	0.143966	0.0109672	0.0617268	0.00127737	0.0105507	0.00368168	0.00374733	0.00864843	0.00185303	0.00279226	0.000352396	0.00346979	0.0176738	0.000698332	0.0109527	0.00444882	0.00811489	0.00131674	0.0140097	0.000491645	0.00362314	0.00685977	0.00240602	0.0236329	0.0199248	0.0154799	0.00858503	0.00332233	0.00648814	0.00190743	0.00997547	0.0183813	0.00421388	0.0735534	0.0220804	0.00298649	0.0017462	0.0149451	0.00724252	0.000327558	0.00272595	0.0117915	0.0165738	0.00378754	0.000105502	0.00180473	0.0259822	0.000558838	0.0284917	0.00160423	0.0025325	0.0168442	0.0306243	0.00615943	0.00658672	0.0060936	0.0120579	0.00725638	0.0198896	0.0186366	0.0037547	0.0172588	0.00150745	0.00353322	0.0145631	0.0258245	0.023026	0.00485311	0.0156382	0.0105567	0.0118893	0.00997737	0.015171	0.0261914	0.0103711	0.0100683	0.0120149	0.0279513	0.0124824	0.0177391	0.0139906	0.00845332	0.00565373	0.00154773	0.0178226	0.023692	0.00326481	0.00127576	0.010631	0.00770264	0.00607384	0.00547847	0.00743291	0.00450331	0.0117144	0.00850402	0.00124341	0.0164624	0.00125409	0.00705843	0.0458383	0.171462	0.471159	1.7624	8.745122
