Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2505.975	-2657.394	151.4184	1.824007	0.0972823	0.0787965	0.0107496	0.00946538	0.097135	0.0481625	0.0195246	0.00745069	0.0825636	0.104472	0.0129981	0.232066	0.0577257	0.145921	0.0308608	0.0990688	0.00688338	0.0896164	0.1189	0.0301597	0.259034	0.153306	0.311293	0.16957	0.0424706	0.0717371	0.0166777	0.0332573	0.226749	0.0340368	0.599911	0.358813	0.0455527	0.00787298	0.0770352	0.0362609	0.0757556	0.0421327	0.267191	0.170293	0.00218821	0.00341576	0.00814386	0.392742	0.180215	0.259414	0.0134649	0.0534797	0.298751	0.592842	0.178796	0.134988	0.153459	0.0252862	0.0744752	0.147742	0.278963	0.0325384	0.0359762	0.100697	0.0799197	0.127849	0.0426342	0.00763031	0.137357	0.0578211	0.0473044	0.0363874	0.367754	0.0877413	0.163441	0.044421	0.0438346	0.133538	0.146924	0.0304495	0.429848	0.0693419	0.0226212	0.0899213	0.278924	0.0679527	0.181652	0.111437	0.0849754	0.48562	0.0200582	0.306614	0.0447982	0.133759	0.0640968	0.192814	0.174704	0.0706431	0.242006	0.316843	0.00922975	0.00790965	0.00640664	0.000874008	0.000769594	0.00789768	0.00391591	0.00158747	0.000605787	0.00671293	0.00849423	0.00105682	0.0188684	0.00469345	0.0118642	0.00250917	0.0080549	0.000559661	0.00728636	0.00966729	0.00245217	0.021061	0.0124647	0.0253101	0.0137871	0.00345312	0.00583267	0.001356	0.00270402	0.0184361	0.0027674	0.0487764	0.0291737	0.00370371	0.000640122	0.00626343	0.00294823	0.00615939	0.00342565	0.0217243	0.0138459	0.000177915	0.000277722	0.000662146	0.0319324	0.0146526	0.0210919	0.00109478	0.00434823	0.0242903	0.0482017	0.0145372	0.0109753	0.0124772	0.00205592	0.00605529	0.0120123	0.0226814	0.00264557	0.00292509	0.0081873	0.00649796	0.0103949	0.00346643	0.000620391	0.011168	0.00470121	0.00384614	0.00295852	0.0299007	0.00713391	0.0132888	0.0036117	0.00356402	0.0108574	0.0119458	0.00247573	0.0349493	0.00563792	0.00183924	0.00731116	0.0226782	0.00552497	0.0147694	0.00906052	0.00690902	0.0394839	0.00163086	0.0249296	0.00364237	0.0108754	0.00521146	0.015677	0.0142045	0.00574372	0.0196766	0.0257613	0.000750436	0.0232431	0.105959	0.338815	1.54457	12.29919
396	-2491.664	-2647.765	156.1013	1.666714	0.043647	0.0426478	0.0419999	0.000427698	0.23615	0.01802	0.0128272	0.00308413	0.011118	0.078192	0.0184265	0.05763	0.0691836	0.198762	0.0240739	0.106471	0.0016623	0.0602714	0.0417261	0.00590731	0.262949	0.0948595	0.33672	0.106078	0.00181568	0.0667532	0.0117465	0.0364996	0.180066	0.120096	0.454009	0.16607	0.0303548	0.0302281	0.142654	0.0504093	0.0226592	0.105813	0.111033	0.067442	0.0016648	0.0459584	0.0450756	0.264117	0.137064	0.215184	0.0449462	0.0540504	0.195558	0.367822	0.0886396	0.12771	0.0547155	0.0342208	0.0397447	0.0719377	0.184417	0.048083	0.0577373	0.116029	0.0849923	0.205234	0.00165457	0.0470386	0.152685	0.0566347	0.0170861	0.164343	0.157189	0.0719044	0.172671	0.0531157	0.115852	0.0541748	0.0663943	0.060477	0.394933	0.076317	0.0584365	0.111737	0.182069	0.0360869	0.145862	0.0546568	0.0593696	0.180396	0.0193533	0.186392	0.0280694	0.262827	0.00563559	0.18471	0.103079	0.124553	0.252494	0.308602	0.00718538	0.00439575	0.00429512	0.00422987	4.30741e-05	0.023783	0.00181482	0.00129185	0.000310606	0.00111971	0.00787482	0.00185576	0.005804	0.00696758	0.0200176	0.00242451	0.0107229	0.000167413	0.00607002	0.00420229	0.000594933	0.026482	0.00955343	0.0339115	0.0106832	0.00018286	0.0067228	0.00118301	0.00367592	0.0181347	0.012095	0.0457239	0.0167251	0.00305707	0.00304431	0.0143668	0.00507679	0.00228204	0.0106565	0.0111822	0.00679218	0.000167664	0.00462853	0.00453963	0.0265996	0.0138039	0.0216715	0.00452659	0.00544349	0.0196949	0.0370439	0.00892702	0.0128618	0.00551047	0.00344643	0.00400274	0.00724494	0.0185729	0.0048425	0.0058148	0.0116854	0.00855969	0.0206694	0.000166634	0.00473732	0.0153771	0.00570375	0.00172076	0.0165512	0.0158307	0.00724159	0.0173899	0.00534936	0.0116676	0.00545601	0.00668666	0.00609073	0.0397743	0.00768599	0.00588522	0.0112531	0.0183364	0.00363436	0.01469	0.00550456	0.00597919	0.0181679	0.0019491	0.0187718	0.00282691	0.0264696	0.000567568	0.0186024	0.0103812	0.0125439	0.025429	0.0310797	0.000723649	0.0366526	0.1466	0.424057	1.69611	9.929368
432	-2510.208	-2666.397	156.1889	1.655494	0.081471	0.0592351	0.0434744	0.0169786	0.176719	0.0749333	0.00374096	0.00440381	0.0772836	0.140036	0.026563	0.0129169	0.0693175	0.21206	0.0629438	0.125967	0.116173	0.0283972	0.137498	0.0676507	0.199585	0.143398	0.197922	0.108554	0.0521615	0.072793	0.0247066	0.0579846	0.173189	0.0372592	0.435441	0.247338	0.0528394	0.0569209	0.119569	0.0387967	0.0193429	0.160314	0.155782	0.0480261	0.00362823	0.0164389	0.059455	0.227385	0.0444358	0.242925	0.0262249	0.053266	0.158244	0.328334	0.089349	0.0873324	0.118576	0.0485459	0.152032	0.185152	0.102296	0.0620616	0.0114622	0.0407193	0.149515	0.080941	0.114074	0.401088	0.021061	0.109926	0.104225	0.00332876	0.0804741	0.112653	0.113035	0.304207	0.0200674	0.0926285	0.053656	0.0770183	0.0725238	0.0761621	0.0304194	0.103981	0.0861025	0.0738725	0.0961373	0.0738036	0.163704	0.259334	0.178247	0.0424691	0.0931961	0.0603737	0.0109516	0.121166	0.0474405	0.0311745	0.0992196	0.0920014	0.241461	0.0082384	0.00598989	0.00439616	0.00171688	0.01787	0.00757729	0.000378288	0.000445316	0.00781496	0.0141605	0.00268607	0.00130617	0.00700942	0.0214436	0.00636492	0.0127378	0.0117475	0.00287154	0.0139038	0.00684088	0.0201821	0.0145005	0.020014	0.0109771	0.0052746	0.00736086	0.00249835	0.00586344	0.0175129	0.00376767	0.044032	0.025011	0.00534315	0.00575588	0.0120909	0.00392314	0.00195597	0.0162111	0.0157528	0.00485643	0.000366889	0.00166231	0.00601213	0.0229933	0.00449337	0.0245647	0.00265188	0.00538629	0.0160017	0.0332014	0.00903502	0.0088311	0.0119904	0.00490899	0.0153736	0.0187227	0.0103442	0.0062757	0.00115906	0.00411756	0.015119	0.00818479	0.0115352	0.0405583	0.0021297	0.0111157	0.0105392	0.000336606	0.00813758	0.0113915	0.0114301	0.0307616	0.00202923	0.00936664	0.00542572	0.00778814	0.00733365	0.00770155	0.00307603	0.0105146	0.00870673	0.00747003	0.00972145	0.00746306	0.0165539	0.0262239	0.0180245	0.0042945	0.00942404	0.00610502	0.00110744	0.0122524	0.00479721	0.00315239	0.0100331	0.00930323	0.0244166	0.0378272	0.149893	0.430493	1.70585	9.889186
468	-2500.309	-2653.053	152.7436	1.902321	0.0542311	0.0690227	0.116514	0.00188592	0.133986	0.0254234	0.0108445	0.00215082	0.0701594	0.0407305	0.00153142	0.0594754	0.0245991	0.260784	0.0346768	0.141218	0.0714755	0.0245519	0.0822625	0.108317	0.427774	0.15169	0.218664	0.0505846	0.104826	0.0357668	0.0131994	0.066325	0.0589265	0.0485027	0.875537	0.219381	0.0128705	0.0805495	0.271401	0.00922744	0.0364154	0.131472	0.220393	0.0809436	0.00940878	0.00381689	0.0191702	0.241896	0.090158	0.261872	0.013118	0.0439399	0.0934208	0.378665	0.0373514	0.15519	0.166376	0.0417039	0.280637	0.187602	0.0354646	0.00844433	0.00917157	0.0241672	0.459616	0.0574198	0.254982	0.682261	0.129292	0.047424	0.163782	0.00886282	0.206393	0.158217	0.0647431	0.260203	0.0661143	0.207736	0.0714486	0.129071	0.0315251	0.0838404	0.0117466	0.0221494	0.0635626	0.136165	0.159397	0.130877	0.0208629	0.219453	0.0958009	0.0886575	0.095196	0.0526531	0.0494955	0.166727	0.0815374	0.155542	0.0643406	0.289407	0.030363	0.00468855	0.00596735	0.0100732	0.000163047	0.0115838	0.00219798	0.000937562	0.000185949	0.00606562	0.00352135	0.000132399	0.00514194	0.00212671	0.022546	0.00299797	0.012209	0.00617941	0.00212263	0.00711199	0.00936454	0.0369832	0.0131143	0.0189046	0.00437328	0.00906274	0.00309221	0.00114116	0.00573412	0.00509449	0.00419329	0.0756945	0.0189665	0.00111272	0.0069639	0.0234639	0.000797757	0.00314829	0.0113664	0.0190541	0.00699797	0.000813435	0.000329989	0.00165736	0.0209131	0.0077946	0.0226401	0.00113412	0.00379882	0.00807668	0.0327375	0.00322921	0.0134169	0.014384	0.00360551	0.0242624	0.0162191	0.00306608	0.000730053	0.000792927	0.00208937	0.0397361	0.00496422	0.0220444	0.0589848	0.0111779	0.00410004	0.0141598	0.000766234	0.0178437	0.0136786	0.00559735	0.0224958	0.0057159	0.0179598	0.00617708	0.0111588	0.0027255	0.00724841	0.00101555	0.00191492	0.0054953	0.0117721	0.0137806	0.0113149	0.0018037	0.0189728	0.00828245	0.00766487	0.00823016	0.00455212	0.00427913	0.0144144	0.00704931	0.0134474	0.00556256	0.0250207	0.00262503	0.0183569	0.0893166	0.300214	1.46071	11.56673
504	-2496.675	-2646.616	149.9403	1.934863	0.0515978	0.114043	0.0662509	0.0210488	0.195819	0.0589261	0.0185647	0.00641874	0.0845769	0.0595833	0.00268621	0.015508	0.0670159	0.173115	0.257477	0.139004	0.0136151	0.0129446	0.0971917	0.0236686	0.476616	0.0988169	0.234822	0.173448	0.0931689	0.105233	0.0280116	0.0822909	0.255484	0.124171	0.818442	0.324229	0.0328909	0.0179298	0.260235	0.0129276	0.0693755	0.081182	0.242599	0.0662614	0.005126	0.0187309	0.024369	0.348943	0.0455695	0.257554	0.0493344	0.132255	0.154339	0.489308	0.133893	0.16419	0.129239	0.042464	0.00787066	0.28753	0.261876	0.00503892	0.0715675	0.0331832	0.0489803	0.0836195	0.100232	0.216118	0.233393	0.0740671	0.197025	0.0390636	0.339797	0.209868	0.00746274	0.0110544	0.0852388	0.128136	0.019299	0.147479	0.272082	0.0769066	0.14084	0.284329	0.118465	0.116272	0.353555	0.167016	0.065296	0.11326	0.0733147	0.0985125	0.00301779	0.070125	0.240064	0.235756	0.11246	0.107934	0.290073	0.353306	0.0379769	0.00396572	0.00876514	0.00509193	0.00161778	0.0150503	0.00452895	0.00142685	0.000493333	0.00650043	0.00457946	0.000206458	0.00119192	0.00515073	0.0133053	0.0197892	0.0106836	0.00104644	0.000994902	0.00746998	0.00181913	0.0366319	0.00759489	0.018048	0.0133309	0.0071608	0.00808805	0.00215292	0.00632473	0.019636	0.00954353	0.062904	0.0249196	0.00252794	0.00137805	0.0200012	0.000993595	0.00533208	0.00623951	0.0186458	0.00509273	0.000393975	0.00143962	0.00187296	0.0268192	0.00350239	0.0197951	0.00379175	0.0101649	0.0118622	0.0376073	0.0102908	0.0126194	0.0099331	0.00326371	0.000604925	0.0220991	0.0201274	0.000387283	0.00550055	0.0025504	0.00376454	0.00642685	0.00770366	0.0166105	0.0179382	0.00569267	0.015143	0.00300236	0.0261162	0.0161301	0.000573573	0.000849624	0.0065513	0.0098483	0.00148329	0.011335	0.0209117	0.00591091	0.0108247	0.0218531	0.00910501	0.00893647	0.0271736	0.0128366	0.00501854	0.00870495	0.00563484	0.00757149	0.000231942	0.00538968	0.0184509	0.0181198	0.00864344	0.00829559	0.0222945	0.0271545	0.00291884	0.0166123	0.0830452	0.284984	1.42464	13.01097
540	-2494.99	-2648.665	153.6745	1.832971	0.110865	0.158861	0.0521206	0.0469365	0.181344	0.0707456	0.0313733	0.0260773	0.014134	0.10885	0.0258092	0.093161	0.0320384	0.1588	0.0308662	0.241549	0.0125101	0.105724	0.139278	0.0387564	0.265958	0.072357	0.290815	0.0617012	0.0647655	0.0333228	0.00849303	0.0685194	0.144883	0.0459882	0.886187	0.209146	0.0231136	0.0754713	0.189626	0.0146199	0.0309181	0.0963128	0.216874	0.115266	0.00787008	0.0187347	0.0284223	0.344732	0.0934843	0.215664	0.0566711	0.0614367	0.268288	0.492226	0.0930118	0.221213	0.0969904	0.0655766	0.0134437	0.131664	0.19546	0.009099	0.0342707	0.0483432	0.107387	0.0736473	0.106502	0.0490834	0.12004	0.0276372	0.168382	0.0344008	0.144247	0.00484627	0.0252227	0.0120474	0.0632442	0.226676	0.0358239	0.112851	0.445707	0.0325335	0.0154514	0.193859	0.166351	0.0624054	0.158423	0.18506	0.0478303	0.1621	0.044876	0.0507259	0.0632414	0.0887254	0.0561351	0.164693	0.152027	0.0600141	0.168417	0.355288	0.0394605	0.00997335	0.0142911	0.00468874	0.00422239	0.0163136	0.00636425	0.00282233	0.00234591	0.00127149	0.00979206	0.00232179	0.00838073	0.00288216	0.0142856	0.00277671	0.0217297	0.00112541	0.00951087	0.0125294	0.00348651	0.0239255	0.00650921	0.0261616	0.00555062	0.00582628	0.00299771	0.000764029	0.00616397	0.0130336	0.00413708	0.079721	0.0188147	0.00207929	0.00678937	0.0170587	0.0013152	0.00278138	0.00866426	0.0195099	0.0103692	0.000707989	0.00168536	0.00255685	0.0310119	0.00840981	0.0194011	0.00509811	0.00552682	0.0241351	0.0442804	0.00836731	0.0199003	0.00872522	0.00589924	0.00120939	0.0118445	0.0175835	0.000818542	0.00308298	0.00434893	0.00966046	0.00662528	0.00958092	0.00441552	0.0107988	0.00248623	0.0151476	0.00309468	0.0129764	0.000435968	0.00226902	0.00108378	0.00568942	0.0203917	0.00322271	0.010152	0.0400956	0.0029267	0.00139	0.0174395	0.0149649	0.00561396	0.0142517	0.0166479	0.00430279	0.0145824	0.00403702	0.00456328	0.00568917	0.0079817	0.00504989	0.0148157	0.0136763	0.00539885	0.0151508	0.0319615	0.00354985	0.0226307	0.103939	0.334261	1.53521	11.1161
576	-2508.96	-2660.279	151.3187	1.955911	0.123427	0.168791	0.0118029	0.00898136	0.111329	0.0230631	0.0383818	0.0118393	0.0537909	0.12195	0.0145063	0.0864215	0.150158	0.29371	0.021352	0.172816	0.0134425	0.0895068	0.175448	0.0283268	0.388454	0.1086	0.200747	0.0445051	0.0146661	0.0716782	0.00263366	0.122959	0.181612	0.0733819	0.84458	0.355082	0.077671	0.00903113	0.491687	0.00805889	0.0199462	0.0333093	0.185763	0.0456392	0.0213689	0.00577943	0.0619127	0.192475	0.0111836	0.267798	0.0132864	0.0927683	0.219845	0.2772	0.165822	0.258969	0.0666813	0.070772	0.0198524	0.216599	0.118231	0.0153695	0.0762182	0.123316	0.186645	0.257949	0.0990115	0.0521514	0.253147	0.107386	0.17461	0.0170169	0.226861	0.00386566	0.12023	0.0850615	0.0599714	0.0750158	0.0164836	0.017524	0.36774	0.0146948	0.0277919	0.136999	0.205748	0.00858757	0.210275	0.0325231	0.124672	0.148963	0.0257166	0.302597	0.0554846	0.239805	0.105531	0.259058	0.138606	0.0304513	0.224794	0.446017	0.128918	0.0100491	0.0137425	0.000960963	0.000731239	0.00906413	0.00187773	0.00312494	0.000963924	0.00437951	0.00992883	0.00118106	0.00703621	0.0122254	0.023913	0.00173842	0.0140702	0.00109445	0.0072874	0.0142845	0.00230629	0.0316269	0.00884192	0.0163443	0.00362349	0.00119408	0.00583585	0.000214426	0.010011	0.0147864	0.00597456	0.0687634	0.0289098	0.00632376	0.000735291	0.0400318	0.000656133	0.00162397	0.00271195	0.0151244	0.00371583	0.0017398	0.000470545	0.00504077	0.0156708	0.00091054	0.0218034	0.00108174	0.00755295	0.0178992	0.0225689	0.0135008	0.0210846	0.00542901	0.00576207	0.00161633	0.0176349	0.00962607	0.00125134	0.00620548	0.0100401	0.0151962	0.0210015	0.00806125	0.00424603	0.0206105	0.00874307	0.0142162	0.00138547	0.0184704	0.000314732	0.00978884	0.00692548	0.00488271	0.00610758	0.00134205	0.00142676	0.0299404	0.00119641	0.00226274	0.0111541	0.0167514	0.000699177	0.01712	0.00264794	0.0101505	0.0121282	0.00209378	0.0246367	0.00451741	0.0195243	0.00859204	0.0210918	0.011285	0.00247926	0.0183021	0.0363135	0.0104962	0.0155643	0.0791806	0.275391	1.401	12.2824
612	-2498.958	-2655.725	156.7665	1.676173	0.0363163	0.0573992	0.0460177	0.0122017	0.152174	0.0532915	0.0369538	0.0192593	0.024711	0.079933	0.0256301	0.104246	0.00688531	0.135668	0.0210674	0.124922	0.0189018	0.0363755	0.125081	0.0194588	0.146952	0.160389	0.0902638	0.0728646	0.036407	0.0799549	0.00402796	0.101841	0.0995349	0.0423763	0.647914	0.194321	0.0469213	0.011969	0.358907	0.00451044	0.0335676	0.0741935	0.179624	0.0565949	0.014654	0.00667363	0.0265379	0.291569	0.0659115	0.308691	0.0277395	0.0487413	0.142338	0.511595	0.125705	0.0878643	0.0192647	0.0123341	0.0976893	0.0861776	0.0728506	0.0154637	0.0454604	0.0458474	0.163491	0.191995	0.0480256	0.144754	0.123892	0.0306093	0.140601	0.102176	0.102182	0.0835715	0.13626	0.0121479	0.0614268	0.143764	0.109965	0.0268571	0.338804	0.0860251	0.105261	0.163229	0.0977589	0.0581803	0.124481	0.0339003	0.0898668	0.0892917	0.0842164	0.16959	0.0738828	0.0533568	0.0308806	0.0949783	0.0523144	0.0717397	0.239115	0.242703	0.0197712	0.0037933	0.00599545	0.00480663	0.00127448	0.0158949	0.00556639	0.00385989	0.00201167	0.0025811	0.00834914	0.00267711	0.0108887	0.000719183	0.0141707	0.00220052	0.0130483	0.00197432	0.00379949	0.0130649	0.00203251	0.0153494	0.0167529	0.00942821	0.00761083	0.00380278	0.00835143	0.000420728	0.0106374	0.0103966	0.00442627	0.0676757	0.0202971	0.00490101	0.00125018	0.0374884	0.000471123	0.0035062	0.00774963	0.018762	0.00591144	0.00153064	0.000697072	0.00277193	0.0304549	0.00688456	0.0322433	0.00289744	0.00509111	0.0148674	0.053437	0.0131301	0.00917758	0.00201223	0.00128832	0.0102038	0.0090014	0.00760937	0.00161521	0.00474842	0.00478883	0.0170769	0.0200542	0.00501636	0.0151198	0.0129408	0.0031972	0.0146861	0.0106725	0.010673	0.00872919	0.0142326	0.00126887	0.00641614	0.0150164	0.011486	0.00280527	0.0353887	0.00898547	0.0109947	0.0170495	0.0102111	0.00607703	0.0130023	0.00354094	0.00938674	0.00932667	0.00879655	0.017714	0.00771719	0.00557321	0.00322553	0.00992065	0.00546433	0.00749333	0.024976	0.0253507	0.00206513	0.0356872	0.143866	0.418665	1.68777	9.573802
648	-2502.464	-2655.666	153.2027	1.760045	0.0137872	0.104201	0.117221	0.00531101	0.182828	0.0980216	0.0342325	0.00217324	0.0467924	0.13423	0.00076425	0.042277	0.140679	0.233926	0.0118016	0.190447	0.0304742	0.0486319	0.139307	0.0345379	0.337073	0.0980981	0.189754	0.0718264	0.080304	0.0591117	0.00868921	0.0459773	0.197657	0.061448	0.587931	0.323942	0.0375524	0.0363827	0.240695	0.0404942	0.0112329	0.0439874	0.159303	0.0408468	0.00536138	0.00333974	0.0450106	0.187665	0.0565803	0.365105	0.0344351	0.0512342	0.176967	0.375068	0.0834666	0.147837	0.0463012	0.0386593	0.157238	0.0661373	0.122747	0.0287762	0.00572424	0.213581	0.262693	0.0654469	0.00751243	0.0055363	0.171357	0.0433208	0.125533	0.122955	0.049832	0.00820466	0.0936686	0.0949014	0.0406195	0.0399747	0.0185005	0.0927305	0.505124	0.0704573	0.0942195	0.0993172	0.187364	0.087196	0.170534	0.0110909	0.148222	0.0621656	0.0611462	0.332115	0.154863	0.106581	0.115505	0.240167	0.0389927	0.0312531	0.382973	0.718602	0.0452684	0.00120929	0.00913955	0.0102815	0.000465832	0.0160359	0.00859754	0.00300255	0.000190616	0.0041042	0.0117734	6.70328e-05	0.00370814	0.012339	0.0205178	0.00103512	0.0167042	0.00267291	0.00426553	0.0122187	0.00302935	0.0295649	0.00860424	0.0166435	0.00629994	0.00704352	0.00518473	0.000762136	0.0040327	0.0173366	0.00538964	0.0515678	0.0284131	0.00329375	0.00319115	0.0211115	0.00355177	0.000985245	0.00385816	0.0139726	0.0035827	0.00047025	0.000292931	0.0039479	0.0164602	0.00496269	0.0320236	0.00302032	0.00449378	0.0155219	0.0328975	0.00732091	0.0129669	0.0040611	0.00339083	0.0137914	0.00580095	0.0107662	0.00252398	0.000502076	0.0187333	0.023041	0.00574039	0.00065892	0.000485593	0.0150298	0.00379969	0.0110106	0.0107845	0.0043708	0.000719636	0.00821573	0.00832386	0.00356277	0.00350621	0.00162269	0.00813345	0.0443048	0.00617985	0.00826406	0.00871117	0.0164338	0.00764802	0.0149576	0.000972793	0.0130007	0.00545258	0.00536317	0.0291301	0.0135832	0.00934825	0.010131	0.0210652	0.00342007	0.00274123	0.0335908	0.063029	0.00397052	0.0280562	0.121274	0.372298	1.60928	11.40112
684	-2491.338	-2649.335	157.9964	1.691344	0.00873668	0.0893649	0.0401606	0.0169965	0.140332	0.0244839	0.0272515	0.00816514	0.0486299	0.111715	0.0198369	0.0815606	0.0667781	0.201198	0.0203268	0.147443	0.00897914	0.0572082	0.084328	0.0142012	0.318103	0.135646	0.209048	0.0357293	0.0714893	0.0661848	0.00785834	0.0732212	0.0792252	0.0858346	0.544516	0.174752	0.00468832	0.0821904	0.220628	0.0522184	0.0358218	0.0267458	0.0936566	0.0820796	0.0183472	0.0414775	0.0307436	0.258041	0.0610907	0.238857	0.0117371	0.100686	0.111365	0.259437	0.0627726	0.121623	0.019047	0.0109785	0.0349016	0.0749543	0.0704693	0.0260519	0.0319428	0.194818	0.144396	0.105702	0.000923608	0.0413292	0.0631472	0.0539959	0.0393006	0.122089	0.0679677	0.0899437	0.100284	0.0186561	0.0358027	0.0941565	0.0576521	0.0054118	0.330828	0.022236	0.0657901	0.13529	0.238502	0.041459	0.133217	0.0276618	0.113868	0.118294	0.0281267	0.130871	0.0948614	0.11564	0.0831397	0.169492	0.0902526	0.0425495	0.166296	0.26335	0.0665399	0.000979922	0.0100233	0.00450448	0.00190636	0.0157399	0.00274615	0.00305657	0.000915816	0.00545441	0.0125302	0.00222494	0.00914798	0.00748995	0.0225667	0.00227989	0.0165375	0.00100712	0.00641657	0.00945838	0.00159283	0.035679	0.0152142	0.0234471	0.00400746	0.00801836	0.0074234	0.000881405	0.00821261	0.00888604	0.00962736	0.0610738	0.0196005	0.000525851	0.00921862	0.024746	0.00585691	0.00401783	0.00299985	0.0105047	0.00920619	0.00205785	0.00465219	0.00344825	0.0289423	0.00685204	0.0267906	0.00131646	0.0112931	0.0124909	0.0290989	0.00704069	0.0136415	0.00213634	0.00123136	0.00391462	0.00840701	0.00790395	0.00292203	0.00358276	0.0218511	0.0161958	0.0118557	0.000103594	0.00463555	0.0070827	0.00605628	0.00440802	0.0136937	0.00762337	0.0100882	0.011248	0.0020925	0.0040157	0.0105608	0.00646636	0.000606997	0.0371062	0.00249402	0.00737913	0.0151744	0.0267508	0.00465011	0.0149419	0.0031026	0.0127716	0.013268	0.00315474	0.0146788	0.0106398	0.0129703	0.00932509	0.0190106	0.0101229	0.00477243	0.018652	0.0295378	0.00746323	0.0341853	0.139561	0.410084	1.67416	8.915696
