Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8310	-779.8321	-950.9289	171.0968	0.7931301	2.089024
8316	-786.7854	-957.5524	170.767	0.7696161	2.317577
8322	-789.3952	-960.6306	171.2354	1.202919	1.71666
8328	-792.1834	-963.3889	171.2055	0.927376	1.92728
8334	-789.7608	-960.73	170.9692	0.764823	2.190725
8340	-784.695	-955.9454	171.2504	1.088831	1.786021
8346	-790.073	-961.4018	171.3288	1.124942	1.705757
8352	-809.5235	-980.6102	171.0867	0.9835234	1.969423
8358	-788.0443	-959.5948	171.5505	0.9835234	1.648615
8364	-799.8674	-971.2223	171.3549	1.179071	1.648615
8370	-781.9085	-953.0476	171.1391	1.117849	1.842787
8376	-772.8883	-944.2638	171.3755	1.086647	1.699806
8382	-788.4207	-959.6413	171.2207	1.24151	1.699806
8388	-788.2766	-959.6937	171.417	1.09173	1.666671
8394	-797.1311	-968.6725	171.5415	1.032695	1.619682
8400	-786.9005	-957.852	170.9515	1.033957	2.025949
8406	-776.6252	-947.8167	171.1915	0.7157942	2.07762
8412	-782.5002	-953.9299	171.4298	1.005776	1.718619
8418	-798.7286	-970.3556	171.627	0.8527665	1.687334
8424	-800.5326	-972.0661	171.5335	0.946217	1.687334
8430	-783.7937	-954.8485	171.0548	1.016388	1.968745
8436	-794.8456	-966.5461	171.7005	0.9034974	1.59802
8442	-784.38	-955.8406	171.4606	1.143378	1.59802
8448	-786.649	-958.4105	171.7615	0.8662658	1.580682
8454	-784.4199	-954.6486	170.2287	0.6796704	2.709927
8460	-791.0915	-962.7265	171.635	1.086942	1.511088
8466	-779.6447	-950.8775	171.2328	1.098873	1.791267
8472	-794.1343	-965.816	171.6817	0.8949915	1.617844
8478	-792.891	-964.391	171.5	0.9073966	1.738436
8484	-804.8495	-976.0057	171.1562	0.742587	2.083197
8490	-789.5348	-960.9299	171.3951	0.8019217	1.883789
8496	-791.0391	-962.4764	171.4373	1.035287	1.692403
8502	-783.4448	-955.0162	171.5714	0.970082	1.64323
8508	-775.8907	-947.4049	171.5142	0.9798429	1.677199
8514	-779.9554	-951.3797	171.4243	0.9798429	1.740684
8520	-775.0016	-946.4453	171.4437	1.239197	1.540105
8526	-789.9563	-961.367	171.4107	1.065519	1.689866
8532	-785.0714	-956.3003	171.2288	0.9296132	1.909963
8538	-776.8799	-948.2089	171.329	0.9149307	1.851769
8544	-787.246	-958.3112	171.0652	0.9149307	2.029452
8550	-783.1576	-954.4382	171.2807	0.5810828	2.107515
8556	-781.0659	-951.9038	170.8379	0.9500337	2.155758
8562	-786.5807	-957.6984	171.1177	0.7091093	2.130369
8568	-784.0367	-955.2702	171.2335	0.960088	1.886129
8574	-788.5189	-959.6866	171.1678	1.208204	1.760441
8580	-785.4412	-956.7085	171.2673	0.9258186	1.886438
8586	-780.1132	-951.5249	171.4117	0.9631203	1.761274
8592	-779.9803	-951.3713	171.391	1.094811	1.683012
8598	-772.1046	-943.5168	171.4122	1.032827	1.711957
8604	-777.4153	-948.8063	171.391	1.032827	1.726919
8610	-771.0537	-942.511	171.4572	0.9365916	1.747945
8616	-773.4724	-944.5337	171.0612	0.8783766	2.056296
8622	-780.352	-951.9648	171.6127	0.8301932	1.713419
8628	-771.5396	-942.4165	170.8769	1.030756	2.077358
8634	-784.5327	-955.6148	171.0821	0.8066251	2.08982
8640	-795.3951	-966.47	171.0749	0.7026919	2.162488
8646	-787.2524	-958.5983	171.3459	0.7849484	1.92861
8652	-792.9869	-964.2755	171.2887	0.7395718	1.997469
8658	-796.3776	-967.4042	171.0266	0.738657	2.1705
8664	-796.4903	-967.6402	171.15	0.6821173	2.126946
8670	-781.2386	-952.606	171.3674	0.9088349	1.829544
8676	-783.5329	-954.793	171.2601	1.053348	1.803889
8682	-774.8006	-946.2087	171.408	1.139143	1.639146
8688	-767.3117	-938.8817	171.57	0.9309094	1.672248
8694	-765.6665	-937.0039	171.3374	1.09187	1.72304
8700	-785.3942	-956.8438	171.4495	0.9985361	1.709786
8706	-785.2224	-956.67	171.4476	1.258301	1.523017
8712	-778.4998	-950.063	171.5632	1.258301	1.435759
8718	-782.3303	-953.4037	171.0734	1.120326	1.886038
8724	-781.7075	-953.139	171.4315	0.9901815	1.728405
8730	-790.5928	-962.2748	171.6819	0.6994253	1.756672
8736	-784.0672	-955.8064	171.7392	0.9296909	1.550498
8742	-791.6701	-962.875	171.2049	0.9375654	1.920792
8748	-787.2948	-958.7039	171.4091	0.7192262	1.930347
8754	-786.098	-957.3737	171.2757	1.237219	1.663699
8760	-788.1631	-959.547	171.3839	1.515306	1.375414
8766	-785.0599	-956.4795	171.4196	1.254135	1.546913
8772	-787.0945	-958.7137	171.6191	0.8583882	1.688923
8778	-786.8901	-957.9762	171.0861	0.8487549	2.059437
8784	-789.2047	-960.0712	170.8665	0.6969355	2.300482
8790	-788.2805	-959.8697	171.5892	1.085527	1.546152
8796	-794.3197	-966.0717	171.752	0.819021	1.621921
8802	-788.9638	-959.6973	170.7335	0.9744273	2.207615
8808	-781.7304	-952.5118	170.7813	0.8220857	2.274891
8814	-779.3117	-950.5603	171.2486	0.7738545	2.001345
8820	-782.768	-954.308	171.54	1.161199	1.526562
8826	-785.5767	-956.7065	171.1298	1.054461	1.892449
8832	-772.9438	-944.4339	171.49	0.9421391	1.721016
8838	-766.7212	-937.8387	171.1175	0.9787032	1.95198
8844	-765.5396	-937.1554	171.6159	1.006371	1.584731
8850	-770.8024	-942.3124	171.5099	0.9362556	1.711114
8856	-772.5483	-944.1246	171.5762	1.033206	1.594062
8862	-777.5605	-949.1155	171.555	1.215368	1.474655
8868	-779.5367	-951.034	171.4973	0.9518553	1.70904
8874	-788.8212	-959.946	171.1247	0.9124178	1.99151
8880	-790.1102	-960.9116	170.8014	0.7232651	2.325227
8886	-793.5114	-964.1026	170.5913	0.678733	2.485983
8892	-783.3008	-953.5976	170.2968	0.766462	2.614543
8898	-788.4477	-959.0846	170.6369	0.9255931	2.301079
8904	-789.2584	-960.0249	170.7665	0.7960006	2.301079
8910	-778.5308	-949.7392	171.2084	1.03031	1.855297
8916	-787.6936	-959.4088	171.7152	0.8894733	1.597533
8922	-783.5067	-954.5553	171.0486	1.051446	1.949403
8928	-778.2096	-949.6104	171.4008	0.7150955	1.938705
8934	-780.9225	-952.02	171.0975	0.9458936	1.987314
8940	-788.0091	-959.301	171.292	0.9458936	1.855902
8946	-770.9632	-942.3299	171.3667	0.9458936	1.804508
8952	-773.5291	-944.6859	171.1568	1.0225	1.895786
8958	-771.3099	-942.4911	171.1812	1.091516	1.831994
8964	-780.3711	-951.5974	171.2263	0.7765831	2.014375
8970	-788.9831	-959.8141	170.831	0.828218	2.239077
8976	-785.0579	-956.1828	171.1249	0.9409485	1.972307
8982	-787.3227	-958.72	171.3973	1.043754	1.714727
8988	-781.2398	-952.8834	171.6436	1.043754	1.53685
8994	-774.5475	-945.7761	171.2286	0.8894199	1.937248
9000	-788.3155	-959.3114	170.996	0.8267962	2.133043
9006	-777.8136	-949.2306	171.417	1.13618	1.634814
9012	-781.7021	-952.7273	171.0252	0.8132591	2.122771
9018	-803.6555	-974.1935	170.538	0.3875163	2.699401
9024	-805.3994	-976.2117	170.8123	0.6806529	2.345382
9030	-800.4245	-971.2741	170.8496	0.6993559	2.309736
9036	-790.1507	-961.5602	171.4095	0.7520681	1.907826
9042	-793.0407	-964.1661	171.1253	1.03628	1.907826
9048	-792.1654	-963.5264	171.3611	0.8902445	1.846679
9054	-789.7317	-960.8856	171.1539	0.951831	1.945525
9060	-790.3811	-961.6626	171.2815	0.8350809	1.938217
9066	-783.6262	-954.9826	171.3564	0.8350809	1.887505
9072	-795.0937	-966.0052	170.9115	1.051883	2.040555
9078	-796.4347	-967.8617	171.427	0.961146	1.751932
9084	-796.7614	-967.7612	170.9998	0.7561909	2.176513
9090	-777.0758	-948.1727	171.0969	0.9628159	1.976453
9096	-771.41	-942.7183	171.3084	0.7277504	1.992213
9102	-777.4256	-948.6833	171.2578	0.9775524	1.857641
9108	-782.2416	-953.7556	171.5141	0.9682694	1.685518
9114	-789.1621	-960.4299	171.2678	0.9682694	1.85711
9120	-779.7934	-951.1397	171.3463	0.8897561	1.85711
9126	-786.0879	-957.2544	171.1665	0.9271598	1.953681
9132	-771.3805	-942.137	170.7565	0.9597155	2.202258
9138	-774.7881	-945.7471	170.959	0.9332284	2.087497
9144	-770.382	-942.035	171.653	0.8061699	1.701961
9150	-778.0008	-948.8076	170.8068	0.8944932	2.211956
9156	-786.0896	-957.4096	171.32	1.01381	1.789791
9162	-778.1266	-949.5429	171.4163	0.9246302	1.784811
9168	-779.3267	-950.9683	171.6415	1.200976	1.419575
9174	-771.363	-942.9348	171.5718	1.200976	1.472887
9180	-772.6356	-943.9472	171.3116	0.9347979	1.850035
9186	-770.3475	-941.1329	170.7854	1.009213	2.151384
9192	-776.6365	-947.1237	170.4872	0.8323708	2.454922
9198	-789.848	-960.9826	171.1346	0.6978634	2.126677
