Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-222.6878	-388.0511	165.3633	0.0128097	0.111629	0.000704123	0.0979532	0.029087	0.0238662	0.0023802	0.0219564	0.00970901	0.0218516	0.0450772	0.00014062	0.0299646	0.103149	0.00323513	0.0041645	0.0167698	0.000190071	0.00531984	0.0377822	0.00251826	0.0201135	0.00649254	0.100966	0.139928	0.0292332	0.195245	0.088497	0.118071	0.034669	0.00470198	0.0424355	0.031022	0.0909858	0.0130698	0.00884614	0.0258696	0.0773899	0.0617179	0.0525391	0.0848902	0.0395643	0.0192674	0.0194307	0.146088	0.0201178	0.0284389	0.0295709	0.0337328	0.0214374	0.0251006	0.0299992	0.0103502	0.0319397	0.0241774	0.0321122	0.0388887	0.125543	0.0589248	0.0160819	0.00554137	0.00145289	0.07655	0.0232778	0.0407689	0.00107319	0.0276413	0.0896599	0.0583763	0.0167704	0.00574833	0.0564577	0.227096	0.0508253	0.0660416	0.0646	0.205243	0.0776272	0.00944597	0.00518779	0.0532812	0.112483	0.121815	0.0263013	0.00216294	0.0481071	0.0676599	0.034934	0.0910162	0.0103514	0.0420395	0.0290396	0.297222	0.0973911	0.0401664	0.0148433	0.112264	0.8263184	1.068017	0.00263131	0.0229303	0.000144638	0.0201212	0.00597493	0.00490251	0.00048893	0.0045102	0.00199439	0.00448868	0.00925958	2.88856e-05	0.00615521	0.0211884	0.000664546	0.000855455	0.00344478	3.90437e-05	0.00109278	0.00776107	0.00051729	0.00413164	0.00133367	0.0207401	0.0287435	0.00600497	0.0401063	0.0181787	0.0242537	0.00712156	0.000965862	0.00871693	0.00637241	0.0186899	0.00268475	0.00181714	0.00531403	0.0158971	0.0126778	0.0107924	0.0174378	0.00812715	0.00395783	0.00399138	0.0300089	0.00413251	0.00584181	0.00607434	0.00692926	0.00440358	0.00515606	0.00616231	0.00212609	0.00656094	0.00496643	0.00659636	0.00798837	0.0257886	0.0121041	0.00330348	0.00113829	0.000298447	0.0157246	0.00478164	0.00837457	0.000220451	0.00567796	0.0184176	0.0119914	0.0034449	0.0011808	0.0115973	0.0466492	0.0104403	0.013566	0.0132699	0.0421603	0.0159459	0.00194035	0.00106566	0.0109448	0.0231058	0.0250227	0.00540271	0.000444303	0.00988197	0.0138984	0.00717601	0.0186962	0.00212634	0.00863558	0.0059652	0.0610542	0.0200057	0.00825082	0.00304905	0.0230607	4.86817
396	-217.0159	-383.2507	166.2348	0.0248307	0.0227939	0.00015125	0.00532571	0.0247627	0.0401418	0.00426221	0.00871439	0.00969857	0.0194693	0.00820684	5.7805e-05	0.0691333	0.0868115	0.00134018	0.0264504	0.0191611	0.0174451	0.00618354	0.0100843	0.00266933	0.0291553	0.00187409	0.0169909	0.0542532	0.022686	0.0355942	0.0432273	0.0930137	0.00351205	0.0768056	0.041713	0.00950636	0.0217327	0.00684211	0.0131068	0.0487108	0.006324	0.017791	0.0531973	0.0388119	0.0141524	0.0305054	0.0358941	0.0845588	0.0236934	0.00520959	0.0927659	0.0238588	0.0376335	0.0222553	0.020411	0.0323225	0.00890921	0.0186116	0.119318	0.0200806	0.0101703	0.0558022	0.0348837	0.0232807	0.0621676	0.0626964	0.0496486	0.058766	0.00314354	0.0140199	0.0433266	0.0574657	0.0133785	0.0213977	0.0410425	0.141207	0.0384295	0.0584958	0.049658	0.0397723	0.0151052	0.019689	0.00753979	0.0389389	0.117837	0.128627	0.0596747	0.00196886	0.0169194	0.0187744	0.0918336	0.0142502	0.0113967	0.0296623	0.00599055	0.0620819	0.153815	0.0592789	0.0111314	0.0580414	2.858874	0.9410992	0.00723077	0.00663765	4.40444e-05	0.00155086	0.00721098	0.0116894	0.00124117	0.00253765	0.00282425	0.00566951	0.00238986	1.6833e-05	0.0201318	0.0252798	0.000390265	0.00770243	0.00557976	0.00508008	0.00180066	0.00293658	0.000777317	0.0084901	0.000545741	0.0049478	0.0157987	0.00660624	0.0103651	0.0125879	0.0270859	0.00102272	0.022366	0.0121469	0.00276828	0.00632863	0.00199244	0.00381675	0.0141847	0.00184157	0.0051808	0.0154912	0.0113021	0.00412121	0.00888325	0.0104525	0.0246238	0.00689958	0.00151705	0.0270137	0.00694775	0.010959	0.0064808	0.00594374	0.0094124	0.00259439	0.00541975	0.0347458	0.00584752	0.00296162	0.0162498	0.0101582	0.00677939	0.0181034	0.0182574	0.0144578	0.0171128	0.000915408	0.00408265	0.0126168	0.0167342	0.00389586	0.00623108	0.0119517	0.04112	0.0111908	0.0170341	0.0144605	0.0115818	0.00439868	0.0057335	0.00219561	0.0113391	0.0343146	0.0374567	0.0173774	0.000573337	0.00492698	0.00546716	0.0267422	0.00414971	0.00331875	0.00863775	0.00174446	0.0180784	0.0447912	0.0172622	0.00324148	0.0169018	3.434032
432	-205.533	-370.865	165.332	0.00199967	0.0831904	0.0124698	0.00213962	0.0416891	0.0318231	0.00933407	0.0493161	0.0199271	0.0068021	0.00194251	0.000138403	0.00426618	0.00338992	0.019624	0.0322619	0.0453116	0.00867228	0.0217082	0.111127	0.0135913	0.0138337	0.0176811	0.0467577	0.090861	0.0169653	0.071652	0.0342414	0.285539	0.00512153	0.00628059	0.00672111	0.0352849	0.0962667	0.0669795	0.0167898	0.0496177	0.00486787	0.0162985	0.0783342	0.0640841	0.0134178	0.0117946	0.0396856	0.138983	0.0183772	0.00891024	0.0420747	0.0428046	0.0182564	0.00854413	0.00826875	0.0296984	0.00759385	0.0072316	0.0139255	0.012974	0.0416041	0.0945229	0.0186588	0.00448788	0.0563926	0.0132443	0.0142248	0.0115222	0.0216399	0.011728	0.183371	0.0168524	0.144025	0.0215972	0.0531064	0.177387	0.0951423	0.0586102	0.108426	0.0443819	0.016804	0.0203885	0.0204493	0.0317898	0.0138878	0.287076	0.0148021	0.00200448	0.143833	0.0822545	0.0771288	0.0201119	0.00939899	0.0181752	0.140186	0.040078	0.073493	0.0510067	0.0301829	0.0538888	2.239164	0.7985339	0.000464466	0.0193228	0.00289639	0.000496972	0.00968318	0.00739161	0.00216804	0.0114547	0.0046285	0.00157993	0.000451189	3.21471e-05	0.000990913	0.000787381	0.0045581	0.00749352	0.0105246	0.00201432	0.0050422	0.0258116	0.00315688	0.00321317	0.0041068	0.0108605	0.0211044	0.00394055	0.0166427	0.0079533	0.0663225	0.00118959	0.0014588	0.00156112	0.00819567	0.02236	0.0155574	0.0038998	0.0115248	0.00113067	0.00378568	0.0181948	0.0148849	0.00311657	0.00273956	0.00921783	0.0322819	0.0042685	0.0020696	0.00977274	0.00994229	0.00424045	0.00198456	0.00192059	0.00689809	0.00176383	0.00167969	0.00323449	0.00301348	0.00966344	0.021955	0.00433392	0.00104241	0.0130984	0.00307627	0.003304	0.00267627	0.00502632	0.00272407	0.0425918	0.00391433	0.033453	0.00501641	0.0123351	0.0412019	0.0220989	0.0136135	0.0251843	0.0103087	0.00390308	0.00473567	0.00474978	0.00738387	0.00322574	0.0666795	0.00343811	0.000465584	0.0334083	0.0191054	0.0179148	0.00467143	0.00218312	0.00422158	0.0325611	0.00930898	0.0170703	0.0118474	0.00701062	0.0125168	4.305307
468	-206.0324	-371.8784	165.846	0.0378202	0.0487211	0.0621468	0.00614491	0.0218457	0.0411421	0.00537765	0.0450335	0.044329	0.0245494	0.038589	0.00174092	0.0242149	0.0381107	0.0299412	0.0132627	0.00969608	0.000568989	0.0194097	0.0403843	0.005668	0.0129324	0.0273129	0.0475626	0.0765059	0.0552997	0.1011	0.0330223	0.0783934	0.000966642	0.0155485	0.0283672	0.0232955	0.0690421	0.000830068	0.00659978	0.0109982	0.00746949	0.0232494	0.113648	0.0725752	0.0348861	0.0356035	0.0744627	0.0264183	0.00266419	0.00379839	0.0512202	0.0609476	0.0021497	0.0247243	0.0371815	0.0426168	0.0486463	0.0152241	0.0036191	0.0211515	0.0301993	0.0252638	0.036142	0.0034397	0.00529216	0.0179164	0.0245338	0.000345068	0.0151014	0.00881104	0.0995337	0.0212134	0.0874359	0.0265871	0.0240041	0.101	0.0510234	0.0402974	0.0236292	0.00947283	0.00933376	0.00685294	0.0807058	0.0166672	0.0101143	0.0985522	0.00882141	0.00623797	0.0435615	0.0156697	0.0543258	0.0302109	0.0185436	0.0229292	0.0668399	0.0632706	0.0474376	0.165209	0.0440575	0.0319991	3.309611	1.177052	0.011319	0.0145814	0.0185995	0.00183907	0.00653804	0.0123131	0.00160944	0.0134778	0.0132669	0.00734723	0.011549	0.000521028	0.00724713	0.0114059	0.0089609	0.0039693	0.00290188	0.000170289	0.00580899	0.0120864	0.00169634	0.00387047	0.00817431	0.0142347	0.022897	0.0165503	0.0302577	0.00988302	0.0234619	0.0002893	0.00465342	0.00848984	0.00697197	0.0206632	0.000248426	0.0019752	0.00329158	0.00223549	0.00695817	0.0340131	0.0217206	0.0104408	0.0106555	0.0222855	0.00790656	0.000797347	0.0011368	0.0153294	0.0182406	0.000643369	0.00739957	0.0111278	0.0127545	0.014559	0.00455633	0.00108314	0.00633029	0.00903815	0.00756104	0.0108167	0.00102945	0.00158386	0.00536209	0.00734256	0.000103273	0.00451959	0.002637	0.0297888	0.00634883	0.0261681	0.00795707	0.00718404	0.0302277	0.0152705	0.0120604	0.00707182	0.00283506	0.00279344	0.00205097	0.0241539	0.00498823	0.00302705	0.029495	0.0026401	0.00186692	0.0130372	0.00468967	0.0162588	0.00904163	0.0055498	0.00686232	0.0200041	0.0189359	0.0141973	0.0494443	0.0131857	0.00957681	3.341313
504	-209.5042	-374.8732	165.3691	0.00780294	0.0251185	0.0496922	0.00399658	0.0756991	0.01613	0.0278802	0.0481233	0.0594431	0.081715	0.0125645	0.000240911	0.0524862	0.0523308	0.0498732	0.0113561	0.00909824	0.0243592	0.0129652	0.0226538	0.000804702	0.0704764	0.0237153	0.0402577	0.127671	0.00388629	0.133176	0.0417915	0.0643045	0.0327489	0.0105296	0.00482832	0.00426633	0.0457962	0.00566572	0.0442514	0.0219187	0.00578551	0.0245036	0.00161959	0.0446461	0.0643343	0.048562	0.0633429	0.102835	0.0386867	0.00746559	0.0954896	0.0480347	0.064618	0.00234129	0.0147245	0.0301199	0.146245	0.0219387	0.00295145	0.06118	0.0780384	0.0485725	0.031958	0.0356827	0.0611114	0.0248071	0.210388	0.00908714	0.010553	0.0087731	0.0318209	0.0598326	0.0385839	0.0423495	0.0336701	0.132206	0.0107407	0.0653964	0.0215086	0.033841	0.0151689	0.0456624	0.0422648	0.012821	0.0218794	0.0423324	0.026925	0.0124656	0.116798	0.0273534	0.0699064	0.00418597	0.00435247	0.0354384	0.0210526	0.0875225	0.132382	0.0313059	0.0683229	0.036976	2.248964	1.197711	0.00192519	0.00619738	0.0122604	0.00098606	0.0186769	0.00397969	0.00687876	0.0118733	0.0146662	0.0201612	0.00309999	5.9439e-05	0.0129497	0.0129114	0.012305	0.00280184	0.00224477	0.00601005	0.00319884	0.00558928	0.000198541	0.0173884	0.00585118	0.00993263	0.0314997	0.000958848	0.0328581	0.010311	0.0158656	0.00808001	0.00259792	0.00119127	0.00105261	0.0112991	0.00139788	0.010918	0.00540791	0.00142744	0.00604568	0.000399595	0.0110154	0.0158729	0.0119815	0.0156283	0.025372	0.009545	0.00184195	0.0235598	0.0118514	0.0159429	0.000577656	0.00363292	0.00743136	0.0360826	0.00541285	0.0007282	0.0150947	0.0192541	0.0119841	0.00788488	0.00880385	0.0150778	0.00612056	0.0519082	0.00224203	0.00260371	0.00216455	0.00785104	0.0147623	0.00951965	0.0104487	0.00830729	0.0326186	0.00265001	0.016135	0.00530673	0.00834945	0.00374256	0.0112661	0.0104278	0.00316328	0.00539822	0.0104445	0.00664311	0.00307559	0.0288171	0.0067488	0.0172477	0.00103279	0.00107387	0.00874357	0.00519422	0.0215941	0.0326621	0.00772398	0.016857	0.00912294	4.053079
540	-214.7344	-378.8316	164.0972	0.0145672	0.0395583	0.0406492	0.0364365	0.0426207	0.0450107	0.0100711	0.0564868	0.0644382	0.0322275	0.00441656	0.0197752	0.00714504	0.0018753	0.080653	0.0125115	0.00921159	0.0405931	0.0411094	0.12013	0.00666089	0.0422544	0.0176734	0.059674	0.0670856	0.0180238	0.0890475	0.0621297	0.0930172	0.00307421	0.0211527	0.156797	0.0232193	0.0316077	0.00333683	0.0156066	0.0559045	0.00292005	0.0397068	0.125589	0.136848	0.0433853	0.0201342	0.0692821	0.034193	0.0265995	0.0327066	0.0828017	0.0777406	0.00543358	0.0576536	0.00282363	0.0227174	0.148063	0.125897	0.0161472	0.0457579	0.10046	0.0763697	0.0999591	0.00681807	0.0594211	0.0153327	0.181975	0.0127742	0.0643497	0.0320038	0.0200351	0.0129657	0.0716567	0.0524124	0.0230775	0.11495	0.0674088	0.192885	0.185447	0.096346	0.0141343	0.0160901	0.00446238	0.0598056	0.0647731	0.0423228	0.118036	0.0110865	0.0514196	0.133239	0.0406218	0.0073714	0.035909	0.0436731	0.0520895	0.130184	0.0783395	0.00877948	0.0842194	0.0942621	1.924617	0.7315872	0.00281241	0.0076373	0.00784792	0.00703459	0.00822854	0.00868996	0.00194436	0.0109056	0.0124407	0.00622198	0.00085268	0.00381789	0.00137945	0.000362054	0.0155712	0.00241552	0.00177843	0.00783708	0.00793677	0.0231928	0.00128598	0.00815782	0.0034121	0.0115209	0.0129518	0.00347975	0.0171919	0.011995	0.0179583	0.000593521	0.00408383	0.0302719	0.00448283	0.00610232	0.000644223	0.00301308	0.0107932	0.000563757	0.00766597	0.0242468	0.0264205	0.00837615	0.0038872	0.0133759	0.00660145	0.00513541	0.00631447	0.0159861	0.0150089	0.00104903	0.0111309	0.000545143	0.00438593	0.0285856	0.0243063	0.00311746	0.00883423	0.0193953	0.0147443	0.0192985	0.00131633	0.0114721	0.00296019	0.0351329	0.00246624	0.0124236	0.00617879	0.00386807	0.00250321	0.0138344	0.010119	0.00445544	0.0221928	0.0130142	0.0372392	0.0358033	0.018601	0.00272883	0.00310643	0.000861526	0.0115463	0.0125054	0.00817102	0.0227885	0.00214041	0.0099273	0.0257236	0.00784262	0.00142316	0.00693275	0.00843171	0.0100566	0.0251338	0.0151246	0.00169501	0.0162598	0.0181987	5.179619
576	-228.9488	-395.1926	166.2437	0.0711981	0.010939	0.0325851	0.00626623	0.0107651	0.103537	0.004631	0.0299642	0.165152	0.0115932	0.00212526	0.037366	0.0524589	0.00544413	0.0731473	0.0458239	0.108554	0.00157814	0.0105421	0.0147583	0.000111205	0.0312654	0.0126403	0.0774375	0.0981634	0.0173984	0.107658	0.0918424	0.0881496	0.00356387	0.0316637	0.0685154	0.0259405	0.0449624	0.0225201	0.0571245	0.0246258	0.000299332	0.0287418	0.0552424	0.0358888	0.0233928	0.0838804	0.0265852	0.0392772	0.00380304	0.030995	0.017376	0.0459392	0.00827375	0.0223291	0.0204826	0.0574584	0.0361089	0.0138039	0.0251689	0.0262301	0.0403951	0.0356688	0.0103249	0.0111377	0.0197505	0.0237406	0.172452	0.00340586	0.0965464	0.044295	0.0351858	0.0119669	0.118172	0.0334195	0.00843785	0.0288591	0.0249567	0.108223	0.0201902	0.00231137	0.0647727	0.147251	0.0198602	0.0434673	0.0374746	0.0675209	0.0793756	0.00413599	0.031394	0.0118591	0.0824679	0.0121714	0.0694004	0.0140223	0.0529772	0.076786	0.109549	0.00719591	0.0115638	0.0414114	1.759374	0.7648797	0.0176347	0.00270942	0.00807084	0.00155205	0.00266636	0.0256446	0.00114703	0.00742169	0.0409056	0.00287146	0.000526394	0.00925499	0.0129933	0.00134843	0.0181175	0.0113499	0.0268873	0.000390881	0.00261111	0.00365542	2.75439e-05	0.00774398	0.00313082	0.0191801	0.0243136	0.00430933	0.0266652	0.022748	0.0218333	0.000882718	0.00784262	0.0169702	0.00642508	0.0111365	0.0055779	0.0141489	0.00609945	7.414e-05	0.00711891	0.0136827	0.00888912	0.00579404	0.0207759	0.00658477	0.00972837	0.000941956	0.00767701	0.00430377	0.0113785	0.00204928	0.00553058	0.00507325	0.0142316	0.00894363	0.00341901	0.00623396	0.00649682	0.0100053	0.00883462	0.00255733	0.00275865	0.00489191	0.00588019	0.0427139	0.000843581	0.0239131	0.0109712	0.00871499	0.00296403	0.0292695	0.0082775	0.00208993	0.00714796	0.0061814	0.0268053	0.00500081	0.000572492	0.0160432	0.0364718	0.00491908	0.0107662	0.0092819	0.0167239	0.0196602	0.00102442	0.00777583	0.00293732	0.0204261	0.00301467	0.0171895	0.00347311	0.0131217	0.0190188	0.0271336	0.00178232	0.00286418	0.010257	4.037384
612	-212.5044	-379.6694	167.165	0.060159	0.0513356	0.108214	0.0133551	0.0378115	0.0274575	0.0101661	0.0429734	0.0350979	0.0115704	0.0208781	0.0140695	0.00742337	0.0116613	0.0264508	0.0443099	0.011131	0.0158774	0.00176968	0.00359533	0.00320811	0.00306319	0.011403	0.0956593	0.115127	0.0760962	0.101066	0.0171526	0.0337659	0.0467059	0.0110122	0.0126563	0.0929348	0.040552	0.00299524	0.0514556	0.0438487	0.000146624	0.0177574	0.0831693	0.0515009	0.0290538	0.0158026	0.0221154	0.107483	0.0477523	0.0114124	0.00909058	0.0735235	0.0336391	0.00355048	0.0188475	0.00888827	0.114934	0.0484626	0.0551077	0.00902714	0.0166828	0.0118703	0.0733159	0.0280334	0.016823	0.0142856	0.0360316	0.00245877	0.0229427	0.0652203	0.0083469	0.0196732	0.0818667	0.0681663	0.0214047	0.0577156	0.00427319	0.0306247	0.0408031	0.000560985	0.0235918	0.0268612	0.0180767	0.00350994	0.0344643	0.0641243	0.0657174	0.0184474	0.0895455	0.00156127	0.0109638	0.0157908	0.0459493	0.0652678	0.071416	0.0201424	0.0860382	0.0565124	0.0813643	0.0116575	1.398324	1.095946	0.0171521	0.0146365	0.0308532	0.00380771	0.0107806	0.0078285	0.0028985	0.0122523	0.0100069	0.00329887	0.00595262	0.00401141	0.0021165	0.0033248	0.00754149	0.0126333	0.00317359	0.00452686	0.00050456	0.00102508	0.000914674	0.000873356	0.00325115	0.0272738	0.0328244	0.021696	0.0288154	0.00489043	0.00962711	0.0133165	0.00313974	0.00360847	0.026497	0.0115619	0.000853982	0.0146707	0.0125018	4.18044e-05	0.00506287	0.0237127	0.0146836	0.00828364	0.00450553	0.00630539	0.0306449	0.0136148	0.00325382	0.00259185	0.0209626	0.00959095	0.00101229	0.00537367	0.00253417	0.0327693	0.0138173	0.0157119	0.00257376	0.00475649	0.00338439	0.0209034	0.00799269	0.00479646	0.004073	0.0102731	0.000701028	0.00654127	0.0185952	0.00237981	0.0056091	0.0233413	0.0194351	0.00610275	0.0164555	0.00121835	0.00873151	0.0116335	0.000159944	0.00672634	0.00765848	0.0051539	0.00100073	0.00982622	0.0182827	0.0187369	0.00525959	0.0255306	0.000445139	0.00312592	0.00450216	0.0131008	0.0186087	0.0203617	0.00574287	0.0245306	0.0161124	0.0231981	0.00332371	3.507376
648	-234.6039	-400.5851	165.9812	0.0154321	0.0135745	0.0480325	0.0555323	0.00822849	0.0858425	0.0624599	0.0245018	0.0229274	0.107622	0.0239608	0.00154537	0.0188677	0.0244262	0.0295177	0.0173244	0.00285181	0.007258	0.00625281	0.00437177	0.00259188	0.0238274	0.00203067	0.0364564	0.157401	0.0467115	0.060442	0.0956588	0.0704434	0.0243237	0.0277256	0.0210729	0.0329666	0.0714865	0.0277375	0.0677329	0.0184621	0.00216826	0.0404418	0.0673117	0.0685699	0.0438384	0.0388843	0.0213071	0.00898987	0.00466325	0.00374605	0.0109202	0.0871623	0.00802395	0.000523248	0.0530039	0.0104533	0.0731168	0.0422235	0.0165671	0.00658977	0.0112757	0.0979796	0.0828296	0.0368237	0.0151729	0.0131364	0.0124475	0.0197977	0.0340667	0.0313044	0.0577495	0.0126949	0.0712709	0.00805402	0.0359749	0.0605533	0.000993278	0.0258895	0.00899355	0.0016451	0.010815	0.0813758	0.0132645	0.0117484	0.00410303	0.0785801	0.0096735	0.0261799	0.0822063	0.0138522	0.0247615	0.0202602	0.0535443	0.0186854	0.128616	0.0331659	0.110512	0.0113938	0.0338409	0.0321488	2.386521	1.5838	0.00452092	0.00397671	0.0140714	0.0162685	0.00241058	0.0251481	0.018298	0.00717794	0.00671673	0.0315285	0.00701944	0.000452724	0.0055274	0.00715578	0.00864737	0.00507529	0.000835455	0.00212627	0.0018318	0.00128073	0.000759307	0.00698036	0.000594897	0.0106801	0.0461114	0.0136844	0.0177068	0.0280238	0.0206368	0.00712578	0.00812236	0.00617342	0.00965774	0.0209424	0.00812585	0.0198427	0.00540859	0.000635203	0.0118477	0.0197194	0.020088	0.0128427	0.0113914	0.00624203	0.00263363	0.00136613	0.00109743	0.00319914	0.0255347	0.00235066	0.000153288	0.0155278	0.00306237	0.02142	0.0123696	0.00485344	0.00193051	0.00330329	0.0287037	0.0242654	0.0107877	0.004445	0.00384839	0.00364655	0.00579984	0.00998002	0.00917079	0.016918	0.00371905	0.0208792	0.00235947	0.010539	0.0177394	0.000290987	0.00758448	0.00263471	0.000481942	0.00316833	0.0238395	0.00388592	0.00344176	0.001202	0.0230205	0.00283391	0.00766956	0.0240828	0.00405807	0.00725401	0.00593535	0.0156861	0.00547401	0.0376788	0.00971613	0.032375	0.00333788	0.00991388	0.00941816	3.413486
684	-217.598	-383.8808	166.2828	0.0143689	0.022638	0.0549111	0.0121482	0.0464117	0.1181	0.00258178	0.0582318	0.0151238	0.0959963	0.0345059	0.00681774	0.00285429	0.0463524	0.0253323	0.0129399	0.0161555	0.0610996	0.0509682	0.0554314	0.0161793	0.0342563	0.00476896	0.0915928	0.0612511	0.0358806	0.0856923	0.0783107	0.0309555	0.0224277	0.0329412	0.0322596	0.0629577	0.0541418	0.0154804	0.00381673	0.0575392	0.000179328	0.0135991	0.0762877	0.0258705	0.0356208	0.00720126	0.0748317	0.0523203	0.034711	0.0299333	0.0397471	0.0377853	0.0111233	0.0623398	0.0143021	0.00738817	0.0319512	0.0179587	0.116024	0.064679	0.00692834	0.0333073	0.0979322	0.0229346	0.0360573	0.0201093	0.0404308	0.00380655	0.0633063	0.0440303	0.0506347	0.0215792	0.00984431	0.0323011	0.00819092	0.0603923	0.0402871	0.00748689	0.00385238	0.155204	0.0689347	0.0409237	0.00462934	0.119912	0.0134755	0.0441866	0.0111284	0.0121697	0.0760563	0.0347866	0.0400197	0.024026	0.0216435	0.00767809	0.136203	0.0196831	0.0487544	0.0345875	0.0179491	0.0223943	2.125587	0.8522337	0.00379623	0.00598092	0.0145074	0.00320954	0.0122619	0.031202	0.000682102	0.0153848	0.00399568	0.0253621	0.00911641	0.00180124	0.000754098	0.0122462	0.00669275	0.00341871	0.00426825	0.0161424	0.0134657	0.0146449	0.00427456	0.00905045	0.00125995	0.0241987	0.0161825	0.00947959	0.0226398	0.0206896	0.00817839	0.00592536	0.00870302	0.00852294	0.0166333	0.0143042	0.0040899	0.00100837	0.0152018	4.73782e-05	0.00359287	0.0201551	0.00683493	0.00941097	0.00190256	0.0197704	0.013823	0.00917059	0.00790832	0.0105011	0.00998282	0.00293876	0.0164701	0.00377858	0.00195194	0.00844147	0.00474466	0.0306535	0.0170881	0.00183046	0.00879974	0.0258735	0.0060593	0.00952629	0.00531285	0.0106818	0.00100569	0.0167254	0.0116327	0.0133776	0.00570118	0.00260085	0.0085339	0.00216403	0.0159556	0.0106438	0.00197803	0.00101779	0.0410047	0.0182124	0.010812	0.00122307	0.0316807	0.0035602	0.011674	0.0029401	0.00321522	0.020094	0.00919058	0.0105731	0.00634764	0.00571817	0.00202854	0.0359845	0.00520025	0.0128808	0.00913797	0.00474212	0.00591654	3.785033
