Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-2.859296	-172.1173	169.258	1.033012	0.3996318	0.9353392	1.219343	0.4196622	1.674952	1.239402
1428	-0.3879539	-172.5078	172.1199	1.033012	0.9679989	0.3725379	0.2241635	0.2448226	0.4452627	0.7629113
1434	-14.96315	-180.5657	165.6025	0.4953643	1.264405	3.712051	4.353654	0.02828251	0.005621325	0.5092269
1440	1.364017	-170.509	171.873	0.3944433	1.04751	1.764486	0.09129808	0.06584622	0.02919749	0.8094366
1446	4.701756	-165.9713	170.6731	0.7329404	0.9574711	0.8863109	0.1129747	0.322456	1.647441	0.855152
1452	-7.030378	-176.3761	169.3457	1.549344	0.6124315	1.004315	1.541692	0.3063969	0.9931043	0.855152
1458	-13.83623	-183.5478	169.7116	0.5726839	0.5220404	2.456368	0.7265193	1.240192	0.2068501	0.6741487
1464	-23.48168	-193.9385	170.4568	0.8133433	0.5269729	0.08174627	1.992474	0.9171485	0.4144069	0.9997907
1470	-17.4057	-187.4872	170.0815	1.456522	1.222087	0.6531297	1.799399	0.1500814	0.07018928	0.7398131
1476	-11.48047	-181.8789	170.3984	0.9894835	0.3388947	0.6952254	0.6938126	0.5358503	1.031496	1.444281
1482	-8.710019	-179.0206	170.3106	1.629626	0.4377994	0.06269611	0.4738024	1.626368	0.9903296	0.4707776
1488	-11.43803	-183.5008	172.0628	1.387223	0.5374233	0.1605112	0.6058628	0.6533077	0.09595668	0.5892307
1494	-13.28268	-183.3024	170.0197	0.5752832	0.2820978	0.7933171	0.2068322	0.8215936	1.367242	1.869543
1500	-12.96772	-184.3288	171.3611	0.7423001	0.3603865	0.09274287	1.245882	0.8215936	0.4597485	1.110594
1506	-15.88096	-187.1285	171.2476	1.703914	0.4288376	0.4289088	0.7186357	0.8117981	0.2001608	0.5068561
1512	-20.68024	-189.8617	169.1814	1.477127	0.2797808	1.266835	0.3453647	1.022345	1.6125	1.029244
1518	-21.67375	-187.0386	165.3649	0.6499246	0.8599972	1.610033	1.767573	0.8754068	3.935231	1.122164
1524	-13.65038	-181.0658	167.4154	0.4530788	0.8599972	1.610033	2.534323	1.345001	1.050145	0.8559981
1530	-15.2151	-182.2565	167.0414	1.66494	0.5555032	1.264588	2.419343	1.345001	1.034935	0.8980254
1536	-9.741443	-182.8147	173.0733	0.6037183	0.8340897	0.1135677	0.1141053	0.5682532	0.1834375	0.528268
1542	-7.824929	-178.2664	170.4415	0.5259553	0.6094022	1.096424	0.949976	0.919689	0.9273529	0.4640116
1548	-5.124944	-176.5517	171.4267	0.4618023	0.6776388	1.857328	0.3247836	0.1858846	0.5007227	0.5816248
1554	-11.80035	-181.7507	169.9504	0.7770132	1.302567	1.075171	0.3392253	0.7459234	1.212073	0.3036183
1560	-9.130731	-177.0918	167.9611	0.4491866	0.4499696	2.240026	3.094286	0.5631189	0.6648756	0.4118451
1566	-12.43035	-182.8275	170.3972	0.6923309	1.13363	0.2311532	1.967723	0.6426428	0.4202369	0.6024291
1572	-1.874858	-172.8173	170.9425	1.006323	0.9179158	0.04656206	0.7462145	1.746817	0.0529821	0.6784392
1578	-7.581444	-176.4253	168.8439	1.825017	0.4223076	0.331168	0.2472427	1.620244	1.978609	0.9778749
1584	-5.953535	-178.8884	172.9349	0.9067868	0.4020114	0.205261	0.3527075	0.4898073	0.1862973	0.6398662
1590	-12.6129	-183.1518	170.5389	0.2248528	1.055776	0.7421892	0.3296646	1.703762	0.4847352	0.3795473
1596	-7.795549	-178.4254	170.6299	0.6679035	0.6581984	1.509589	0.9074333	0.7600585	0.2992374	0.7089247
1602	-13.72253	-183.5483	169.8258	0.9215378	0.8349001	0.9083993	1.291436	0.8577776	0.6750617	0.8814511
1608	-10.15128	-179.1275	168.9763	0.9215378	1.820909	2.015348	1.334806	0.1704385	0.1823882	0.7418834
1614	-9.17571	-178.4459	169.2702	1.454603	1.857878	0.751191	0.2501555	1.717603	0.2113545	0.4407241
1620	-25.02461	-195.7935	170.7689	0.587378	0.6312289	0.4189641	0.3797455	1.392618	1.217124	0.7476076
1626	-21.20514	-189.6829	168.4777	1.538823	0.4001384	0.7682577	2.781659	0.7273759	0.3771625	1.139031
1632	-26.70136	-196.3402	169.6388	1.550086	1.269867	1.244078	0.4796625	0.7893428	0.1902087	1.056247
1638	-30.26947	-198.0767	167.8072	0.3700167	0.4150567	1.24293	1.385195	0.1483166	2.754837	1.757102
1644	-19.24315	-189.813	170.5698	2.408005	0.7594886	0.2586511	1.115271	0.02374785	0.500567	0.6023227
1650	-10.405	-177.7344	167.3294	0.3191267	0.9890434	0.9971966	0.3025473	2.802439	2.175747	1.093495
1656	-14.8637	-185.3439	170.4802	1.003323	0.5351052	1.136415	1.203075	0.2899616	0.1479761	1.356484
1662	-14.4344	-185.1764	170.742	2.07102	0.7746401	1.004837	0.5582247	0.1660733	0.2588259	0.422867
1668	-12.43405	-182.481	170.047	0.4818304	0.7734592	0.5834961	1.091895	1.140091	1.293311	0.6660374
1674	-9.455159	-178.4322	168.977	0.3160009	0.530491	3.956692	0.2815786	0.5672792	0.6773511	0.5701259
1680	-10.88779	-181.8906	171.0028	0.4736797	0.4747703	1.371223	0.4783825	0.03774127	1.603427	0.5765159
1686	-15.34174	-186.5486	171.2068	0.1858457	1.447721	1.177939	0.5348097	0.2561224	0.1509819	0.4597954
1692	-13.6308	-183.3735	169.7427	0.9679192	0.6126514	0.7051861	1.017191	0.8897125	1.11032	1.148352
1698	-19.29834	-189.5895	170.2911	0.9679192	1.277961	0.9496752	0.03951898	1.253822	0.6704241	0.6946182
1704	-15.04624	-184.1521	169.1059	3.127774	1.042186	0.9496752	0.1802292	1.020807	0.3682288	0.3538534
1710	-16.41916	-184.9934	168.5743	0.8547699	0.8510803	1.762901	1.031577	1.178742	0.8534653	1.092622
1716	-10.79703	-180.1919	169.3949	1.057481	0.5330645	2.49932	0.4270477	0.9536988	0.4121135	0.9234295
1722	-12.82042	-182.4456	169.6252	1.803574	1.308142	0.09577417	0.9718916	0.9214312	0.814928	0.4327518
1728	-5.720877	-172.4943	166.7734	1.803574	0.8981675	1.431678	0.9471348	2.888878	0.8070502	0.5220812
1734	5.839322	-165.2189	171.0582	0.6984317	1.090366	0.6639346	1.228437	0.1938089	0.5089939	0.3442387
1740	4.810161	-166.8861	171.6963	1.29456	0.8199269	0.187623	0.5652452	0.3820075	0.5193592	0.6732916
1746	-3.750067	-169.6745	165.9245	1.131942	1.021576	2.502801	2.059496	2.298552	0.5234494	0.6732916
1752	-6.007084	-174.55	168.5429	0.4226453	0.8379709	0.3184431	2.031375	0.9079158	2.25693	0.7665149
1758	3.325621	-163.9536	167.2793	0.8340572	0.9716937	1.415274	1.126496	2.734017	0.9440968	0.8919747
1764	-6.700192	-172.5178	165.8176	1.120082	1.355108	1.648848	1.08082	2.734017	1.706841	0.6710909
1770	-8.572569	-174.8574	166.2848	0.5311569	2.524261	1.648848	1.467879	1.28906	1.706841	0.4027435
1776	-7.039764	-178.2457	171.206	1.298612	1.498589	0.5137928	0.2368189	0.09968539	0.6524943	0.4387547
1782	-5.793771	-176.1312	170.3374	1.509078	0.8443228	0.1518789	1.264097	0.5113283	0.840208	0.3401398
1788	-4.8876	-176.7491	171.8615	0.7550099	1.238542	0.166901	0.3503045	0.4506214	0.6199626	0.3410714
1794	-11.21747	-177.4246	166.2071	0.2754432	4.165517	0.07179941	1.690313	0.4506214	2.260166	0.2908288
1800	-9.923139	-174.7459	164.8228	5.515137	1.401136	0.0177533	1.690313	2.574175	0.6338904	0.2438959
1806	-4.020931	-170.1515	166.1305	6.798063	2.986263	0.154366	0.04789297	0.3896154	0.6677818	0.1801495
1812	0.3203395	-170.7272	171.0476	1.481353	1.496123	0.1232913	0.04789297	0.2504141	1.074987	0.4841273
1818	3.140433	-169.2932	172.4336	0.6333358	0.6268573	0.4982378	0.05133168	0.7540991	0.2676128	0.9215179
1824	1.520878	-167.6879	169.2087	0.7867645	0.6593804	0.5422071	1.73185	0.7540991	1.716228	0.7718559
1830	-3.91868	-173.0143	169.0956	0.3785552	0.8598951	1.175046	0.5603982	1.987516	1.161461	0.8515014
1836	-6.086778	-175.4356	169.3488	0.8216589	1.101989	1.175046	0.5603982	1.090065	1.161461	0.9416771
1842	-6.519372	-175.0822	168.5628	0.6121919	1.289315	1.597224	0.1521519	1.890192	1.388972	0.517056
1848	-1.095381	-171.4377	170.3423	0.9534893	1.289315	0.4789861	0.9179339	0.5796991	0.9489147	0.5114544
1854	-13.34619	-183.8556	170.5094	0.8338853	0.6149839	0.7610106	0.5012375	2.074707	0.1283898	0.7375152
1860	-4.154739	-173.4096	169.2549	0.6221092	1.382268	0.8993734	0.3720447	2.277553	0.6469128	0.3717101
1866	-3.052604	-172.6823	169.6297	0.5447769	1.722371	1.076416	0.210309	1.559115	0.6826068	0.6815569
1872	0.8526966	-169.4008	170.2534	1.333087	1.051349	1.006419	0.2610549	1.089665	0.5186409	0.4726305
1878	-6.24285	-174.0186	167.7758	1.333087	1.021478	1.229983	0.09936537	2.142214	1.862059	0.6776577
1884	-8.748515	-174.0062	165.2577	1.065814	0.7324572	4.36305	1.425841	1.472941	1.138532	0.6841173
1890	-11.35	-176.5755	165.2255	1.711616	0.7324572	1.850595	1.155227	3.780368	0.5629947	1.197777
1896	-4.86732	-175.5925	170.7252	1.134397	1.479372	0.449648	1.094499	0.5505587	0.03582438	0.3689956
1902	-15.42035	-184.6307	169.2103	2.517876	0.728145	1.257302	0.4833847	1.240184	0.2384407	0.4596969
1908	-8.112022	-177.5353	169.4233	0.4666909	1.029192	2.054879	0.1861109	1.240184	0.9145401	0.8058777
1914	-7.853719	-178.7282	170.8745	0.69395	1.539456	0.2295625	0.3899069	0.8385552	0.9262926	0.4284385
1920	-7.505038	-177.6396	170.1345	0.6142369	2.050614	0.8937808	0.5951745	0.2347418	0.9525931	0.4107038
1926	-8.274435	-178.6046	170.3302	0.7573082	0.6351025	1.435503	0.5951745	0.03743178	1.498999	0.2382028
1932	-8.470317	-175.7513	167.2809	1.629785	0.6996593	1.435503	0.4644109	0.3473594	3.209521	0.1585065
1938	-17.60294	-181.8508	164.2478	2.44769	3.669716	0.2875683	0.7972365	3.309686	0.8601886	0.367407
1944	-22.16442	-191.7041	169.5397	2.483601	1.239168	0.1330866	1.406353	0.4343426	0.3333987	0.760234
1950	-13.62031	-183.7428	170.1225	2.02002	1.097239	0.8679231	0.7346733	0.08760293	0.6400943	0.5765657
1956	-11.29545	-179.9415	168.646	0.747314	2.270762	0.8679231	0.9854064	0.01586885	1.946046	0.6273102
1962	-11.56738	-180.5216	168.9542	0.9526374	1.061761	0.3607754	1.62857	0.4006141	2.140367	0.4265562
1968	-12.03651	-177.3352	165.2987	1.920997	1.74737	0.05657464	1.192464	2.782393	2.564042	0.459552
1974	-2.818419	-175.3908	172.5724	1.141487	0.6659642	0.2801723	0.3825827	0.2081676	0.1879831	0.7155136
1980	-7.562096	-176.6667	169.1046	0.6381063	1.985794	1.242117	0.1941885	1.913928	0.3894921	0.3887583
1986	-5.558683	-176.3005	170.7418	0.1943483	2.379736	0.4553619	0.4268021	0.3252447	0.4375577	0.3703752
1992	-6.321662	-174.348	168.0263	1.110218	0.6736993	0.6544194	0.7186176	0.7654602	3.562023	0.4862969
1998	-3.319155	-175.5265	172.2073	0.830649	0.3701787	0.1756591	0.3015653	0.5363746	0.9818454	0.7673169
2004	-5.379791	-172.9838	167.604	0.4634097	0.2856565	1.057825	1.000718	1.601115	2.972206	1.14619
2010	0.7117598	-170.5426	171.2543	1.176918	0.3121178	1.147062	0.7490491	0.4071356	0.2675854	0.8832821
2016	-0.1709646	-171.0866	170.9157	0.8272886	0.6159417	0.94622	0.834256	0.871232	0.3678547	0.8018823
2022	-11.33549	-175.7481	164.4126	3.721075	1.976709	0.6240691	0.8830641	2.55361	1.882248	0.4747072
2028	-3.186335	-170.8193	167.6329	5.213137	1.314047	0.6240691	0.5468409	1.236969	0.1316989	0.4324896
2034	0.8961619	-164.8367	165.7329	3.319371	1.952536	0.2017889	2.168214	0.2359599	1.905567	0.1764487
2040	-3.110979	-171.712	168.601	1.027248	0.4838226	4.081602	0.5484245	0.03447991	0.7018446	0.383057
2046	-6.520991	-177.094	170.5731	0.7527412	0.2689712	1.749689	0.3895425	0.03712105	0.5218788	1.726951
2052	-8.208999	-179.8829	171.6739	0.495387	0.3067639	1.43405	0.3330213	0.5802618	0.5763359	0.6979195
2058	-8.208951	-179.4204	171.2115	0.627504	1.038373	0.333439	0.8318504	0.5360672	0.7833061	0.8051075
2064	-11.35259	-181.4617	170.1091	1.087419	1.767095	0.2904527	0.4997148	0.9574379	0.7439354	0.6862616
2070	-5.089743	-173.5292	168.4394	0.3246333	0.5729885	0.1913003	1.781238	2.965978	0.9959723	0.6868882
2076	-2.09338	-172.6721	170.5787	0.6771214	0.8371749	0.9156388	0.6250648	0.8931439	0.931679	0.6622417
2082	-3.512385	-174.8083	171.2959	0.2394386	0.8599846	0.9437505	0.6189603	0.3353243	0.7442734	0.7872275
2088	-7.467287	-173.6814	166.2141	0.6709366	1.248057	1.863982	1.589772	2.861195	0.6353709	0.1702241
2094	-3.685581	-174.6882	171.0026	0.2901185	1.248057	1.028799	0.5471529	0.815559	0.335381	0.4508956
2100	-18.85212	-188.138	169.2859	0.4859391	0.6321888	2.116451	0.7488957	0.5104715	1.640796	0.6498228
2106	-19.44414	-187.3108	167.8667	0.9597202	1.908075	0.4070186	1.117552	2.350356	0.8327287	0.3367099
2112	-21.70824	-188.8807	167.1725	2.683877	1.519337	2.095346	0.617534	0.7749384	0.7879362	0.3367099
2118	-7.24664	-174.256	167.0094	0.597266	1.431896	1.482991	1.986669	2.379104	0.5775237	0.394526
2124	-5.360859	-175.662	170.3012	0.7922919	0.570412	0.9534342	0.1965694	0.7986742	1.807762	0.7410537
2130	-5.694354	-173.9415	168.2472	1.261167	0.5586101	1.414886	0.02677204	2.153038	1.478795	1.063907
2136	-8.679768	-176.0473	167.3676	0.4092696	0.4508732	0.9801786	0.5087314	0.8621434	4.725521	0.7729184
2142	-4.371588	-176.1205	171.749	0.544725	0.4094161	0.4747521	1.07222	0.9887552	0.1202178	0.7859367
2148	-2.15657	-173.4743	171.3178	0.544725	0.894311	0.5970557	1.08108	0.447318	0.5827184	0.5873101
2154	-10.26156	-176.9055	166.6439	0.6536	1.536564	1.935299	2.438924	1.81104	0.4699267	0.5746289
2160	-13.24156	-177.2823	164.0407	1.288456	0.811654	0.4801127	2.438924	6.209612	0.2323681	0.5815894
2166	-4.489942	-173.3568	168.8669	0.8304341	0.3965096	1.106351	1.635199	2.265746	0.3571175	0.6784939
2172	-11.67362	-180.8065	169.1329	0.5326717	0.6863913	0.2694545	0.8474636	3.452865	0.511309	0.6593752
2178	-6.978522	-177.2561	170.2775	1.914403	0.4939259	0.2694545	0.1799635	1.278221	1.113586	0.6507717
2184	-4.771517	-172.4304	167.6589	0.9192137	0.8574474	0.3879803	0.6957328	2.664664	2.288966	0.6507717
2190	-2.862714	-173.0884	170.2257	1.355339	1.022261	1.046274	0.6807899	0.7602967	0.402636	0.6144115
2196	-4.387861	-175.087	170.6991	1.056883	0.7948303	0.6706792	0.2932946	1.442927	0.4229898	0.8003295
2202	-17.40577	-185.9519	168.5462	0.5134244	2.254463	0.4495383	0.9004817	2.576816	0.09407697	0.2838577
2208	-26.26779	-186.0315	159.7637	3.422558	3.553514	1.591664	1.75897	2.576816	3.145118	0.2838577
2214	-5.749278	-170.1012	164.3519	7.813674	3.553514	0.9247684	0.3097516	0.3548294	0.6602217	0.2532469
2220	2.31994	-166.5202	168.8401	1.107274	0.9184154	2.307826	0.6181511	0.04586557	1.511669	0.8407526
2226	-2.380105	-171.9658	169.5857	1.519134	1.510734	0.3581371	0.4177682	0.5495671	1.511669	0.3336829
2232	4.163095	-164.7367	168.8998	1.612534	0.5025477	0.6784081	1.579114	0.3904829	1.850173	0.6024755
2238	4.610142	-165.2946	169.9047	1.673093	1.315637	0.07248514	1.774627	0.5225425	0.2425604	0.385151
2244	-9.603943	-175.083	165.479	1.494956	0.9049561	3.959088	0.8129354	1.311354	1.553989	0.5599364
2250	-18.97997	-189.5437	170.5637	0.8191706	0.6924875	1.459909	1.001711	0.3135928	0.4776449	0.8644931
2256	-11.29789	-179.547	168.2491	0.4350982	0.7452227	1.583668	1.296586	2.240292	0.5124685	1.06087
2262	-6.300995	-175.9971	169.6961	1.40462	0.9210109	0.2518617	1.841334	0.8659855	0.2071829	1.022921
2268	-8.949992	-177.8501	168.9001	0.8071518	1.093766	1.041215	0.720057	1.497532	1.277749	0.8529569
2274	-3.333479	-168.631	165.2976	1.19624	1.633563	1.000112	0.4021741	2.818676	3.118677	0.3646784
2280	1.550787	-165.9773	167.5281	2.365967	1.389668	0.5243046	0.8989465	1.148551	1.733136	0.3504707
2286	-11.00298	-178.9854	167.9824	1.209126	1.388713	1.118574	1.281516	0.7744892	1.733136	0.6180844
2292	-4.840113	-172.4816	167.6415	1.938002	0.9819065	1.600384	0.2159531	2.352468	0.8375983	0.4827935
2298	-12.25816	-181.5025	169.2443	1.116564	1.534504	0.9987071	1.159806	1.170674	0.2556271	0.6349432
2304	-15.48523	-182.9649	167.4796	2.754625	1.244207	1.490784	0.5216088	1.081578	1.103257	0.6994743
2310	-7.832591	-177.5126	169.68	1.03148	1.727666	1.381835	0.1251391	0.9660171	0.5451184	0.3535238
2316	-11.87579	-180.688	168.8123	1.75424	2.266785	0.107158	0.150867	0.4683824	1.775224	0.2416996
2322	-5.003839	-172.5479	167.5441	1.625246	2.264736	1.021179	1.042097	1.841245	0.1938172	0.5097373
2328	-7.981415	-171.9789	163.9975	2.52393	1.492341	2.190289	0.9359348	1.745107	2.763932	0.3847804
2334	-8.780133	-177.797	169.0168	1.648235	0.4799158	1.091038	0.1109669	0.4348802	2.496473	0.9480507
2340	0.09867251	-169.2138	169.3125	1.563594	0.8980019	1.010161	1.639464	0.04567835	0.7757921	0.9753338
2346	-5.517758	-175.9524	170.4347	1.161546	1.002706	0.4910022	0.9204118	0.0337093	1.167101	0.9935347
2352	-10.63011	-179.7725	169.1424	1.25082	2.048821	0.4544524	1.430856	0.3094124	0.8718136	0.5483217
2358	-7.478894	-175.9388	168.4599	0.15599	1.277429	1.669589	1.610801	0.4514656	1.131043	0.3677622
2364	-6.831583	-176.0926	169.2611	0.9824455	1.046885	1.599755	0.9098662	1.199807	0.4200647	0.3158151
2370	-1.60753	-170.1229	168.5153	2.245905	1.996224	0.2341241	0.7732531	1.425163	0.4200647	0.5754195
2376	-12.99819	-178.295	165.2968	0.9465596	1.003223	0.8733502	4.756972	2.008587	0.3619565	0.9556329
2382	-12.25014	-180.3685	168.1184	1.152361	0.5617708	0.3625199	4.756972	0.3925235	0.1113512	0.3513077
2388	-8.303117	-175.7737	167.4706	2.651572	0.9531646	3.520637	0.3060295	0.7813068	0.01295954	0.4167176
2394	-1.839705	-172.0629	170.2232	0.8174049	1.14117	1.789949	0.5217603	0.7331022	0.177145	0.3037439
2400	-0.3403101	-172.3078	171.9675	0.572878	0.1656585	0.1397493	0.4758196	2.056212	0.07596435	0.6373358
2406	-0.05486545	-168.9791	168.9242	1.574401	0.6950251	0.9212396	0.5703465	1.844974	0.614863	1.073969
2412	-0.8083595	-171.9733	171.1649	0.8427113	0.6950251	0.741294	0.4495548	0.161618	0.9918588	1.146518
2418	-12.64593	-181.7134	169.0674	1.478191	1.152526	1.205756	1.113097	0.548254	0.7384582	0.9067428
2424	-8.319278	-176.0397	167.7204	0.6246753	0.3710094	0.4525846	1.922172	0.8466263	2.690589	1.47442
2430	-0.4011936	-171.5944	171.1932	0.566528	1.318989	0.5780622	0.4343958	1.087994	0.3051221	0.5033393
2436	6.181043	-165.809	171.99	0.5996904	0.4798848	0.5470775	0.1984512	1.223945	0.3473683	0.7651316
2442	6.339585	-164.7795	171.1191	0.7137854	0.3013007	0.4444442	1.46817	1.223945	0.2261528	0.5665376
2448	-1.950638	-172.428	170.4774	0.5723138	0.6738657	0.5983501	1.023699	1.270075	0.648399	0.9103793
2454	1.263687	-170.1651	171.4288	2.019683	0.9237294	0.3217863	0.1434443	0.3912762	0.3480432	0.5453291
2460	3.657235	-166.5524	170.2096	1.712339	0.8094772	0.9085785	0.05494597	1.387694	0.450973	0.5622481
2466	-0.9075952	-169.6542	168.7466	3.393156	0.5050233	0.3395057	0.6890417	1.13138	1.086955	0.6639625
2472	-4.167308	-175.8549	171.6876	0.6905267	0.877467	0.397218	0.477067	0.9939793	0.1718359	0.2430208
2478	-1.750959	-170.7971	169.0462	0.5746967	0.436153	0.1215289	1.968971	2.756215	0.06923475	0.1480424
2484	-2.141527	-166.5185	164.377	0.5746967	0.4945269	1.253896	0.7360893	7.001613	0.4772648	0.1365341
2490	8.10916	-163.0442	171.1534	1.015875	0.3504443	0.2513343	0.1923594	1.145143	1.401473	0.4787232
2496	-0.3895955	-171.3924	171.0028	0.7625321	1.110772	0.621511	0.4269105	0.6506881	0.8697618	0.6988092
2502	-18.73984	-186.02	167.2801	1.299773	0.2807399	1.388304	0.3455028	3.546917	0.3271314	1.606406
2508	-15.44436	-185.3949	169.9506	0.6356807	0.7980379	1.18665	0.1001001	2.321231	0.05878466	1.131217
2514	-15.36859	-184.2253	168.8567	1.17088	0.7324781	1.18665	1.718264	1.122143	0.1536817	1.239231
2520	-11.14937	-181.252	170.1026	0.6775659	0.9788208	0.397853	1.270292	0.9183555	0.9772113	0.8619704
2526	-15.31996	-180.1919	164.872	0.9152554	0.5886549	2.220064	2.702708	3.651706	0.167993	1.082403
2532	-12.39844	-183.4295	171.0311	0.9152554	0.701452	0.1662527	1.902514	0.4484299	0.1195488	0.9157211
2538	-12.98266	-182.4353	169.4527	1.474758	0.8188511	1.171831	0.9923505	0.7201302	0.5792751	1.005011
2544	-11.25894	-181.6931	170.4341	1.673141	1.386797	0.6024936	0.9411291	0.05035276	0.4479562	0.521721
2550	-12.19488	-183.1663	170.9714	0.4913781	1.468147	0.6134354	1.236626	0.06077477	0.6147606	0.5457003
2556	-3.693721	-174.8506	171.1569	0.3379174	1.068401	0.9641991	0.8657281	0.01193506	0.7428579	0.8830744
2562	-4.344923	-173.486	169.1411	0.9094229	1.435794	1.955808	1.080813	0.001392579	0.9860266	0.4850059
2568	-4.548052	-176.1208	171.5728	1.944487	0.5585281	0.2246506	0.2970268	0.0006388671	0.8720878	0.3091053
2574	3.844273	-169.1343	172.9786	1.333653	0.3958096	0.1236435	0.09896487	0.1240998	0.1420269	1.011557
2580	3.206569	-169.9967	173.2033	0.6549602	0.8526862	0.06600014	0.1875368	0.2810219	0.14044	0.7776649
2586	-5.267904	-179.541	174.2731	0.4483429	0.285069	0.0146383	0.08573982	0.2810219	0.03662315	0.5924295
2592	-7.643584	-179.888	172.2444	0.5535447	0.4257365	0.1232794	0.1386057	1.015344	0.5314503	1.133642
2598	-3.802814	-175.3033	171.5005	0.5535447	0.1942499	0.9074672	0.8392554	0.5436018	0.03881204	1.501669
2604	-3.059684	-171.9176	168.8579	0.8806665	0.6289371	1.784234	2.121083	0.926288	0.2919725	0.6054349
2610	-8.217997	-175.1772	166.9592	1.315136	0.8484278	0.2917862	1.275445	2.190619	2.259723	1.065369
2616	-6.315117	-173.9132	167.598	1.040386	0.9273632	0.9702599	2.161392	0.8552703	1.712459	0.9368542
2622	-4.845745	-171.6562	166.8104	1.109103	0.4510152	0.9420593	3.086276	1.855257	1.011216	0.9368542
2628	-2.760021	-173.7031	170.9431	0.5458589	0.2376414	0.9914245	0.9746275	0.2171948	1.302823	0.9585338
2634	-3.294623	-173.7894	170.4948	0.3924665	0.9851889	0.8210087	0.801596	1.30392	0.336084	0.9585338
2640	-9.182025	-176.3277	167.1457	1.591349	0.1245512	1.827171	0.7739376	1.310137	2.490669	0.9585338
2646	-7.089251	-178.3872	171.2979	1.126377	0.4898574	0.1374116	0.5796708	0.7910169	0.6836639	1.094268
2652	1.213848	-168.1109	169.3247	1.780794	1.154067	0.5339024	1.162746	0.1256217	1.45976	0.5595062
2658	-1.021412	-172.5442	171.5228	0.9221386	0.2668736	0.5339024	0.5286065	0.4421962	1.287771	0.5595062
2664	-1.481367	-172.598	171.1166	0.7791021	0.1611453	0.4235382	0.5828979	0.06827242	2.310344	0.7053585
2670	-2.79108	-173.7979	171.0068	0.459701	0.4433504	0.9431815	1.040371	0.8778619	0.5176684	0.8345913
2676	-11.73707	-179.199	167.462	2.012876	0.5540886	0.5702352	1.040371	3.721774	0.1348839	0.7328492
