Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-24.7284	-194.0555	169.3271	1.46393	0.9561083	0.1500899	0.9330239	2.360335	0.1376017	0.8779355
1428	-32.12416	-198.815	166.6909	1.492049	0.470943	1.64866	0.5679444	2.360335	1.187297	1.648994
1434	-21.84909	-189.2262	167.3771	1.460689	1.434875	0.6855	2.18036	1.520533	0.66652	0.8807662
1440	-9.195873	-180.1316	170.9358	0.9371774	0.695034	0.7922043	1.054711	0.4056162	0.66652	0.6174003
1446	-7.981953	-179.6935	171.7115	0.9557063	1.582987	0.4225729	0.5163226	0.06016629	0.1101127	0.827972
1452	-13.56891	-182.3798	168.8109	1.91293	0.6039818	0.6515664	1.359648	1.82128	0.09354723	1.004167
1458	-14.67166	-182.8522	168.1805	0.9634401	1.432817	1.19596	1.760897	1.961553	0.01368965	0.5328435
1464	-19.50328	-188.4738	168.9705	0.4752767	1.484045	1.839282	0.6163667	1.954693	0.09251097	0.6089062
1470	-14.89275	-185.5133	170.6205	0.8273449	1.650941	0.9765946	0.5379969	0.4497999	0.2736675	0.8544016
1476	-12.78065	-183.1467	170.366	0.5541808	0.6409427	0.2870773	1.502055	1.307375	0.6505186	0.8544016
1482	-13.18921	-181.7975	168.6083	0.6607634	0.4122175	1.590775	0.6390869	1.526766	1.499481	1.232549
1488	-8.514	-179.1257	170.6117	0.4444665	0.666252	0.4765234	0.7379624	1.526766	0.9716049	0.5345004
1494	-8.695834	-177.3984	168.7026	0.6255016	0.6004658	1.407412	1.461206	1.526766	0.9716049	0.8861972
1500	-4.108574	-172.6752	168.5666	0.5713889	1.845487	1.740329	1.10329	1.224204	0.4196433	0.4196559
1506	-9.863706	-174.5439	164.6802	1.276438	0.8919422	1.570125	2.677383	0.6940736	3.708879	0.4196559
1512	-7.511667	-175.5903	168.0786	1.008252	1.097959	0.35044	2.117618	1.606219	1.010495	0.227955
1518	7.504222	-164.4062	171.9104	1.000414	1.097959	0.2796968	0.7423767	0.0249222	0.4528864	0.5349052
1524	-0.4926427	-167.4521	166.9594	1.000414	1.097959	1.522567	2.558209	0.4716684	1.471325	1.116247
1530	-6.182085	-174.2892	168.1071	0.4623613	0.4558756	2.472729	2.427625	0.8627073	0.6297064	0.6305329
1536	-1.369892	-169.587	168.2171	0.9765833	0.6437407	1.20637	1.411459	1.231439	1.306026	1.194633
1542	-16.87301	-182.2258	165.3528	2.309598	1.316695	0.5893246	0.9785557	4.735127	0.1802179	0.8517651
1548	-12.54294	-181.8379	169.295	1.874327	2.426926	0.4792455	0.3107586	0.3415276	0.7978543	0.3806436
1554	-11.24891	-181.5027	170.2538	1.149905	1.354238	0.09600904	0.1213218	0.06023993	1.859819	0.1284304
1560	-13.27504	-180.6107	167.3357	4.929012	1.141393	0.04264553	0.08666742	1.134586	1.246454	0.1217478
1566	-3.429613	-172.3385	168.9089	2.618076	1.015884	0.00371793	1.134168	1.831645	0.1606998	0.3867271
1572	-13.11002	-184.9546	171.8445	1.223452	1.18271	0.002022241	0.3882002	0.3199886	0.4716473	0.7272629
1578	-12.05654	-182.6282	170.5716	1.549791	1.233557	0.005102794	0.5947619	0.9431102	0.3142015	1.007608
1584	-10.9756	-182.1868	171.2112	1.12482	0.5231244	0.2546034	0.9003797	0.3123058	0.8749314	1.002998
1590	-5.073676	-174.6956	169.6219	0.7562448	0.8554557	0.2527006	0.138542	1.304838	2.398717	0.8618049
1596	-10.09227	-181.0679	170.9757	0.6710695	0.8327845	0.1558277	0.3327958	1.632866	0.7596338	0.8140854
1602	-16.63855	-186.1492	169.5106	1.83887	0.8162361	0.9000362	0.325837	1.179645	0.7596338	0.9134392
1608	-26.0632	-193.5032	167.4399	1.307556	2.028258	1.367124	0.9014185	0.2667179	1.979106	0.9134392
1614	-9.737287	-179.0875	169.3502	0.3480421	3.218425	0.2859241	0.3631024	0.5265095	1.25658	0.4370529
1620	-4.148498	-175.7944	171.6459	0.4704081	0.8915871	1.468378	0.5025935	0.02018415	0.3089777	0.8171464
1626	-0.906442	-173.3123	172.4058	0.56843	0.6604056	0.5095441	0.2598177	0.007594025	0.9581398	0.7795301
1632	-3.656191	-174.0789	170.4227	1.465591	0.6225344	0.2520089	0.5361935	0.003958472	2.02295	0.8806476
1638	-5.065176	-175.4071	170.3419	1.37454	0.7239639	0.9325436	0.2127793	0.02869032	1.900709	0.4717539
1644	-11.34213	-178.2398	166.8977	0.8497586	0.6669739	4.27815	0.5834459	0.04478408	2.187915	0.5286955
1650	-6.624455	-171.749	165.1245	1.239885	0.869109	1.597587	2.82756	0.9686887	2.815813	0.7103641
1656	-9.284337	-178.7419	169.4576	1.239885	0.6222617	2.080936	1.026196	0.5234984	0.545536	0.4137642
1662	-17.81917	-188.9664	171.1472	0.5496944	0.6457683	1.203383	1.378735	0.3795434	0.01512083	0.8391988
1668	-8.126171	-178.8837	170.7575	2.14264	0.4583593	0.4187892	1.378735	0.4290144	0.01512083	0.4772913
1674	-17.42265	-184.5225	167.0998	2.955402	0.2729307	2.770022	1.049088	0.9196139	0.3008489	1.114891
1680	-8.174961	-177.1423	168.9673	1.479706	1.56679	1.921925	1.167576	0.08732876	0.2886362	0.6608755
1686	-1.905995	-170.4863	168.5803	1.910594	1.56679	1.342042	0.7337737	1.414051	0.01147032	0.5543968
1692	-11.39371	-181.4373	170.0436	0.8775956	1.390514	1.119948	1.306982	0.6759011	0.09058039	0.5543968
1698	-7.53799	-176.2347	168.6968	1.856007	0.5888991	1.086555	0.9906489	2.151015	0.08520997	0.7613647
1704	-5.465495	-177.0655	171.6	0.636212	0.668091	0.1787909	0.8529417	0.9130192	0.4102784	0.9282265
1710	-8.861196	-177.3404	168.4792	1.546715	0.3445316	1.458041	0.7509996	0.8248309	1.264119	1.467278
1716	-4.579477	-174.4744	169.8949	1.461294	0.5537114	0.134469	1.268673	0.8248309	1.088676	0.9874563
1722	-11.73542	-180.7533	169.0179	1.412118	0.3581247	0.3032278	2.124641	0.9103868	1.106997	0.9779543
1728	-12.71194	-182.1424	169.4305	0.4589944	0.7463094	0.7056254	2.124641	0.7073669	0.4600493	1.432188
1734	-11.40677	-181.8316	170.4248	1.119862	1.610799	0.1308747	0.8528168	0.861495	0.5035176	0.5615379
1740	-18.1792	-186.2352	168.056	1.236772	0.5645859	0.1845264	3.684666	0.2765717	1.481242	0.6284569
1746	-1.039181	-167.95	166.9109	0.8029355	1.257654	1.739063	1.555152	1.382568	1.859825	0.5252288
1752	-6.146241	-176.4898	170.3435	1.105928	1.037246	1.618779	0.3537801	0.07561361	0.6481276	0.1961192
1758	1.461679	-168.2563	169.718	1.317508	0.4523744	0.1373778	0.49583	2.766363	0.5826958	0.6645398
1764	-1.76577	-169.8118	168.0461	1.453437	0.2331344	1.669565	0.5049457	3.219821	0.3750399	0.6025524
1770	-5.950183	-176.9143	170.9641	0.4092903	0.5955643	0.3569595	0.5035273	0.7189127	1.796142	0.7111819
1776	-8.785102	-176.8369	168.0518	1.149982	1.62497	0.44848	1.55103	1.813187	0.8423414	0.387924
1782	-7.699239	-175.9461	168.2468	1.591069	2.863246	0.3355621	0.4059578	1.346745	0.659137	0.3245663
1788	-11.79708	-181.7514	169.9543	0.5229054	1.809176	1.622852	0.943522	0.5585757	0.05379422	0.443492
1794	-11.88173	-178.5439	166.6622	3.865055	2.012357	0.9449364	0.4303761	1.843237	0.1960155	0.2701188
1800	-10.73016	-173.5938	162.8637	5.401753	1.082642	0.6148716	2.152269	2.998349	1.485602	0.2445304
1806	-2.56705	-170.9431	168.3761	1.674709	1.074162	1.021452	1.287634	1.858815	0.2337802	0.4311747
1812	-2.115152	-171.9662	169.8511	1.879731	1.6576	0.7530688	0.2780884	0.5657974	0.5462638	0.6296679
1818	1.625054	-168.6055	170.2306	1.054423	1.3773	0.3033245	0.7495964	0.9280586	0.5539937	1.006835
1824	-3.592519	-172.8386	169.2461	1.668321	0.9889151	0.2494762	1.509672	1.298001	0.4967879	0.7263155
1830	-8.922482	-180.0594	171.1369	0.5902174	0.5130078	0.9396843	0.1122929	1.452775	0.3695679	1.066007
1836	-14.57667	-186.3463	171.7696	1.013558	0.4825237	0.9396843	0.3032282	0.593744	0.2661392	0.8163962
1842	-22.09798	-190.0278	167.9298	3.140607	0.4069305	0.640103	1.085139	1.278276	0.8747586	1.175975
1848	-24.85172	-196.2045	171.3528	0.8087914	0.391645	0.03307545	1.518284	0.1513479	1.025978	0.9169993
1854	-19.13129	-188.2283	169.097	0.4304389	0.5135559	0.1040126	1.165075	2.845405	0.8884144	1.075596
1860	-10.39098	-180.6614	170.2705	1.802826	0.7272253	0.06678099	0.685417	1.503881	0.1117377	1.073031
1866	-11.83084	-183.0025	171.1716	0.4834255	2.695736	0.01313282	0.475022	0.221838	0.3620939	0.3803608
1872	-1.594544	-171.0183	169.4237	1.218274	1.944103	0.1827384	1.260203	1.406747	0.07482026	0.4713546
1878	-10.45039	-178.5244	168.074	1.135264	2.083998	0.7013309	0.8779807	0.9131833	1.60663	0.7849358
1884	-15.3276	-182.3441	167.0165	1.03547	0.8636066	0.1163907	2.722357	2.684924	1.06112	0.4308331
1890	-13.36472	-180.8711	167.5064	1.678781	1.091796	0.2908924	0.904643	2.741514	1.306425	0.5980005
1896	-4.138578	-175.5026	171.364	0.7833607	0.8753819	0.7255487	0.1214977	0.6245959	0.9767504	0.649746
1902	-8.453111	-179.167	170.7139	0.5797588	1.451143	0.6808147	0.7007895	1.056092	0.2394659	0.7031773
1908	-15.53936	-182.9447	167.4053	1.032749	1.589307	1.293969	1.325399	0.7969794	1.67753	1.079822
1914	-10.30872	-177.524	167.2153	0.5035838	0.749302	0.7591356	1.477491	4.034459	0.6970199	0.3891818
1920	-3.640274	-174.7191	171.0788	1.808667	0.749302	0.3113764	0.9122633	0.3754868	0.1260436	0.8739549
1926	-14.98095	-184.9552	169.9743	1.808667	0.505819	0.1256253	2.79964	0.107831	0.1609391	0.3368616
1932	-14.83856	-184.6013	169.7628	0.6614879	0.7858456	1.357543	2.188441	0.5387081	0.05945125	0.8209714
1938	-18.35639	-184.352	165.9956	0.5142253	0.4894089	0.8087344	1.29996	4.002207	2.315955	0.6612178
1944	-12.92192	-179.3128	166.3909	1.801716	0.8122404	2.70113	0.5726704	2.651298	0.2868304	0.1942804
1950	-22.71236	-187.1922	164.4799	2.096793	0.5990003	3.703598	0.3638525	1.372056	2.906545	0.7136651
1956	-15.28277	-184.9038	169.6211	1.105729	1.220027	0.1048386	0.2727315	1.360526	1.48968	1.029267
1962	-10.93505	-179.3546	168.4196	1.185098	0.3746086	0.135396	3.085462	0.4280204	1.654603	0.9186851
1968	-16.28907	-184.2516	167.9626	0.6271579	0.3321177	0.1783761	1.410883	3.954274	1.024211	0.5580609
1974	-17.07055	-185.8721	168.8015	0.5607489	0.9238773	1.461158	0.354586	2.672699	0.4749449	0.9233883
1980	-13.16961	-179.2084	166.0388	1.481313	1.615371	0.5069	1.910723	1.017576	2.914293	0.3757371
1986	-4.881358	-174.7053	169.8239	2.445347	0.8555279	1.168403	0.4775231	0.8170471	0.04966194	0.3965851
1992	-1.120451	-173.0874	171.9669	0.4972174	0.4800681	1.218812	0.7355404	0.1208662	0.3194992	0.7917389
1998	-6.543757	-176.0666	169.5229	0.6007554	0.8902654	0.121618	0.5677788	2.479691	0.7019034	1.26896
2004	-7.776584	-176.7662	168.9896	0.5952755	0.5590383	0.6418864	1.454205	2.479691	0.7464292	0.6184563
2010	-5.259156	-175.7597	170.5005	0.4245722	0.4137836	0.7339303	0.3329884	2.802255	0.1173659	0.7578961
2016	-4.043685	-171.732	167.6883	0.9064075	0.9504607	0.3160369	0.5306728	2.925051	2.042914	0.8272151
2022	-11.05024	-179.2464	168.1962	1.174868	0.539533	0.4984528	0.6173548	2.925051	1.554728	0.5541885
2028	-10.51286	-178.6705	168.1576	2.555508	1.338814	1.339263	0.6173548	1.378729	0.249626	0.3566899
2034	-12.06747	-180.655	168.5876	1.027984	0.8789251	0.5440442	3.132671	1.158013	0.1084517	0.3321577
2040	-6.148713	-175.8579	169.7092	0.5056716	1.331786	1.307122	0.6728266	1.59543	0.3202657	0.3987816
2046	-11.58072	-177.3413	165.7605	2.044473	0.820193	1.666113	3.426697	1.187464	0.4767563	0.8887937
2052	-13.92719	-183.492	169.5648	0.8389861	1.230451	1.301876	0.38882	1.416406	0.6103968	0.8364297
2058	-6.183397	-178.0565	171.8731	0.7616697	0.3506512	0.8885102	0.1619408	0.06470545	1.248919	0.8364297
2064	-12.68507	-179.035	166.3499	0.6945295	1.039898	0.1179209	0.2039933	1.101559	5.660255	1.028257
2070	-15.24428	-187.587	172.3427	1.014345	0.8777572	0.5433025	0.04953318	0.4842831	0.08280734	0.7812711
2076	-23.64223	-192.9144	169.2722	2.082284	1.383066	0.6991561	0.07346968	1.862745	0.1864144	0.3848669
2082	-13.0103	-184.1813	171.171	0.7395145	0.9022559	0.6459621	1.201401	0.03114994	0.810567	0.550693
2088	-26.36931	-194.9114	168.5421	0.8495296	1.026992	0.3389676	0.06347776	3.040213	1.648974	0.5043641
2094	-15.7292	-188.1929	172.4637	0.7602866	0.3396325	0.3005937	0.05790422	0.941747	0.6428253	0.5237029
2100	-16.3552	-186.9237	170.5685	1.075774	0.4075907	0.682535	0.3548866	1.213397	1.187092	0.6102688
2106	-6.849769	-177.8919	171.0422	1.075774	0.8462528	0.4303856	0.5580916	0.7415567	0.7088433	0.7696237
2112	-12.71627	-180.4563	167.74	0.3549789	0.8462528	2.167109	0.2645241	3.913301	0.03587882	0.6617446
2118	-8.645063	-176.5381	167.8931	0.4152255	0.7128376	2.167109	2.154001	1.973456	0.06326232	0.6547992
2124	-12.8327	-182.3132	169.4805	0.2715872	0.3264885	1.89797	0.2864839	1.494522	1.379148	0.7578161
2130	-7.341828	-175.4499	168.1081	0.4420292	0.8115158	0.6791135	0.06904867	4.26706	0.9398146	0.7857061
2136	-3.31591	-172.5323	169.2164	0.7154009	0.8115158	0.3491283	2.075314	1.114671	1.106549	0.781188
2142	3.262785	-167.7268	170.9896	0.5975538	0.3989097	0.3706274	1.102723	0.3623347	1.51097	0.8361544
2148	-0.01510236	-170.5047	170.4896	0.965797	0.5298436	0.604795	0.5400648	2.179352	0.05482437	0.8217541
2154	5.244896	-165.7009	170.9457	0.965797	0.6981854	0.2108503	1.259323	0.2624292	0.8777737	0.9838576
2160	1.628171	-168.5099	170.1381	1.585265	1.507568	0.5198232	0.3741488	0.5360724	0.6797193	0.8729416
2166	-3.435942	-171.7717	168.3357	0.8424621	1.151542	0.1353265	0.4019704	2.343413	2.183173	0.2957847
2172	-15.07499	-184.7106	169.6357	2.425221	0.5042484	1.269345	0.8379545	0.2096801	0.7616666	0.5885823
2178	-20.30342	-190.5914	170.2879	1.098307	0.2190752	0.4960106	0.08979976	2.293945	0.7616666	0.956539
2184	5.645388	-166.1059	171.7513	1.820232	0.4540004	0.2839335	0.3580913	0.4064984	0.4015434	0.7230762
2190	1.668988	-168.7096	170.3786	0.6018815	0.3905094	1.7165	1.252296	0.7144656	0.2996829	0.8101649
2196	1.404455	-170.5033	171.9077	0.3471956	0.3805762	0.5769372	0.3549894	0.4216868	1.266943	0.7587477
2202	-2.02195	-168.5868	166.5649	0.7148697	1.561014	0.09852067	1.361548	3.233674	1.724355	0.2259006
2208	-6.038511	-172.4126	166.374	0.7148697	0.6770087	0.3253923	3.356375	3.233674	0.8134721	0.5752916
2214	-17.12674	-187.1032	169.9765	0.5541326	1.602677	0.9477555	0.7329868	0.970736	0.6564353	0.6550185
2220	-12.52347	-180.7688	168.2453	0.9926717	0.3738712	0.1593183	1.275872	3.465353	0.3956296	1.265968
2226	-13.61637	-184.4826	170.8662	0.6762511	0.313525	0.6536088	1.207445	1.122519	0.6478457	0.590011
2232	-3.36754	-174.045	170.6775	0.7071683	0.313525	0.9586217	0.6661768	1.122519	0.569987	1.169327
2238	-2.978347	-173.009	170.0307	1.27357	0.388353	0.3902019	0.267673	3.057485	0.0209745	0.7347118
2244	-0.7601459	-173.349	172.5888	0.559682	0.389181	0.7760381	0.267673	0.8741571	0.01253846	0.5899913
2250	-7.805004	-179.1283	171.3233	0.4272197	0.3341815	0.5003121	0.267673	1.691452	0.8414731	0.6578946
2256	-13.62865	-184.3915	170.7628	0.6347973	0.6561961	0.8552689	0.06067329	1.142636	1.329407	0.684886
2262	-12.40288	-183.6727	171.2699	2.268069	0.6561961	0.5806083	0.2301862	0.1666043	0.4516839	0.5284318
2268	-6.733524	-177.0339	170.3004	0.5561846	0.9402094	0.3683915	2.625034	0.6085488	0.08292064	0.4990757
2274	-6.054991	-176.6261	170.5711	1.725674	0.8563018	0.8808287	0.3817669	0.3819023	0.744353	0.4892214
2280	-5.295838	-174.3266	169.0307	0.8760258	0.5609743	1.875468	1.151111	0.8374698	0.3416535	1.451412
2286	-13.60548	-184.7081	171.1026	0.9927296	0.7244353	1.264589	0.2977682	0.4647262	0.5082516	0.8333411
2292	-35.51102	-201.7774	166.2663	3.576784	0.8266481	3.620313	0.5092804	0.3658092	0.3650748	1.153376
2298	-24.31945	-193.5085	169.189	2.344916	1.012605	0.547391	0.5650721	0.4932565	1.301618	0.8705544
2304	-17.51686	-187.6365	170.1197	1.880296	1.664521	0.3587134	0.06763275	0.89677	0.5633081	0.5723311
2310	-21.5144	-188.5217	167.0073	2.9469	2.119878	0.7336447	0.1940806	0.7039009	2.078095	0.4347655
2316	-26.12213	-192.9274	166.8053	1.455735	1.802605	3.261666	0.1514082	0.3777403	1.556393	0.3007227
2322	-19.09126	-186.4771	167.3858	1.145421	0.3503293	0.8385894	1.675962	2.315845	1.399371	1.089401
2328	-12.65054	-176.8545	164.204	1.276025	0.8188756	0.6046723	1.675962	3.444623	3.351488	0.8104588
2334	-17.49762	-188.0495	170.5519	0.5410091	1.393365	0.691801	0.5849538	0.6844482	0.965274	0.7023523
2340	-23.32046	-191.3593	168.0388	1.185781	1.02034	1.041286	0.2712511	1.345588	2.25517	1.045731
2346	-19.35894	-190.2675	170.9085	0.4970205	1.26456	0.4671407	0.4600325	0.4758478	0.812477	1.244475
2352	-4.351814	-175.8752	171.5234	0.4054947	0.8280352	0.09224371	0.3486623	0.09669966	2.060749	0.3502426
2358	-2.673015	-173.4128	170.7398	0.4968755	1.027929	0.2695091	0.2234334	1.351988	1.206103	0.8221974
2364	-4.397382	-177.3645	172.9671	1.390013	0.3318443	0.05911027	0.1393009	0.06867246	0.2042781	1.049098
2370	-13.33901	-184.8481	171.509	0.479298	0.968017	0.9070068	0.08461595	0.4980826	0.9142069	0.7506764
2376	-4.086085	-173.8409	169.7548	1.659859	0.5481652	1.137363	1.011297	0.2132074	1.084929	0.7946902
2382	-1.626858	-172.6289	171.0021	1.625578	0.6138729	0.2506958	0.6050058	0.2417032	1.151139	0.6604644
2388	-6.076868	-177.2676	171.1907	1.050182	0.7193184	0.733146	1.441303	0.03842566	0.3298029	0.5664188
2394	-4.370407	-176.4554	172.085	0.2902944	1.200254	0.122744	0.2569319	0.07363099	1.240894	0.5424823
2400	-9.860056	-179.4162	169.5562	0.312064	0.9155772	1.020185	0.2802055	0.7819224	2.434308	0.5703104
2406	-11.80446	-183.2474	171.4429	0.8561517	1.608405	0.3317162	0.04618545	0.4016167	0.5265481	0.9899192
2412	-5.506011	-173.4832	167.9772	1.587952	3.597998	1.0977	0.250189	0.3957173	0.4522059	0.2618349
2418	-11.14193	-177.8543	166.7123	0.5220223	2.588328	0.377005	3.277664	0.8156797	0.53484	0.1237441
2424	-20.6177	-185.8272	165.2095	0.871009	0.71695	0.3308229	5.560302	1.294584	1.455038	0.3331655
2430	-9.654245	-175.6358	165.9816	0.7498876	2.091205	0.7181244	2.4299	0.5571344	2.907124	0.3331655
2436	-7.625503	-178.9606	171.3351	0.4172898	1.750728	0.7214859	0.2377365	0.7854612	0.1108371	0.3442826
2442	-9.463133	-178.6996	169.2365	2.41116	1.89945	0.8361293	0.1439601	0.4430499	0.6227991	0.3442826
2448	-3.856543	-171.9162	168.0596	1.379058	1.89945	1.306154	1.194149	0.9940316	0.6227991	0.3442826
2454	-6.56675	-177.5475	170.9807	1.082047	1.411897	0.4998433	0.4103503	0.9940316	0.01726553	0.7793969
2460	-6.92394	-175.5591	168.6351	0.3379048	1.532545	0.04778278	1.103255	3.424345	0.25164	0.4246326
2466	-0.2725283	-172.0425	171.77	2.007823	0.9588001	0.003784111	0.2661407	0.3785753	0.1457444	0.6712509
2472	-5.138489	-174.0961	168.9576	2.538906	1.629663	0.6600315	0.844764	0.3065632	0.7422063	0.4550671
2478	-6.165594	-170.843	164.6774	1.408074	3.508552	0.6009533	1.052178	0.9577355	3.08659	0.2342417
2484	-6.799667	-173.33	166.5304	0.8570049	1.387742	0.7477984	1.442997	1.007759	3.428802	0.7695524
2490	-4.497987	-175.074	170.5761	0.4044175	1.181321	0.4279704	1.42838	0.3706684	0.8838758	0.2810355
2496	-2.387774	-172.6008	170.2131	1.072441	1.126346	0.6550306	1.42838	0.2378735	0.606531	0.2614031
2502	3.30727	-163.0917	166.399	1.700375	1.14198	2.963009	2.392781	0.1601003	0.779508	0.5387416
2508	-2.210471	-169.7907	167.5802	1.052924	2.568768	0.5172207	2.286357	1.357553	0.1411368	0.4440273
2514	-25.8831	-193.6449	167.7619	1.397234	0.850621	0.8139035	2.257865	0.7084313	1.701045	0.6248556
2520	-10.29105	-180.6733	170.3822	0.6353733	0.4023212	0.7158185	0.6055892	1.248513	0.7935129	1.355479
2526	-14.00845	-181.3276	167.3191	1.86734	0.9740625	1.646027	0.3285223	1.209994	2.212961	0.5194963
2532	-19.00715	-186.4345	167.4274	1.700487	1.486865	1.308548	1.370794	1.709568	0.5086365	0.392011
2538	-14.46	-179.4046	164.9446	0.7440988	0.3637508	3.715163	0.5243255	1.545655	3.416114	0.9447631
2544	-0.9946573	-174.3264	173.3317	0.5927856	0.3637508	0.1553728	0.4144503	0.03401187	0.1517212	1.131339
2550	0.1913139	-168.1144	168.3057	2.437262	0.4141501	1.827057	0.4257906	0.9859062	1.260871	0.5444539
2556	0.6021459	-166.5121	167.1143	0.8441136	0.5598475	1.497101	0.08201527	0.487076	4.596979	1.021679
2562	-4.876225	-174.3567	169.4805	0.9629882	0.8602948	0.8061268	0.07849995	1.513347	1.38907	1.107881
2568	-0.5174141	-168.8782	168.3608	1.805994	0.6505647	0.4528166	1.778085	1.175097	1.226353	0.3072337
2574	-0.02885666	-167.765	167.7362	0.9931828	1.617447	0.9719873	2.363947	1.189501	0.6279013	0.4299513
2580	-3.99382	-175.1286	171.1348	1.082606	0.7863807	1.005895	0.4829436	0.2696311	0.7222476	0.6241861
2586	-9.949862	-180.7903	170.8404	0.9732444	0.5163453	0.3409392	0.6007256	1.777378	0.1201102	1.034361
2592	-6.697567	-177.2449	170.5474	0.8327126	0.532805	0.3809671	0.8568614	1.940009	0.3178798	0.7601375
2598	-3.898537	-171.997	168.0985	1.117953	0.6400704	0.6680771	0.9352522	1.392422	2.55055	0.7702024
2604	-17.85964	-183.8498	165.9901	1.011963	2.434141	0.389634	3.58372	0.2279514	1.87003	0.4598746
2610	-9.518476	-179.3545	169.836	1.637741	1.175929	0.08280407	1.333694	1.086784	0.3363411	0.3653944
2616	-17.67717	-184.0965	166.4193	6.548763	1.175929	0.08280407	0.9831646	1.629643	0.2118924	0.1853357
2622	-22.74976	-187.1093	164.3595	3.143193	1.194869	0.3737174	1.097456	2.977022	2.681093	0.6235328
2628	-9.767289	-181.5849	171.8176	0.5178222	0.6040811	0.943107	0.6816702	0.5591306	0.3206577	0.6235328
2634	-7.67004	-178.006	170.336	0.7245543	0.5482413	0.8093102	0.6339496	0.5591306	1.225436	1.319994
2640	-9.859357	-179.7122	169.8529	0.7018749	0.6720479	1.247942	0.8125625	0.8479863	0.786937	1.248544
2646	-8.103014	-176.6423	168.5393	1.181867	0.7287187	1.393242	0.7473665	0.8528606	2.038296	0.632906
2652	-9.041397	-177.3631	168.3217	1.629075	2.175934	0.2978192	1.698452	0.3850095	1.017076	0.5653795
2658	-0.2036602	-167.1995	166.9958	3.22758	1.358328	0.8373972	1.485746	1.427778	0.5459366	0.5298125
2664	-2.888964	-170.9237	168.0347	1.527857	1.664718	2.893944	0.1474278	0.8231934	0.3685706	0.3410605
2670	-11.59067	-179.3741	167.7834	1.792418	2.164472	1.719633	0.9792082	0.6656141	0.2165652	0.2335975
2676	-10.89255	-177.1113	166.2188	3.154419	2.947279	1.062986	1.364718	0.8381857	0.08206777	0.2524585
2682	-11.17125	-178.8587	167.6875	2.86513	3.32095	0.7466605	0.3732041	0.5815078	0.189958	0.4535809
