Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-401.8694	-566.5494	164.68	4.229764	4.965774	0.4112314	1.560944	0.07339142	0.3200708	0.5994885
1458	-389.6131	-557.0878	167.4747	1.487338	3.196359	0.50487	2.495194	0.08958744	0.2569602	0.5994885
1464	-402.817	-571.3387	168.5217	1.58586	2.693216	0.2241233	1.95327	0.1135897	0.4077607	0.6324021
1470	-417.8725	-584.9844	167.1118	1.448938	3.243928	0.2353559	0.4294428	2.12943	0.3282895	1.257793
1476	-410.0891	-576.997	166.9079	2.108369	2.869281	0.3011097	0.4760768	2.366785	0.05128814	1.191261
1482	-418.5878	-586.4364	167.8486	1.774985	3.071974	0.1911144	0.09498291	1.765433	0.3620568	1.124351
1488	-416.148	-580.7458	164.5978	1.774985	4.856399	0.5572132	0.2417978	2.592588	0.4269894	1.178592
1494	-425.6856	-579.138	153.4524	5.085158	4.394149	9.643798	1.339386	1.404332	0.965965	1.053891
1500	-395.1421	-562.0024	166.8603	1.426645	4.326585	0.112157	0.3873261	1.648879	0.09765235	1.312241
1506	-395.3653	-561.0417	165.6764	1.426645	3.068933	0.6760161	0.161693	2.801037	0.5989657	1.652424
1512	-392.4722	-559.448	166.9758	1.609256	3.592756	0.4806938	0.05482868	1.724188	0.2947422	1.422165
1518	-389.372	-554.5069	165.1349	1.802881	3.609159	0.5106783	0.4086678	2.346887	0.2577777	1.910021
1524	-395.5195	-559.6019	164.0825	4.342528	4.045309	0.2690164	0.3417053	2.217666	0.4994417	1.186395
1530	-400.8352	-564.4186	163.5834	2.123803	4.917607	0.3708917	0.785381	2.946235	0.3251704	1.217792
1536	-422.2395	-585.5644	163.3249	0.5188745	4.288492	0.8193797	0.785381	4.5145	0.3081036	1.507266
1542	-414.7787	-579.8446	165.0658	2.245361	3.150318	0.3104295	0.4974587	2.94697	0.4928594	1.507266
1548	-408.5502	-572.4421	163.8919	2.928984	4.050603	0.9262621	0.1892333	3.140305	0.2295103	1.117777
1554	-407.7064	-570.5729	162.8665	1.634517	4.648347	0.3787504	0.5124934	4.603346	0.6017543	0.9806348
1560	-407.4641	-572.3338	164.8697	1.565443	5.616156	0.3671809	0.340953	2.397212	0.20487	0.8462965
1566	-408.3484	-573.0719	164.7234	3.354704	3.8923	0.769743	0.1991326	2.620297	0.1968719	0.8462965
1572	-403.2307	-566.1547	162.9241	3.354704	5.845001	0.3428813	0.6444458	2.441491	0.2041209	0.8459896
1578	-408.7491	-569.3957	160.6466	2.347105	5.900198	0.6579963	0.7038946	4.492549	0.726472	0.8459896
1584	-401.0356	-563.3516	162.316	2.347105	4.303743	0.7421317	0.613197	3.08793	0.8336148	1.853791
1590	-399.0799	-557.9101	158.8302	2.950655	5.747154	0.2181	0.6349813	5.168533	1.388297	1.465976
1596	-399.505	-558.6531	159.1481	2.950655	5.75179	0.3621443	2.048127	4.270867	0.5115769	1.384811
1602	-417.2257	-570.7974	153.5717	1.81335	5.984969	0.5249329	3.760244	6.869621	2.040579	1.563281
1608	-415.8398	-573.2694	157.4296	5.654508	4.720057	0.6194009	5.23359	1.217464	1.244392	1.433197
1614	-414.9577	-573.7054	158.7477	5.360868	4.431306	1.025418	5.23359	0.6203818	0.3439472	1.587527
1620	-425.1445	-586.5487	161.4042	2.348979	2.746467	0.7567819	5.23359	1.182198	0.949328	1.587527
1626	-408.1661	-569.9599	161.7939	2.313138	3.052798	0.4867533	5.23359	1.182198	0.5656394	1.577409
1632	-402.7361	-569.4092	166.6731	1.620847	2.505999	0.2816435	2.7966	0.1628379	0.8705864	1.280555
1638	-416.049	-581.7474	165.6984	1.32986	2.789544	0.5149456	2.7966	0.862474	0.8004889	1.362746
1644	-405.3194	-568.1184	162.799	2.801109	3.254441	0.2471408	4.819752	0.7386596	1.048201	0.3669064
1650	-401.0547	-563.5198	162.4651	2.345402	3.259065	0.3731458	5.576018	0.7561154	0.8628915	0.4636631
1656	-401.0807	-564.2462	163.1655	3.11394	4.363027	0.5060074	3.351261	0.5520326	0.7893839	0.4636631
1662	-410.3484	-574.7161	164.3678	2.886471	3.796805	0.2869672	3.351261	0.3276059	0.6705216	0.7403289
1668	-399.4929	-564.5195	165.0266	2.732508	3.226958	0.5729292	3.351261	0.1928254	0.4534152	0.8585953
1674	-401.671	-566.8408	165.1698	2.114888	3.609488	0.2015066	3.408113	0.5075738	0.4084846	0.8585953
1680	-412.2689	-572.6635	160.3946	5.044078	3.444668	0.2015066	5.773273	0.7965359	0.3152139	1.310639
1686	-396.4281	-559.1864	162.7584	2.209413	5.294624	0.5386809	3.193286	1.022646	0.3152139	0.9740133
1692	-403.5164	-566.7869	163.2705	1.304756	3.805279	0.3677281	4.023189	0.9641743	0.576158	1.718591
1698	-400.3319	-564.1908	163.8589	2.193124	2.859056	0.7746718	3.551208	0.5925681	0.5783283	1.718591
1704	-404.2582	-567.4213	163.1631	4.681096	3.326698	0.6076553	3.176049	0.2319398	0.807065	1.146953
1710	-404.0038	-567.5292	163.5254	2.197899	4.04571	0.3628223	3.773292	0.5147015	0.5831573	1.270383
1716	-418.7495	-583.2248	164.4752	3.92774	2.438825	0.6241629	2.563058	0.4793486	0.2057397	1.869876
1722	-411.0203	-577.6349	166.6146	1.171823	2.540595	0.3121571	3.140861	0.3375167	0.5851799	1.4298
1728	-413.2422	-581.1646	167.9223	1.171823	2.298143	0.2267929	2.726644	0.2154287	0.1415567	1.4298
1734	-409.8331	-577.3834	167.5503	1.800263	2.947918	0.2395374	1.591331	0.3535674	0.2586175	1.4298
1740	-409.0917	-576.1195	167.0278	4.012281	2.358871	0.1099176	1.591331	0.1449101	0.1959014	1.366618
1746	-396.7087	-566.0131	169.3044	1.384659	2.781832	0.09789032	0.8498365	0.1327046	0.2486693	1.358279
1752	-389.5324	-559.5995	170.0672	1.402383	2.70161	0.09972388	0.5267142	0.0994961	0.111453	1.187005
1758	-384.9177	-553.1908	168.2731	2.59995	2.907326	0.1348969	0.6127636	0.08955173	0.05334477	1.593584
1764	-394.6563	-565.0744	170.4181	1.328217	1.849184	0.09971391	0.6127636	0.1414524	0.03757545	1.593584
1770	-392.4852	-560.6848	168.1996	3.358574	2.87705	0.1453032	0.6127636	0.02712044	0.09363361	1.271858
1776	-385.5769	-554.0595	168.4826	1.407437	3.989976	0.1188049	0.7853189	0.05135144	0.06074594	1.281597
1782	-401.5966	-568.549	166.9525	0.9403382	6.118597	0.1131148	0.7108042	0.05996802	0.1620676	1.137993
1788	-391.9072	-559.3573	167.45	2.922053	3.462342	0.1044674	0.4226933	0.05996802	0.05365026	1.794143
1794	-405.8413	-571.1446	165.3033	5.365876	3.462342	0.2420323	0.8343607	0.2181365	0.01775652	1.815614
1800	-408.5142	-573.1058	164.5916	2.646863	4.342116	0.2607023	2.853386	0.4068913	0.185612	1.110984
1806	-398.4345	-564.3502	165.9157	1.866242	3.493169	0.523624	2.827605	0.1272862	0.3814535	1.110984
1812	-405.2285	-567.7288	162.5003	1.897327	5.55895	1.015279	3.420798	0.2825684	0.3814535	1.184069
1818	-407.7866	-571.4425	163.6559	2.500786	5.051107	0.4458815	3.323171	0.4035775	0.08813462	0.8935596
1824	-419.2385	-581.3037	162.0652	4.106657	4.346377	0.61981	3.483081	0.2839373	0.6041814	1.343061
1830	-416.8938	-577.9654	161.0716	4.742965	6.084415	0.09289409	3.185586	0.2788081	0.8129969	0.9046919
1836	-408.573	-570.4245	161.8515	3.432456	4.75218	0.6001315	3.726032	0.5076595	0.7982965	0.9742117
1842	-411.2769	-574.8759	163.599	2.253545	4.189779	0.3983473	3.266243	0.7174175	0.684035	1.190575
1848	-404.3734	-565.722	161.3487	2.238996	6.450127	0.4121734	3.805664	0.2951309	0.940697	0.7968348
1854	-404.7649	-567.8551	163.0902	1.925557	6.054251	0.6125172	3.053087	0.0972669	0.3530945	1.071358
1860	-399.1802	-562.9795	163.7993	1.716786	5.02572	0.7650226	2.570659	0.4523528	0.4482525	1.394381
1866	-418.3238	-584.1371	165.8133	1.509886	6.014495	0.2864876	1.190085	0.1667131	0.3218269	0.9099738
1872	-399.9238	-565.5204	165.5966	1.027051	6.465371	0.2059657	1.538951	0.2412152	0.3218269	0.778066
1878	-396.6299	-563.2866	166.6567	1.546425	5.082442	0.3230327	1.351146	0.1806461	0.1098582	0.9687734
1884	-413.1182	-579.6607	166.5425	3.918011	2.319942	0.1395346	1.042946	0.1550121	0.06781306	2.217324
1890	-409.5579	-576.6036	167.0457	4.274744	2.947919	0.3227398	0.9007913	0.1448555	0.04523121	1.260056
1896	-413.5569	-579.0428	165.4859	1.358288	6.449029	0.3908763	0.8930132	0.1595842	0.08936407	1.33674
1902	-414.663	-574.1085	159.4455	7.764783	7.405923	0.4505431	2.392325	0.4182214	0.2191453	0.3886186
1908	-399.6823	-562.5105	162.8281	1.868668	5.385654	1.027682	3.816296	0.4252203	0.1974465	0.4330746
1914	-405.9946	-566.6	160.6054	3.014656	6.196287	1.027682	3.816296	0.735294	0.4033832	0.4202153
1920	-404.2016	-568.7381	164.5364	2.574878	2.808383	0.4698836	3.867529	0.6439861	0.5903451	0.8876683
1926	-397.1332	-563.9617	166.8284	1.623328	2.959169	0.4856315	2.76965	0.4100509	0.4107667	0.6661735
1932	-398.2377	-565.2907	167.053	2.347492	4.097689	0.1620958	1.132812	0.260614	0.3100994	0.9698965
1938	-396.9501	-563.3298	166.3797	2.4977	4.379976	0.1002069	1.14988	0.5803957	0.2415974	1.037377
1944	-393.7317	-556.788	163.0564	4.236945	7.221954	0.2301157	1.14988	0.06944058	0.2195258	0.7234822
1950	-403.6244	-566.7754	163.151	3.961736	7.262772	0.2728667	1.174872	0.06049161	0.2052967	0.6926576
1956	-407.104	-569.0905	161.9865	3.255538	8.669198	0.1880931	1.412355	0.1038813	0.1290961	0.8194132
1962	-404.0376	-569.3761	165.3386	2.111369	6.465999	0.1502513	1.088218	0.235334	0.1290961	0.722484
1968	-408.2593	-572.8709	164.6117	2.289242	6.470456	0.1547236	0.8031457	0.7003177	0.06136533	1.211582
1974	-403.5422	-567.1895	163.6473	2.355502	6.470456	0.4134669	2.017854	0.4410646	0.01822564	0.9715213
1980	-394.1136	-555.7223	161.6087	7.037079	6.480963	0.2885719	2.017854	0.1334082	0.03980994	0.7383369
1986	-397.6592	-560.4364	162.7772	3.1363	7.923623	0.1969781	1.283309	0.2460797	0.06524698	0.9112034
1992	-402.0678	-569.5763	167.5085	2.498228	3.150499	0.1641035	1.666503	0.1544598	0.30994	0.9112034
1998	-395.3562	-559.1867	163.8306	6.236644	6.124483	0.1270548	0.700609	0.1153003	0.1066435	0.5177123
2004	-420.0793	-586.2241	166.1448	3.221963	4.755162	0.2171663	1.219574	0.1183502	0.1851499	0.5960029
2010	-424.2775	-591.0956	166.8181	1.268019	5.687717	0.1429452	1.218435	0.1567157	0.2081865	0.585747
2016	-426.1643	-593.0907	166.9264	2.837033	3.901788	0.2007819	1.427288	0.1721053	0.2093623	0.7382528
2022	-414.0427	-580.6985	166.6558	2.837033	3.842039	0.2723717	1.803893	0.2645729	0.0601359	0.6220749
2028	-409.0728	-578.3056	169.2328	0.954992	3.524545	0.1961077	1.12001	0.225586	0.08859908	0.8486878
2034	-414.1784	-579.9419	165.7635	2.622325	3.524545	0.2876579	2.793514	0.5961368	0.08859908	0.6283879
2040	-407.5915	-571.7343	164.1428	3.024065	4.870322	0.582062	2.664125	0.3880989	0.123638	0.6096104
2046	-413.6462	-579.0245	165.3783	2.52852	4.107099	0.3546358	2.664125	0.2962712	0.3071425	0.666325
2052	-412.2067	-577.5555	165.3488	2.275836	5.850898	0.2634953	1.479721	0.2527551	0.1487839	0.5568746
2058	-415.9317	-580.8062	164.8745	4.119716	4.808492	0.2912704	1.661629	0.1486078	0.2755731	0.6394297
2064	-417.4895	-581.1188	163.6293	4.295705	6.068717	0.2032706	1.661629	0.0818926	0.3423939	0.5450742
2070	-416.5528	-580.5793	164.0265	2.905349	7.001733	0.2831976	1.206882	0.1981371	0.123099	0.3774611
2076	-419.575	-582.7456	163.1706	3.554063	7.001733	0.2974869	1.645338	0.05821542	0.2454803	0.6066585
2082	-405.5024	-568.6293	163.1269	5.108887	5.818896	0.2685653	1.645338	0.2438738	0.2509251	0.8808531
2088	-408.343	-573.3289	164.9859	2.429961	4.543789	0.05423108	2.547759	0.636206	0.3991339	0.6970948
2094	-394.9158	-559.5165	164.6008	1.470743	3.690092	0.8771528	3.390101	0.5519581	0.7786766	0.8410268
2100	-409.1162	-572.9319	163.8157	2.420089	4.43389	0.4800439	3.435036	0.501103	0.3983795	0.8537045
2106	-420.4897	-584.1509	163.6612	3.024157	3.272775	0.7388558	4.250803	0.3154775	0.1999474	1.045114
2112	-409.2217	-573.5306	164.309	2.991922	4.1068	0.3266572	2.730382	0.2329443	0.2723165	1.450895
2118	-395.0051	-561.1114	166.1063	1.121875	4.178245	0.4295865	2.770545	0.2364704	0.1850008	1.164175
2124	-387.348	-553.2355	165.8875	2.121794	4.818108	0.1891114	1.729063	0.3479749	0.2886471	0.9035369
2130	-390.8795	-557.6131	166.7335	2.207812	3.641887	0.3524233	1.714019	0.4505418	0.1887139	1.0172
2136	-382.499	-547.308	164.809	1.64582	6.8673	0.1199773	1.261272	0.2083292	0.2985025	1.0172
2142	-396.6867	-564.5602	167.8734	0.7548874	4.432366	0.2698118	1.250655	0.1325774	0.09289225	1.34533
2148	-405.6734	-569.9955	164.3221	3.149045	4.432366	0.2806182	2.542158	0.1825242	0.2453298	1.34533
2154	-404.0169	-568.8154	164.7985	1.946439	4.366909	0.3817442	2.542158	0.6236371	0.3060759	1.266932
2160	-399.8957	-560.7096	160.814	2.245611	7.09854	0.1705823	3.789279	0.4271561	0.8781865	0.8827148
2166	-401.9259	-563.9845	162.0586	1.027981	7.09854	0.2610584	3.789279	0.4425267	0.4268327	1.095051
2172	-392.4462	-554.4866	162.0404	2.789359	4.777993	0.6101644	3.789279	0.3719896	0.4860702	1.486228
2178	-394.0743	-557.5471	163.4728	2.193687	5.750956	0.1965488	2.897097	0.418954	0.4635819	0.9052095
2184	-395.6774	-560.464	164.7866	3.195047	3.65525	0.184434	2.897097	0.485691	0.5446538	0.7878396
2190	-394.1196	-559.6942	165.5746	3.336191	2.820587	0.2995652	2.854752	0.4371071	0.3983958	0.8806688
2196	-404.6096	-569.3401	164.7305	2.529782	2.809544	0.446256	3.481295	0.5408791	0.9484154	0.8806688
2202	-403.6044	-567.3244	163.7199	3.050271	3.660919	0.5307047	3.409369	0.4545523	0.9484154	0.6751272
2208	-400.5187	-564.1858	163.6672	2.325762	3.660919	0.4590035	4.340799	0.5883558	0.4881692	0.7672417
2214	-409.549	-571.1424	161.5934	3.513256	4.94678	0.6680574	4.340799	0.4203745	0.4905196	0.5517204
2220	-412.3973	-576.9409	164.5436	2.657163	4.479772	1.803788	0.3234926	0.1461493	0.1964527	1.966061
2226	-412.0679	-577.715	165.6471	3.538827	4.098332	1.546024	0.2874503	0.03511861	0.3041153	1.205065
2232	-412.5132	-569.696	157.1828	3.742284	7.632358	0.3463068	5.552286	0.4416904	1.117604	0.3613699
2238	-408.9371	-570.0066	161.0696	1.665056	6.396647	0.3850787	4.983705	0.5001237	0.467101	0.3365988
2244	-419.4215	-581.4003	161.9788	2.875034	4.870102	0.8652172	0.582247	3.635183	0.3743056	1.256359
2250	-415.0118	-578.3308	163.319	1.872681	4.144747	1.063076	0.582247	3.537697	0.4186607	1.281119
2256	-412.9712	-576.5533	163.5821	4.302156	3.369418	0.9247308	0.5240426	2.490919	0.3017024	1.418617
2262	-418.5023	-580.1694	161.6671	2.077922	5.555205	0.5394112	4.755112	0.7774292	0.142042	0.3297029
2268	-411.4996	-573.4734	161.9738	5.942736	5.539342	0.2976719	2.254239	0.7890577	0.2579159	0.3896308
2274	-399.1765	-562.7107	163.5342	3.660633	5.310393	2.272952	0.3369826	0.3294076	0.1837549	1.092789
2280	-413.4009	-575.4094	162.0086	3.660633	6.153137	3.045938	0.06663775	0.2117434	0.523078	1.05402
2286	-401.0574	-562.9307	161.8733	4.346616	6.336496	2.751273	0.1527603	0.2117434	0.5833231	0.681171
2292	-402.9601	-569.0915	166.1314	3.49424	3.451192	2.054905	0.237933	0.2381623	0.3307859	0.6392259
2298	-404.4206	-570.1829	165.7623	2.695762	3.962939	2.054905	0.3573081	0.3485887	0.3307859	0.8983007
2304	-409.0423	-572.9457	163.9034	5.491272	3.933515	2.133583	0.242954	0.5587245	0.217809	1.058878
2310	-404.6206	-569.7843	165.1636	5.273389	4.09674	1.312553	0.1844741	0.2936508	0.03286926	1.072741
2316	-403.1807	-571.1042	167.9235	1.346737	4.00398	1.135546	0.1758648	0.2936508	0.03286926	1.266436
2322	-406.3918	-572.1747	165.7829	3.819415	3.45053	1.921751	0.1567653	0.2862061	0.07130691	1.266436
2328	-400.215	-567.2433	167.0283	1.276739	4.171507	1.886086	0.1567653	0.30107	0.2285564	1.14774
2334	-394.9628	-559.3744	164.4116	3.692151	4.748786	2.048618	0.3917245	0.2557873	0.2161709	0.9716707
2340	-391.4149	-559.4289	168.0139	1.382806	3.262094	1.726687	0.2875976	0.1296805	0.1664978	1.219845
2346	-390.6966	-557.7187	167.0221	2.024069	2.818933	2.019689	0.3289105	0.3181529	0.4282122	1.280999
2352	-400.3093	-564.8153	164.506	2.968978	3.151188	3.253879	0.4674085	0.2930598	0.8021685	1.048869
2358	-395.6418	-557.1127	161.4708	1.542765	5.911907	4.678741	0.1015194	0.3400748	0.7509171	1.367901
2364	-401.3855	-561.3527	159.9672	1.097016	6.910939	5.341578	0.2134292	0.8904395	0.7509171	1.032224
2370	-396.5877	-554.8933	158.3056	2.516358	6.989422	5.43579	0.5240329	0.8904395	0.5748727	1.127792
2376	-408.5465	-569.1421	160.5956	2.535252	5.812143	4.081595	0.3137492	1.241761	0.3202849	1.409679
2382	-403.0198	-559.7572	156.7374	6.64937	7.92425	4.081595	0.5806936	0.9189762	0.2695508	1.002484
2388	-404.332	-561.8602	157.5281	5.911998	7.770682	4.081595	0.5806936	0.8407149	0.1828287	0.8513643
2394	-421.0588	-586.7062	165.6474	2.700276	4.257353	0.4817038	0.2988436	1.952676	0.3462178	0.6551637
2400	-437.0674	-595.0529	157.9855	3.595492	4.519502	1.881703	0.967266	5.899779	1.145293	0.5866208
2406	-423.9027	-583.2534	159.3506	2.781282	5.274291	1.071244	0.5216651	5.899779	0.838508	0.5690804
2412	-413.7505	-576.1517	162.4012	2.781282	6.156928	0.9385831	0.1047173	2.866984	0.4191001	0.3282441
2418	-409.3352	-562.1023	152.7671	4.867892	8.219931	1.086991	0.2454845	7.998609	1.300562	0.3493338
2424	-423.1175	-582.3438	159.2263	2.493166	5.88966	0.3966332	0.3246168	6.149422	1.160297	0.3820338
2430	-403.3672	-562.8919	159.5247	2.493166	5.551111	0.5292531	0.1706323	6.149422	1.253434	0.5284462
2436	-396.7743	-553.088	156.3137	4.065002	8.218187	0.9556173	0.226385	5.522387	0.888896	0.4971601
2442	-394.2869	-559.2718	164.9849	1.434499	4.848612	0.9439599	0.03068727	2.661868	0.4418906	0.854539
2448	-401.6373	-567.6852	166.0479	2.468251	2.915947	0.5221134	0.07555915	2.934412	0.3605163	1.035398
2454	-405.5877	-570.6537	165.066	2.789355	3.046	0.4581196	0.239589	2.327506	0.2670334	1.960561
2460	-398.0621	-561.398	163.3359	4.374431	3.715769	0.1750719	0.5855375	2.327506	0.2516819	1.960561
2466	-391.952	-556.8639	164.9119	2.827238	3.371521	0.1134097	0.4003768	2.910407	0.5586036	1.316872
2472	-406.8975	-574.4523	167.5548	2.798251	3.425852	0.2543342	0.2333697	0.7771821	0.1051315	1.265109
2478	-395.7888	-561.8838	166.095	3.007345	3.909418	0.434142	0.3370231	1.570704	0.1522133	0.9983916
2484	-392.616	-559.2414	166.6253	3.33492	3.601056	0.2305474	0.1965183	1.377773	0.1634888	1.076783
2490	-393.3942	-558.1288	164.7346	4.760114	4.0416	0.1273583	0.4039017	1.843939	0.3129067	0.9615752
2496	-394.452	-560.4326	165.9805	2.861959	4.000122	0.4974507	0.2528029	1.843939	0.2551997	0.7219584
2502	-396.0048	-559.2147	163.21	2.861959	3.882481	0.704453	0.2958566	4.433224	0.322046	0.6912444
2508	-389.7604	-555.0468	165.2864	3.709934	3.674551	0.5241379	0.2137074	2.294947	0.288233	0.6912444
2514	-392.4991	-555.5646	163.0655	3.526733	4.55701	0.3932032	0.2061306	3.219965	1.008355	0.557497
2520	-401.7408	-564.5338	162.7929	3.041749	3.625879	0.69528	0.3934239	4.708325	0.4130905	0.8270368
2526	-402.7283	-569.3079	166.5796	2.14299	3.054073	0.596642	0.5176535	2.238708	0.4089249	0.6985527
2532	-400.74	-567.0043	166.2643	3.05822	2.765512	0.3364437	0.1196545	2.238708	0.3204066	1.36315
2538	-400.7743	-566.975	166.2007	2.209527	3.638705	0.3364437	0.07590956	2.160448	0.3028265	1.335808
2544	-395.4277	-563.4021	167.9744	2.656495	2.231384	0.1410669	0.2456465	1.257172	0.3028265	1.502101
2550	-391.5638	-558.7306	167.1667	2.688893	2.969647	0.338706	0.2195741	1.227774	0.1885337	1.515165
2556	-400.5428	-569.303	168.7602	1.26065	1.767568	0.2397772	0.3879889	1.388508	0.2190909	1.91652
2562	-417.8363	-578.8416	161.0053	2.692433	3.932186	0.3654299	6.456732	0.1040331	0.858229	1.001207
2568	-403.6317	-569.152	165.5203	2.902263	4.958135	0.2082342	1.290888	0.108551	0.3096305	1.163215
2574	-422.4177	-589.3116	166.8938	1.781953	3.413358	0.4529713	1.70538	0.1621615	0.3313112	1.42859
2580	-406.9364	-572.3437	165.4074	1.84962	3.325521	0.8848055	0.1133774	2.152409	0.5374585	1.777018
2586	-417.0881	-580.3887	163.3007	2.647356	2.942536	0.4821054	0.2222087	3.41113	0.6779142	2.269903
2592	-418.6966	-583.7849	165.0883	1.233696	2.882119	0.5203692	0.3207804	4.835304	0.5683155	0.7002454
2598	-414.2675	-580.0892	165.8217	1.316031	2.910583	0.3501889	0.6096642	3.348696	0.9590805	0.8846218
2604	-422.4089	-585.6777	163.2689	2.992512	3.455197	1.08615	0.5977214	3.337497	0.5007321	1.236815
2610	-407.5678	-569.2456	161.6778	2.09205	2.925044	1.036989	1.074123	5.50267	0.6686583	1.275957
2616	-402.3375	-563.9621	161.6247	3.344584	5.803373	0.4435255	0.6536058	3.545208	0.3149353	0.8739372
2622	-415.2037	-580.0554	164.8518	1.558004	4.936969	0.2664263	0.4477101	2.778337	0.453831	0.9243143
2628	-410.5007	-574.356	163.8553	3.630904	4.952117	0.3004433	0.3240942	2.38187	0.3182958	0.9498553
2634	-411.7074	-576.4672	164.7599	3.803942	4.922193	0.3567797	0.13747	1.729766	0.2628042	0.7775356
2640	-408.2127	-573.8926	165.6799	3.101623	4.478671	0.19705	0.02242076	1.683793	0.2903993	1.076537
2646	-404.5081	-569.2549	164.7468	2.006871	5.064171	0.3345022	0.3793834	2.333249	0.1802481	1.207601
2652	-425.3722	-592.6854	167.3133	2.406987	4.318652	0.1180986	0.6683552	0.2041061	0.0923831	1.206356
2658	-420.9729	-586.9379	165.965	2.513358	4.495247	0.2007735	1.37035	0.458331	0.02383574	1.30536
2664	-415.006	-579.7786	164.7726	2.333867	4.0699	0.1837223	2.683399	0.4965068	0.01708152	1.63202
2670	-407.2242	-567.5264	160.3022	4.080653	7.075546	0.5734073	3.372772	0.5126257	0.1107312	0.849141
2676	-419.4372	-580.7437	161.3064	6.76135	4.949237	0.3330797	3.372772	0.6181403	0.05921613	0.8059184
2682	-405.6826	-569.2017	163.5192	2.782864	6.053069	0.1906527	2.595066	0.4695952	0.02833276	0.7694683
2688	-401.9547	-565.1186	163.1639	2.768957	6.124084	0.6027767	2.595066	0.2345991	0.145607	0.7694683
2694	-402.102	-563.6854	161.5834	3.866691	6.618646	0.519934	2.595066	0.3245387	0.340842	0.953657
2700	-401.6899	-566.1585	164.4686	2.853027	5.417344	0.247232	1.630382	0.5018181	0.2504301	1.08683
2706	-414.2	-575.5301	161.3301	5.421843	5.806418	0.5850363	2.446128	0.4786095	0.06728471	1.327167
2712	-387.3673	-552.2226	164.8553	2.386316	4.670191	0.3865616	2.163073	0.452857	0.5120995	0.9118856
