Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29034	-418.6747	-577.3107	158.636	3.805383	8.430194	0.4865334	3.923737	0.4730013	0.3320135	0.4951839
29040	-410.6801	-573.1222	162.4421	3.354438	6.963366	0.3898675	2.074311	0.3099267	0.3449962	0.6628054
29046	-409.6488	-571.442	161.7933	3.029334	7.819636	0.3360408	2.14877	0.1218144	0.3449962	0.9130205
29052	-411.2706	-573.8992	162.6286	3.000907	6.79853	0.1651014	2.191036	0.4737609	0.3830964	0.848425
29058	-417.5752	-581.3729	163.7977	8.075401	4.955262	0.07406741	0.868434	0.0593113	0.2646745	0.9099413
29064	-406.2774	-572.0441	165.7668	2.107953	5.332085	0.2681642	1.303011	0.1981618	0.3443205	0.9672529
29070	-408.0671	-575.7644	167.6973	1.049884	3.501927	1.624603	0.6319324	0.1142323	0.3024835	1.25411
29076	-414.4474	-580.8993	166.4519	1.303682	3.588663	1.83085	0.6319324	0.1640889	0.2176501	1.804433
29082	-410.5975	-575.6855	165.0881	2.252718	4.58269	0.7950803	1.893478	0.1374477	0.2714531	1.264195
29088	-415.9227	-578.8229	162.9002	4.794343	3.508398	2.540024	0.6498177	0.5639294	0.3322757	1.731196
29094	-404.873	-570.0553	165.1824	1.450703	3.591723	3.707495	0.3827959	0.4212831	0.5617678	0.9112144
29100	-416.7054	-581.835	165.1297	1.412507	3.591723	3.185461	0.7322667	0.330371	0.5324039	1.266887
29106	-396.6561	-561.9977	165.3416	2.255115	4.360193	2.214932	0.4867828	0.410504	0.373683	0.8621192
29112	-404.0639	-567.6088	163.5449	3.564479	3.043159	3.319513	0.6686066	0.33086	0.9672207	1.228418
29118	-414.9404	-578.0514	163.111	1.335576	5.073392	3.951159	0.7446431	0.4391685	0.5722157	0.9811286
29124	-403.7499	-568.5447	164.7948	1.154697	4.469881	3.147331	0.1613292	0.6393889	0.7238293	1.107913
29130	-393.4523	-559.2391	165.7868	1.842065	4.160192	1.938184	0.9733692	0.3072327	0.334262	0.9014063
29136	-404.2949	-566.8536	162.5587	1.705697	3.029956	4.73279	0.675811	0.9949256	1.370133	1.154415
29142	-401.1901	-561.9996	160.8095	2.363523	4.744469	4.583004	0.6867089	1.224601	0.5950277	1.29436
29148	-405.4557	-567.0609	161.6051	3.165888	4.947717	4.520227	0.8685682	0.1162204	0.1247103	1.18913
29154	-400.3699	-562.6463	162.2764	1.916387	4.04885	4.747898	1.113839	0.4060672	0.2341405	1.439665
29160	-403.0134	-569.1523	166.1389	1.05033	4.498314	1.918639	0.3704973	0.3808611	0.3439156	1.430279
29166	-394.7305	-560.4322	165.7016	1.872445	4.253484	1.918639	0.4653029	0.709368	0.09482402	1.216379
29172	-400.3736	-561.6552	161.2815	5.069599	4.676238	3.850576	1.120577	0.3615788	0.1452241	0.8059417
29178	-391.4028	-554.2858	162.883	3.88459	3.847537	3.557032	0.6515252	0.6377781	0.09882985	1.228012
29184	-392.0737	-557.0278	164.9541	1.263091	2.487341	4.711606	0.2790495	0.6377781	0.6679472	1.189518
29190	-400.6581	-565.886	165.2279	1.263091	2.267722	4.155668	0.5639589	0.3584456	0.4558343	1.73128
29196	-403.8194	-567.578	163.7586	2.893265	2.267722	4.54137	0.6925523	0.1904356	0.3207827	1.654822
29202	-398.0521	-557.7815	159.7294	7.416782	8.030903	0.2051508	1.784713	0.3569579	0.2741147	0.784338
29208	-405.3613	-567.8992	162.5379	2.879338	7.673447	0.2354554	1.923302	0.1694559	0.2199072	0.8062529
29214	-408.2454	-571.2826	163.0372	3.586826	5.691215	0.6018525	2.456857	0.1375715	0.3606927	0.803515
29220	-407.8442	-571.8218	163.9776	4.083088	4.458864	0.1894316	2.852522	0.0412734	0.4621413	0.803515
29226	-403.7644	-569.0073	165.2429	2.301288	4.898835	0.5054051	2.056283	0.2516366	0.3317221	0.6621266
29232	-411.8234	-577.6076	165.7843	1.373747	5.322147	0.5416704	2.056283	0.09386185	0.3062177	0.6519963
29238	-401.3622	-564.9763	163.6142	3.451638	5.371134	0.5416704	2.620322	0.01266228	0.3062177	0.6519963
29244	-401.8401	-565.98	164.1399	3.426319	4.48582	0.5416704	2.886139	0.009990571	0.4259787	0.6367655
29250	-393.5407	-559.0091	165.4683	1.675618	4.501671	0.6213025	2.886139	0.001305504	0.335528	0.669919
29256	-398.7684	-564.7532	165.9848	2.79625	3.918197	0.5007118	2.027125	0.05201171	0.417638	0.6819483
29262	-403.2617	-569.5741	166.3124	2.79625	3.590026	0.3311384	2.081446	0.2091315	0.3531025	0.7222242
29268	-406.7738	-573.1502	166.3764	2.910606	3.237253	0.2516171	2.081446	0.5986189	0.284543	0.6593276
29274	-412.9411	-579.841	166.8999	2.078925	3.237253	0.4290734	2.081446	0.2809808	0.3725258	0.8975972
29280	-414.0467	-576.986	162.9393	3.045717	5.402002	0.8099197	2.930037	0.08420522	0.5803045	0.3851678
29286	-403.3313	-565.7664	162.4351	3.781813	6.700839	0.4528989	1.927543	0.1002252	0.6092072	0.3352911
29292	-407.2848	-569.6564	162.3716	3.348458	5.756105	0.4270868	2.729265	0.5127523	0.7692165	0.5576324
29298	-393.6862	-555.1958	161.5096	4.987504	6.084535	0.7086684	2.624225	0.3239264	0.3613743	0.4834807
29304	-397.3779	-561.89	164.5121	2.46315	4.480627	0.4613465	3.068599	0.3239264	0.3240114	0.3829378
29310	-424.4456	-583.1108	158.6652	1.777	5.333443	0.6760625	0.9023462	0.7880569	7.250152	0.8329246
29316	-413.2169	-572.2482	159.0313	1.493956	5.985888	0.7754481	0.3064987	0.7398363	6.438349	1.385358
29322	-400.3607	-565.2055	164.8447	3.258754	3.612645	0.4319997	3.078376	0.2834471	0.3714947	0.570608
29328	-393.7364	-559.5256	165.7892	2.72261	3.612645	0.2207627	2.798776	0.2106444	0.3714947	0.4553511
29334	-399.033	-563.1464	164.1134	3.109313	4.527713	0.6646963	2.625696	0.1368288	0.4295502	0.9255093
29340	-395.6146	-560.9753	165.3607	3.024792	3.313715	0.3933673	2.847645	0.1437116	0.3005613	1.118481
29346	-412.2164	-579.813	167.5965	1.573459	2.741999	0.2956883	2.403815	0.2051791	0.3605988	1.043366
29352	-416.5156	-578.6057	162.0901	2.544064	5.61542	0.2397431	0.3464447	0.4798008	3.447959	1.515268
29358	-418.4391	-582.2188	163.7796	4.074862	4.014802	0.1891104	0.400336	0.3648735	2.197406	1.697838
29364	-421.6477	-586.8472	165.1994	1.828578	3.721772	0.3908814	0.3813947	0.5089406	2.660625	1.470509
29370	-412.0596	-574.9271	162.8675	1.880367	2.965588	0.3301072	5.421984	0.9777397	1.099183	0.6008618
29376	-400.2129	-563.639	163.4261	2.199102	3.318178	0.659378	4.634516	0.506851	0.733352	0.8053903
29382	-419.1467	-582.5529	163.4062	2.401379	4.672129	0.2973301	3.097911	0.3169397	0.7890121	1.321978
29388	-412.5746	-574.4084	161.8338	3.254466	5.827387	0.1389791	3.097911	0.522001	0.9034871	1.004279
29394	-396.268	-559.0024	162.7343	2.49977	6.108109	0.05775179	3.097911	0.4574769	0.3232406	1.085898
29400	-395.8161	-560.1813	164.3653	3.268193	4.126893	0.05637351	2.586583	0.7535683	0.5116232	0.9144742
29406	-395.8238	-560.97	165.1463	2.831962	3.732903	0.2588355	2.343412	0.3706885	0.5309145	1.217594
29412	-394.685	-559.8595	165.1745	2.831962	4.773524	0.271208	1.574855	0.1577445	0.2734365	1.346927
29418	-398.5883	-559.8229	161.2347	2.387449	6.12823	1.055739	3.92118	0.2880247	0.4782696	0.8334971
29424	-411.0082	-574.1457	163.1375	3.531966	5.808234	0.2700187	2.490803	0.3711688	0.2182634	0.834788
29430	-420.8567	-585.2899	164.4333	2.374892	4.336267	0.1241896	2.639992	0.9727693	0.6322602	0.8042287
29436	-424.6695	-588.2139	163.5444	2.381584	5.386456	0.352492	2.639992	0.3566443	0.9104352	0.7214592
29442	-411.6677	-574.9532	163.2854	2.381584	5.125719	0.3915203	3.334381	0.6760766	0.4193386	0.3803637
29448	-401.4555	-561.8832	160.4277	3.426781	6.594284	0.5306041	3.334381	0.4936518	1.13043	0.4329529
29454	-400.5839	-563.209	162.6252	1.768964	6.543812	0.2268293	3.334381	0.2998544	0.7398917	0.4395601
29460	-413.627	-578.5097	164.8827	3.10353	4.106977	0.08871871	2.566821	0.3139537	0.7398917	0.6507871
29466	-404.5043	-570.521	166.0167	0.9659233	5.03848	0.02463847	2.127532	0.5846926	0.7398917	0.4232792
29472	-401.5034	-566.3603	164.8569	2.618878	5.03848	0.03349116	2.269324	0.5846926	0.2887703	0.4232792
29478	-389.5879	-554.2662	164.6783	2.537928	5.198028	0.2004622	2.269324	0.3945871	0.4021305	0.5401991
29484	-398.4601	-565.503	167.0429	1.165159	4.125001	0.3369767	2.269324	0.1273397	0.4027038	0.6596594
29490	-401.1276	-564.7038	163.5761	1.492734	2.799025	0.5056169	0.3011083	0.5126732	4.94144	1.851661
29496	-399.1143	-563.2633	164.149	1.662972	3.216859	0.5986457	0.3928614	0.1907191	3.930831	1.851661
29502	-398.7544	-564.3039	165.5495	1.251331	3.216859	0.4070754	0.3144255	0.3178545	3.061835	1.851661
29508	-404.0528	-570.5097	166.4569	1.649213	2.970252	0.4070754	0.6832957	0.2470765	2.568133	1.224072
29514	-402.1838	-569.6495	167.4657	1.649213	3.043594	0.3028047	0.3015844	0.2301513	2.169377	1.063554
29520	-414.2027	-582.1193	167.9166	1.058135	5.674447	0.1699736	0.6438945	0.04285015	0.001215997	0.4571182
29526	-411.2788	-579.7489	168.4701	2.692699	3.325235	0.1699736	0.985487	0.075072	0.0004420726	0.5431505
29532	-408.9537	-573.1275	164.1738	2.001389	2.788479	0.4954399	0.73256	1.035902	3.572826	1.405454
29538	-405.9827	-568.766	162.7833	2.531403	2.779064	0.4517982	1.604613	1.380362	3.185544	1.54826
29544	-400.5912	-565.1497	164.5585	3.165243	2.842967	0.6847664	0.5152861	0.4997197	3.185544	1.096825
29550	-413.2781	-576.5655	163.2874	3.331619	2.943991	0.8000397	0.7576718	0.5625615	3.796097	1.121814
29556	-399.5897	-561.871	162.2814	3.429933	2.676124	0.6097708	0.6451617	0.5661075	4.323551	1.867152
29562	-409.4668	-572.0105	162.5437	1.237618	2.676124	0.6815334	0.6860612	1.268469	4.323551	2.313842
29568	-406.1499	-569.1052	162.9553	1.633149	3.157809	0.580186	0.6860612	0.2144204	4.338516	2.231922
29574	-417.503	-578.4253	160.9224	2.145884	3.373157	0.7256262	1.174779	0.5626541	4.338516	2.480133
29580	-415.7396	-578.296	162.5564	4.653866	2.253934	0.4882299	0.2459338	0.6404663	3.047042	2.604764
29586	-424.5132	-586.0455	161.5322	5.318985	4.812934	0.3610831	0.5619732	0.5430712	2.115214	1.934899
29592	-416.2508	-581.1876	164.9368	1.882051	4.314405	0.2024679	0.3864637	0.1635196	2.684602	1.566017
29598	-423.1773	-584.137	160.9597	1.882051	5.208382	0.5313644	0.9556189	0.2248988	4.97741	1.439297
29604	-409.9169	-573.1792	163.2622	4.248153	6.496049	0.2924457	0.2672447	0.1024253	1.550923	0.6693047
29610	-423.7121	-583.3554	159.6434	4.869879	5.299836	0.07169546	0.9062015	1.203154	4.519008	0.636386
29616	-411.7347	-572.3198	160.5852	3.287453	5.299836	0.637073	0.609751	0.8692441	4.415671	0.881421
29622	-418.1929	-579.2153	161.0225	1.436434	4.225116	0.8227336	0.07054493	0.9815307	6.738205	0.9115976
29628	-421.6857	-580.22	158.5344	3.937347	4.610984	1.256702	0.08247861	0.6359135	6.738205	1.035195
29634	-412.9501	-574.4829	161.5327	3.931277	2.984095	0.4623887	0.04682863	0.8997154	5.681337	1.261745
29640	-411.9462	-574.8074	162.8612	3.930389	4.841311	0.589161	0.2978626	0.3919655	3.222563	0.4735076
29646	-395.5654	-559.1734	163.608	3.531963	4.272753	0.589161	0.4526405	0.3063898	3.222563	0.4735076
29652	-401.3231	-564.0957	162.7726	3.646131	4.731066	0.5039896	0.765702	0.3763667	3.222563	0.5670377
29658	-407.9355	-571.5718	163.6363	2.73537	5.250748	0.9723419	0.1543893	0.5187121	2.404439	0.6964031
29664	-407.9027	-572.7333	164.8306	3.626892	5.250748	0.3590555	0.2276113	0.1801643	1.506332	0.6510954
29670	-398.2835	-565.4683	167.1848	3.051886	3.289559	0.2762678	0.1620569	0.2267123	1.459606	0.8552283
29676	-405.4656	-570.3711	164.9055	2.786482	3.392663	0.165664	0.9343116	0.2734728	3.213258	0.7213495
29682	-406.2578	-566.9688	160.711	4.998384	3.346717	0.2606981	0.9343116	0.7838233	5.407585	0.8422543
29688	-404.5493	-566.3068	161.7575	2.206978	4.140104	0.8345956	1.455014	0.5313123	4.490401	0.882761
29694	-405.2563	-561.9828	156.7265	2.296396	4.900007	0.2314676	8.047786	1.417766	1.79542	0.9032524
29700	-401.0292	-558.3486	157.3194	2.131483	5.545585	0.03147568	7.1482	0.9823386	1.905171	1.209421
29706	-391.7679	-555.4572	163.6893	1.622058	4.475241	0.008969062	3.580559	0.3834258	0.9783248	1.418679
29712	-397.1393	-562.6425	165.5033	1.397437	4.141871	0.07328759	3.366626	0.04482262	0.4404814	1.221645
29718	-398.2721	-563.791	165.5189	1.522575	3.344904	0.07360774	3.128811	0.4281662	0.6112738	1.496373
29724	-406.9007	-570.9394	164.0387	4.281888	3.162081	0.03326772	2.345063	0.2072934	0.6583052	1.960212
29730	-403.8972	-568.3365	164.4394	3.602701	3.745586	0.1384892	1.489997	0.1834383	0.645714	2.10027
29736	-396.0714	-559.4955	163.424	3.350748	4.966497	0.6186135	2.222125	0.1791914	0.4430694	1.358268
29742	-406.1066	-569.8807	163.7741	3.350748	4.498152	0.1938116	2.296455	0.281021	0.5230196	1.576119
29748	-403.9238	-566.9423	163.0186	3.139992	5.289667	0.4218428	2.536897	0.281513	0.5705824	1.257771
29754	-407.9236	-567.7462	159.8226	2.6808	5.04148	0.3593723	4.654046	0.9577541	1.309659	1.494215
29760	-416.7644	-577.3598	160.5955	1.711125	4.657304	1.139506	5.729981	0.6289144	0.5109796	1.236361
29766	-411.305	-572.8876	161.5826	3.434463	4.930725	0.4241226	3.414409	1.142569	0.08618759	1.525321
29772	-423.4456	-588.0149	164.5694	1.944997	3.623178	0.58877	3.129182	0.4749529	0.08906774	1.681314
29778	-415.5187	-579.5485	164.0298	2.039547	2.68754	0.848873	3.129182	0.3510553	0.334973	2.356558
29784	-417.6812	-582.9538	165.2725	1.003344	2.583292	0.5817794	3.129182	0.5604533	0.6557272	2.073512
29790	-412.3516	-580.7239	168.3723	2.576802	2.440918	1.596527	0.1479985	0.2409218	0.2815614	0.6468999
29796	-403.8461	-572.7608	168.9146	1.738284	2.37389	1.702383	0.1605725	0.3806532	0.2638998	0.5708358
29802	-401.2855	-569.4561	168.1706	1.731901	2.706943	1.967869	0.4519089	0.200075	0.1821956	0.8017979
29808	-397.3951	-562.4515	165.0563	1.769734	3.658454	3.190308	0.6632167	0.6003019	0.5113671	0.7540338
29814	-394.6997	-559.0419	164.3423	3.057003	3.658454	3.190308	0.5085885	0.4533036	0.5190395	0.7540338
29820	-404.6647	-568.988	164.3233	1.498916	2.574164	4.549276	1.65087	0.04988227	0.7795778	0.7540338
29826	-407.355	-569.4371	162.0821	2.701114	4.343776	3.788972	1.309712	0.761899	0.6818371	0.6851939
29832	-403.7336	-563.4404	159.7068	4.106279	6.384454	3.788972	0.9000374	0.8383663	0.4409215	0.6576641
29838	-414.8741	-577.0788	162.2047	2.014856	5.320661	3.788972	0.7216628	1.301891	0.2263954	0.4806254
29844	-412.1244	-573.704	161.5795	2.711773	7.131584	2.957608	0.7216628	0.3760819	0.1733617	0.3295899
29850	-406.6887	-570.1355	163.4468	2.205938	6.052129	2.845837	0.4761886	0.4552739	0.0102356	0.2930536
29856	-405.3381	-569.6224	164.2843	4.626255	5.276299	1.473908	0.5089724	0.1948012	0.02750515	0.3711468
29862	-405.1014	-571.9879	166.8865	1.346676	4.861554	1.648388	0.5089724	0.2141108	0.04288631	0.5598105
29868	-402.1756	-568.6556	166.48	1.229956	5.361281	1.70865	0.401592	0.1716341	0.156238	0.4610958
29874	-399.1197	-561.759	162.6393	3.010001	5.0621	0.5400389	3.24406	0.75741	0.050403	1.18626
29880	-397.3891	-560.8974	163.5084	3.437255	5.919578	0.3602814	1.775737	0.5641248	0.08132222	0.9978046
29886	-404.002	-569.1984	165.1964	2.483459	6.441261	0.1750687	1.27541	0.03256105	0.03565608	0.6354994
29892	-423.4063	-590.674	167.2677	1.806336	4.303211	0.3973461	1.301538	0.003674095	0.191871	0.9722599
29898	-423.4675	-585.2401	161.7727	4.755283	7.66478	0.3973461	1.710152	0.005160734	0.1846006	0.5262799
29904	-411.3972	-576.9258	165.5287	1.95755	5.542438	1.239651	0.1675731	0.1853117	0.1724087	1.405633
29910	-399.7237	-567.9239	168.2002	1.653746	3.81722	1.013843	0.2044396	0.1032296	0.08156091	1.144477
29916	-403.1857	-569.4733	166.2876	5.092386	3.240803	1.451695	0.04239355	0.2592169	0.2386055	0.6510177
29922	-395.248	-563.9664	168.7185	1.283218	3.588542	1.366104	0.03249654	0.2592169	0.1918333	0.7174791
29928	-414.4596	-579.449	164.9894	2.880179	5.751357	1.73571	0.0288125	0.1853312	0.1966069	0.5585534
29934	-400.2981	-566.5638	166.2657	3.769072	5.023319	0.8112657	0.05087811	0.05449172	0.08498322	0.4228872
29940	-401.3247	-567.3125	165.9878	3.952266	5.479815	0.4863499	0.05397437	0.07147016	0.07041521	0.3680463
29946	-390.336	-555.9864	165.6504	3.183022	6.447485	0.3580615	0.04233518	0.06217878	0.05177788	0.3348263
29952	-382.382	-549.654	167.272	3.183022	4.120017	0.9190536	0.1301057	0.1033305	0.1216114	0.414087
29958	-403.6375	-569.2095	165.572	4.691145	4.120017	1.505026	0.2900337	0.1044245	0.1315412	0.3610317
29964	-396.9342	-565.4719	168.5377	1.660727	3.933298	0.9306216	0.1800725	0.0586389	0.1869977	0.3610317
29970	-390.0924	-558.2458	168.1533	2.419716	3.601565	1.069063	0.2016164	0.02774172	0.1639803	0.4074459
29976	-395.1712	-562.9573	167.7861	3.461027	3.605222	0.7851124	0.1249958	0.1331416	0.06395593	0.508755
29982	-407.0313	-572.6681	165.6368	3.460799	3.918921	0.2531898	0.3269172	0.3851307	1.721881	0.9477156
29988	-400.9209	-566.4745	165.5536	2.197472	3.918921	0.4013232	0.2656627	0.4152335	1.989971	1.475608
29994	-396.663	-559.6082	162.9453	2.162384	6.634854	0.1546642	0.3291665	0.223679	1.574099	1.977908
30000	-403.2863	-569.1263	165.84	2.269577	3.130657	0.3843137	0.411448	0.2435268	2.273711	1.625354
30006	-396.4758	-564.7351	168.2593	1.556118	2.009672	0.2363981	0.4068411	0.2018828	1.811833	1.605989
30012	-400.1723	-569.0435	168.8712	1.49572	2.558441	0.2363981	0.16476	0.1637579	1.414183	1.27879
30018	-397.3494	-564.5568	167.2073	2.539904	3.341815	0.1159064	0.1669509	0.345549	1.365128	1.264935
30024	-394.99	-562.8854	167.8954	2.488798	2.638875	0.2093092	0.1970503	0.2013981	1.077488	1.546591
30030	-403.2366	-570.641	167.4044	2.491488	2.638875	0.2822044	0.2253914	0.168321	1.077488	1.845247
30036	-399.4775	-565.6188	166.1413	1.876909	3.454239	0.2407872	0.2862556	0.4116282	1.382798	2.100808
30042	-401.6758	-567.998	166.3222	1.682138	3.8853	0.183865	0.2862556	0.2799698	1.586449	1.794825
30048	-397.796	-564.5589	166.7629	1.829866	4.473008	0.1987889	0.2929134	0.1705379	0.9558922	1.476482
30054	-401.6925	-567.4107	165.7182	3.192627	4.743616	0.1180688	0.2865874	0.07554077	1.119583	1.275701
30060	-397.8968	-564.1613	166.2645	3.236149	3.614919	0.1921405	1.18969	0.1747173	0.06812089	1.67631
30066	-403.0094	-569.7662	166.7568	2.780356	3.281366	0.1921405	1.663559	0.2384571	0.02719452	1.42761
30072	-396.5338	-562.8408	166.307	2.64112	4.483813	0.06304117	0.6367727	0.199784	0.08027494	1.785006
30078	-395.1638	-561.9964	166.8326	2.262995	2.790696	0.1604511	0.8472707	0.1776077	0.06824361	2.558176
30084	-415.206	-581.9987	166.7927	1.118523	4.292142	0.3898604	0.3678337	0.2903721	1.839486	1.107971
30090	-419.0322	-586.1063	167.0741	1.118523	4.57139	0.2448925	0.05865855	0.1469378	1.839486	1.141217
30096	-406.891	-573.8376	166.9467	1.610263	5.226781	0.1338839	0.1966035	0.1832403	0.8573513	1.067535
30102	-411.7888	-572.5953	160.8065	1.249652	7.532098	0.6303305	3.254635	0.05256343	0.1327467	2.158449
30108	-417.3702	-575.6939	158.3237	2.31374	7.532098	0.52981	4.663737	0.3691122	0.6815263	1.73111
30114	-401.3423	-565.4702	164.128	1.626348	4.427928	0.6389326	2.751875	0.3204242	0.6815263	1.541943
30120	-404.6513	-563.0312	158.3799	3.232655	6.554381	0.8568757	5.261204	0.6656253	0.2189358	1.354505
30126	-397.8133	-559.2496	161.4363	2.933573	5.179854	0.687593	4.070239	0.374019	0.70916	1.087976
30132	-398.3433	-557.4908	159.1475	2.431647	7.586976	0.5592528	4.554698	0.7111012	0.5418725	0.7949478
30138	-412.2187	-568.7469	156.5281	1.414818	7.586976	0.5538143	7.467496	0.7111012	1.225631	0.6340941
30144	-406.963	-566.0645	159.1015	3.652473	5.885927	0.1696586	5.476809	0.7550638	0.9637237	0.6172479
30150	-395.4816	-558.7912	163.3096	1.887145	5.885927	0.6671545	3.125434	0.269602	0.1926245	0.9130083
30156	-389.2967	-555.9444	166.6477	1.473933	5.188645	0.283145	1.502036	0.0786187	0.2133338	0.8057193
30162	-398.6267	-561.2796	162.6529	2.079448	7.385916	0.1400541	2.729804	0.1226553	0.471499	0.5661173
30168	-400.8284	-563.283	162.4546	2.51388	6.729957	0.1400541	3.084339	0.1564043	0.5424358	0.350225
30174	-401.7782	-565.8204	164.0421	2.068376	5.932088	0.1889376	2.743433	0.04332702	0.5700257	0.4917001
30180	-401.5183	-568.6342	167.1158	1.675787	3.169274	0.4893005	2.743433	0.03824927	0.3040271	0.5255797
30186	-402.0217	-567.902	165.8803	1.985733	3.400719	0.4893005	3.190685	0.02164005	0.6070462	0.4995577
30192	-408.8925	-572.1804	163.2878	2.65307	4.435588	0.7392551	4.101792	0.1251385	0.3028176	0.3387957
30198	-408.3372	-570.6183	162.2811	2.191626	6.798968	0.4409779	3.147176	0.1603593	0.5315444	0.3480999
30204	-411.7459	-576.1743	164.4284	1.554727	6.338303	0.4409779	2.159663	0.1506256	0.4498678	0.4545037
30210	-405.9646	-569.6068	163.6422	3.934904	4.285093	0.3752984	2.714899	0.5279996	0.2672447	1.080103
30216	-401.5782	-566.2556	164.6774	1.878877	4.285093	0.5703625	2.714899	0.7345448	0.3090679	1.080103
30222	-410.3544	-572.2901	161.9357	3.867892	5.286523	0.3405911	3.117759	0.8510247	0.648034	0.7002299
30228	-403.8683	-568.2659	164.3975	1.895545	5.054421	0.3925124	2.943175	0.6229315	0.2076116	0.6728259
30234	-403.4851	-568.8084	165.3232	1.895545	5.689897	0.2690753	2.037784	0.08729392	0.1541456	0.7661414
30240	-410.2747	-573.0865	162.8118	3.863407	7.564288	0.1259699	1.24533	0.152149	0.31077	0.3779055
30246	-416.9801	-582.403	165.4229	2.646267	6.287441	0.07512678	0.8500704	0.1707085	0.1506972	0.3026046
30252	-398.8724	-564.9674	166.095	1.965417	4.591357	0.2833563	1.767008	0.5343214	0.1462021	0.8742164
30258	-392.6783	-558.8994	166.2211	1.658955	4.345649	0.4603822	2.458525	0.1880172	0.1405553	0.6980316
30264	-391.0048	-556.6776	165.6728	1.307333	6.356957	0.2737847	1.394018	0.2678949	0.2195104	0.6125871
30270	-395.1332	-558.1756	163.0424	4.53634	5.062514	0.4192955	2.536515	0.6239744	0.1260546	0.6649386
30276	-409.0014	-571.3523	162.3509	4.840713	5.366729	0.563987	2.324796	0.7275089	0.3021005	0.6833177
30282	-401.3781	-564.0455	162.6674	4.856107	4.057498	0.4970279	3.275914	0.4960003	0.3823484	0.9991153
30288	-412.7419	-573.6333	160.8914	5.179351	4.948234	0.4524306	3.275914	0.821919	0.6200632	1.182189
30294	-422.1815	-586.8041	164.6226	2.781444	4.921468	0.1931222	1.552505	0.8012494	0.5051409	1.060033
30300	-409.3975	-575.9824	166.5849	2.308867	3.365505	0.1678282	1.889842	0.4274614	0.2183333	1.320817
30306	-406.4353	-574.2653	167.8299	2.112017	2.523485	0.4247398	1.865589	0.1871699	0.3241519	1.021662
30312	-412.9401	-579.2401	166.3	3.403746	3.146052	0.4192481	1.838521	0.247003	0.4221034	0.8422161
30318	-404.1792	-570.1624	165.9832	3.403746	3.750004	0.2232972	1.838521	0.2143323	0.3635762	0.8422161
30324	-403.4422	-568.1246	164.6824	4.709021	3.72917	0.1142114	2.562106	0.1965537	0.394836	0.7302802
30330	-397.1729	-563.0825	165.9096	1.753999	4.47564	0.08616018	2.562106	0.3986648	0.35776	0.4749029
30336	-408.2643	-569.7974	161.5332	3.660947	5.713376	0.2531649	3.92155	0.2379981	0.6640922	0.3608812
30342	-406.355	-569.939	163.584	1.73628	5.474133	0.3820805	3.56946	0.5507472	0.1511074	0.3121086
30348	-406.9421	-571.6565	164.7144	1.130351	4.512252	0.684649	3.56946	0.3286666	0.436783	0.283278
30354	-405.7084	-571.2676	165.5591	3.479181	3.287768	0.08627876	2.400162	0.1516107	0.7290026	0.2153886
30360	-414.1081	-575.0364	160.9283	4.909855	3.541324	0.1861711	5.223281	0.7256721	0.7543747	0.2074624
30366	-410.4097	-570.7615	160.3518	3.319043	4.564819	0.1601339	5.223281	0.9730096	0.9305243	0.1781956
30372	-397.9463	-560.4677	162.5213	1.974286	4.564819	0.1602398	4.453092	0.3722423	1.110162	0.1703334
30378	-393.6047	-555.7444	162.1397	3.076239	4.154792	0.2044705	4.453092	0.7182891	0.7930339	0.2082057
30384	-401.5826	-565.0871	163.5046	2.145615	4.384071	0.2523242	3.624659	0.8236848	0.5844986	0.2118952
30390	-397.3653	-562.7154	165.3501	2.172673	2.902077	0.2004141	3.624659	0.8269901	0.2862271	0.2270881
30396	-402.4965	-568.9225	166.4261	2.306868	2.838532	0.1421189	3.059731	0.6112918	0.1942865	0.3535355
30402	-410.1086	-576.6481	166.5395	1.904098	4.250134	0.3101975	2.122372	0.3831526	0.0463378	0.5654237
30408	-410.556	-575.847	165.291	2.21049	5.420552	0.3195357	1.803309	0.3896754	0.05723966	0.7889509
30414	-399.4446	-567.1272	167.6826	1.739409	4.800391	0.08089605	0.8251193	0.2419949	0.0963071	0.7224622
30420	-394.1418	-561.304	167.1622	2.091861	4.486151	0.1682005	0.8958177	0.1758403	0.1673236	1.130338
30426	-396.1821	-563.6513	167.4692	2.065149	3.592993	0.3178035	1.391511	0.2650931	0.04118564	1.130338
30432	-387.5732	-555.3944	167.8213	0.7487041	3.617051	0.5023378	2.128392	0.2567861	0.04838932	1.074749
30438	-398.1401	-566.1694	168.0293	1.209526	2.972363	0.3385962	2.195404	0.3661223	0.01659406	1.074749
30444	-413.4378	-579.351	165.9132	3.346778	2.95401	2.480971	0.5375062	0.07605003	0.01916529	1.257247
30450	-414.1074	-579.7442	165.6368	1.743819	4.288731	2.01835	0.3807767	0.3492734	0.1149849	1.581388
30456	-411.2852	-575.1009	163.8157	1.934142	4.591882	2.849157	0.4622466	0.379136	0.2299135	1.790754
30462	-417.9658	-585.0548	167.089	1.938812	2.423867	0.3621696	0.2167679	1.517762	0.1906436	2.142244
30468	-406.6465	-573.6875	167.0411	2.385	3.201073	0.1547765	0.174149	1.162117	0.1111466	1.869147
