Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8400	-1818.106	-1989.606	171.4999	1.22283	1.510485
8406	-1813.626	-1984.846	171.2199	1.241811	1.700173
8412	-1811.103	-1982.404	171.3004	1.231099	1.65038
8418	-1807.842	-1979.126	171.2846	1.231099	1.661708
8424	-1804.398	-1975.711	171.3133	1.258207	1.621561
8430	-1809.602	-1980.808	171.206	1.365593	1.621561
8436	-1809.149	-1980.104	170.9546	1.095593	1.982785
8442	-1804.558	-1976.059	171.5012	1.095593	1.603243
8448	-1804.749	-1975.845	171.0962	1.095593	1.887299
8454	-1805.824	-1977.019	171.1954	1.199672	1.747099
8460	-1805.782	-1976.979	171.1977	1.199672	1.745442
8466	-1806.478	-1977.66	171.1815	1.13887	1.79909
8472	-1819.815	-1991.193	171.3777	0.8673335	1.850991
8478	-1822.146	-1993.285	171.1392	1.253318	1.748885
8484	-1816.625	-1987.781	171.156	1.132115	1.82136
8490	-1813.556	-1984.711	171.1547	0.9542673	1.943345
8496	-1812.552	-1983.962	171.4108	1.128719	1.644675
8502	-1808.911	-1979.844	170.9332	1.128719	1.974932
8508	-1818.419	-1989.819	171.3997	1.252725	1.562641
8514	-1819.621	-1990.653	171.0321	1.057255	1.956584
8520	-1812.547	-1983.506	170.9592	1.320924	1.826914
8526	-1819.117	-1990.249	171.1311	1.29961	1.722025
8532	-1817.805	-1988.973	171.1681	1.262631	1.722025
8538	-1814.399	-1985.599	171.2	1.327959	1.652953
8544	-1814.464	-1985.656	171.1917	1.33621	1.652953
8550	-1808.828	-1980.237	171.4088	1.206768	1.589617
8556	-1818.083	-1989.314	171.2312	1.017093	1.848736
8562	-1804.619	-1975.94	171.3214	1.025006	1.781031
8568	-1810.247	-1981.33	171.0835	1.127187	1.874426
8574	-1796.857	-1967.917	171.0601	1.276898	1.787596
8580	-1795.5	-1966.768	171.2678	1.323767	1.607066
8586	-1810.872	-1981.985	171.1126	1.295606	1.737854
8592	-1813.623	-1984.954	171.3305	1.303794	1.575899
8598	-1812.573	-1983.733	171.1597	1.45562	1.58978
